Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9229694604873657,-1.7365723848342896,77.7369613647461,-2.036439446582825,1.618715517551495,71.51127841057271,-11.886628,6.741837,0.41241324,23.7421,-17.339996,-5.731619,-6.182333,-7.345271,-10.346626,11.311393,-7.2323155,10.476303,-4.722301,-0.204751,13.822011,-18.39223,19.306,-35.911236,63.790417,-5.5713143,6.438019,5.6168265,-19.735987,-15.564777,53.838905,64.56712,8.322572,4.8600116,-2.6147473
11,-0.9834171533584595,-1.7246063947677612,77.72953796386719,-2.0501430303690866,1.6091056182434957,71.59846347568542,-11.977709,6.6682067,0.32917455,23.915165,-17.432327,-5.6485486,-6.138576,-7.4043193,-10.41192,11.293105,-7.228191,10.534788,-4.737868,-0.20902011,13.881639,-18.451561,19.310589,-35.915375,63.731064,-5.596025,6.463183,5.5716567,-19.73989,-15.576174,53.85058,64.65963,8.292083,4.837141,-2.6323094
12,-1.0470079183578491,-1.7069339752197266,77.72229766845703,-2.063250131872858,1.5926432986193486,71.67876876812146,-12.057548,6.5916047,0.25469074,24.091896,-17.526997,-5.5595226,-6.089915,-7.4681,-10.466291,11.282882,-7.226549,10.593932,-4.745826,-0.21229166,13.942289,-18.496521,19.311361,-35.912205,63.65988,-5.6338344,6.4723735,5.5469856,-19.740044,-15.586235,53.862923,64.75128,8.255232,4.8205376,-2.6342838
13,-1.1118452548980713,-1.6787539720535278,77.71591186523438,-2.07805986865788,1.5597614581166908,71.75114399600875,-12.115569,6.5154347,0.18945804,24.276182,-17.627161,-5.463233,-6.023172,-7.5327754,-10.506101,11.278203,-7.2270184,10.650163,-4.7501855,-0.20865607,14.014365,-18.521719,19.305922,-35.887047,63.57233,-5.6880054,6.457486,5.553365,-19.72924,-15.618079,53.891445,64.816154,8.213247,4.8153567,-2.6112196
14,-1.1774442195892334,-1.6377284526824951,77.71122741699219,-2.0934074867047,1.5154340607101922,71.81810188544061,-12.156384,6.437216,0.13203745,24.462402,-17.730331,-5.362803,-5.9470887,-7.6011815,-10.534827,11.284355,-7.231972,10.705205,-4.745153,-0.20312339,14.092756,-18.538677,19.293695,-35.854973,63.477985,-5.7610435,6.428177,5.580352,-19.713772,-15.651144,53.92196,64.88107,8.160488,4.814385,-2.5729687
15,-1.2559254169464111,-1.6017032861709595,77.7017822265625,-2.10528432183709,1.4774946809423037,71.87992470171808,-12.200526,6.351561,0.08217822,24.645033,-17.83057,-5.258778,-5.882143,-7.6786227,-10.558368,11.2966795,-7.2375517,10.765765,-4.7357984,-0.19073495,14.165585,-18.5554,19.261023,-35.812775,63.386673,-5.829813,6.3928313,5.611311,-19.687279,-15.714524,53.955463,64.92059,8.117462,4.815573,-2.532768
16,-1.3426518440246582,-1.5740175247192383,77.69019317626953,-2.1088093939390378,1.4636686086513995,71.93680093691123,-12.266813,6.252307,0.04027469,24.815474,-17.920555,-5.151759,-5.8522806,-7.771621,-10.582073,11.317464,-7.2426615,10.838565,-4.7187705,-0.18322337,14.21651,-18.574253,19.221766,-35.781406,63.295578,-5.8874755,6.362479,5.629266,-19.659801,-15.774726,53.965473,64.96706,8.083352,4.8116503,-2.504618
17,-1.4329018592834473,-1.5418274402618408,77.68002319335938,-2.1015812980494815,1.4815197078101405,71.98703202225083,-12.362882,6.136705,0.007543825,24.96992,-17.997564,-5.041322,-5.8680778,-7.883425,-10.608357,11.347922,-7.2483363,10.927888,-4.6967554,-0.18106902,14.240611,-18.592854,19.176476,-35.752163,63.2003,-5.9345193,6.3361125,5.629884,-19.64113,-15.831928,53.969143,65.03129,8.066954,4.802445,-2.4889421
18,-1.5340152978897095,-1.513931393623352,77.67130279541016,-2.086343990830213,1.5205916431432476,72.03097287490807,-12.478683,6.0082936,-0.016497193,25.11526,-18.066675,-4.9273825,-5.9164815,-8.010427,-10.633878,11.388307,-7.2549224,11.029343,-4.669448,-0.18111798,14.245746,-18.609604,19.121422,-35.72037,63.10244,-5.9743843,6.3094296,5.6222386,-19.623333,-15.890689,53.964455,65.10289,8.058078,4.790675,-2.4796345
19,-1.6294775009155273,-1.464576244354248,77.66148376464844,-2.066612919494598,1.5717938479743703,72.07241847588104,-12.604285,5.870709,-0.03397631,25.2542,-18.129757,-4.810907,-5.9823346,-8.147659,-10.655267,11.434487,-7.260479,11.136411,-4.641091,-0.18231936,14.237769,-18.62391,19.05794,-35.693924,63.006485,-5.9982333,6.2877307,5.608585,-19.60233,-15.95089,53.941628,65.16927,8.062812,4.774761,-2.4804773
20,-1.7354490756988525,-1.4294781684875488,77.64863586425781,-2.0462874152904442,1.6259444505021674,72.11474841479684,-12.729568,5.7278056,-0.047103733,25.389206,-18.188725,-4.6928205,-6.0516033,-8.290176,-10.668941,11.484561,-7.2635694,11.242515,-4.616405,-0.1847377,14.222968,-18.631124,18.99019,-35.676884,62.912125,-5.9938893,6.2764735,5.590897,-19.577301,-16.011654,53.89474,65.21996,8.091254,4.7528954,-2.4950004
21,-1.8487719297409058,-1.3899279832839966,77.63827514648438,-2.0260053038612433,1.6873129086173033,72.16071989450856,-12.863656,5.5795116,-0.057573557,25.526243,-18.24353,-4.5717893,-6.1290627,-8.437739,-10.674312,11.538832,-7.262123,11.345374,-4.5979524,-0.18725973,14.197974,-18.628893,18.918741,-35.67003,62.814972,-5.9455967,6.2806735,5.5628834,-19.544048,-16.075144,53.818123,65.24337,8.1524725,4.720192,-2.5329466
22,-1.9619033336639404,-1.3374091386795044,77.62889862060547,-2.00376643110426,1.7585468738245436,72.20778615594402,-13.007371,5.424078,-0.06360148,25.66121,-18.29282,-4.4477625,-6.220136,-8.592851,-10.672986,11.599611,-7.2582965,11.448744,-4.5825143,-0.19087666,14.1617985,-18.619474,18.843578,-35.67159,62.715946,-5.8645473,6.29492,5.5253615,-19.506344,-16.142906,53.719257,65.24759,8.242622,4.6789184,-2.589295
23,-2.075544834136963,-1.272538423538208,77.62020111083984,-1.9792770386850118,1.8280455455763511,72.25201109862417,-13.14163,5.263025,-0.062891625,25.787613,-18.339552,-4.3238273,-6.3084283,-8.754015,-10.664911,11.660895,-7.2537107,11.554952,-4.566391,-0.19710802,14.124042,-18.602484,18.76567,-35.6776,62.617176,-5.774042,6.3137436,5.491535,-19.46227,-16.214388,53.595432,65.241394,8.334837,4.639107,-2.6457443
24,-2.2000982761383057,-1.2226094007492065,77.60686492919922,-1.952260010678946,1.8841530753113434,72.2894889858178,-13.245729,5.097935,-0.053004414,25.895796,-18.386662,-4.2032375,-6.3769565,-8.920037,-10.650219,11.716152,-7.2498794,11.666465,-4.5460315,-0.20804134,14.094748,-18.578604,18.686266,-35.684334,62.524963,-5.6979375,6.3281493,5.4739733,-19.41252,-16.287378,53.44778,65.23482,8.406724,4.610552,-2.6842718
25,-2.3288071155548096,-1.1594574451446533,77.5948257446289,-1.9227987611195112,1.920445352075227,72.31526160323284,-13.310463,4.930937,-0.0298202,25.986519,-18.434448,-4.090084,-6.417568,-9.088874,-10.625947,11.762195,-7.2464495,11.782608,-4.517732,-0.22471529,14.079382,-18.54561,18.60665,-35.694164,62.436977,-5.6381083,6.3376822,5.4886394,-19.355694,-16.359177,53.273796,65.23219,8.448537,4.5996156,-2.6973386
26,-2.4459667205810547,-1.0823894739151,77.58609771728516,-1.8910905753282212,1.9442527072994218,72.332882172593,-13.34723,4.760808,0.004106573,26.061827,-18.481691,-3.9816837,-6.4394073,-9.261403,-10.592982,11.800261,-7.2415004,11.902385,-4.485035,-0.24662283,14.07161,-18.50197,18.527157,-35.706146,62.34965,-5.5820127,6.3461547,5.524404,-19.295734,-16.429037,53.077713,65.23229,8.476694,4.599431,-2.695533
27,-2.578779697418213,-1.0072424411773682,77.57725524902344,-1.8564694067407443,1.9646100339394597,72.3504206610553,-13.373147,4.583057,0.0406299,26.127798,-18.526846,-3.8705723,-6.456368,-9.442095,-10.557657,11.841523,-7.2397337,12.028429,-4.4560785,-0.27293396,14.063716,-18.450878,18.448124,-35.713432,62.268414,-5.5352154,6.3521185,5.5536227,-19.234564,-16.497087,52.859116,65.23215,8.495235,4.600801,-2.6881213
28,-2.7208011150360107,-0.9354807138442993,77.56658172607422,-1.8183403455547433,1.9904520471582465,72.37609717563586,-13.405588,4.3934255,0.07169277,26.191532,-18.569084,-3.7492046,-6.479499,-9.63457,-10.526233,11.8908415,-7.242366,12.163078,-4.43866,-0.30283275,14.048088,-18.395206,18.36963,-35.709156,62.19789,-5.5025716,6.35389,5.5485587,-19.176184,-16.564325,52.621616,65.229515,8.512959,4.5944138,-2.684496
29,-2.863464593887329,-0.8526020646095276,77.55660247802734,-1.7772963374104909,2.017790460638313,72.41408578498051,-13.441262,4.190901,0.09399598,26.25427,-18.607372,-3.614777,-6.496112,-9.838483,-10.503008,11.937191,-7.2475176,12.311141,-4.437038,-0.3352472,14.027133,-18.331373,18.291245,-35.684147,62.13532,-5.4950266,6.3493786,5.4881163,-19.120203,-16.631891,52.363865,65.22264,8.532304,4.579411,-2.6857934
30,-3.015000820159912,-0.7801011800765991,77.5407943725586,-1.7333819828984711,2.0438808195890945,72.45929060424623,-13.473325,3.9776099,0.11225207,26.311935,-18.64223,-3.4715145,-6.505097,-10.052284,-10.483797,11.980682,-7.2544374,12.46988,-4.4462986,-0.3707397,14.003825,-18.258335,18.212885,-35.642563,62.0782,-5.504687,6.3400755,5.3914757,-19.064283,-16.699764,52.085327,65.21073,8.549506,4.5604897,-2.6874964
31,-3.1652326583862305,-0.6975586414337158,77.5260009765625,-1.685352036517846,2.079889444378199,72.50635254670742,-13.514895,3.7542307,0.13042963,26.3657,-18.675566,-3.3227677,-6.5371456,-10.278103,-10.461923,12.049095,-7.2695885,12.630827,-4.4615145,-0.41096184,13.970546,-18.18469,18.13586,-35.600807,62.03458,-5.513277,6.329553,5.291909,-19.010656,-16.768137,51.789738,65.19778,8.56114,4.535952,-2.6901824
32,-3.3119850158691406,-0.6008800268173218,77.51828002929688,-1.6314842439602326,2.136742992281192,72.54951855527594,-13.579409,3.5210767,0.15268062,26.41687,-18.709724,-3.1717842,-6.6221013,-10.518208,-10.430307,12.169123,-7.2995424,12.785299,-4.47788,-0.4583207,13.919623,-18.121248,18.062708,-35.579338,62.01329,-5.5065928,6.3212733,5.222742,-18.963516,-16.837753,51.483387,65.189354,8.566045,4.504178,-2.6943247
33,-3.474865198135376,-0.5232003927230835,77.50212097167969,-1.570572003618213,2.2222951389629557,72.58824114681855,-13.674873,3.2761922,0.18094891,26.462091,-18.742653,-3.0201273,-6.770897,-10.774928,-10.38916,12.340261,-7.3400693,12.931335,-4.4949274,-0.51482254,13.845982,-18.065447,17.994257,-35.579647,62.01214,-5.473752,6.3137727,5.2039404,-18.923174,-16.909267,51.16556,65.18124,8.556331,4.4635487,-2.6946745
34,-3.640932559967041,-0.4326118528842926,77.48060607910156,-1.5034765066400586,2.329049727714054,72.62524774517924,-13.793846,3.0199118,0.2128777,26.503859,-18.775066,-2.865834,-6.9669614,-11.046411,-10.340744,12.55135,-7.390183,13.073297,-4.5148644,-0.57908005,13.754887,-18.01409,17.93071,-35.594677,62.02745,-5.4274287,6.3059855,5.2139716,-18.888931,-16.983343,50.835617,65.172935,8.537047,4.415144,-2.6926172
35,-3.7994649410247803,-0.3390102982521057,77.45974731445312,-1.4321637508235345,2.445019464311188,72.66004800558133,-13.922142,2.75602,0.24661101,26.545181,-18.809523,-2.706822,-7.195205,-11.328749,-10.282187,12.805066,-7.4563594,13.212994,-4.536171,-0.64874434,13.6552,-17.968063,17.873142,-35.6188,62.058514,-5.374613,6.3027887,5.223465,-18.856682,-17.059448,50.491444,65.16718,8.5199585,4.3623176,-2.6988814
36,-3.9754748344421387,-0.2549753189086914,77.4347152709961,-1.3579452269367578,2.5583398181990944,72.69233153461694,-14.04677,2.488092,0.28008068,26.591387,-18.850325,-2.5408912,-7.442803,-11.618027,-10.210284,13.108166,-7.5471683,13.351804,-4.557974,-0.7219462,13.5555935,-17.92787,17.82315,-35.645554,62.104504,-5.3217144,6.3088593,5.203014,-18.823746,-17.136578,50.13087,65.16907,8.515495,4.3080792,-2.7242482
37,-4.149341583251953,-0.15852651000022888,77.41252899169922,-1.2820773200107112,2.6660446711698906,72.72180143671781,-14.1651535,2.2168536,0.31156865,26.64424,-18.897373,-2.3643844,-7.6967683,-11.910959,-10.125831,13.441982,-7.657284,13.4947405,-4.581225,-0.79888916,13.460076,-17.890858,17.781624,-35.66436,62.162403,-5.263693,6.3324704,5.1323586,-18.792835,-17.214132,49.75053,65.17853,8.534263,4.2493176,-2.7803292
38,-4.3186936378479,-0.0720294937491417,77.3853988647461,-1.2029611455343185,2.7744070868193864,72.74877676097108,-14.284063,1.9403745,0.34255394,26.701378,-18.949173,-2.1794188,-7.9681253,-12.210389,-10.029539,13.810948,-7.7851825,13.639676,-4.6070337,-0.880905,13.363507,-17.856438,17.749249,-35.68085,62.231796,-5.199342,6.368771,5.0311093,-18.764465,-17.291735,49.351925,65.194145,8.566246,4.1856956,-2.8584473
39,-4.492660045623779,0.02050968073308468,77.3533706665039,-1.1188581991766913,2.8853828710027316,72.77348524874895,-14.404045,1.6572905,0.37615004,26.760265,-19.006796,-1.9926094,-8.275106,-12.521513,-9.918915,14.24777,-7.941487,13.777026,-4.633683,-0.9684539,13.260918,-17.82559,17.727076,-35.710346,62.31374,-5.1383047,6.403073,4.929547,-18.73591,-17.368858,48.94524,65.220795,8.597069,4.1239886,-2.9386737
40,-4.659416198730469,0.12012532353401184,77.32441711425781,-1.0276282615689156,3.000839628044898,72.79627565522482,-14.526761,1.3664674,0.41534072,26.820402,-19.072184,-1.8104883,-8.63612,-12.849572,-9.790838,14.785248,-8.136803,13.897622,-4.659812,-1.0628581,13.146908,-17.797712,17.716055,-35.765667,62.408363,-5.087785,6.4209347,4.85792,-18.70784,-17.445883,48.54447,65.267586,8.6154785,4.0708194,-3.0008898
41,-4.833423137664795,0.22928503155708313,77.2898941040039,-0.9284237860898756,3.1348131233746135,72.81842970660362,-14.669478,1.0651245,0.4576381,26.881433,-19.142965,-1.6338687,-9.07022,-13.197118,-9.646055,15.428911,-8.372884,14.002512,-4.6871505,-1.1634433,13.007159,-17.772512,17.716808,-35.857346,62.516457,-5.0501723,6.4122257,4.834502,-18.684694,-17.523146,48.15562,65.33634,8.622713,4.034603,-3.039386
42,-5.009871959686279,0.3277188837528229,77.24722290039062,-0.8217271997581557,3.2817960587349364,72.83950596775452,-14.82611,0.7537818,0.5028938,26.944517,-19.219648,-1.4594381,-9.561366,-13.560994,-9.484568,16.15756,-8.641784,14.095966,-4.71598,-1.2711184,12.84875,-17.749712,17.729525,-35.97614,62.636917,-5.0217934,6.386817,4.839762,-18.665125,-17.600712,47.770187,65.42323,8.622746,4.0094857,-3.0649612
43,-5.186844348907471,0.43680351972579956,77.20683288574219,-0.7064165559469211,3.4142389680257668,72.85702009969907,-14.960477,0.43552136,0.55801535,27.004671,-19.30397,-1.2874576,-10.078599,-13.938424,-9.301774,16.97193,-8.944319,14.17284,-4.74212,-1.3895327,12.698953,-17.728338,17.75441,-36.104324,62.766636,-4.998698,6.360464,4.8468995,-18.640942,-17.67818,47.382603,65.52552,8.6122,3.9811966,-3.0822072
44,-5.356579780578613,0.5449751615524292,77.16143035888672,-0.5802587977513669,3.5048181371506995,72.86845572509901,-15.036275,0.112743594,0.6296792,27.05652,-19.397892,-1.1181567,-10.588932,-14.326729,-9.093546,17.867634,-9.278666,14.227872,-4.762498,-1.5228047,12.584919,-17.70992,17.792408,-36.22882,62.90407,-4.982776,6.3487606,4.829408,-18.603308,-17.754639,46.985413,65.64123,8.584165,3.9354656,-3.0957828
45,-5.523539066314697,0.6536091566085815,77.1080322265625,-0.43810898319136815,3.549381033157095,72.87494537878368,-15.048918,-0.22058228,0.72253466,27.099728,-19.500677,-0.9524335,-11.07618,-14.730901,-8.858656,18.819696,-9.64114,14.286038,-4.7784567,-1.6779318,12.509165,-17.69404,17.844702,-36.34505,63.0507,-4.9753213,6.357812,4.7679954,-18.551224,-17.829222,46.57352,65.77863,8.526333,3.8647816,-3.1015644
46,-5.682198524475098,0.771006166934967,77.05596923828125,-0.2813774107969707,3.5614490150515925,72.87718966825224,-15.016348,-0.56514084,0.831366,27.136377,-19.611197,-0.78944343,-11.559298,-15.15167,-8.598873,19.834993,-10.031904,14.341501,-4.791143,-1.8517628,12.459426,-17.681345,17.912197,-36.463676,63.20595,-4.978847,6.3787575,4.680795,-18.49,-17.900747,46.151768,65.93846,8.445761,3.7758405,-3.0986404
47,-5.835444927215576,0.9073731303215027,77.00265502929688,-0.11856366972092375,3.539600533765971,72.87225088913688,-14.93467,-0.91085917,0.94941086,27.162148,-19.729816,-0.6272824,-12.05594,-15.577092,-8.31438,20.95264,-10.452819,14.343372,-4.798403,-2.0358663,12.439092,-17.664894,17.994112,-36.577465,63.361633,-4.979869,6.4047236,4.5969286,-18.424103,-17.970243,45.73316,66.10542,8.368538,3.6820874,-3.097372
48,-5.987712383270264,1.0302878618240356,76.94611358642578,0.04259067351008981,3.482488988870979,72.85745192500535,-14.80016,-1.2489543,1.0691673,27.173769,-19.85707,-0.46325013,-12.582409,-15.999366,-8.005074,22.210505,-10.904764,14.241619,-4.7973967,-2.221737,12.4517765,-17.63989,18.089344,-36.68266,63.509567,-4.968206,6.429841,4.5457015,-18.357826,-18.039553,45.333553,66.26345,8.32438,3.5955906,-3.1076636
49,-6.13567590713501,1.1639459133148193,76.88957977294922,0.20675084295525525,3.39238474502999,72.83253962857417,-14.6217985,-1.5857261,1.1903619,27.182941,-20.00034,-0.29172152,-13.130775,-16.417702,-7.6614723,23.582409,-11.397045,14.044261,-4.7888885,-2.4133794,12.495193,-17.608404,18.197262,-36.78011,63.655018,-4.9276495,6.451856,4.540439,-18.294533,-18.110716,44.956493,66.409325,8.325299,3.5175998,-3.1320715
50,-6.278148174285889,1.2961218357086182,76.83489227294922,0.3773639196356321,3.268840577395753,72.79900950067457,-14.39653,-1.9254698,1.3159697,27.184378,-20.15542,-0.11513772,-13.690431,-16.83741,-7.2861304,25.047712,-11.919191,13.771906,-4.7735457,-2.6138573,12.568843,-17.573868,18.318369,-36.874317,63.799816,-4.871321,6.4751596,4.5638156,-18.22853,-18.183784,44.591805,66.54811,8.352781,3.4420323,-3.1650434
51,-6.4137468338012695,1.4251127243041992,76.78164672851562,0.5465306892323551,3.106130026353224,72.75636353490101,-14.105477,-2.2577584,1.445141,27.155235,-20.3085,0.056670863,-14.273902,-17.250307,-6.896652,26.652245,-12.444035,13.392731,-4.7503133,-2.817087,12.679712,-17.528812,18.451115,-36.95332,63.937035,-4.819098,6.4966016,4.5980377,-18.157639,-18.25927,44.2434,66.68193,8.397644,3.3710392,-3.2048202
52,-6.542118072509766,1.5583815574645996,76.73261260986328,0.7068394792560821,2.8984366280908334,72.70440107510969,-13.72737,-2.5723927,1.5770576,27.068945,-20.44451,0.21391529,-14.894205,-17.652348,-6.509757,28.44466,-12.94093,12.874353,-4.7180634,-3.0158882,12.835196,-17.469542,18.59359,-37.01028,64.062225,-4.796232,6.5126095,4.6254373,-18.076931,-18.336222,43.914143,66.809875,8.450897,3.3061302,-3.2494578
53,-6.670288562774658,1.7020620107650757,76.69535064697266,0.8584105739392425,2.6405476962981766,72.63687916687648,-13.253193,-2.8676107,1.719051,26.924957,-20.564407,0.3555849,-15.579509,-18.055992,-6.131223,30.488163,-13.398946,12.115107,-4.6691756,-3.2094734,13.039717,-17.396368,18.744106,-37.03728,64.17382,-4.8264027,6.5203524,4.644015,-17.986927,-18.414291,43.600414,66.9393,8.534735,3.244767,-3.31357
54,-6.768102169036865,1.8634644746780396,76.66464233398438,1.0069619097268554,2.336101259398696,72.5562187322932,-12.692783,-3.1521776,1.8688308,26.73173,-20.672937,0.48707187,-16.304749,-18.459852,-5.7525916,32.71976,-13.82394,11.16239,-4.6067605,-3.4028032,13.288817,-17.31278,18.902422,-37.04141,64.27722,-4.891501,6.522184,4.6624455,-17.889103,-18.493395,43.302486,67.06876,8.646216,3.1869366,-3.3930469
55,-6.87257194519043,2.0206778049468994,76.63823699951172,1.1514735839362735,1.9928013667767417,72.47522070422504,-12.054891,-3.4290757,2.010522,26.479698,-20.761997,0.60773844,-17.005098,-18.839485,-5.370979,35.005142,-14.216706,10.20886,-4.5459647,-3.5964987,13.575765,-17.2155,19.068407,-37.030277,64.37596,-4.946872,6.5223002,4.678899,-17.782013,-18.573109,43.027855,67.18788,8.735766,3.1381223,-3.4583876
56,-6.975448131561279,2.1773171424865723,76.61762237548828,1.288396766793792,1.6189173719396812,72.40613116012777,-11.350261,-3.6984704,2.1279805,26.162703,-20.825163,0.71658987,-17.623268,-19.168749,-4.98318,37.228687,-14.588311,9.448782,-4.5022864,-3.7897103,13.8930025,-17.10154,19.242067,-37.011395,64.47442,-4.9487033,6.524753,4.6917605,-17.667463,-18.653502,42.78778,67.28995,8.756467,3.1035135,-3.480219
57,-7.075502872467041,2.324777364730835,76.60578155517578,1.418201037424581,1.2143465579197068,72.3506149692178,-10.5766,-3.961603,2.219547,25.771675,-20.857641,0.81429744,-18.160692,-19.450228,-4.5941634,39.41221,-14.959435,8.931864,-4.477585,-3.9822114,14.242755,-16.971874,19.42349,-36.98101,64.57374,-4.8716745,6.5273066,4.7013793,-17.544212,-18.734806,42.58595,67.367676,8.660631,3.0885077,-3.4332526
