Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,0.3045702576637268,-2.343087673187256,78.33177947998047,3.4747607710793824,-2.7667641614760834,93.29645994546487,3.5930707,1.459952,18.029095,11.155837,-11.244676,5.5309653,6.2670736,-9.976413,-15.464384,7.009268,-11.134184,11.7838125,-4.2881064,-2.482509,7.1858325,15.431976,2.5264063,-87.093346,49.49092,4.574844,-8.868479,7.278442,14.586744,-3.311116,98.33736,48.29987,-35.075848,-8.099549,-0.39306766
31,0.3015955686569214,-2.3472914695739746,78.33090209960938,3.474433734276273,-2.77567166403487,93.29676451064643,3.6072495,1.4573407,18.03037,11.147008,-11.250057,5.5241103,6.2773023,-9.978,-15.465976,7.0087137,-11.13739,11.789223,-4.2915673,-2.4804323,7.189049,15.43934,2.5230248,-87.07378,49.493633,4.5552998,-8.888804,7.291022,14.591223,-3.3093107,98.33329,48.301792,-35.11562,-8.074718,-0.40297127
32,0.29900211095809937,-2.3473193645477295,78.32962036132812,3.474289903007692,-2.7833062370342843,93.2976443952609,3.617009,1.4546559,18.029963,11.143365,-11.252978,5.520666,6.286232,-9.980119,-15.467825,7.0080853,-11.138871,11.794319,-4.2937,-2.4782777,7.191828,15.447302,2.5211368,-87.063576,49.494095,4.512127,-8.897111,7.2948813,14.59465,-3.308245,98.32993,48.304153,-35.136,-8.051897,-0.41632402
33,0.2969358563423157,-2.349586009979248,78.3292236328125,3.4746396731957816,-2.790281063969818,93.29903004766759,3.6221786,1.4512699,18.02747,11.145594,-11.251549,5.522947,6.293057,-9.98366,-15.469179,7.008964,-11.137912,11.799322,-4.2967315,-2.4774806,7.1962495,15.457631,2.5203273,-87.05741,49.494682,4.4406114,-8.889752,7.2841854,14.5971775,-3.3077865,98.32649,48.310528,-35.133442,-8.0320215,-0.43519515
34,0.29435333609580994,-2.34890079498291,78.32943725585938,3.4768378893111533,-2.7986296860913584,93.3010855818185,3.6277993,1.4460089,18.023026,11.148656,-11.246569,5.527607,6.30101,-9.988488,-15.471249,7.010513,-11.135779,11.804888,-4.3048606,-2.476595,7.1977954,15.4686,2.5169013,-87.04171,49.492165,4.3264217,-8.864913,7.2449317,14.605631,-3.3058045,98.316376,48.322384,-35.125458,-8.011867,-0.45573473
35,0.2921248972415924,-2.3507893085479736,78.32877349853516,3.477733976344519,-2.8047601749948146,93.30360997758484,3.6304247,1.4416237,18.017939,11.152557,-11.240774,5.531847,6.3075633,-9.992643,-15.473955,7.0106897,-11.132669,11.809609,-4.310358,-2.4758713,7.2000113,15.4798355,2.5145187,-87.03409,49.490826,4.215446,-8.839077,7.210029,14.609987,-3.3044407,98.30904,48.333347,-35.109566,-7.995069,-0.47538307
36,0.28936177492141724,-2.3502368927001953,78.32974243164062,3.4776572317958583,-2.808626276331746,93.30673678016458,3.6306858,1.4395376,18.013622,11.156039,-11.236693,5.532891,6.312018,-9.994966,-15.477453,7.009873,-11.130182,11.812496,-4.313164,-2.4735496,7.200069,15.488163,2.5111227,-87.02654,49.490856,4.1344376,-8.821925,7.1847415,14.614714,-3.3024178,98.29901,48.34162,-35.100754,-7.9852343,-0.48516473
37,0.2879372239112854,-2.3515610694885254,78.33052825927734,3.475866448155474,-2.808740083544885,93.31061028997638,3.629889,1.4393923,18.010044,11.153387,-11.232302,5.528607,6.313367,-9.99512,-15.482328,7.0072517,-11.128376,11.813386,-4.3132067,-2.470296,7.1972723,15.493714,2.5083482,-87.02074,49.491344,4.094161,-8.817847,7.1772428,14.617156,-3.3007162,98.29184,48.345173,-35.093117,-7.9861703,-0.4822418
38,0.2876829504966736,-2.3556065559387207,78.3311538696289,3.472895670949699,-2.8060098957981356,93.31509889183609,3.626026,1.4415572,18.006525,11.150297,-11.228672,5.5209036,6.3119164,-9.993731,-15.48821,7.0039854,-11.127121,11.812724,-4.3116937,-2.4662201,7.1922717,15.497613,2.507257,-87.0155,49.491806,4.0783725,-8.820471,7.1779094,14.618712,-3.3000145,98.2862,48.34596,-35.085785,-7.995496,-0.47055376
39,0.2845842242240906,-2.357987880706787,78.33113861083984,3.4692082431406943,-2.8031444120987126,93.31988862627205,3.6223543,1.4440876,18.003544,11.147291,-11.226252,5.513223,6.311496,-9.991574,-15.494292,6.998944,-11.125491,11.810649,-4.310335,-2.4619062,7.1865273,15.500104,2.5057666,-87.00893,49.491478,4.0724216,-8.825194,7.179582,14.6199,-3.2989953,98.27913,48.34468,-35.084232,-8.004875,-0.45572108
40,0.28095653653144836,-2.358051300048828,78.33113861083984,3.467380000283308,-2.802755663154513,93.32414037331644,3.6221507,1.4450215,18.001955,11.144487,-11.225324,5.5089655,6.3127193,-9.990826,-15.498693,6.996028,-11.125034,11.807793,-4.308621,-2.4587598,7.1825514,15.501008,2.5028396,-87.00238,49.492046,4.06327,-8.827829,7.174924,14.620829,-3.2969575,98.26993,48.345543,-35.09422,-8.005854,-0.44504386
41,0.27902981638908386,-2.3554508686065674,78.33067321777344,3.4664949184428897,-2.805372310409299,93.32710121965715,3.6254284,1.4444771,18.003515,11.1442995,-11.227917,5.50852,6.315779,-9.991725,-15.49992,6.996641,-11.126916,11.802605,-4.30554,-2.4568791,7.1794486,15.499438,2.500068,-87.00389,49.493645,4.0388775,-8.827908,7.164118,14.62346,-3.2949657,98.262726,48.347805,-35.12268,-7.9917655,-0.44352335
42,0.27642756700515747,-2.3547210693359375,78.33003997802734,3.465226394273254,-2.8095015488564536,93.32990567328115,3.6306014,1.4436344,18.00685,11.145904,-11.233248,5.510204,6.319907,-9.993021,-15.499613,6.9982386,-11.12966,11.795419,-4.304817,-2.45661,7.1762567,15.498462,2.4995992,-87.005714,49.49203,4.0140233,-8.827211,7.152253,14.622412,-3.2946239,98.26174,48.348267,-35.157364,-7.9702644,-0.44590572
43,0.27504244446754456,-2.3552496433258057,78.3311996459961,3.466520522672452,-2.814676418243075,93.33200943323473,3.6377094,1.4404621,18.01024,11.145959,-11.237943,5.5145903,6.324764,-9.996354,-15.498619,7.0013127,-11.133073,11.789315,-4.3007746,-2.4563582,7.172781,15.494558,2.4983823,-87.01468,49.49053,3.9854321,-8.825161,7.1381774,14.6287155,-3.2937188,98.25819,48.34907,-35.198795,-7.9412785,-0.4526158
44,0.2717622220516205,-2.3577277660369873,78.33145904541016,3.4679585731911478,-2.819408488651404,93.33567945986783,3.6414442,1.4360453,18.00989,11.149535,-11.242756,5.522078,6.329135,-10.001349,-15.500113,7.005329,-11.136319,11.787116,-4.2940736,-2.4553642,7.169113,15.493455,2.4957757,-87.02879,49.490585,3.9732728,-8.8226795,7.1317363,14.634007,-3.2916358,98.253105,48.349556,-35.214024,-7.919421,-0.45936975
45,0.2665390372276306,-2.3573341369628906,78.32913970947266,3.4707623779997365,-2.8228756311114576,93.34100363176759,3.6407032,1.4292576,18.004366,11.155894,-11.245906,5.5353665,6.3343735,-10.008154,-15.505417,7.0068293,-11.137616,11.790202,-4.289898,-2.455757,7.1651335,15.495108,2.4941068,-87.03667,49.490532,3.9863143,-8.820677,7.1315303,14.639444,-3.2902708,98.25301,48.34936,-35.1937,-7.9044194,-0.46898782
46,0.263566255569458,-2.3569750785827637,78.32792663574219,3.4752803493047746,-2.8263630449549115,93.34773198592752,3.6379745,1.4202172,17.995201,11.163553,-11.247849,5.5533714,6.3394923,-10.0171795,-15.513162,7.0086827,-11.137943,11.79705,-4.288615,-2.4572613,7.1623015,15.497978,2.4931617,-87.040596,49.489,4.0170465,-8.818148,7.134822,14.644285,-3.2895372,98.25655,48.349106,-35.150703,-7.8926263,-0.48087737
47,0.2624722421169281,-2.355534076690674,78.32735443115234,3.4785484451160795,-2.830671032982056,93.35430121850871,3.6363678,1.4108518,17.985353,11.171529,-11.2502,5.570761,6.346752,-10.026303,-15.520882,7.009715,-11.138492,11.805218,-4.288013,-2.4592576,7.160042,15.501214,2.4924922,-87.04309,49.48689,4.0505924,-8.814605,7.138932,14.648074,-3.2890592,98.261444,48.347546,-35.10573,-7.882521,-0.49168217
48,0.261258065700531,-2.3530375957489014,78.32769012451172,3.4825474165614776,-2.837605382282594,93.35942564003929,3.638825,1.403101,17.977768,11.179335,-11.254918,5.5822554,6.3560743,-10.034428,-15.525802,7.0123425,-11.141019,11.812485,-4.289128,-2.4614358,7.156864,15.506098,2.4913292,-87.04618,49.485317,4.0712833,-8.809181,7.142238,14.652565,-3.2882688,98.270584,48.346584,-35.079,-7.87175,-0.49898067
49,0.25905460119247437,-2.3505699634552,78.32632446289062,3.48600551798874,-2.8488755682583364,93.36183241351411,3.6513028,1.3959355,17.973217,11.180699,-11.260261,5.5864487,6.370603,-10.041578,-15.526037,7.0140834,-11.144583,11.817759,-4.2887015,-2.4640732,7.1571703,15.507947,2.4890075,-87.049835,49.485474,4.0830207,-8.804327,7.145735,14.656009,-3.2868383,98.27693,48.34645,-35.08249,-7.861362,-0.4980876
50,0.25443407893180847,-2.351311206817627,78.32610321044922,3.4889000519595648,-2.863294797988101,93.36269789942162,3.670227,1.3887392,17.970097,11.17827,-11.266209,5.58618,6.3885965,-10.048385,-15.523417,7.0167837,-11.150066,11.822395,-4.2853827,-2.4667745,7.1606236,15.506957,2.4878087,-87.05368,49.484818,4.0924406,-8.799537,7.1486726,14.657544,-3.286176,98.27662,48.34489,-35.105316,-7.8530846,-0.49001652
51,0.25205889344215393,-2.352062702178955,78.32495880126953,3.4922387922282145,-2.8783845159439023,93.36342094300798,3.6907144,1.3825817,17.968075,11.174615,-11.271697,5.5825095,6.407524,-10.054448,-15.520822,7.01879,-11.1553,11.828164,-4.2821465,-2.4684234,7.164126,15.506627,2.4868474,-87.05802,49.483982,4.0858474,-8.790403,7.146007,14.659356,-3.2856731,98.27448,48.343876,-35.13587,-7.8463016,-0.48199496
52,0.24917978048324585,-2.350609540939331,78.32359313964844,3.493555987647974,-2.8898132406096835,93.36595531374005,3.7065513,1.3780993,17.966684,11.170902,-11.274754,5.5764275,6.4232097,-10.059185,-15.521464,7.0181594,-11.157569,11.836744,-4.2816663,-2.468013,7.165605,15.508321,2.4863355,-87.0598,49.483406,4.0549207,-8.774943,7.132607,14.658408,-3.285413,98.27338,48.34411,-35.160168,-7.841843,-0.4797077
53,0.24660450220108032,-2.3505406379699707,78.32206726074219,3.494482723411131,-2.901738011473711,93.37019094192736,3.725272,1.3744254,17.96755,11.161646,-11.2729,5.5647497,6.43865,-10.063682,-15.526152,7.018308,-11.158889,11.851467,-4.2840276,-2.465261,7.166613,15.514008,2.4855804,-87.06295,49.48051,3.9593,-8.740526,7.0941424,14.660562,-3.2850676,98.27153,48.348793,-35.187504,-7.839049,-0.48702607
54,0.24522274732589722,-2.350597620010376,78.32256317138672,3.4945815547125867,-2.9121677589413153,93.37604848909058,3.744823,1.3713409,17.969782,11.146367,-11.26638,5.5482006,6.454019,-10.067388,-15.534122,7.0153627,-11.157762,11.870238,-4.2893643,-2.459544,7.1649776,15.520158,2.4846416,-87.067,49.474903,3.8150856,-8.692929,7.036333,14.663968,-3.2845838,98.27014,48.356956,-35.21634,-7.838889,-0.50088394
55,0.24278751015663147,-2.3520617485046387,78.32060241699219,3.494760049049806,-2.9222532790553153,93.38189490183524,3.7639847,1.3684369,17.971706,11.130788,-11.258885,5.5333157,6.4687977,-10.0704565,-15.542356,7.011712,-11.155827,11.888206,-4.2928085,-2.452228,7.1627398,15.526102,2.4829512,-87.0728,49.470085,3.6856318,-8.646792,6.9832215,14.66886,-3.2835562,98.26641,48.36778,-35.24249,-7.839895,-0.51566017
56,0.23971064388751984,-2.3503291606903076,78.31961822509766,3.4939702678619233,-2.9319873786028126,93.38674118851911,3.777482,1.3671622,17.970877,11.1266365,-11.25748,5.526509,6.4836464,-10.071931,-15.548926,7.0072947,-11.154143,11.900081,-4.296297,-2.4466286,7.161583,15.531866,2.481541,-87.07018,49.46727,3.63867,-8.616574,6.9552903,14.671647,-3.2825742,98.26045,48.372437,-35.26143,-7.8428507,-0.52221316
57,0.23672811686992645,-2.3519272804260254,78.3194351196289,3.491226358158802,-2.941451095772107,93.39052669586373,3.7845547,1.3671532,17.965141,11.134249,-11.262033,5.5325174,6.498065,-10.071557,-15.553129,7.003185,-11.152966,11.902602,-4.297977,-2.4417067,7.1612554,15.53543,2.4796665,-87.05716,49.46635,3.719345,-8.608623,6.9642606,14.672898,-3.2812514,98.24828,48.37355,-35.279327,-7.846888,-0.51979727
58,0.23373399674892426,-2.3505148887634277,78.31875610351562,3.4883252064620223,-2.950500898888771,93.39376802294144,3.7864218,1.3683614,17.956097,11.151199,-11.271071,5.5468473,6.5126657,-10.069552,-15.556396,6.9970264,-11.150517,11.899219,-4.2994027,-2.4371793,7.161006,15.537978,2.477987,-87.03722,49.466076,3.8832483,-8.6145735,6.9968963,14.672943,-3.2801414,98.23306,48.372356,-35.29594,-7.8520894,-0.5123652
