Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,22.906871795654297,165.88568115234375,76.80564880371094,-7.696646180496745,1.450442999954233,-166.67176455607196,-2.0768862,3.3241494,15.893279,40.948685,-25.343042,12.544087,-35.764053,7.18183,-23.99327,40.109295,13.312118,15.000033,-8.30446,1.3198599,20.29016,2.3870227,9.989449,-17.584045,-16.39967,17.31114,-20.566809,5.9344177,26.33263,-23.065153,21.02154,-18.039324,-3.0973134,-0.8354025,-22.00939
110,23.39004898071289,167.28524780273438,76.27401733398438,-7.604257794081478,0.9722081934387848,-167.05134996512118,-1.979238,4.1229796,15.7523365,41.36274,-28.714025,11.724524,-37.100304,4.6756177,-23.884237,44.713917,11.015338,15.000033,-6.773434,1.3511758,21.203558,3.5459015,10.095395,-17.473856,-14.208195,17.85806,-20.512362,6.9078784,23.07085,-22.417818,20.903843,-18.149612,-3.252252,-1.6846961,-21.665585
111,23.87346649169922,168.6575469970703,75.76985168457031,-7.350343593964969,0.5250929527827999,-167.4848621419099,-1.8795489,4.8628902,15.68392,41.642426,-31.665325,10.329079,-38.237694,1.9814737,-23.789259,48.95146,8.727932,14.067937,-5.2040806,1.2682743,22.026499,4.7699766,10.226192,-17.272755,-11.96152,18.664803,-20.37121,8.170404,19.680784,-21.853113,20.757795,-18.187937,-3.3929365,-2.5386145,-21.361277
112,24.307119369506836,170.0261688232422,75.31927490234375,-7.14049882943548,0.24444249000753093,-168.15839405321685,-2.0299776,5.8781424,15.883362,42.086277,-34.21319,8.980759,-39.07189,-0.7502289,-24.402008,52.351097,6.683691,11.086829,-3.5052013,1.2336342,22.583612,6.2082787,10.4251,-16.998571,-9.81398,19.885044,-19.957415,9.737673,16.19804,-21.389273,20.695562,-18.087032,-3.5979743,-3.258472,-21.247507
113,24.66347885131836,171.42733764648438,74.9410171508789,-6.729339760356082,0.16605391386062754,-168.93182322334815,-2.2763157,6.721946,16.289864,42.292725,-36.20843,7.934231,-39.958065,-3.388873,-24.511572,55.21357,4.650493,8.837874,-1.8292547,0.9711643,22.838568,7.9230013,10.726119,-16.63644,-7.7274375,21.800787,-19.078997,11.889945,12.464743,-21.059679,20.83934,-17.753262,-3.8526785,-3.7859514,-21.478113
114,24.97201919555664,172.8659210205078,74.6091079711914,-6.145375146955208,0.23542444613981,-169.79011302904513,-2.5611455,7.4279814,16.840658,42.291187,-37.73015,6.8560357,-40.923702,-5.9842086,-24.207079,57.697315,2.5861897,7.0686398,-0.17467842,0.4957027,22.908096,9.8913,11.127769,-16.153324,-5.7176027,24.17555,-17.81115,14.485803,8.523383,-20.86148,21.135632,-17.296518,-4.1124973,-4.2005234,-21.949318
115,25.235309600830078,174.30531311035156,74.3373031616211,-5.512585230829487,0.33780280678188224,-170.61887390622442,-2.905743,8.14646,17.403984,42.35272,-38.796135,5.738101,-41.86794,-8.434274,-23.58767,59.79843,0.66405106,5.576816,1.3615975,-0.046181742,22.953243,12.073843,11.600041,-15.57338,-3.9586046,26.419031,-16.422522,16.941587,4.6628404,-20.741474,21.418419,-16.878656,-4.420355,-4.5739455,-22.410555
116,25.46541976928711,175.74107360839844,74.12535858154297,-4.948140295910865,0.35210481157603396,-171.30439315935237,-3.329438,9.020932,17.845474,42.742023,-39.41093,4.5639896,-42.662525,-10.649804,-22.758764,61.52057,-0.9485113,4.1519856,2.7129288,-0.4893657,23.100647,14.387873,12.103841,-14.9466095,-2.5703874,28.020395,-15.264265,18.7337,1.1356343,-20.627577,21.523252,-16.590307,-4.8339815,-4.980442,-22.5968
117,25.725156784057617,177.1559600830078,73.97056579589844,-4.464079066519888,0.21084284582521953,-171.81838852083897,-3.8958175,10.112606,18.117016,43.748524,-39.50379,3.3236532,-43.258324,-12.605868,-21.69341,62.88421,-2.2016337,2.7553332,3.863871,-0.7974089,23.38806,16.84755,12.61917,-14.233756,-1.5787361,28.945671,-14.391141,19.712763,-2.0934963,-20.463018,21.434605,-16.307686,-5.45926,-5.4485855,-22.39798
118,25.941375732421875,178.5792236328125,73.89402770996094,-4.007836662564308,-0.012746179449431868,-172.22370811285788,-4.568634,11.324168,18.262264,45.143524,-39.09541,2.030134,-43.724117,-14.349215,-20.394386,63.905773,-3.1672947,1.4805852,4.8688293,-1.045059,23.707901,19.456118,13.151555,-13.437705,-0.8594346,29.490805,-13.680114,20.194052,-5.218557,-20.234161,21.287169,-15.892236,-6.250641,-5.944501,-21.955381
119,26.145912170410156,180.028076171875,73.87250518798828,-3.596603244944702,-0.23322359408018056,-172.54318136760864,-5.2198534,12.559512,18.291735,46.412613,-38.326805,0.69146997,-44.084496,-15.910528,-19.015724,64.58632,-3.8700614,0.31292325,5.766986,-1.2277474,23.957735,22.109777,13.706985,-12.671799,-0.3125314,29.682531,-13.247235,20.389616,-8.22467,-19.949865,21.136765,-15.4096575,-7.0416107,-6.449437,-21.379133
120,26.32301139831543,181.48312377929688,73.90708923339844,-3.2470297065230067,-0.36437643978626594,-172.7978676985085,-5.726016,13.730572,18.228674,47.051373,-37.345108,-0.68771803,-44.36496,-17.325968,-17.707325,64.92629,-4.3410654,-0.7604428,6.5996923,-1.3419551,24.045605,24.69365,14.292517,-12.05517,0.1562643,29.538218,-13.200127,20.507547,-11.056898,-19.642279,21.002537,-14.976762,-7.669539,-6.9379015,-20.776304
121,26.48988914489746,182.94187927246094,74.0040283203125,-2.987583597997792,-0.3857781582667026,-172.98136388450524,-6.089546,14.866005,18.039879,46.996967,-36.219376,-2.1164422,-44.567886,-18.566013,-16.465696,64.89723,-4.548669,-1.7147305,7.3587217,-1.3507814,23.949415,27.21781,14.918398,-11.586567,0.5136912,28.931932,-13.769564,20.468555,-13.667098,-19.332445,20.82976,-14.678117,-8.145898,-7.376937,-20.128143
122,26.61821746826172,184.41004943847656,74.17438507080078,-2.802895902022827,-0.3438383004320423,-173.0850272047365,-6.356481,16.000628,17.708338,46.490982,-34.883545,-3.6001484,-44.66251,-19.6445,-15.246058,64.52893,-4.4943953,-2.5626519,8.02918,-1.2684841,23.719452,29.729128,15.589286,-11.2136345,0.7112554,27.890305,-14.827426,20.191584,-16.083122,-19.026009,20.621576,-14.46515,-8.531694,-7.7884293,-19.39497
123,26.698280334472656,185.87139892578125,74.42426300048828,-2.642406559020574,-0.2507780434393616,-173.12611151779072,-6.4805326,17.064388,17.286238,45.50274,-33.277267,-5.1148725,-44.63559,-20.663084,-14.127985,63.906506,-4.2644315,-3.3673272,8.636998,-1.1705036,23.383568,32.16443,16.29745,-10.971348,0.81474155,26.664576,-15.946355,19.888025,-18.34495,-18.745934,20.463314,-14.288168,-8.739478,-8.219935,-18.650354
124,26.76532554626465,187.34410095214844,74.73436737060547,-2.455677169043217,-0.1189933824183742,-173.12201661205017,-6.429189,17.979347,16.826614,44.00245,-31.321869,-6.633259,-44.481678,-21.71872,-13.189871,63.11078,-3.9456418,-4.188863,9.206708,-1.1260985,22.97886,34.455406,17.02673,-10.892704,0.8888389,25.526638,-16.71096,19.797628,-20.467123,-18.528166,20.435589,-14.127934,-8.682026,-8.714491,-17.967213
125,26.79850196838379,188.83843994140625,75.10224914550781,-2.226258422771212,0.035416625717559394,-173.08699104726398,-6.1344285,18.679716,16.31692,41.860035,-28.980856,-8.225587,-44.183456,-22.834677,-12.454301,62.123005,-3.5065181,-5.091996,9.740503,-1.142667,22.52486,36.610764,17.770206,-11.032215,0.9190314,24.550938,-16.947874,20.125479,-22.46047,-18.413786,20.553898,-14.026511,-8.19154,-9.309142,-17.337856
126,26.783721923828125,190.33795166015625,75.52013397216797,-1.9821672281653318,0.2236195813038431,-173.0083971663308,-5.640803,19.217854,15.713867,39.135433,-26.296717,-9.86834,-43.74915,-23.969946,-11.890154,60.92806,-2.9296696,-6.030754,10.224668,-1.1779,22.01533,38.63886,18.528784,-11.355162,0.8804762,23.602795,-16.911753,20.709232,-24.280376,-18.420225,20.766329,-14.0451145,-7.343747,-9.959065,-16.728605
127,26.76266098022461,191.86866760253906,75.97377014160156,-1.7390370726148139,0.47336605520221386,-172.86379370634677,-5.0986257,19.681805,15.030672,36.08484,-23.285736,-11.401219,-43.215706,-25.115555,-11.492281,59.600365,-2.3204536,-6.891766,10.661126,-1.2301543,21.45024,40.481625,19.296114,-11.751424,0.81638885,22.652239,-16.832537,21.252972,-25.84982,-18.53841,21.051956,-14.193042,-6.430028,-10.588159,-16.176456
128,26.713375091552734,193.42430114746094,76.45751190185547,-1.5100012871771158,0.8121970607712509,-172.63067727313475,-4.668206,20.160316,14.287641,32.974903,-19.962788,-12.673225,-42.61983,-26.256123,-11.249674,58.204643,-1.7801561,-7.556067,11.045176,-1.3071277,20.823658,42.101227,20.057877,-12.097716,0.7648063,21.672926,-16.930788,21.453922,-27.116924,-18.742418,21.39088,-14.448399,-5.7458296,-11.128491,-15.724568
129,26.63815689086914,195.00387573242188,76.95366668701172,-1.2748882272950828,1.2481896375422372,-172.31518591175006,-4.271317,20.629658,13.470989,29.619413,-16.154947,-13.844939,-41.927795,-27.440716,-11.239993,56.664257,-1.2765461,-7.93731,11.377798,-1.4427116,20.126394,43.533092,20.809654,-12.408364,0.75000525,20.538202,-17.225464,21.300539,-28.096968,-19.016598,21.80455,-14.785265,-5.351737,-11.571313,-15.417507
130,26.55959701538086,196.60781860351562,77.44607543945312,-1.026922807652478,1.765707726656355,-171.92410177235277,-3.8987453,21.035467,12.555819,26.005283,-11.917869,-14.934633,-41.131386,-28.649494,-11.444772,54.96984,-0.77090925,-8.103149,11.649969,-1.6379068,19.362022,44.81389,21.550598,-12.711018,0.7337952,19.303036,-17.602201,20.925861,-28.827833,-19.360313,22.290148,-15.19803,-5.1073747,-11.954405,-15.222587
131,26.48167610168457,198.2328338623047,77.93150329589844,-0.663982842526955,2.383897189746556,-171.38912026244907,-3.8311455,21.223778,11.633096,22.59227,-7.5700264,-15.000033,-40.42094,-29.912706,-11.560386,53.331417,-0.35089964,-8.126389,11.796801,-1.9823554,18.543127,45.903873,22.266953,-12.90191,0.6677884,18.211634,-18.072962,20.237808,-29.29306,-19.764702,22.79482,-15.689977,-5.0190487,-12.28518,-15.072733
132,26.41214370727539,199.8907928466797,78.38203430175781,-0.48404155069441235,3.0426091627873535,-170.78993818334123,-4.393726,21.78869,10.697394,20.279524,-3.655752,-15.000033,-39.670174,-30.824137,-11.6873255,51.845314,-0.11589497,-8.210988,11.883224,-2.1811786,17.67124,46.763374,22.932514,-12.885209,0.50471383,17.507568,-18.653141,19.14691,-29.494432,-20.219425,23.270899,-16.238274,-5.0816765,-12.571005,-14.895996
133,26.338958740234375,201.5595245361328,78.78398895263672,-0.4416553342203856,3.825685876635679,-170.0569297452674,-5.9789734,22.651064,9.623317,19.39802,0.036319777,-14.112752,-38.986893,-31.464272,-11.741183,50.526764,-0.1506634,-8.405059,11.83511,-2.282217,16.664228,47.38801,23.530672,-12.595028,0.26576656,17.29285,-19.429434,17.460112,-29.433107,-20.715687,23.741045,-16.821651,-5.3959074,-12.769633,-14.703913
134,26.27718734741211,203.22747802734375,79.15839385986328,-0.3295264532286232,4.773541749909481,-169.12361302456722,-8.458845,23.505878,8.594646,19.554026,3.6713026,-11.84359,-38.46072,-32.10108,-11.646268,49.330475,-0.3710914,-8.577425,11.575135,-2.4811985,15.52019,47.7886,24.056137,-12.096558,-0.018441169,17.40676,-20.380875,15.278036,-29.12778,-21.25029,24.220005,-17.432846,-5.9356294,-12.894312,-14.524077
135,26.223690032958984,204.89955139160156,79.51298522949219,-0.2704673268739863,5.749479757325017,-168.09684445494239,-11.3155365,24.551691,7.8546276,20.405975,6.665264,-9.300782,-37.89618,-32.539738,-11.552227,48.26399,-0.6319405,-8.684807,11.192784,-2.6318178,14.362921,47.92838,24.499802,-11.506662,-0.37098762,17.71298,-21.367256,12.958172,-28.582745,-21.820833,24.656149,-18.092413,-6.5219564,-13.033297,-14.309715
136,26.1804256439209,206.5735321044922,79.83587646484375,-0.2477211435704225,6.608708064903367,-167.06683624374008,-13.8194475,25.718054,7.6810355,21.256004,8.567269,-7.166642,-37.194557,-32.725296,-11.431319,47.377987,-0.78736925,-8.649524,10.771699,-2.727078,13.361007,47.75537,24.856253,-10.942724,-0.8067294,18.09861,-22.238018,10.859253,-27.797754,-22.422712,24.998901,-18.830252,-6.978181,-13.275269,-14.017943
137,26.1329345703125,208.2449188232422,80.09989166259766,-0.355245264982766,7.281118478248517,-166.06510896403202,-15.9306965,27.150648,8.076988,22.273737,8.853279,-5.663403,-36.26854,-32.55114,-11.233352,46.72565,-0.83010745,-8.431503,10.365489,-2.6655617,12.566341,47.25907,25.110043,-10.38853,-1.3345754,18.666828,-23.043736,8.942378,-26.75569,-23.064959,25.234415,-19.678911,-7.2444024,-13.661243,-13.585916
138,26.08932876586914,209.92445373535156,80.29705047607422,-0.44265058825654535,7.852765655201782,-165.0340503881953,-17.51171,28.612345,9.097089,22.876526,8.30557,-4.4186563,-35.244278,-32.18099,-10.861428,46.251064,-0.81439567,-8.073131,9.916894,-2.6096184,11.925778,46.409813,25.26403,-9.806583,-1.9018812,19.446697,-23.853386,7.065088,-25.461153,-23.74577,25.387123,-20.624413,-7.417155,-14.139784,-13.059757
139,26.05197525024414,211.591552734375,80.44266510009766,-0.48989779010408885,8.329108180331867,-164.02702108675095,-18.648352,29.99378,10.48653,23.298538,7.3456616,-3.3378541,-34.162697,-31.647274,-10.44916,45.903893,-0.7351736,-7.648435,9.4306345,-2.571944,11.44133,45.229626,25.34422,-9.295928,-2.5157883,20.233871,-24.512646,5.4357624,-23.972445,-24.443878,25.482498,-21.585953,-7.545126,-14.655311,-12.54285
140,26.005691528320312,213.2821502685547,80.57720947265625,-0.48139455563151523,8.715210633721012,-163.09913156051118,-19.430738,31.206972,12.001287,23.76637,6.4082675,-2.2916174,-33.063248,-30.970238,-10.135439,45.63004,-0.5855308,-7.232265,8.919297,-2.565511,11.108935,43.75939,25.389378,-8.954292,-3.1990821,20.825026,-24.847828,4.2618575,-22.348976,-25.12699,25.542427,-22.471128,-7.684741,-15.153541,-12.137512
141,25.97273826599121,214.9842529296875,80.66095733642578,-0.4716446549722063,8.9900038850157,-162.27457873756973,-19.943958,32.34078,13.609787,24.550713,5.415363,-1.2560349,-32.06141,-29.979969,-9.716824,45.623253,-0.23611112,-7.11152,8.409111,-2.5377696,10.945612,41.999165,25.416876,-8.828922,-4.0077467,21.204908,-24.720718,3.6210234,-20.608135,-25.768936,25.567276,-23.262974,-7.868538,-15.685073,-11.832628
142,25.963884353637695,216.68148803710938,80.6657485961914,-0.4906563183161526,9.146439090540488,-161.5354675353039,-20.228453,33.483593,15.353767,25.740108,4.0602374,-0.3053585,-31.091393,-28.677979,-9.207737,45.846035,0.2679976,-7.148171,7.9111915,-2.4694579,10.940465,39.965733,25.421669,-8.858814,-4.9409885,21.468166,-24.237314,3.398192,-18.739614,-26.357706,25.553596,-23.963863,-8.066459,-16.258602,-11.581589
143,25.952964782714844,218.40185546875,80.61632537841797,-0.44403649077731216,9.221910873391021,-160.85788949283,-20.216051,34.480156,17.179173,27.067991,2.5521402,0.5793616,-29.943626,-27.390917,-9.046019,45.884254,0.66622657,-6.795778,7.398265,-2.468698,11.037799,37.73146,25.40871,-8.9730835,-5.941047,21.57565,-23.583548,3.509583,-16.759676,-26.881844,25.519608,-24.517174,-8.247595,-16.75608,-11.435297
144,25.918663024902344,220.1497344970703,80.51879119873047,-0.28876834076554053,9.233344139079042,-160.241254778641,-19.961847,35.267914,18.94578,28.518887,0.96527034,1.4045619,-28.39408,-26.3948,-9.673377,45.34099,0.6780862,-5.5294423,6.8645625,-2.5892599,11.190081,35.374043,25.38951,-9.105821,-6.9564853,21.486446,-22.947208,3.8742638,-14.680247,-27.333044,25.480303,-24.871708,-8.378871,-17.059,-11.440821
145,25.869728088378906,221.90234375,80.36601257324219,0.025004273601264015,9.16154195557234,-159.67412129686812,-19.431454,35.797997,20.64698,30.090714,-0.7473274,2.1505284,-26.15424,-25.830494,-11.521942,43.88839,0.4700118,-2.6714802,6.2964864,-2.8892803,11.40953,32.8969,25.386208,-9.267054,-7.989265,21.14461,-22.342478,4.5943604,-12.478396,-27.686926,25.454153,-24.998392,-8.498444,-17.120258,-11.639406
146,25.812963485717773,223.65664672851562,80.16707611083984,0.45748754831507943,9.005176521449252,-159.15898846249732,-18.648026,36.119904,22.312843,31.841187,-2.6304722,2.8232455,-23.405466,-25.437582,-14.298155,41.76509,0.22378755,1.321712,5.6978292,-3.3337893,11.694392,30.286919,25.400131,-9.470137,-9.077607,20.568563,-21.687061,5.6764665,-10.174441,-27.92762,25.450285,-24.904667,-8.610645,-17.009218,-11.992798
147,25.75901222229004,225.41477966308594,79.9002685546875,0.9200951460394432,8.807545892904061,-158.71717680903706,-17.735037,36.31998,23.872942,33.804478,-4.5853944,3.4710386,-20.633728,-24.952602,-17.357046,39.425426,-0.3789628,5.2612824,5.0854406,-3.8349295,11.983799,27.583961,25.405058,-9.654399,-10.210978,19.844406,-21.025373,6.896007,-7.8411474,-28.07538,25.468874,-24.602587,-8.627974,-16.781351,-12.4298115
148,25.690292358398438,227.15623474121094,79.55801391601562,1.326886653402603,8.613817790994792,-158.3709724499434,-16.807339,36.48167,25.27037,36.00678,-6.505087,4.1436787,-18.331526,-24.235891,-20.032183,37.338486,-1.8109524,7.9576635,4.448321,-4.314885,12.2238245,24.871384,25.369633,-9.713541,-11.411356,19.063913,-20.398605,8.020303,-5.5954156,-28.138294,25.546442,-24.076767,-8.464627,-16.49272,-12.888387
149,25.61984634399414,228.8831787109375,79.21292114257812,1.7239771604331018,8.405907401989833,-158.1126228020831,-15.852636,36.563477,26.483461,38.535473,-8.383803,4.9121065,-16.554155,-23.383436,-22.208622,35.509724,-4.7416673,9.035895,3.8513377,-4.768189,12.435038,21.974583,25.253492,-9.750371,-12.59407,18.202383,-19.789865,9.006202,-3.2905152,-28.224371,25.604836,-23.429964,-7.8735695,-16.070103,-13.327063
150,25.590879440307617,230.58245849609375,78.84386444091797,2.1397874526092835,8.171509646334169,-157.93464087012683,-14.82943,36.52854,27.533703,41.340176,-10.268239,5.7370195,-15.089554,-22.464529,-24.175774,33.7409,-8.810724,9.132525,3.2208135,-5.2451634,12.636314,19.00704,25.065632,-9.676811,-13.845494,17.2271,-19.199175,9.957395,-0.9932334,-28.30261,25.734388,-22.605906,-6.964274,-15.5158,-13.814039
151,25.584741592407227,232.24266052246094,78.45760345458984,2.4536271015161972,7.965720642352429,-157.8582055428919,-13.811286,36.471973,28.447174,44.260975,-12.12495,6.501956,-14.030643,-21.382229,-25.832224,32.23872,-13.037817,8.587252,2.5691643,-5.622331,12.791618,16.01544,24.787788,-9.486728,-15.073042,16.304054,-18.659925,10.918699,1.2579566,-28.38251,25.888931,-21.647512,-6.166676,-14.997896,-14.404684
152,25.627321243286133,233.86294555664062,78.07792663574219,2.5401143905320653,7.842945690976407,-157.90511794700598,-12.861097,36.48988,29.272814,47.13419,-13.91607,7.08533,-13.435055,-20.041449,-27.139065,31.172504,-16.418346,7.7798147,1.8973857,-5.7670918,12.875811,13.037871,24.386919,-9.170216,-16.171446,15.603935,-18.205448,11.924746,3.4295347,-28.488546,26.032022,-20.612028,-5.9077153,-14.676804,-15.150274
153,25.703693389892578,235.43743896484375,77.71253967285156,2.298790592920832,7.828357860595772,-158.08267653633254,-12.074647,36.69673,29.945784,50.056076,-15.669507,7.4409313,-13.384502,-18.365696,-28.093153,30.689722,-18.77878,6.6705213,1.2134252,-5.5709486,12.911214,9.951318,23.824594,-8.70985,-17.112478,15.222403,-17.821682,13.030837,5.517132,-28.648134,26.159285,-19.488548,-6.4967685,-14.61714,-16.226725
154,25.81765365600586,237.00543212890625,77.36833953857422,1.813155508607508,7.885582966207035,-158.37843449446135,-11.386029,36.999454,30.495312,53.073414,-17.385761,7.6276712,-13.831865,-16.439177,-28.704473,30.689325,-20.628695,5.1023045,0.5052167,-5.1066813,12.918961,6.743452,23.102362,-8.105332,-17.907774,15.074036,-17.493391,14.188375,7.5496116,-28.87718,26.303377,-18.269503,-7.6422195,-14.700028,-17.560997
155,25.96910858154297,238.58575439453125,77.05329895019531,1.230900858968697,7.976907710203239,-158.7870337003282,-10.615366,37.18764,31.12043,55.943077,-18.97852,7.6811075,-14.577056,-14.410521,-29.050877,30.911884,-21.984495,3.3364027,-0.24130017,-4.5143814,12.87379,3.6036816,22.265701,-7.407333,-18.529,15.048195,-17.247572,15.276647,9.578761,-29.180357,26.454609,-17.050167,-8.874026,-14.819461,-18.823708
156,26.105913162231445,240.15798950195312,76.77581787109375,0.6994756892528196,8.066343426379117,-159.30459153120665,-9.588261,37.050323,32.01207,58.403625,-20.353622,7.6428385,-15.397079,-12.424534,-29.21505,31.103619,-22.886965,1.641363,-1.0180979,-3.941069,12.744269,0.7114307,21.380547,-6.7077923,-18.95106,15.021182,-17.112179,16.185284,11.684233,-29.554842,26.561626,-15.937849,-9.715999,-14.90191,-19.672321
157,26.224651336669922,241.67184448242188,76.53883361816406,0.18110583197782087,8.186192737031112,-160.03031093454112,-8.254731,36.625862,33.286167,60.462437,-21.489126,7.525713,-16.340767,-10.425108,-29.138227,31.303179,-23.30073,0.047917128,-1.7410587,-3.3549402,12.493448,-1.9101336,20.442255,-6.0271993,-19.156612,15.030056,-17.102312,16.931793,13.997878,-30.005087,26.514568,-15.007516,-10.076386,-14.9203615,-19.900465
158,26.34258270263672,243.11013793945312,76.36628723144531,-0.3819469435385676,8.336177783326141,-160.93645537347138,-6.728033,35.965557,34.8164,62.199997,-22.413681,7.3087606,-17.417698,-8.362412,-28.867563,31.612398,-23.253508,-1.5678242,-2.408929,-2.7001293,12.152645,-4.4149156,19.44168,-5.3858886,-19.128017,15.111928,-17.193453,17.569334,16.50262,-30.541862,26.300728,-14.231223,-10.195144,-14.930795,-19.72208
159,26.44595718383789,244.52743530273438,76.26859283447266,-0.8719975170690899,8.43899384869973,-161.82684477784568,-5.108544,34.898296,36.39676,63.46163,-23.114117,6.9903097,-18.380613,-6.394382,-28.61238,31.877161,-22.879162,-3.1680996,-3.1290712,-2.0968747,11.789891,-6.8519526,18.45586,-4.8861375,-18.87432,15.120303,-17.359348,18.052277,19.088657,-31.156647,25.989418,-13.603922,-10.09135,-14.997638,-19.417934
160,26.527667999267578,245.9309844970703,76.2489242553711,-1.1676770050741718,8.424830817749616,-162.5042966623076,-3.5032,33.27808,37.808605,64.08832,-23.569279,6.570975,-19.033627,-4.6853976,-28.555504,31.924982,-22.27213,-4.700401,-4.0134187,-1.690696,11.474494,-9.2058525,17.604544,-4.618099,-18.456413,14.882601,-17.571789,18.350271,21.640163,-31.812172,25.669039,-13.116727,-9.780158,-15.189612,-19.267496
161,26.608842849731445,247.33958435058594,76.3126449584961,-1.1941622805057215,8.254500754185381,-162.92146360707747,-1.8650558,30.988253,39.048935,63.972668,-23.755135,6.1018023,-19.301031,-3.3186877,-28.71339,31.653011,-21.43189,-6.1291337,-5.120464,-1.6080459,11.217598,-11.445767,16.952248,-4.5738273,-17.858883,14.22657,-17.895935,18.43717,24.091806,-32.457836,25.403866,-12.704977,-9.120345,-15.573228,-19.331572
162,26.690614700317383,248.75411987304688,76.45120239257812,-1.033990358292246,7.978812943845705,-163.18393581982897,-0.20455448,28.152214,40.156727,63.18449,-23.665081,5.5716686,-19.331089,-2.202074,-28.998785,31.174723,-20.292362,-7.4829063,-6.400065,-1.7845795,10.964735,-13.540514,16.487411,-4.7160945,-17.09296,13.241318,-18.312508,18.358183,26.505377,-33.059032,25.165964,-12.383828,-8.169061,-16.102497,-19.453964
163,26.77634048461914,250.19972229003906,76.63465118408203,-0.7976396737536062,7.665548890111303,-163.3235439417848,1.3266753,25.004526,41.012287,61.83742,-23.312235,4.88972,-19.284643,-1.2407981,-29.427258,30.628605,-18.827372,-8.793362,-7.787572,-2.0816674,10.691077,-15.474534,16.213326,-5.1006937,-16.264074,12.1444235,-18.667778,18.19417,28.788279,-33.602345,24.931696,-12.122635,-7.154897,-16.679392,-19.591862
164,26.874069213867188,251.65765380859375,76.86299133300781,-0.5936886844716815,7.3810408851924905,-163.36946589863047,2.6097877,21.784767,41.534676,60.063736,-22.726809,3.9657454,-19.31435,-0.3399015,-30.021326,30.145113,-17.0138,-10.092189,-9.224573,-2.3636436,10.380412,-17.21772,16.14586,-5.778465,-15.492381,11.15355,-18.810583,18.033504,31.10083,-34.076927,24.632154,-12.110408,-6.416352,-17.202314,-19.710188
165,26.980775833129883,253.1343231201172,77.12913513183594,-0.41486177516563644,7.123565042467201,-163.2599250715956,3.6991265,18.4992,41.76007,57.805233,-21.919182,2.7619648,-19.403255,0.4804237,-30.885626,29.725573,-14.846659,-11.529048,-10.737896,-2.6402667,10.035764,-18.819162,16.332672,-6.8995056,-14.744603,10.250784,-18.66497,18.059927,33.303337,-34.483387,24.282608,-12.253472,-5.9413056,-17.652246,-19.848364
166,27.08822250366211,254.61489868164062,77.42670440673828,-0.2238913445955587,6.863571714284483,-163.0030768600746,4.693609,15.058993,41.730003,55.001545,-20.877018,1.3372878,-19.486652,1.1738384,-32.001564,29.310354,-12.331475,-13.0324335,-12.353934,-2.9793413,9.653401,-20.284508,16.774336,-8.402103,-13.982662,9.325752,-18.323076,18.189922,35.441612,-34.805866,23.918577,-12.567732,-5.626601,-18.081638,-20.010246
167,27.205047607421875,256.1018371582031,77.73341369628906,-0.07524863566496795,6.625601674198808,-162.72948947842693,5.5596614,11.557454,41.3995,51.794342,-19.608555,-0.25048923,-19.638231,1.8059926,-33.191826,28.918121,-9.460028,-14.309309,-13.974711,-3.3206413,9.248123,-21.52374,17.395708,-10.040503,-13.343969,8.483325,-17.883493,18.102076,37.43055,-35.035675,23.564213,-12.95695,-5.4279113,-18.494179,-20.114922
168,27.334388732910156,257.5934753417969,78.03724670410156,-0.017857149001135542,6.434579597607964,-162.566706693,6.2655196,8.0865965,40.72861,48.324585,-18.135462,-1.9401463,-19.928274,2.4561155,-34.241177,28.549099,-6.217794,-15.000033,-15.49472,-3.5814638,8.849774,-22.431072,18.092817,-11.550511,-12.97257,7.857734,-17.440926,17.454645,39.204983,-35.181107,23.216318,-13.331898,-5.301714,-18.891193,-20.082539
169,27.47571563720703,259.0703125,78.33269500732422,-0.004992856505876169,6.258587948524994,-162.46280522602976,6.9414163,4.4970303,39.644573,44.341022,-16.452324,-3.7993155,-20.468107,3.0232,-35.077133,28.48925,-2.541937,-15.000033,-16.944271,-3.7641802,8.475172,-23.018467,18.835392,-12.94797,-12.868414,7.463852,-16.96384,16.02455,40.84305,-35.26955,22.789951,-13.726229,-5.2970185,-19.28476,-19.871218
