Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,7.203993797302246,6.812772274017334,72.13172912597656,2.210343971290114,-3.408968420349544,-159.54579871534455,-19.886787,6.842538,16.206587,53.49933,-25.914663,0.4210377,0.7328954,-24.512178,-11.692713,70.27208,-27.991146,4.046096,1.6115628,-3.9132571,11.3455715,11.21719,25.042852,-29.760656,-10.743757,25.498932,11.652879,3.5543609,-42.37941,-26.581964,31.320408,-15.231214,-28.484663,-14.188732,-38.51058
11,7.751101493835449,7.461195945739746,72.30441284179688,2.303476462341307,-3.222512409106848,-159.97570838750931,-20.330498,7.234448,16.353268,52.619175,-24.866438,0.1590613,2.0526679,-24.76134,-12.061273,68.05595,-27.852016,4.4278584,2.377692,-3.8183017,11.1003,13.415504,25.683455,-29.500395,-11.040164,26.277424,11.786606,2.6784155,-43.69599,-26.23544,31.956848,-15.95595,-28.637852,-14.4207535,-37.495228
12,8.295644760131836,8.15027141571045,72.51161193847656,2.376895229979056,-2.981946547042737,-160.47147150952634,-20.752659,7.6815085,16.539772,51.58206,-23.68935,-0.13689332,3.1654074,-24.891182,-12.3324175,65.752556,-27.624159,4.770831,3.1733024,-3.7354977,10.830287,15.515399,26.336647,-29.156929,-11.373871,26.929182,11.953225,1.702672,-44.90918,-25.8791,32.646103,-16.602697,-28.71921,-14.5875025,-36.58202
13,8.83760929107666,8.85780143737793,72.74992370605469,2.4312236653582766,-2.678000496184536,-161.06641434435994,-21.150507,8.199802,16.792002,50.386627,-22.392263,-0.4670415,4.0453453,-24.89846,-12.474428,63.33283,-27.32099,5.096178,4.063638,-3.6538339,10.528805,17.48172,26.995539,-28.754887,-11.718002,27.368233,12.13202,0.6007174,-45.95193,-25.509,33.405655,-17.199495,-28.812366,-14.656038,-35.855568
14,9.398785591125488,9.579675674438477,73.01338195800781,2.4635648329875846,-2.3215700592311848,-161.7375855806638,-21.529089,8.7826,17.085054,49.050903,-20.975494,-0.82842034,4.7319064,-24.792082,-12.504025,60.780212,-26.958992,5.4066753,5.010968,-3.5732355,10.194833,19.337591,27.65615,-28.296612,-12.073353,27.613792,12.33117,-0.57549596,-46.866985,-25.133062,34.228874,-17.733688,-28.896801,-14.649137,-35.240177
15,9.986075401306152,10.316672325134277,73.29808807373047,2.470334464689277,-1.925865787916425,-162.4268154736634,-21.896515,9.399396,17.363588,47.57522,-19.417923,-1.2240571,5.2513046,-24.582895,-12.4544,58.171856,-26.506983,5.6422677,5.9519486,-3.5057368,9.859601,21.067802,28.308475,-27.787907,-12.447682,27.860628,12.598216,-1.8127345,-47.641586,-24.748543,35.07374,-18.221455,-28.93603,-14.608989,-34.61442
16,10.620827674865723,11.09036636352539,73.5849838256836,2.448765867698015,-1.5038951437552348,-163.07654970265676,-22.262394,10.014471,17.573942,45.957787,-17.696167,-1.6569884,5.6280155,-24.278465,-12.361046,55.583836,-25.932682,5.7473664,6.8058066,-3.4620569,9.548558,22.674746,28.936811,-27.218992,-12.852307,28.307018,12.972219,-3.0997267,-48.302143,-24.35787,35.903503,-18.656794,-28.854408,-14.58007,-33.852173
17,11.262453079223633,11.88499927520752,73.8923110961914,2.391854023718357,-1.0454227994842247,-163.70348273457483,-22.62801,10.637709,17.740318,44.169304,-15.76633,-2.1433809,5.796099,-23.869818,-12.203874,53.058975,-25.231041,5.5121875,7.59317,-3.431093,9.265411,24.133352,29.528883,-26.584307,-13.268323,29.018959,13.483411,-4.477905,-48.83926,-23.959772,36.727768,-19.039759,-28.654486,-14.56911,-32.91202
18,11.90428352355957,12.711973190307617,74.215576171875,2.3007460403248357,-0.5488151128823768,-164.32847554343428,-22.993065,11.2729225,17.869804,42.219643,-13.650872,-2.677479,5.7654037,-23.354961,-11.976822,50.557243,-24.423504,5.0325165,8.334046,-3.404965,8.994546,25.447533,30.080448,-25.889582,-13.682479,29.899876,14.091947,-5.9477444,-49.262833,-23.55737,37.568844,-19.357595,-28.35743,-14.550781,-31.86158
19,12.565011024475098,13.560552597045898,74.53828430175781,2.1866859017151774,-0.04056737244802969,-164.90079227593083,-23.364882,11.875111,17.888613,40.164253,-11.426163,-3.228867,5.6741,-22.748325,-11.735442,48.02356,-23.506031,4.7177334,8.97224,-3.393565,8.74447,26.637491,30.591713,-25.161314,-14.10725,30.90714,14.727977,-7.438506,-49.585495,-23.152962,38.40314,-19.607824,-27.964607,-14.516451,-30.744497
20,13.243536949157715,14.427168846130371,74.85304260253906,2.063611013550616,0.45288087176067393,-165.36924902396646,-23.748573,12.400262,17.726467,38.055397,-9.167898,-3.767404,5.6677856,-22.054567,-11.527124,45.377098,-22.461155,4.9794064,9.454814,-3.4067943,8.526913,27.716602,31.068216,-24.427317,-14.555306,31.990175,15.32695,-8.875294,-49.813995,-22.746923,39.20471,-19.792877,-27.484713,-14.45714,-29.605389
21,13.936202049255371,15.324860572814941,75.15476989746094,1.938926256157723,0.9496369756461815,-165.73099851645603,-24.106026,12.868061,17.471422,35.694744,-6.6902766,-4.304402,5.797718,-21.242073,-11.307606,42.427658,-20.990591,6.134973,9.771961,-3.4602168,8.3392725,28.684183,31.512074,-23.673136,-15.033718,33.241093,15.895197,-10.271918,-49.946625,-22.34042,39.9642,-19.918749,-26.844542,-14.343385,-28.36113
22,14.64113712310791,16.23781967163086,75.41763305664062,1.8080345029857174,1.4557293603205166,-166.01043084945948,-24.447622,13.272658,17.124207,33.115116,-4.0138397,-4.8508577,6.0045156,-20.287373,-11.046473,39.21894,-19.167816,7.8998094,9.950543,-3.5434349,8.181158,29.53188,31.925743,-22.889826,-15.537706,34.652798,16.451452,-11.66216,-49.98306,-21.934748,40.69983,-19.979784,-26.071735,-14.179482,-27.021498
23,15.354392051696777,17.16390609741211,75.60891723632812,1.6708769714009535,1.927103487687683,-166.19726342797685,-24.841084,13.555993,16.491219,30.718534,-1.5335974,-5.374632,6.265616,-19.237818,-10.825251,36.0178,-17.5345,9.78066,9.985024,-3.630291,8.065169,30.279463,32.318222,-22.10487,-16.07621,36.018913,16.96387,-12.991861,-49.950043,-21.53469,41.42292,-19.96019,-25.29969,-14.015655,-25.76697
24,16.067142486572266,18.08562660217285,75.7315673828125,1.5285334927901244,2.319953385588034,-166.28091018119383,-25.341888,13.688235,15.387167,28.90583,0.3479347,-5.8421197,6.542653,-18.186998,-10.762137,33.116917,-16.651587,11.284092,9.874095,-3.695547,8.005237,30.949333,32.70292,-21.348156,-16.663235,37.12857,17.412888,-14.1992855,-49.87114,-21.147758,42.138912,-19.846418,-24.65686,-13.912289,-24.775234
25,16.780494689941406,19.014991760253906,75.80661010742188,1.3870231404993234,2.64316338784773,-166.23698120354643,-25.996664,13.5223465,13.371731,27.576605,1.5502609,-6.2594113,6.840713,-17.15013,-10.904492,30.491154,-16.786325,12.356283,9.592538,-3.7448153,7.9967065,31.576492,33.095207,-20.615658,-17.335287,37.96939,17.807384,-15.249175,-49.774063,-20.780376,42.86409,-19.631388,-24.13329,-13.907228,-24.134897
26,17.50006866455078,19.938152313232422,75.83992767333984,1.255645380863018,2.9136240586776854,-166.08116415098925,-26.718744,13.133408,10.702593,26.583328,2.2663112,-6.6323295,7.1635227,-16.119856,-11.203513,28.010263,-17.597458,13.227501,9.158036,-3.799386,8.039748,32.145687,33.501415,-19.895306,-18.089787,38.628872,18.169373,-16.172861,-49.636395,-20.434969,43.585136,-19.33078,-23.672327,-13.969068,-23.736048
27,18.22541046142578,20.845314025878906,75.81879425048828,1.1367233106244197,3.1007999930399093,-165.85955011187076,-27.412172,12.813821,8.242285,26.264736,2.5127609,-6.939458,7.444951,-15.154608,-11.64708,25.855978,-18.756319,13.832616,8.629297,-3.853684,8.151713,32.596943,33.91811,-19.211508,-18.873236,39.044228,18.506351,-17.004105,-49.408123,-20.114775,44.260845,-18.968859,-23.325531,-14.0591,-23.457474
28,18.94559669494629,21.72305679321289,75.75447845458984,1.0216943780484964,3.1754879206807467,-165.612963331196,-28.036644,12.851802,6.832723,26.946798,2.3224852,-7.1759057,7.6136208,-14.29365,-12.218569,24.232677,-19.950102,14.110964,8.061456,-3.8915858,8.346435,32.858562,34.33609,-18.598303,-19.61813,39.155045,18.82602,-17.776407,-49.038055,-19.824896,44.853333,-18.570541,-23.146935,-14.137078,-23.178776
29,19.67738151550293,22.6004638671875,75.65628051757812,0.9087763495550346,3.1212464848203596,-165.3111582579214,-28.61999,13.390236,6.843588,28.843481,1.593732,-7.382682,7.6369247,-13.55289,-12.99218,23.28333,-21.224346,13.979065,7.420396,-3.9016874,8.633268,32.9126,34.756634,-18.073984,-20.32474,38.842113,19.131582,-18.463474,-48.552097,-19.574446,45.37234,-18.138021,-23.187166,-14.211132,-22.879086
30,20.41861343383789,23.458152770996094,75.53211975097656,0.7844312259008468,2.9540076253189063,-164.94340874162012,-29.182777,14.324385,7.750315,31.744432,0.34380877,-7.521532,7.5243897,-12.8825865,-13.93116,22.927607,-22.729933,13.482667,6.6972566,-3.8808663,9.003882,32.78096,35.18328,-17.634836,-21.011822,38.17118,19.430555,-19.053686,-47.95334,-19.367666,45.831825,-17.670366,-23.409388,-14.298749,-22.62125
31,21.155534744262695,24.295392990112305,75.38890838623047,0.615081897276054,2.691000463752081,-164.58156008699237,-29.685398,15.582475,9.032296,35.34016,-1.2081532,-7.4730186,7.282659,-12.211518,-14.858577,23.02958,-24.30684,12.765885,5.975585,-3.8161728,9.444341,32.451817,35.603054,-17.279135,-21.629272,37.36039,19.731384,-19.603151,-47.17534,-19.204247,46.20622,-17.176218,-23.71907,-14.373086,-22.408426
32,21.896434783935547,25.1197452545166,75.23014068603516,0.37065112106643383,2.3503729668524556,-164.29766932927134,-30.092627,17.030085,10.181684,39.295547,-2.8284016,-7.1464324,6.9340405,-11.475935,-15.610284,23.435097,-25.791368,11.983228,5.3408294,-3.691734,9.942004,31.902855,35.993793,-17.01013,-22.121733,36.634876,20.039371,-20.1733,-46.14603,-19.07778,46.47427,-16.663942,-24.033157,-14.405983,-22.244339
33,22.632617950439453,25.931215286254883,75.06053924560547,0.02653330622369439,1.878640616603451,-164.09534493423374,-30.374243,18.726578,11.209205,43.76262,-4.5803742,-6.427249,6.5330825,-10.655428,-16.191893,24.186785,-27.210155,11.108913,4.7954392,-3.4702425,10.548872,31.081327,36.347897,-16.854198,-22.437286,35.953526,20.319376,-20.706173,-44.843494,-18.979528,46.635136,-16.12848,-24.31491,-14.376678,-22.076368
34,23.368513107299805,26.74734878540039,74.87688446044922,-0.40496615597504343,1.2811102252420064,-163.94481918952502,-30.481325,20.744022,12.307683,48.77024,-6.544144,-5.380099,6.0708313,-9.7724905,-16.671322,25.329102,-28.626574,10.086593,4.3079166,-3.1594665,11.2617035,29.99353,36.66615,-16.813934,-22.604649,35.235924,20.579277,-21.19631,-43.28689,-18.899364,46.709126,-15.570318,-24.642992,-14.30389,-21.922413
35,24.09348487854004,27.548831939697266,74.68560791015625,-0.8881318004123706,0.6671005841096105,-163.8638387981937,-30.410248,22.868889,13.280018,53.82716,-8.493811,-4.228676,5.486032,-8.842726,-17.00002,26.695112,-29.935812,9.03191,3.8670437,-2.8180883,11.965251,28.756546,36.92377,-16.817518,-22.692472,34.64771,20.886158,-21.78316,-41.57751,-18.850576,46.70185,-14.961836,-24.98063,-14.222989,-21.881748
36,24.798702239990234,28.345548629760742,74.49148559570312,-1.3850580862300441,0.14813290562874443,-163.8680995704297,-30.21277,24.851889,13.955546,58.491947,-10.193736,-3.2158103,4.7104297,-7.886744,-17.142403,28.129444,-31.033813,8.062672,3.503961,-2.4934402,12.563491,27.42172,37.092896,-16.829397,-22.742443,34.373272,21.300716,-22.617207,-39.66618,-18.826033,46.631504,-14.345936,-25.451872,-14.161707,-22.068214
37,25.489675521850586,29.12297821044922,74.29693603515625,-1.9255178752286028,-0.25268250839661965,-163.9980235907672,-29.96203,26.655453,14.239283,62.777172,-11.576012,-2.4266443,3.6775265,-6.8627305,-17.035603,29.67866,-31.86711,7.207112,3.2012045,-2.1576335,13.0323,26.049234,37.127155,-16.764498,-22.743532,34.41328,21.787743,-23.706898,-37.649033,-18.824203,46.54026,-13.660657,-25.985582,-14.123712,-22.592264
38,26.178247451782227,29.878267288208008,74.1016845703125,-2.512640433147557,-0.5932219084025123,-164.2307369051862,-29.63524,28.341267,14.273573,66.90197,-12.749727,-1.7591983,2.4515586,-5.7827253,-16.740906,31.405,-32.50607,6.39943,3.0090559,-1.7831345,13.420878,24.480341,37.05971,-16.755075,-22.602745,34.694206,22.331814,-24.981676,-35.404476,-18.846952,46.377983,-12.94859,-26.635096,-14.091607,-23.364109
39,26.851240158081055,30.62311363220215,73.91007232666016,-3.065684518715869,-0.8808667458905272,-164.48767405713053,-29.164968,29.806936,14.261835,70.75202,-13.74468,-1.176661,1.1459357,-4.7521873,-16.408386,33.18481,-33.03564,5.6225595,2.7999995,-1.4439096,13.72828,22.84821,36.86664,-16.730766,-22.460367,35.333668,22.968498,-26.524801,-33.029533,-18.88731,46.171833,-12.235366,-27.326824,-14.058565,-24.20721
40,27.513282775878906,31.362485885620117,73.71590423583984,-3.505993343862253,-1.1213175544410328,-164.69084673210443,-28.487408,30.974472,14.396241,74.21696,-14.602224,-0.6252968,-0.134448,-3.873345,-16.178854,34.885174,-33.531452,4.8652897,2.516535,-1.2105716,13.942852,21.162045,36.555607,-16.736618,-22.373962,36.443863,23.74207,-28.41044,-30.54875,-18.952698,45.879196,-11.561616,-28.015564,-14.028456,-24.932037
41,28.146732330322266,32.07661056518555,73.53312683105469,-3.8035278167302295,-1.2973664345741094,-164.8584954181288,-27.580069,31.860615,14.767789,77.30282,-15.36635,-0.053664494,-1.4277315,-3.175884,-16.049778,36.522068,-33.989838,4.1276093,2.1821897,-1.1235374,14.044156,19.425417,36.125477,-16.756317,-22.355871,38.202118,24.694412,-30.810438,-27.932129,-19.050838,45.46537,-10.958632,-28.740112,-14.011461,-25.456577
42,28.771242141723633,32.76802062988281,73.34623718261719,-4.002958257347111,-1.410557744127105,-165.02035115333817,-26.493446,32.491386,15.26707,80.078354,-16.008734,0.50122464,-2.773195,-2.6046495,-15.959969,38.14466,-34.37348,3.4170241,1.8288721,-1.1388,14.041807,17.617628,35.577892,-16.7775,-22.361334,40.546513,25.721642,-33.680412,-25.152145,-19.18147,44.946556,-10.4232025,-29.503311,-14.004568,-25.892601
43,29.381393432617188,33.40931701660156,73.16980743408203,-4.135316131695854,-1.4930058546508642,-165.11816561202727,-25.279898,32.813168,15.77929,82.52163,-16.462366,0.9692846,-4.072606,-2.1378438,-15.951539,39.661453,-34.701797,2.741779,1.4102428,-1.2090198,13.971064,15.726152,34.932392,-16.839508,-22.379555,43.212513,26.663391,-36.758644,-22.231838,-19.343338,44.35647,-9.948466,-30.215351,-13.994246,-26.342302
44,29.981130599975586,34.03653335571289,72.99890899658203,-4.2288278809702735,-1.5767996278886989,-165.0933833617399,-23.995766,32.767696,16.19357,84.59786,-16.652658,1.2753855,-5.2260427,-1.7564902,-16.063879,40.974285,-34.989407,2.1126833,0.88443214,-1.2927884,13.867168,13.740426,34.217083,-16.986094,-22.404104,45.89545,27.409792,-39.748688,-19.196333,-19.538088,43.717045,-9.523744,-30.78781,-13.966548,-26.9066
45,30.563270568847656,34.63417053222656,72.8486557006836,-4.247914446724794,-1.6722650101353818,-164.91241725505566,-22.652252,32.249126,16.491207,86.30024,-16.524096,1.4467031,-6.211792,-1.5209161,-16.317158,42.09194,-35.27707,1.5568984,0.24580595,-1.424004,13.73605,11.631173,33.45153,-17.245773,-22.471317,48.712864,27.975382,-42.811707,-15.975771,-19.7674,42.975174,-9.18624,-31.213318,-13.934365,-27.62941
46,31.137832641601562,35.22821044921875,72.71466827392578,-4.189444388279504,-1.7608545303929095,-164.61263575470696,-21.256475,31.310163,16.716335,87.64586,-16.117645,1.5024986,-7.086347,-1.4254185,-16.680323,43.054596,-35.53829,1.0670516,-0.4694629,-1.6214938,13.562496,9.418703,32.638554,-17.581598,-22.588434,51.734055,28.381077,-46.01025,-12.554788,-20.033466,42.105865,-8.962083,-31.532888,-13.901574,-28.44912
47,31.68865394592285,35.80522155761719,72.60814666748047,-4.132586932149365,-1.8306605791527766,-164.24059246036134,-19.856117,30.132078,16.85385,88.63782,-15.510633,1.3518312,-7.8710747,-1.3535542,-17.119013,43.822098,-35.697086,0.601299,-1.2449214,-1.8150666,13.353866,7.170271,31.775234,-17.94335,-22.716728,54.547577,28.624586,-48.864185,-9.04059,-20.337757,41.168037,-8.819027,-31.734966,-13.843634,-29.311544
48,32.23078536987305,36.36023712158203,72.53323364257812,-4.156426059385293,-1.8688516362573404,-163.84229082723536,-18.485579,28.897835,16.894667,89.28236,-14.788247,0.90457505,-8.589024,-1.188321,-17.602612,44.356766,-35.678753,0.11498604,-2.072557,-1.929608,13.117127,4.9552064,30.853664,-18.283373,-22.813217,56.73906,28.775412,-50.888992,-5.5522227,-20.679386,40.228947,-8.709324,-31.80724,-13.73519,-30.162848
49,32.75914764404297,36.902408599853516,72.48786926269531,-4.312262900321152,-1.862589762185701,-163.39079125360198,-17.18011,27.628653,16.761356,89.5981,-13.904698,0.09443053,-9.228778,-0.87795895,-18.176544,44.62131,-35.46066,-0.41163635,-2.9773965,-1.9070481,12.84207,2.7692976,29.85555,-18.60565,-22.861193,58.170387,28.917841,-51.92894,-2.0546906,-21.05464,39.27645,-8.62254,-31.715038,-13.556445,-31.021864
50,33.292972564697266,37.432342529296875,72.4753646850586,-4.54613698740942,-1.81921158929317,-162.87327251516913,-15.910985,26.23146,16.476034,89.580055,-12.8533945,-1.0245409,-9.787419,-0.49575326,-18.842434,44.646935,-35.087246,-0.9522757,-3.960791,-1.7911402,12.5326805,0.5814406,28.772078,-18.928915,-22.876564,59.064125,29.077991,-52.24077,1.5000861,-21.458572,38.2714,-8.587124,-31.472916,-13.329431,-31.90873
51,33.82234191894531,37.96277618408203,72.49520874023438,-4.781711587034347,-1.7574978575535762,-162.3587610312025,-14.608743,24.725504,16.181723,89.19769,-11.78088,-2.3517926,-10.296868,-0.107717216,-19.50548,44.498207,-34.58262,-1.4856279,-4.979282,-1.6609675,12.21199,-1.5743922,27.61548,-19.233856,-22.867594,59.55089,29.25823,-51.96151,5.005721,-21.88837,37.247326,-8.596406,-31.14867,-13.090309,-32.770588
52,34.348716735839844,38.479671478271484,72.55656433105469,-4.944379915384843,-1.6984911299642542,-161.9167938119704,-13.211335,23.140825,16.017914,88.41774,-10.825455,-3.7734015,-10.782671,0.22634256,-20.070797,44.2346,-33.970814,-1.9916327,-5.992749,-1.6020674,11.897397,-3.6492317,26.41324,-19.493713,-22.860052,59.756012,29.446777,-51.22819,8.340674,-22.344303,36.24934,-8.628379,-30.81121,-12.871573,-33.55374
53,34.8776741027832,38.998802185058594,72.64754486083984,-5.028421182754184,-1.658257595946474,-161.5705361466896,-11.670842,21.469868,16.001055,87.20627,-9.993334,-5.370755,-11.235172,0.51490337,-20.523485,43.86222,-33.25549,-2.4701383,-6.9962177,-1.6368102,11.6029215,-5.585241,25.170952,-19.666918,-22.907585,59.60738,29.652048,-49.921886,11.494989,-22.830805,35.26807,-8.667842,-30.4768,-12.6998825,-34.2087
54,35.40922546386719,39.50599670410156,72.77540588378906,-5.072395578696601,-1.6242337905233124,-161.2829611589026,-10.03616,19.721458,16.042543,85.586655,-9.2357025,-7.1441407,-11.64026,0.7939514,-20.913406,43.349144,-32.425476,-2.933399,-8.009518,-1.7222931,11.310688,-7.410561,23.889711,-19.777723,-22.993048,59.05996,29.865664,-48.014503,14.526365,-23.350681,34.281464,-8.724507,-30.111639,-12.550452,-34.776047
55,35.93192672729492,40.00664520263672,72.95384216308594,-5.069792178175711,-1.5761102017233128,-161.03313744061595,-8.390302,17.963947,16.128931,83.60971,-8.5898285,-8.848367,-12.014545,1.0478086,-21.242981,42.695324,-31.481987,-3.3798244,-9.024067,-1.8492945,10.988981,-9.199361,22.60133,-19.903885,-23.053848,58.278893,30.048487,-45.780296,17.413124,-23.901941,33.316326,-8.813821,-29.709848,-12.379535,-35.33557
56,36.45115661621094,40.50142288208008,73.1714859008789,-5.01344648481473,-1.4933616851695075,-160.8004140579164,-6.8108807,16.266922,16.255474,81.32726,-8.078165,-10.243128,-12.379045,1.2562201,-21.513021,41.907345,-30.428122,-3.8071277,-10.032091,-2.0157013,10.610908,-11.007551,21.354654,-20.118132,-23.047766,57.42551,30.1749,-43.4936,20.126957,-24.477303,32.40582,-8.94968,-29.26646,-12.14557,-35.96747
57,36.98093032836914,40.98832321166992,73.42239379882812,-4.8877093327932055,-1.361531722340852,-160.58279898556165,-5.299839,14.590629,16.420753,78.691246,-7.7313743,-11.294059,-12.738888,1.4074097,-21.717236,40.965958,-29.272884,-4.2407336,-11.048933,-2.254794,10.150065,-12.7980385,20.179749,-20.431307,-23.01756,56.492374,30.243513,-41.13202,22.647556,-25.079205,31.571615,-9.111829,-28.7961,-11.786119,-36.74032
58,37.506046295166016,41.476165771484375,73.70699310302734,-4.702725217303141,-1.195485730892584,-160.39055864857943,-3.8090124,12.936498,16.625898,75.69062,-7.5174646,-12.104861,-13.082444,1.5226866,-21.859697,39.87291,-28.011211,-4.6736364,-12.076594,-2.565092,9.631561,-14.523239,19.081028,-20.80759,-23.014862,55.39512,30.252153,-38.577698,24.983759,-25.710539,30.798712,-9.295312,-28.29459,-11.344727,-37.596455
