Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.6240053176879883,-7.985083103179932,74.67636108398438,3.1163806542522754,0.09574458332210956,-79.49079650121563,18.659983,-0.94298506,10.014115,6.7721343,-13.607794,-10.804074,-24.814064,-13.456803,-18.337725,6.6852765,-1.4847909,6.9875455,-14.061733,-5.1272964,10.506795,-22.82635,16.349874,-38.16463,55.55376,16.56449,-2.5066602,8.468863,9.243305,-17.409697,33.09935,55.68602,-0.8003154,-0.72007936,-16.442526
13,-1.740882396697998,-8.892122268676758,74.58375549316406,2.9391780161304966,0.09269534230508765,-79.68842901964089,19.428303,-0.5021321,10.070884,6.8189507,-13.188781,-11.382108,-24.418314,-13.120383,-19.112194,6.7799535,-1.2127194,6.845773,-13.893056,-4.961147,10.469365,-22.749983,16.224905,-37.904015,55.24102,16.678673,-2.5751922,8.759138,8.973686,-17.301083,33.23531,55.70795,-0.9223793,-0.75860345,-16.388548
14,-1.8585231304168701,-9.810665130615234,74.49667358398438,2.693891389303177,0.07225160248203165,-79.98984301549957,20.24104,0.014091235,10.213671,6.8778586,-12.657949,-12.015829,-23.815508,-12.645357,-20.075644,6.922441,-0.85406905,6.5710015,-13.676732,-4.735011,10.421014,-22.573666,16.066717,-37.58843,55.000843,16.854712,-2.6618664,9.124468,8.623905,-17.174086,33.471233,55.817852,-1.1108888,-0.8004328,-16.302654
15,-1.9864423274993896,-10.762245178222656,74.41805267333984,2.4105609792264877,0.0642219843173195,-80.33288426632366,21.04204,0.5708543,10.396452,6.9589767,-11.984157,-12.6280365,-24.03512,-12.392983,-20.743902,9.027679,-1.3582269,6.099524,-13.435304,-4.4711895,10.342334,-22.307117,15.899303,-37.258377,54.790844,17.04685,-2.7503476,9.492902,8.270468,-17.04231,33.710373,55.9141,-1.3395176,-0.83181965,-16.209856
16,-2.133209705352783,-11.712430000305176,74.36738586425781,2.122449761881032,0.10207731502352212,-80.65015456001113,21.771284,1.1307378,10.565153,7.0702763,-11.132676,-13.138067,-24.669254,-12.2075815,-20.971249,11.835341,-1.9940593,5.3704543,-13.209855,-4.198374,10.199603,-21.96815,15.732172,-36.941696,54.600166,17.212536,-2.826886,9.792869,7.960527,-16.899872,33.879574,55.937786,-1.5775944,-0.84004724,-16.140802
17,-2.2972660064697266,-12.688671112060547,74.33350372314453,1.8154466131089007,0.22174981655844034,-80.91031643820139,22.386057,1.7207302,10.67931,7.218152,-10.132186,-13.593664,-25.466124,-11.912998,-20.699398,14.604995,-2.1498024,4.313976,-13.028376,-3.8984787,9.954531,-21.53563,15.563606,-36.628155,54.416904,17.361351,-2.888774,10.010167,7.707499,-16.737513,33.95361,55.87854,-1.8519396,-0.819799,-16.105083
18,-2.4545795917510986,-13.704352378845215,74.29906463623047,1.4883959142069763,0.3940681080039961,-81.12170931412115,21.846804,2.5546832,10.691293,9.710104,-10.204679,-14.00051,-26.369362,-11.5177355,-20.136103,17.417706,-1.9428489,3.0204403,-12.891774,-3.5768313,9.631273,-21.01072,15.391214,-36.316063,54.252983,17.50499,-2.9431932,10.179442,7.4849877,-16.552456,33.972824,55.772484,-2.1687927,-0.7787609,-16.086851
19,-2.6100358963012695,-14.72464656829834,74.28021240234375,1.1558277034929003,0.5718868815381123,-81.29033817596846,21.194838,3.4228966,10.649353,12.374291,-10.141828,-14.224811,-27.204737,-11.050026,-19.547676,20.06689,-1.652017,1.6381594,-12.789381,-3.2572613,9.282828,-20.440565,15.216149,-36.035694,54.136383,17.615974,-2.9916284,10.303279,7.270012,-16.345343,33.961544,55.644978,-2.4677763,-0.7248278,-16.078474
20,-2.7778565883636475,-15.760719299316406,74.26793670654297,0.8137165053047213,0.7169596957888206,-81.43030508063201,20.397528,4.3345375,10.593304,15.347185,-9.947717,-14.141584,-27.82033,-10.554364,-19.1728,22.408773,-1.6209414,0.2676869,-12.702135,-2.9417799,8.960155,-19.873484,15.041249,-35.818943,54.092556,17.663897,-3.0355873,10.384976,7.04016,-16.118977,33.941963,55.518215,-2.6890383,-0.6660381,-16.07169
21,-2.947938919067383,-16.818313598632812,74.25775146484375,0.4265450405976063,0.8533696603802722,-81.52154807892151,19.416096,5.3282228,10.476867,18.67001,-9.621935,-13.709445,-28.248102,-10.05753,-19.053986,24.540827,-2.0289958,-1.2539005,-12.638813,-2.5914247,8.637496,-19.32305,14.870482,-35.706738,54.129463,17.603289,-3.0709052,10.416619,6.816822,-15.872401,33.891174,55.364906,-2.8122878,-0.5923721,-16.055904
22,-3.1357500553131104,-17.862030029296875,74.26994323730469,-0.02610657932904847,1.006431036542472,-81.56541783638595,18.284498,6.4206543,10.306206,22.216158,-9.136178,-13.004518,-28.56342,-9.520315,-19.067528,26.531252,-2.7056518,-2.947439,-12.603729,-2.1806326,8.295187,-18.762674,14.702446,-35.672005,54.229797,17.46315,-3.0979078,10.3993225,6.6017118,-15.605348,33.804226,55.184673,-2.8720078,-0.50408554,-16.037415
23,-3.3336081504821777,-18.88973045349121,74.29219818115234,-0.5210569433584109,1.1378791200128524,-81.61722481484954,17.108326,7.5875835,10.217794,25.827433,-8.4365,-12.078045,-28.695297,-8.909227,-19.167467,28.245874,-3.5207877,-4.5185714,-12.565072,-1.7344086,7.9925494,-18.185305,14.532673,-35.64816,54.3854,17.315535,-3.1251667,10.350601,6.338995,-15.326421,33.7332,55.04101,-2.8876438,-0.42367864,-16.035255
24,-3.527430534362793,-19.91363525390625,74.31884765625,-1.030980187136987,1.2069587158394481,-81.73515974103714,15.977922,8.815331,10.354843,29.398949,-7.498312,-10.971505,-28.5839,-8.197796,-19.30478,29.576494,-4.346511,-5.667461,-12.491155,-1.2815688,7.7888083,-17.580357,14.356007,-35.56243,54.586006,17.234295,-3.1617484,10.288429,5.972948,-15.050426,33.732796,54.994396,-2.8765113,-0.37340316,-16.067583
25,-3.7173972129821777,-20.924177169799805,74.35675048828125,-1.5520446924847946,1.1949128043134614,-81.97114236738595,14.878017,10.128452,10.803162,33.046185,-6.2240133,-9.411211,-28.192265,-7.360681,-19.453253,30.484123,-5.2173157,-6.2198944,-12.361734,-0.82169527,7.7010403,-16.913708,14.167741,-35.364967,54.828106,17.253105,-3.2313733,10.220362,5.472942,-14.789744,33.849644,55.07923,-2.80587,-0.3744806,-16.15072
26,-3.889214277267456,-21.912979125976562,74.4012680053711,-2.0944421072520356,1.1231584836112019,-82.29250658275606,13.794141,11.564299,11.520821,36.77762,-4.6637325,-7.437961,-27.56957,-6.437102,-19.611776,31.078524,-6.203872,-6.361443,-12.193987,-0.34020707,7.6963873,-16.198534,13.968395,-35.09473,55.114483,17.329735,-3.3229756,10.136516,4.8784757,-14.547373,34.051235,55.24526,-2.6746109,-0.40898564,-16.269592
27,-4.048972129821777,-22.89206886291504,74.44810485839844,-2.6408702629191723,1.007601926586752,-82.63124522287403,12.792439,13.112282,12.4255495,40.40298,-3.050147,-5.561812,-26.781754,-5.4916105,-19.770838,31.450106,-7.21177,-6.329025,-12.00779,0.14370199,7.7626333,-15.49223,13.761468,-34.81353,55.440235,17.426456,-3.3933344,10.028454,4.2422147,-14.320631,34.270187,55.421246,-2.5485651,-0.439658,-16.3955
28,-4.209346771240234,-23.855709075927734,74.49966430664062,-3.1683653594911285,0.8628284308779323,-82.91868981870653,11.90647,14.728238,13.384977,43.799507,-1.6506891,-4.3082504,-25.904156,-4.5783787,-19.925903,31.685474,-8.153009,-6.3648224,-11.820708,0.6022323,7.889499,-14.855701,13.553158,-34.589447,55.804447,17.501333,-3.398842,9.888183,3.6145356,-14.103942,34.435814,55.54069,-2.4952621,-0.42935118,-16.501026
29,-4.3563361167907715,-24.78339195251465,74.54527282714844,-3.665472830544736,0.6572888582288006,-83.17713433228,11.225031,16.460482,14.501796,47.014812,-0.47355333,-4.0400157,-24.921509,-3.669204,-20.049215,31.776436,-9.017432,-6.516172,-11.610547,1.013772,8.111123,-14.273381,13.345006,-34.39074,56.19364,17.568636,-3.2998476,9.717329,2.9946415,-13.890687,34.538765,55.603996,-2.558343,-0.3557597,-16.58382
30,-4.513659477233887,-25.70199966430664,74.60120391845703,-4.137835843654888,0.3897922807109147,-83.43253734764588,10.681191,18.313366,15.766015,50.208607,0.55044544,-4.3850865,-23.808878,-2.7393332,-20.145664,31.679567,-9.839649,-6.660622,-11.371919,1.3876982,8.423225,-13.723786,13.137558,-34.20017,56.61375,17.641079,-3.1288762,9.5195465,2.3563375,-13.678629,34.614017,55.64907,-2.6943822,-0.24290162,-16.657162
31,-4.655450820922852,-26.590818405151367,74.67088317871094,-4.590590606471009,0.12346821418650683,-83.62138594471807,10.05195,20.141878,16.855114,53.403248,1.2840718,-4.808147,-22.618948,-1.8308462,-20.268612,31.396309,-10.588779,-6.7903676,-11.147071,1.7438288,8.760319,-13.254586,12.936961,-34.107635,57.089302,17.677723,-2.950035,9.289062,1.716149,-13.469047,34.65242,55.658768,-2.8431556,-0.12267555,-16.717207
32,-4.8018479347229,-27.464508056640625,74.75648498535156,-5.028070075524683,-0.07496175579538086,-83.6788865493942,9.105294,21.77609,17.451797,56.557915,1.60479,-4.8039517,-21.408844,-0.9929573,-20.473719,30.936186,-11.238475,-6.8949547,-10.974725,2.0977159,9.055256,-12.913571,12.751468,-34.20951,57.64301,17.636023,-2.8268366,9.020237,1.0942725,-13.26684,34.636013,55.610535,-2.9457462,-0.027371382,-16.759623
33,-4.932494640350342,-28.309139251708984,74.8497085571289,-5.476492606864228,-0.1725484398147611,-83.55337756260039,7.6921177,23.185892,17.405106,59.73248,1.3521979,-4.243712,-20.176441,-0.21850666,-20.826532,30.241241,-11.765101,-6.981823,-10.891824,2.478923,9.29808,-12.73654,12.58887,-34.57396,58.298496,17.447123,-2.7882075,8.683988,0.50357366,-13.074554,34.519646,55.473034,-3.0059807,0.03689711,-16.767153
34,-5.057912349700928,-29.124343872070312,74.95610809326172,-5.918250772227318,-0.20494824490686855,-83.28956265378982,5.925331,24.392593,16.885317,62.907,0.6448227,-3.4430494,-18.903608,0.5110565,-21.283083,29.32677,-12.188049,-7.0536394,-10.865217,2.8600447,9.521785,-12.687912,12.449937,-35.143616,59.031,17.148632,-2.7941499,8.291519,-0.06449955,-12.893289,34.3174,55.257835,-3.0508387,0.08630878,-16.746498
35,-5.180121421813965,-29.936487197875977,75.08218383789062,-6.289649950618771,-0.2068933177631794,-82.96574800832973,3.9698527,25.290138,16.07508,65.89034,-0.2083838,-2.5754359,-17.626556,1.154958,-21.741224,28.322859,-12.551352,-7.090758,-10.8350115,3.1737309,9.722005,-12.706335,12.331104,-35.819206,59.79126,16.85958,-2.806132,7.897189,-0.62230986,-12.727627,34.105972,55.00559,-3.0536358,0.122218266,-16.729666
36,-5.286653995513916,-30.748886108398438,75.21715545654297,-6.533214050672667,-0.21523867843746433,-82.65974372180342,2.0072267,25.799881,15.182752,68.49956,-0.89592785,-1.8046669,-16.378689,1.6698649,-22.103424,27.361832,-12.900497,-7.074571,-10.744113,3.358126,9.894205,-12.730825,12.227122,-36.496952,60.530663,16.700941,-2.7879548,7.5559673,-1.1822878,-12.584163,33.96726,54.756596,-2.986094,0.14603321,-16.748594
37,-5.391014575958252,-31.55002212524414,75.36859130859375,-6.620665849826474,-0.22729724529543005,-82.35668753748486,-0.0006956306,25.788109,14.128537,70.70622,-1.31422,-1.1350185,-15.174042,2.0108528,-22.374933,26.479992,-13.251413,-6.992847,-10.600038,3.3880208,10.031526,-12.784664,12.137181,-37.234867,61.276302,16.699045,-2.7317731,7.2798233,-1.740986,-12.466389,33.91746,54.49983,-2.7869816,0.15782537,-16.833025
38,-5.484377861022949,-32.332149505615234,75.51978302001953,-6.589831147658329,-0.22760540109026672,-82.02476297009545,-2.1058414,25.30431,12.88889,72.60656,-1.6140482,-0.5142945,-13.994714,2.206833,-22.611465,25.616135,-13.584445,-6.8612604,-10.429884,3.3021781,10.139367,-12.887845,12.060844,-38.05382,62.039566,16.793608,-2.6577423,7.0396295,-2.290648,-12.374918,33.918728,54.214134,-2.4873233,0.15681435,-16.958216
39,-5.572514057159424,-33.10792541503906,75.67684173583984,-6.478604564548004,-0.2354723934594548,-81.71695978382742,-4.139543,24.594048,11.759344,74.20098,-1.8795587,-0.000502206,-12.827022,2.3242412,-22.790838,24.764557,-13.896355,-6.7024484,-10.208277,3.141457,10.232052,-12.974764,11.993945,-38.7954,62.75057,16.972134,-2.5730548,6.829689,-2.8385115,-12.312382,33.976868,53.927227,-2.1955986,0.14362003,-17.075384
40,-5.651597499847412,-33.88704299926758,75.83753204345703,-6.328501577843062,-0.2697543083909612,-81.48757789539182,-5.950524,23.928083,11.009698,75.48939,-2.208772,0.36123526,-11.655665,2.4295282,-22.885532,23.91352,-14.179386,-6.537548,-9.919145,2.9480739,10.325056,-12.968277,11.937768,-39.2855,63.32945,17.229675,-2.4850295,6.6432676,-3.3952885,-12.283877,34.111973,53.665276,-2.0159929,0.12063179,-17.136322
41,-5.728539943695068,-34.66693878173828,75.99859619140625,-6.122866236341825,-0.3389668155766091,-81.34955460145709,-7.4832172,23.380095,10.75704,76.44065,-2.6258142,0.52993464,-10.484265,2.5061607,-22.877678,23.086843,-14.440931,-6.355083,-9.54317,2.7070944,10.425734,-12.837843,11.905859,-39.46429,63.738564,17.655863,-2.3893528,6.4690957,-3.9642901,-12.287534,34.32831,53.44466,-1.9929981,0.0785752,-17.11846
42,-5.792713642120361,-35.449161529541016,76.15352630615234,-5.852769448550185,-0.43169302835911144,-81.27367635818388,-8.823553,22.829308,10.837214,77.058876,-3.0816908,0.5461478,-9.311739,2.527224,-22.78867,22.275394,-14.683139,-6.149119,-9.117936,2.4144258,10.51283,-12.639605,11.849229,-39.408585,64.07717,18.227774,-2.2856083,6.3221717,-4.5481424,-12.322443,34.665478,53.267925,-2.0429287,0.021148384,-17.060333
43,-5.856153964996338,-36.211116790771484,76.29719543457031,-5.562390747048246,-0.5373001592954123,-81.25482350410068,-10.050206,22.264547,11.081398,77.40756,-3.5738552,0.49095887,-8.135855,2.5433798,-22.64485,21.44972,-14.894333,-5.9496565,-8.6408205,2.1123698,10.600982,-12.389494,11.8022,-39.2049,64.31976,18.76448,-2.1855192,6.2103114,-5.1290817,-12.38701,35.052948,53.085247,-2.1477773,-0.03380589,-16.97506
44,-5.920953750610352,-36.985172271728516,76.43681335449219,-5.297602041740592,-0.644703678861453,-81.28738220258359,-11.243912,21.669815,11.320518,77.551636,-4.09973,0.444053,-6.9517846,2.6066267,-22.470095,20.573025,-15.060215,-5.7863526,-8.12948,1.8434355,10.687944,-12.111008,11.771492,-38.933487,64.4857,19.077726,-2.1025124,6.1522727,-5.7013783,-12.477684,35.468216,52.87047,-2.2649665,-0.06740445,-16.887608
45,-5.971439361572266,-37.76222610473633,76.5676040649414,-5.0678098010816734,-0.756636181840107,-81.39629584973666,-12.404668,21.050095,11.553075,77.4915,-4.703862,0.43595603,-5.7620797,2.7370348,-22.245373,19.640253,-15.167793,-5.685073,-7.558011,1.6174049,10.7799,-11.795563,11.760923,-38.56953,64.551865,19.091972,-2.0323555,6.155555,-6.2654276,-12.60114,35.923958,52.615627,-2.3887343,-0.0725145,-16.814394
46,-6.032346248626709,-38.51876449584961,76.67829132080078,-4.852443746010736,-0.8765755533721423,-81.57582631261832,-13.500071,20.413275,11.847827,77.19403,-5.3706536,0.41934845,-4.5673156,2.903447,-21.964193,18.670023,-15.227956,-5.622966,-6.920161,1.4100289,10.874727,-11.435485,11.773041,-38.09834,64.51631,18.910011,-1.973008,6.211527,-6.8226438,-12.74844,36.419704,52.340096,-2.5422108,-0.06079797,-16.739367
47,-6.091078281402588,-39.28305435180664,76.77881622314453,-4.64497585499519,-0.9946873108557337,-81.77398103804636,-14.560195,19.747093,12.143018,76.67494,-6.007408,0.35853028,-3.360731,3.0828702,-21.670084,17.661129,-15.261647,-5.55822,-6.2834554,1.2234716,10.961518,-11.038799,11.810971,-37.579224,64.396484,18.626436,-1.926246,6.307181,-7.366616,-12.916052,36.933884,52.036263,-2.7200508,-0.03926459,-16.636765
48,-6.150006294250488,-40.06982421875,76.87428283691406,-4.445153636916524,-1.1011392529757804,-81.93909860455862,-15.61118,19.037733,12.381452,75.94935,-6.521945,0.21899825,-2.1354334,3.2535012,-21.407112,16.61167,-15.29024,-5.451082,-5.707129,1.0549282,11.028868,-10.615171,11.8783655,-37.07936,64.21357,18.336939,-1.8950305,6.429663,-7.8907676,-13.100381,37.43337,51.699406,-2.9203093,-0.01598267,-16.48004
49,-6.197519779205322,-40.86212921142578,76.94943237304688,-4.2490726933272995,-1.1986280636264712,-82.05666387360944,-16.655596,18.27311,12.548714,75.01234,-6.8931327,-0.005480794,-0.8726255,3.413167,-21.184418,15.49868,-15.315455,-5.2842646,-5.2044563,0.9026199,11.070451,-10.155371,11.97918,-36.611855,63.951336,18.014532,-1.888217,6.5881553,-8.392146,-13.299746,37.91375,51.33023,-3.1586032,0.017744845,-16.24473
50,-6.2395782470703125,-41.65829849243164,77.01472473144531,-4.056103096435995,-1.2909599861164087,-82.15555009126182,-17.675474,17.464981,12.675909,73.85338,-7.169501,-0.29410183,0.42317638,3.5738907,-20.978287,14.32147,-15.325662,-5.0853457,-4.7425146,0.7639269,11.0931,-9.654808,12.114352,-36.14533,63.60297,17.624355,-1.9036471,6.784666,-8.877176,-13.514286,38.38875,50.933167,-3.4319932,0.061304267,-15.950466
51,-6.281267166137695,-42.45823669433594,77.062744140625,-3.870233506662227,-1.3707589053956502,-82.2486081136908,-18.6652,16.633953,12.775382,72.48186,-7.365837,-0.63996804,1.7134975,3.7316349,-20.783539,13.134306,-15.327823,-4.8802176,-4.309257,0.6364321,11.105846,-9.132675,12.2813225,-35.683674,63.202988,17.24858,-1.9241005,6.9945602,-9.349561,-13.741251,38.849415,50.50232,-3.7104244,0.09381869,-15.6377735
52,-6.322638034820557,-43.225975036621094,77.09049224853516,-3.694596680926763,-1.4306235741665505,-82.34889971808286,-19.619263,15.800133,12.858501,70.90515,-7.4947157,-1.0373389,2.9659367,3.8847404,-20.595083,11.977647,-15.32312,-4.691796,-3.890525,0.5176701,11.116898,-8.614843,12.474381,-35.235012,62.796455,16.966845,-1.9334393,7.195165,-9.813641,-13.976675,39.284023,50.034748,-3.9642317,0.09495397,-15.347453
53,-6.367443561553955,-43.989891052246094,77.10562896728516,-3.5266077097733106,-1.4691251392445168,-82.45361528247025,-20.543608,14.9606085,12.91836,69.11238,-7.5727105,-1.490803,4.1723704,4.031123,-20.420708,10.856651,-15.304541,-4.525748,-3.4835072,0.40840447,11.1268835,-8.119329,12.68975,-34.809807,62.395763,16.785978,-1.9232049,7.384427,-10.274843,-14.220717,39.6875,49.526505,-4.191562,0.049994808,-15.080198
54,-6.407902240753174,-44.77841567993164,77.10855865478516,-3.368735395991346,-1.489963437106368,-82.55898396054067,-21.432161,14.110409,12.949353,67.09742,-7.5895314,-1.9980571,5.3495398,4.172702,-20.259096,9.752499,-15.273176,-4.368092,-3.092463,0.30927205,11.130391,-7.6334753,12.925721,-34.402683,61.986046,16.6687,-1.9032022,7.574068,-10.730755,-14.473832,40.063553,48.982735,-4.406609,-0.026980318,-14.818129
55,-6.439569473266602,-45.559608459472656,77.10066223144531,-3.215928344031735,-1.4943813216883526,-82.6759884961459,-22.263054,13.265734,12.964521,64.87454,-7.517754,-2.5432255,6.5050397,4.314445,-20.091688,8.659811,-15.239869,-4.2105994,-2.7153556,0.2169527,11.125328,-7.1381893,13.178317,-33.99907,61.5737,16.626026,-1.883009,7.7624855,-11.178564,-14.731573,40.41478,48.42202,-4.603674,-0.11287914,-14.5753
56,-6.461367607116699,-46.343894958496094,77.07306671142578,-3.071355504605154,-1.4828414014581706,-82.81561802104324,-23.014952,12.440572,12.976287,62.45595,-7.3288174,-3.1119192,7.6450653,4.4593253,-19.899895,7.575782,-15.216732,-4.0450583,-2.350374,0.12716797,11.108663,-6.616397,13.442158,-33.58454,61.16811,16.66855,-1.8724245,7.948401,-11.617289,-14.985383,40.74439,47.866486,-4.776895,-0.18463403,-14.3657675
57,-6.499979019165039,-47.129215240478516,77.03569030761719,-2.926754184774195,-1.453022811353,-82.9776690526586,-23.695543,11.611958,12.956081,59.829018,-6.9898973,-3.7102163,8.3704195,4.4503407,-19.70724,7.3979063,-15.686321,-3.8520446,-2.0018282,0.031108448,11.075491,-6.062325,13.714085,-33.146057,60.771893,16.86894,-1.8747749,8.13505,-12.058318,-15.229008,41.056053,47.32794,-4.92036,-0.23623395,-14.197574
