Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,2.3581433296203613,18.49825668334961,75.22474670410156,1.4002212194524442,4.06800323767932,83.3850311571325,-28.996822,12.373458,17.541342,29.21127,-4.7165513,-3.0639148,9.820273,-9.189154,-6.8484044,22.878078,-27.098246,8.834021,1.3199444,-0.13764837,11.223053,-1.0112801,18.957502,-32.685658,55.98839,-12.684772,5.1665344,-3.7363818,-6.440612,-20.74198,33.652462,56.618248,11.757105,12.584576,-7.6917205
152,2.147459030151367,19.088659286499023,75.22175598144531,1.4880928224018726,4.020557835441266,83.50722104740596,-28.843416,12.066553,17.439976,29.942719,-4.9062285,-2.95133,9.573094,-9.6129675,-6.663245,24.571672,-26.779701,9.141086,1.1698585,-0.33516887,11.134655,-1.1079376,19.071512,-32.937283,56.05564,-12.881159,5.2533646,-3.8170526,-6.160138,-20.65903,33.336975,56.67716,11.846659,12.551765,-7.636186
153,1.928303599357605,19.69512176513672,75.236328125,1.5497964012600893,4.005354472784459,83.56799648027196,-28.662685,11.8466625,17.480093,30.673456,-5.4061723,-2.7244737,9.136004,-10.008867,-6.35392,26.511705,-26.354597,9.413052,1.0732522,-0.49449793,11.003907,-1.1758908,19.173975,-33.169262,56.078506,-12.566202,5.160799,-3.7163215,-5.9184422,-20.598026,33.13021,56.792118,11.988874,12.516826,-7.5547147
154,1.6959151029586792,20.31888198852539,75.26839447021484,1.5913448082588137,4.010279862095824,83.59217453619189,-28.438465,11.679123,17.615175,31.362085,-6.1165066,-2.4283128,8.564913,-10.376178,-5.9532638,28.63319,-25.820923,9.666904,1.0105151,-0.61902833,10.842496,-1.2268842,19.263775,-33.389767,56.073887,-11.93574,4.956888,-3.4978914,-5.695674,-20.559986,33.001823,56.948208,12.172734,12.471423,-7.450508
155,1.4648381471633911,20.929935455322266,75.3051986694336,1.6289568271347141,4.013606745172018,83.60909960949623,-28.144274,11.509516,17.785027,31.94148,-6.8892045,-2.1314151,7.875868,-10.73129,-5.507742,30.940105,-25.166649,9.860914,0.95934325,-0.72761595,10.684139,-1.2855836,19.340647,-33.575993,56.054863,-11.255948,4.7423673,-3.2664826,-5.4859276,-20.54094,32.916847,57.115566,12.33522,12.428415,-7.3547583
156,1.23182213306427,21.530044555664062,75.35185241699219,1.6804146911734172,3.993633880996314,83.64789085570614,-27.75234,11.281914,17.933317,32.342125,-7.5734916,-1.9012178,7.091142,-11.093506,-5.0648603,33.423157,-24.37692,9.952722,0.9002731,-0.84380406,10.563371,-1.370472,19.416021,-33.70945,56.022804,-10.798145,4.615255,-3.1309507,-5.283818,-20.530302,32.836586,57.26563,12.411667,12.399618,-7.2988873
157,1.0018974542617798,22.13567352294922,75.4197769165039,1.7565243307667084,3.9461874153164183,83.7127147379791,-27.238903,10.969585,18.061523,32.52177,-8.141964,-1.7613642,6.2053633,-11.473406,-4.6079297,36.108707,-23.392569,9.941291,0.8206467,-0.9757102,10.479088,-1.4917336,19.45915,-33.753395,56.004448,-10.640338,4.615895,-3.142648,-5.1016564,-20.525042,32.78996,57.417374,12.365688,12.392219,-7.299307
158,0.7821915745735168,22.73432731628418,75.50595092773438,1.8491312831744124,3.882560700360261,83.78921777445393,-26.623203,10.603272,18.194479,32.520554,-8.667314,-1.6737108,5.218908,-11.854782,-4.1257186,38.972034,-22.227646,9.85339,0.7575871,-1.12554,10.423453,-1.6247048,19.525274,-33.756832,55.944603,-10.652256,4.6911907,-3.2393177,-4.9252234,-20.517504,32.75098,57.568012,12.227679,12.396796,-7.334667
159,0.578068733215332,23.337055206298828,75.60990905761719,1.933537635502787,3.8043171640100235,83.87816655030741,-25.94792,10.218355,18.313328,32.404793,-9.156849,-1.6107486,4.1527863,-12.22239,-3.6729882,41.952377,-20.9874,9.6821995,0.677665,-1.2669073,10.393566,-1.7585542,19.608564,-33.724865,55.85293,-10.740582,4.781901,-3.3556397,-4.7736583,-20.506401,32.72127,57.71754,12.066019,12.403276,-7.3889008
160,0.3726341426372528,23.91397476196289,75.71285247802734,1.9904456383107678,3.7128083593532097,83.98079338537597,-25.254332,9.851956,18.400482,32.241993,-9.618944,-1.5455551,3.024893,-12.56781,-3.303447,44.99883,-19.782509,9.411879,0.5790477,-1.3742759,10.386728,-1.9075584,19.700733,-33.70214,55.755405,-10.820014,4.8284545,-3.4234574,-4.6391654,-20.491188,32.66039,57.851036,11.937751,12.401101,-7.4439144
161,0.1696660965681076,24.460241317749023,75.81700134277344,1.9998960537100257,3.6132759706327238,84.1178041572212,-24.56527,9.515473,18.430283,32.04334,-10.052755,-1.471502,1.803802,-12.898264,-3.0587866,48.183136,-18.553802,9.009717,0.45006695,-1.430713,10.404704,-2.0771604,19.811094,-33.691067,55.644943,-10.902898,4.810895,-3.420189,-4.520295,-20.470175,32.545456,57.965324,11.837682,12.386012,-7.5068045
162,-0.007246780209243298,25.0004940032959,75.92153930664062,1.9779458902060558,3.5032231779155416,84.28239078467722,-23.853949,9.190369,18.41796,31.776285,-10.4551935,-1.4034556,0.49080318,-13.229629,-2.9048543,51.511086,-17.274218,8.479548,0.30009747,-1.451959,10.447866,-2.264498,19.937132,-33.677364,55.51791,-11.0233345,4.7621446,-3.3830445,-4.41663,-20.44354,32.39568,58.066303,11.740653,12.364108,-7.583094
163,-0.1910780370235443,25.564977645874023,76.04753112792969,1.9525410637578342,3.3723070462487956,84.43428122570819,-23.085266,8.867561,18.409925,31.437115,-10.829776,-1.346327,-0.8512185,-13.568683,-2.7775037,54.843384,-16.109623,7.8549733,0.15817426,-1.4704777,10.516616,-2.4575841,20.081347,-33.682526,55.375645,-11.138873,4.7038693,-3.3364813,-4.3257165,-20.41216,32.231266,58.151325,11.671315,12.339546,-7.651712
164,-0.3887889087200165,26.13251495361328,76.1680679321289,1.954204023199768,3.2098844416875885,84.53296705394224,-22.224604,8.536932,18.450537,31.021381,-11.178299,-1.3074028,-2.161757,-13.917301,-2.6071315,58.04617,-15.228775,7.1746874,0.05505333,-1.5180054,10.611638,-2.645686,20.246048,-33.729603,55.22008,-11.207568,4.6579885,-3.3045082,-4.245768,-20.378395,32.073742,58.21789,11.656804,12.316056,-7.691444
165,-0.5773757696151733,26.67306900024414,76.28455352783203,2.009809336874973,2.992731479128301,84.53447774936419,-21.206684,8.176482,18.590803,30.491135,-11.499396,-1.2873898,-3.4608748,-14.307936,-2.3294249,61.198254,-14.648038,6.334801,0.027220909,-1.6223909,10.750372,-2.811952,20.4324,-33.826275,55.032127,-11.209289,4.6311026,-3.2950156,-4.1708527,-20.345081,31.91724,58.264988,11.720399,12.294817,-7.688939
166,-0.7415688037872314,27.21369171142578,76.40164184570312,2.1005970476638596,2.7331866244846204,84.47111361332878,-20.06632,7.79452,18.792126,29.854273,-11.788826,-1.284893,-4.773308,-14.729728,-1.9897512,64.34276,-14.293798,5.344731,0.049750537,-1.759959,10.928432,-2.966795,20.640917,-33.961254,54.814445,-11.170784,4.6114254,-3.2948213,-4.1028547,-20.313011,31.75434,58.290825,11.84414,12.273779,-7.6575627
167,-0.8995873928070068,27.767547607421875,76.52450561523438,2.1740261630673268,2.473893919574995,84.41738507720143,-18.926117,7.4308825,18.965733,29.189842,-12.051772,-1.2989044,-6.044296,-15.112923,-1.6796758,67.29501,-14.207911,4.4252505,0.059445422,-1.8849419,11.112469,-3.136421,20.872004,-34.12416,54.599205,-11.116265,4.593806,-3.296568,-4.045508,-20.280209,31.598328,58.288128,11.984386,12.253002,-7.6164656
168,-1.0444152355194092,28.357309341430664,76.65545654296875,2.1815652839599187,2.2571267020288444,84.44824739991552,-17.906443,7.1288238,19.025612,28.574984,-12.292142,-1.3282853,-7.2172413,-15.380615,-1.4949577,69.8756,-14.432452,3.8045866,-0.007817601,-1.951967,11.268307,-3.348334,21.126068,-34.306225,54.42063,-11.071547,4.572916,-3.292772,-4.008599,-20.242893,31.468456,58.255917,12.102502,12.231881,-7.5852194
169,-1.16193687915802,28.854211807250977,76.75303649902344,2.093908477909286,2.109984227043727,84.6016424700664,-17.083473,6.9181533,18.925512,28.062223,-12.517323,-1.3751097,-8.254148,-15.506281,-1.5118146,72.0115,-15.160827,3.6955595,-0.18792759,-1.9357638,11.374168,-3.6221545,21.406794,-34.50651,54.287548,-11.051213,4.549999,-3.2883801,-4.003574,-20.196697,31.372272,58.19064,12.195957,12.210179,-7.564667
170,-1.2622877359390259,29.35244369506836,76.8565673828125,1.9420730569979927,2.0051265630536252,84.83177755463076,-16.37829,6.7743287,18.722355,27.602886,-12.724447,-1.4384478,-9.195633,-15.531831,-1.6677605,73.82737,-16.316128,3.9328496,-0.44222194,-1.8662924,11.452387,-3.9359841,21.715199,-34.72809,54.178074,-11.038625,4.5272923,-3.2853997,-4.027605,-20.139685,31.30301,58.100536,12.284692,12.187507,-7.546405
171,-1.3610705137252808,29.864437103271484,76.97467041015625,1.7641061518788335,1.9030814332754287,85.08851740436653,-15.687668,6.6624103,18.486113,27.143274,-12.9141655,-1.5087854,-10.101412,-15.483121,-1.8502302,75.43351,-17.53128,4.184574,-0.7237876,-1.7811259,11.533078,-4.257611,22.045519,-34.967216,54.085716,-11.013204,4.5006204,-3.2713683,-4.063959,-20.07325,31.249107,57.999382,12.353074,12.163589,-7.536227
172,-1.4564671516418457,30.374065399169922,77.09752655029297,1.598688499685883,1.7638853292451664,85.32142135024368,-14.905468,6.5450177,18.285666,26.621952,-13.083014,-1.5783337,-11.030398,-15.37448,-1.9390701,76.93174,-18.43916,4.1189275,-0.98496944,-1.7167597,11.645827,-4.5582395,22.387218,-35.220604,54.008965,-10.953753,4.46531,-3.2334194,-4.093788,-20.001017,31.199121,57.899067,12.386492,12.138426,-7.53961
173,-1.5427005290985107,30.92427635192871,77.21630096435547,1.457242149394568,1.5539706498343335,85.51446888951584,-13.957925,6.40686,18.147297,25.996885,-13.226356,-1.6444712,-11.977451,-15.1863785,-1.8854476,78.34839,-18.918705,3.5321789,-1.210524,-1.6839361,11.811717,-4.8355584,22.733385,-35.515205,53.96654,-10.840945,4.4054885,-3.1495676,-4.1036634,-19.926414,31.158499,57.79595,12.369354,12.110085,-7.564558
174,-1.644002079963684,31.487993240356445,77.35196685791016,1.319490349797646,1.3020065626996007,85.69521413511004,-12.916849,6.2686152,18.031881,25.310083,-13.346257,-1.7113544,-12.919046,-14.91354,-1.7623335,79.621796,-19.164036,2.6444685,-1.4240153,-1.6616471,12.00959,-5.1120353,23.08146,-35.847416,53.96531,-10.690061,4.3277283,-3.0317824,-4.103431,-19.851551,31.12805,57.684433,12.313173,12.079533,-7.605778
175,-1.7329601049423218,32.04663848876953,77.48168182373047,1.1776409815320845,1.0611038856591728,85.87997499227168,-11.896737,6.1449366,17.9113,24.628681,-13.455946,-1.7760364,-13.88586,-14.58261,-1.6297767,80.7193,-19.281029,1.7592739,-1.6379141,-1.6381491,12.205959,-5.3942018,23.426474,-36.16455,53.98418,-10.530498,4.260994,-2.9184396,-4.1059,-19.776133,31.090313,57.567654,12.244859,12.051475,-7.6485515
176,-1.80595064163208,32.48336410522461,77.56459045410156,1.0210256747152315,0.8844685906160191,86.08276531428481,-11.0093,6.0545855,17.75864,24.01874,-13.565274,-1.8365262,-14.903282,-14.220661,-1.5438383,81.60259,-19.378817,1.1801975,-1.8643502,-1.5991228,12.366461,-5.687494,23.762936,-36.41224,54.004337,-10.390585,4.2338305,-2.8481236,-4.1280174,-19.699831,31.029818,57.45445,12.191077,12.029908,-7.678451
177,-1.859592080116272,32.91804122924805,77.63760375976562,0.8358108752897382,0.7961831314502358,86.3188380137459,-10.315876,6.017713,17.551498,23.5228,-13.678571,-1.8889962,-15.988503,-13.826716,-1.5428851,82.256775,-19.46134,1.026485,-2.115182,-1.5302641,12.478046,-6.000669,24.086412,-36.559193,54.028797,-10.269295,4.2645216,-2.8386092,-4.1764917,-19.62145,30.935572,57.34405,12.156217,12.017772,-7.693172
178,-1.9211286306381226,33.39638137817383,77.72183227539062,0.6313112359985361,0.7646142144597552,86.5764516456105,-9.745297,6.0196667,17.31002,23.097492,-13.789749,-1.9354213,-17.12293,-13.392388,-1.5920215,82.70313,-19.478626,1.1230792,-2.3829594,-1.4409765,12.559577,-6.3310394,24.396309,-36.640408,54.072517,-10.1553335,4.3334627,-2.8668447,-4.2429633,-19.54091,30.820011,57.23605,12.126713,12.012174,-7.7003036
179,-2.0006802082061768,33.895103454589844,77.8091049194336,0.43270831715895286,0.7596921689405124,86.83070568954528,-9.214799,6.027372,17.069796,22.687107,-13.898011,-1.9828392,-18.27627,-12.9330015,-1.6353178,82.95434,-19.466064,1.332217,-2.6503313,-1.3538421,12.62458,-6.661775,24.693039,-36.69567,54.12907,-10.054159,4.4124885,-2.9104304,-4.3220806,-19.46042,30.703276,57.137737,12.104492,12.00859,-7.6998944
180,-2.070009708404541,34.40114212036133,77.89452362060547,0.26483985371187563,0.7509619410212484,87.0569012999588,-8.640224,6.0070953,16.86663,22.232372,-14.000573,-2.0382009,-19.419346,-12.462478,-1.6143826,83.02412,-19.458387,1.5166886,-2.9000142,-1.2916191,12.686281,-6.976115,24.978247,-36.765205,54.19137,-9.972814,4.473619,-2.9468067,-4.4049454,-19.383482,30.603054,57.053032,12.088667,12.002592,-7.691866
181,-2.137800455093384,34.9196662902832,77.97030639648438,0.1390281944829702,0.7353979532755157,87.24158722444116,-8.000006,5.944476,16.71452,21.708797,-14.090381,-2.0973613,-20.562239,-11.977478,-1.4986179,82.917015,-19.477716,1.6410218,-3.1244504,-1.2625059,12.740764,-7.272658,25.25326,-36.87271,54.268658,-9.917138,4.5103126,-2.973394,-4.489895,-19.313204,30.52386,56.985123,12.085844,11.991369,-7.6673155
182,-2.201183319091797,35.3909912109375,78.0214614868164,0.04002769692314429,0.7268701959770857,87.4005084421986,-7.3388705,5.8587937,16.592085,21.150812,-14.17114,-2.1586616,-21.71177,-11.472461,-1.3225366,82.62285,-19.501163,1.777317,-3.331958,-1.2526364,12.784271,-7.5590205,25.51723,-36.992558,54.359146,-9.880802,4.5373373,-3.0009568,-4.577002,-19.249954,30.45364,56.925293,12.094584,11.978061,-7.6286807
183,-2.263319730758667,35.87131118774414,78.06877136230469,-0.04429731447229711,0.7202439198743255,87.55226751964129,-6.6690216,5.7656217,16.482464,20.581831,-14.252931,-2.2323723,-22.833992,-10.958226,-1.1233492,82.133286,-19.496342,1.9494582,-3.531122,-1.2520256,12.829818,-7.837953,25.769608,-37.09759,54.442665,-9.862418,4.5585093,-3.0268269,-4.664402,-19.193731,30.387402,56.863556,12.101021,11.967686,-7.5931525
184,-2.3115556240081787,36.365997314453125,78.11100769042969,-0.13048074962608483,0.7104799798953794,87.71524972643458,-6.0023756,5.6808634,16.369152,20.023933,-14.34561,-2.32874,-23.894312,-10.446521,-0.9381466,81.43851,-19.430815,2.1813354,-3.7303195,-1.2506887,12.890821,-8.107905,26.00951,-37.155624,54.49567,-9.855645,4.577605,-3.0482962,-4.751421,-19.1436,30.322025,56.79029,12.094887,11.964543,-7.577923
185,-2.363826036453247,36.85262680053711,78.14738464355469,-0.2197570021907839,0.6926636935672276,87.88455658443763,-5.3286886,5.6103187,16.261576,19.472162,-14.452246,-2.4607713,-24.888433,-9.910713,-0.749853,80.522484,-19.304811,2.5068636,-3.9261155,-1.2462357,12.974379,-8.364711,26.236107,-37.143394,54.51067,-9.891268,4.595733,-3.0698972,-4.841713,-19.099676,30.262897,56.70228,12.068756,11.97445,-7.590772
186,-2.409090995788574,37.33319091796875,78.1758804321289,-0.30723930802934685,0.6705061642633467,88.05383550377186,-4.645284,5.5446672,16.163836,18.916786,-14.567135,-2.6189344,-25.829432,-9.358619,-0.54379594,79.39163,-19.136295,2.9012332,-4.1180954,-1.243819,13.072118,-8.607795,26.449968,-37.07912,54.49962,-9.960436,4.6108437,-3.0913606,-4.9370766,-19.062279,30.21336,56.6066,12.031948,11.993514,-7.621648
187,-2.4473989009857178,37.832027435302734,78.20008087158203,-0.38867740375015686,0.6527610810173525,88.2396724908042,-3.9771237,5.478518,16.052387,18.377672,-14.689438,-2.7799585,-26.712774,-8.851126,-0.361138,78.07265,-18.914774,3.3013659,-4.31836,-1.2446111,13.173705,-8.847966,26.653336,-37.001297,54.47281,-10.004406,4.622056,-3.10271,-5.0279794,-19.029337,30.160301,56.50584,11.991475,12.011898,-7.6610565
188,-2.4718074798583984,38.34233093261719,78.21888732910156,-0.461199659725313,0.6483069181369707,88.45853982430191,-3.353602,5.4082494,15.902572,17.884193,-14.821822,-2.921487,-27.534445,-8.4462805,-0.24460456,76.590866,-18.62905,3.6467662,-4.537611,-1.2503494,13.268481,-9.09445,26.84855,-36.947693,54.43878,-9.962164,4.628661,-3.093917,-5.1053777,-18.997944,30.089338,56.403984,11.953307,12.019674,-7.6995096
189,-2.4971771240234375,38.83563995361328,78.2287368774414,-0.5246147201467056,0.6631042923435267,88.72647735533006,-2.794535,5.3343635,15.695118,17.44725,-14.965678,-3.0344198,-28.30586,-8.152767,-0.20326602,74.95091,-18.256506,3.9156888,-4.7857537,-1.2627782,13.355841,-9.365321,27.03885,-36.935726,54.405758,-9.753669,4.626584,-3.049492,-5.170161,-18.965616,29.991344,56.298435,11.913481,12.010316,-7.7386885
190,-2.527817964553833,39.33871078491211,78.22299194335938,-0.582429219514659,0.6915615226667564,89.0307213853398,-2.285279,5.260328,15.4468,17.06053,-15.121163,-3.1328156,-29.023531,-7.939115,-0.21517044,73.13801,-17.809225,4.144509,-5.052267,-1.281826,13.440403,-9.649753,27.224121,-36.943996,54.364616,-9.431829,4.6180167,-2.9790525,-5.2251015,-18.93142,29.872322,56.18872,11.868885,11.990338,-7.7822165
191,-2.5283660888671875,39.81285858154297,78.2125015258789,-0.6295247759320256,0.725297024228572,89.3439734691967,-1.783467,5.18387,15.18947,16.683441,-15.280968,-3.2295082,-29.661423,-7.798352,-0.27941254,71.147736,-17.327173,4.3617024,-5.3188796,-1.304529,13.518522,-9.921252,27.401676,-36.960537,54.305576,-9.145124,4.6110735,-2.910036,-5.26798,-18.895798,29.74466,56.086643,11.829601,11.968686,-7.8239455
192,-2.5498926639556885,40.32263946533203,78.20795440673828,-0.6668813525680659,0.7558840916023164,89.63916152636662,-1.2483604,5.1023307,14.9545,16.27841,-15.438467,-3.336922,-30.193192,-7.723311,-0.39519668,68.97329,-16.848648,4.596713,-5.567074,-1.327813,13.586219,-10.1557865,27.567064,-36.974693,54.222424,-9.042879,4.613212,-2.86972,-5.297331,-18.861116,29.62032,56.005062,11.804805,11.954455,-7.857774
193,-2.5613458156585693,40.861595153808594,78.19297790527344,-0.6954755145224303,0.7791501668653079,89.91140031263457,-0.6702387,5.019612,14.746934,15.841071,-15.594728,-3.4589186,-30.598593,-7.713257,-0.57604194,66.575836,-16.379375,4.8917007,-5.7954307,-1.3448071,13.644628,-10.346731,27.716171,-36.971855,54.11151,-9.22205,4.637341,-2.890193,-5.313585,-18.828825,29.503403,55.946312,11.8073,11.950855,-7.8823667
194,-2.5807509422302246,41.400718688964844,78.17906188964844,-0.7172084664570039,0.8002223292508054,90.17447000390058,-0.07081099,4.93617,14.550824,15.389776,-15.752372,-3.5890546,-30.89266,-7.764208,-0.8217266,63.96583,-15.897113,5.2252026,-6.013909,-1.3568245,13.694533,-10.510577,27.848547,-36.963207,53.982693,-9.585929,4.675531,-2.9480393,-5.3161755,-18.79909,29.387262,55.90323,11.827588,11.952957,-7.9009395
195,-2.584733486175537,41.91522979736328,78.14784240722656,-0.7255226405570298,0.8244095119735981,90.429225433482,0.54716575,4.8439527,14.36647,14.91389,-15.903803,-3.7237587,-31.10263,-7.8655677,-1.1127342,61.206394,-15.3974905,5.5261145,-6.217742,-1.3728715,13.7328005,-10.651034,27.964039,-36.967777,53.84272,-9.981644,4.703856,-2.9879007,-5.3036447,-18.771969,29.272202,55.872723,11.851077,11.95784,-7.9137316
196,-2.5887835025787354,42.45798873901367,78.10182189941406,-0.7137867717508457,0.8567620149937892,90.67687624279186,1.1804435,4.7345905,14.193568,14.403579,-16.041664,-3.858965,-31.258244,-8.008575,-1.4288989,58.365227,-14.879993,5.7221465,-6.4026103,-1.4011443,13.756026,-10.775729,28.063396,-37.010418,53.701065,-10.262534,4.6971273,-2.9546437,-5.273421,-18.746946,29.15755,55.851246,11.86193,11.962615,-7.9211636
197,-2.5874738693237305,43.01685333251953,78.05426788330078,-0.6829782940677784,0.9015461403212138,90.9151734015427,1.831075,4.6061263,14.033858,13.844602,-16.158278,-4.001892,-31.367355,-8.205074,-1.7760049,55.434193,-14.352554,5.749965,-6.56465,-1.4421548,13.759992,-10.885738,28.147097,-37.11898,53.561222,-10.372615,4.6312084,-2.7951927,-5.2247696,-18.723568,29.034822,55.836407,11.855944,11.984587,-7.9156346
198,-2.5870466232299805,43.577178955078125,78.00405883789062,-0.6348722626116206,0.9548535732858041,91.14463019906819,2.498954,4.4638414,13.885887,13.24754,-16.260452,-4.1514,-31.412222,-8.446842,-2.1676311,52.38245,-13.814851,5.6686935,-6.706986,-1.4897498,13.746779,-10.981034,28.209568,-37.27421,53.423645,-10.394926,4.5246515,-2.551509,-5.1574497,-18.702822,28.906622,55.82965,11.841759,12.019331,-7.8995094
199,-2.589033842086792,44.1398811340332,77.94482421875,-0.5692612762354683,1.0102939598647387,91.36971542267916,3.1767669,4.3101497,13.745499,12.642333,-16.36392,-4.2910104,-31.387037,-8.70104,-2.591345,49.244225,-13.250145,5.5849805,-6.836585,-1.5448337,13.72311,-11.06036,28.249472,-37.42675,53.28414,-10.390893,4.416631,-2.3120587,-5.0757713,-18.686148,28.79304,55.837917,11.824256,12.031256,-7.8882637
200,-2.580443859100342,44.726959228515625,77.87902069091797,-0.48459898092810916,1.0608696398383797,91.59558864045742,3.8650148,4.144991,13.608113,12.041083,-16.476557,-4.4040856,-31.282555,-8.941418,-3.0311904,46.043312,-12.637852,5.6009336,-6.948909,-1.6133373,13.69805,-11.126011,28.276,-37.540195,53.130783,-10.425534,4.347211,-2.1653037,-4.975541,-18.67082,28.696064,55.86267,11.801917,11.984284,-7.8958178
201,-2.5727732181549072,45.298377990722656,77.80809020996094,-0.3699070889107177,1.1064014392812924,91.82289285815104,4.5582414,3.955784,13.475025,11.450857,-16.600304,-4.472364,-31.087416,-9.189746,-3.4970038,42.73177,-11.949617,5.737731,-7.057665,-1.7027962,13.6728525,-11.166507,28.284311,-37.568935,52.953667,-10.528846,4.3354664,-2.1556513,-4.866045,-18.660934,28.643564,55.91709,11.781825,11.842268,-7.9390445
202,-2.54870867729187,45.89201354980469,77.72505187988281,-0.22777806698698894,1.14860385129905,92.05085869837166,5.2637844,3.7435877,13.34549,10.852675,-16.725927,-4.5089817,-30.803051,-9.455067,-3.991112,39.29732,-11.194817,5.94001,-7.158503,-1.8123595,13.643982,-11.183574,28.282707,-37.55396,52.75363,-10.670446,4.358173,-2.228355,-4.7426853,-18.657032,28.62422,55.99271,11.764543,11.633352,-8.006207
203,-2.5208277702331543,46.48933410644531,77.63070678710938,-0.07566743006283513,1.1830228482403264,92.28288899998087,5.9817624,3.5307894,13.211587,10.265033,-16.858492,-4.545045,-30.441954,-9.699935,-4.479915,35.81895,-10.407438,6.1908565,-7.2536974,-1.9275954,13.616171,-11.174953,28.27002,-37.516685,52.540775,-10.783363,4.389967,-2.328241,-4.6096673,-18.649843,28.609138,56.07688,11.735257,11.418403,-8.069174
204,-2.505338430404663,47.100624084472656,77.53221893310547,0.06998711430279472,1.205399903547471,92.52293709789852,6.710925,3.339521,13.065345,9.709871,-17.00465,-4.611846,-30.018229,-9.890211,-4.928676,32.377636,-9.623158,6.4723434,-7.35748,-2.032792,13.582715,-11.134319,28.24341,-37.49299,52.334007,-10.822007,4.402867,-2.3949425,-4.471252,-18.641558,28.609638,56.158016,11.709635,11.258125,-8.104919
205,-2.4770853519439697,47.73246765136719,77.4201431274414,0.21341987904452187,1.2081259253926304,92.77468957224659,7.479803,3.1609893,12.906205,9.151116,-17.15176,-4.7173734,-29.49738,-10.021173,-5.3276463,28.898987,-8.812579,6.808204,-7.462329,-2.1332483,13.544112,-11.074904,28.189034,-37.502052,52.152077,-10.726926,4.387099,-2.4099524,-4.3178535,-18.629635,28.610819,56.2342,11.680385,11.169819,-8.10401
206,-2.4314708709716797,48.377864837646484,77.29549407958984,0.3679971979167027,1.191375973729405,93.04122133802602,8.290565,2.9781532,12.732508,8.575232,-17.292822,-4.844135,-28.8711,-10.128475,-5.6926017,25.345978,-7.95871,7.1932397,-7.568255,-2.2435045,13.50712,-10.991467,28.12401,-37.52851,51.96935,-10.545833,4.3590755,-2.4062877,-4.143775,-18.617907,28.612906,56.30148,11.646984,11.121387,-8.079372
207,-2.3919363021850586,49.02763748168945,77.15890502929688,0.5309818918020666,1.1628083691899587,93.32500544953116,9.102397,2.8013103,12.536696,8.038136,-17.444101,-4.9855103,-28.197382,-10.234678,-6.0295806,21.867245,-7.1183186,7.5687313,-7.6814218,-2.3579981,13.469026,-10.895597,28.041527,-37.57081,51.803394,-10.374703,4.3264766,-2.399532,-3.9602149,-18.604168,28.616909,56.366817,11.613329,11.097681,-8.041498
208,-2.335596799850464,49.69671630859375,77.01896667480469,0.6969604452326157,1.1319008016427772,93.62540079330984,9.870697,2.6440814,12.31487,7.600751,-17.624596,-5.135796,-27.543186,-10.353414,-6.3460503,18.626745,-6.358379,7.88078,-7.8042064,-2.4708922,13.429986,-10.787969,27.951145,-37.62427,51.650536,-10.310961,4.2986298,-2.406338,-3.7794106,-18.589273,28.625895,56.432255,11.587699,11.084029,-7.999798
209,-2.279392719268799,50.36406707763672,76.87169647216797,0.8648721422288583,1.1036219488491914,93.94063372664824,10.449648,2.539992,12.063096,7.567196,-18.000174,-5.300819,-26.921734,-10.474168,-6.623366,15.617307,-5.7010083,8.126647,-7.937323,-2.5808926,13.384931,-10.654082,27.86562,-37.68373,51.487816,-10.413463,4.2817144,-2.4393458,-3.598889,-18.575457,28.642038,56.49456,11.56791,11.082794,-7.945567
210,-2.2198140621185303,51.04219436645508,76.71128845214844,1.0399035653837558,1.0714706955485525,94.27152530023508,11.018027,2.445348,11.790409,7.57026,-18.38098,-5.481179,-26.30101,-10.595781,-6.8667526,12.769114,-5.1096587,8.334513,-8.077423,-2.6917446,13.332576,-10.509644,27.762901,-37.75817,51.343616,-10.617606,4.2683086,-2.486154,-3.4156442,-18.558777,28.663921,56.56002,11.552856,11.099442,-7.878066
211,-2.1435790061950684,51.71992111206055,76.55403137207031,1.2144723186932325,1.0354821163915684,94.61082340328629,11.586949,2.3664029,11.503712,7.5845513,-18.737629,-5.668022,-25.70064,-10.721511,-7.11762,10.180222,-4.567027,8.497584,-8.221225,-2.8012476,13.287137,-10.350904,27.661247,-37.840714,51.207405,-10.843996,4.253172,-2.529355,-3.2366955,-18.540525,28.686598,56.621166,11.542003,11.124603,-7.816695
