Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,-0.008976268582046032,1.0984044075012207,78.7198486328125,0.8751234819280642,-1.246420536761187,-87.61350423023114,2.4214718,-4.77248,-8.0538,10.399858,-9.83783,1.1894033,5.87958,-0.7199877,-12.848048,7.314591,-12.3934965,0.7342625,-5.094509,-1.0595709,9.254427,-7.378109,10.58942,-49.90911,60.849556,5.15965,2.6140358,-0.18752158,-4.7816925,-8.11596,36.149708,58.620834,-14.761143,6.192483,-2.7846138
33,-0.0031691971234977245,1.0671648979187012,78.71910858154297,0.8693669840304924,-1.1854030215820668,-87.6441008287047,2.3915818,-4.764315,-8.038053,10.379486,-9.837946,1.1813525,5.8341594,-0.70901877,-12.81175,7.306633,-12.387935,0.72777975,-5.078625,-1.0413634,9.228676,-7.418222,10.577187,-49.92369,60.872494,5.1842823,2.5965292,-0.17357709,-4.8278027,-8.10265,36.216446,58.64527,-14.734647,6.204769,-2.8374298
34,0.0016480586491525173,1.0315449237823486,78.71806335449219,0.8608773506361971,-1.1194891072644193,-87.69094455865135,2.3590212,-4.750827,-8.012724,10.358177,-9.840566,1.1720815,5.780961,-0.6914363,-12.75964,7.2969904,-12.3798685,0.7182171,-5.0453687,-1.0174813,9.202676,-7.4525557,10.567523,-49.93756,60.896263,5.3407,2.5807467,-0.20555684,-4.8744764,-8.093028,36.28908,58.66632,-14.703566,6.2299128,-2.9099352
35,0.0057112849317491055,0.9960263967514038,78.7171859741211,0.8517996695646143,-1.0502387093646426,-87.74399391556219,2.3246045,-4.735714,-7.9829497,10.333719,-9.842416,1.1621335,5.724441,-0.6723443,-12.702482,7.2839813,-12.369711,0.70969087,-5.0280476,-0.9935439,9.166806,-7.4779453,10.548895,-49.926487,60.93189,5.5506973,2.568262,-0.25637951,-4.936837,-8.075032,36.389816,58.70889,-14.661864,6.2529373,-2.9783263
36,0.006544989533722401,0.9683554768562317,78.71670532226562,0.8455218306487402,-0.9806111852633931,-87.79485587572262,2.290005,-4.7229486,-7.9521823,10.306113,-9.841813,1.1519381,5.668141,-0.65684855,-12.649527,7.2683764,-12.358484,0.7062228,-4.996401,-0.97581714,9.139342,-7.5086503,10.539809,-49.916817,60.945618,5.738013,2.5681746,-0.3076638,-4.9868717,-8.066233,36.44257,58.725723,-14.6492815,6.256756,-2.999782
37,0.008419805206358433,0.9449501633644104,78.71825408935547,0.8429199973888463,-0.9144678330696713,-87.83870992105206,2.259728,-4.714322,-7.924532,10.274352,-9.837834,1.1413734,5.6208634,-0.6467178,-12.606406,7.242426,-12.343653,0.7114658,-4.9579363,-0.96720064,9.110162,-7.5285654,10.5390215,-49.91296,60.93409,5.8867707,2.5882359,-0.35518792,-5.0073094,-8.065388,36.449028,58.713814,-14.669352,6.234666,-2.958419
38,0.011702608317136765,0.916415810585022,78.71675872802734,0.8426199119206533,-0.8315207868278727,-87.89153299008825,2.214,-4.7055597,-7.8863077,10.234278,-9.828202,1.1297013,5.5477138,-0.6397486,-12.555745,7.2245197,-12.329126,0.72102714,-4.9337883,-0.96321064,9.085017,-7.56221,10.531614,-49.829605,60.91517,6.1044083,2.627638,-0.43658334,-5.077651,-8.0567255,36.46433,58.727684,-14.691885,6.189804,-2.8687353
39,0.013287730515003204,0.8856212496757507,78.7160415649414,0.8438104448127922,-0.7579050306368478,-87.93959139999514,2.1765542,-4.697738,-7.8510776,10.197233,-9.820968,1.1184508,5.488125,-0.6335595,-12.511059,7.20238,-12.315358,0.7316526,-4.916846,-0.961045,9.059775,-7.586569,10.52649,-49.763016,60.896435,6.276482,2.659749,-0.5001632,-5.133657,-8.048847,36.470837,58.732574,-14.7251425,6.143791,-2.7746806
40,0.017874307930469513,0.8526293635368347,78.71463012695312,0.8424717128559761,-0.6925510077507759,-87.98495746654169,2.146873,-4.688838,-7.81599,10.163084,-9.817348,1.1083379,5.4371195,-0.626529,-12.468813,7.18315,-12.304674,0.7381016,-4.901116,-0.95753026,9.039599,-7.6192336,10.5249605,-49.73731,60.89025,6.3689356,2.668199,-0.53036433,-5.18096,-8.045209,36.476517,58.725437,-14.757072,6.1098943,-2.708834
41,0.017459653317928314,0.8279383182525635,78.71405029296875,0.8400350820024828,-0.6370814269917262,-88.02824452718184,2.1256227,-4.677654,-7.7799087,10.133824,-9.819031,1.0988643,5.396323,-0.61728936,-12.428381,7.1676292,-12.298197,0.7380563,-4.907553,-0.95038897,9.031664,-7.662746,10.523532,-49.725597,60.90469,6.364374,2.638964,-0.5147901,-5.2414193,-8.038527,36.49857,58.720158,-14.790984,6.091433,-2.674987
42,0.017308838665485382,0.7987579107284546,78.71331787109375,0.8367976050488685,-0.5880976034525005,-88.0695904838034,2.1092582,-4.6651077,-7.743064,10.108823,-9.824846,1.0897982,5.3601165,-0.607688,-12.390142,7.1589956,-12.296873,0.7343967,-4.9257984,-0.9431301,9.024276,-7.710209,10.523173,-49.74159,60.934845,6.2789555,2.5858703,-0.46379992,-5.303536,-8.028303,36.532757,58.71623,-14.822539,6.081606,-2.6600537
43,0.017784234136343002,0.7730976343154907,78.71321105957031,0.8343389465958914,-0.5450645576041375,-88.10883057466967,2.0973206,-4.653009,-7.706869,10.087932,-9.833646,1.0824331,5.331499,-0.59830785,-12.353844,7.1495543,-12.296772,0.73007226,-4.942194,-0.9361491,9.023656,-7.7635117,10.524207,-49.771782,60.96643,6.169519,2.5284722,-0.4064893,-5.360894,-8.020612,36.55908,58.703484,-14.851441,6.076232,-2.6613636
44,0.022036541253328323,0.7451447248458862,78.71246337890625,0.8321782189069474,-0.5071789216665863,-88.1455740529388,2.0896842,-4.6429167,-7.673302,10.069453,-9.842902,1.078119,5.3076067,-0.5910812,-12.319549,7.1426806,-12.298572,0.72796,-4.9517193,-0.935068,9.026046,-7.819443,10.527692,-49.81156,60.99218,6.0791907,2.4871533,-0.3661655,-5.4165297,-8.007184,36.58051,58.69447,-14.863581,6.0741115,-2.6852598
45,0.02086760848760605,0.7183087468147278,78.71076965332031,0.8320816646854684,-0.47782341467832823,-88.17829649037188,2.0886977,-4.6362524,-7.6435475,10.056006,-9.853426,1.0783995,5.2937093,-0.5869326,-12.288524,7.13598,-12.302022,0.72846806,-4.9537,-0.9384228,9.040074,-7.8802423,10.5336,-49.8517,61.005833,6.019085,2.4627738,-0.35039687,-5.4756436,-7.992545,36.592762,58.69148,-14.855602,6.07212,-2.7420363
46,0.021042194217443466,0.6902991533279419,78.7104721069336,0.8328325810936075,-0.4562930894607418,-88.20759577517373,2.0934873,-4.6319046,-7.6166716,10.047882,-9.866086,1.0821103,5.2872357,-0.58511454,-12.260469,7.1330695,-12.308614,0.7301889,-4.957017,-0.9439539,9.06599,-7.945901,10.539913,-49.88796,61.013447,5.971014,2.4458432,-0.3467266,-5.532833,-7.9820437,36.602802,58.680405,-14.834658,6.0742636,-2.8250616
47,0.02648826315999031,0.670448362827301,78.71072387695312,0.8331905151215596,-0.435684242015396,-88.23653246835903,2.0992234,-4.6277122,-7.590151,10.040142,-9.879649,1.0868237,5.2808714,-0.58368695,-12.232476,7.133001,-12.317647,0.7332837,-4.956827,-0.95118874,9.089877,-8.009678,10.550341,-49.93003,61.01455,5.934057,2.4405751,-0.3526016,-5.588593,-7.968204,36.6049,58.67085,-14.808792,6.0779777,-2.9102137
48,0.027188675478100777,0.6430152058601379,78.70979309082031,0.8330436068313757,-0.40936739819742174,-88.26768650165221,2.0996883,-4.621054,-7.561907,10.031147,-9.894614,1.0899059,5.27122,-0.5788467,-12.202284,7.125263,-12.322255,0.7377782,-4.9638586,-0.9528674,9.104191,-8.066693,10.557867,-49.95517,61.014706,5.9272666,2.4486198,-0.369976,-5.6410303,-7.960012,36.604824,58.654076,-14.787707,6.082237,-2.9676213
49,0.025581950321793556,0.6178644895553589,78.70710754394531,0.8305110145557291,-0.3718745612077619,-88.30536019638963,2.0935867,-4.610355,-7.5292015,10.012433,-9.908537,1.0885168,5.2527857,-0.5691045,-12.1660385,7.1081734,-12.321094,0.7450009,-4.967293,-0.9507636,9.099014,-8.112313,10.569107,-49.97947,61.005547,5.9581466,2.4833522,-0.40570486,-5.692548,-7.9489737,36.59107,58.639187,-14.774284,6.0874386,-2.9850485
50,0.02587698958814144,0.5919036269187927,78.70429229736328,0.8268110172239544,-0.32794526747669356,-88.34700428309179,2.0827165,-4.596922,-7.4935675,9.98994,-9.92318,1.0847441,5.223563,-0.55734134,-12.125964,7.0985484,-12.323796,0.7545057,-4.978703,-0.940788,9.080891,-8.148971,10.573848,-49.98695,60.99411,6.0259466,2.5383294,-0.45790765,-5.7403207,-7.944901,36.57987,58.617943,-14.759801,6.0944805,-2.9781616
51,0.027744289487600327,0.5637670159339905,78.70201873779297,0.8233042754773554,-0.2864112134001451,-88.38495386368953,2.072638,-4.5844755,-7.460546,9.970807,-9.938841,1.0834093,5.1934,-0.54693073,-12.088892,7.0979533,-12.332116,0.76378965,-4.9866333,-0.93518466,9.0667305,-8.190858,10.582402,-49.99812,60.986053,6.091823,2.5905702,-0.5091406,-5.788562,-7.9380283,36.55717,58.596157,-14.746361,6.100515,-2.966741
52,0.027241175994277,0.534339427947998,78.69876861572266,0.8222192094699783,-0.2557303768857636,-88.4122357444776,2.0680723,-4.5764794,-7.4349117,9.962213,-9.955759,1.0894152,5.1764884,-0.5403774,-12.060952,7.098104,-12.342971,0.7702972,-5.0001,-0.93664825,9.06322,-8.239344,10.589628,-50.011066,60.992767,6.123536,2.618366,-0.540067,-5.83255,-7.932945,36.543568,58.572884,-14.725447,6.1041613,-2.972854
53,0.02700766548514366,0.509933590888977,78.69679260253906,0.8241622754505963,-0.24141420974764888,-88.42273497292558,2.0720038,-4.5753164,-7.4207935,9.969534,-9.974169,1.1069063,5.1799693,-0.5397945,-12.04759,7.0988426,-12.3580065,0.77307665,-5.0175824,-0.95205224,9.0814495,-8.306374,10.599173,-50.038357,61.023346,6.095698,2.6082273,-0.53989595,-5.8730516,-7.926592,36.535294,58.545094,-14.69251,6.104045,-3.010343
54,0.025263970717787743,0.4877673089504242,78.6948471069336,0.8288793755745152,-0.2375574289773706,-88.42166844494739,2.0809698,-4.578987,-7.414549,9.987404,-9.993499,1.1323565,5.1968,-0.5432426,-12.044154,7.0998845,-12.3759,0.773555,-5.0355167,-0.9780676,9.11042,-8.381695,10.613066,-50.079887,61.067024,6.028835,2.575505,-0.5191377,-5.909082,-7.9175854,36.529755,58.515,-14.648906,6.101806,-3.066475
55,0.023478522896766663,0.46156778931617737,78.6920166015625,0.8333705445977184,-0.23605621786995554,-88.41879727079694,2.09131,-4.5826797,-7.410125,10.007776,-10.014092,1.1590196,5.216755,-0.5465779,-12.042316,7.100596,-12.393501,0.7727695,-5.064659,-0.99931914,9.1364155,-8.447972,10.618011,-50.095917,61.11275,5.972476,2.5375354,-0.49682105,-5.9420815,-7.914927,36.532406,58.48666,-14.610704,6.098621,-3.1159194
56,0.021471457555890083,0.4345262348651886,78.69075012207031,0.8360910794699054,-0.23070359961892312,-88.42389352446733,2.1017947,-4.582307,-7.401178,10.022006,-10.036139,1.1800807,5.2308116,-0.5459571,-12.0335245,7.1022506,-12.408894,0.77167934,-5.0763865,-1.0193819,9.16044,-8.517984,10.628689,-50.11871,61.14935,5.9293375,2.5108807,-0.48565298,-5.9753804,-7.908977,36.523487,58.46245,-14.578485,6.0951753,-3.1444943
