Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10344414412975311,-2.285341739654541,78.17133331298828,-0.5127472959425633,-1.0530076313313823,88.25655410017251,1.8152951,5.340428,7.9221096,11.944791,-12.938579,-5.329561,0.68910366,-3.9364526,1.2794333,8.944371,-9.399298,5.2774267,-3.7677476,1.1431285,7.0617385,-5.621756,15.392662,-44.03992,61.21113,-5.5320582,0.9976681,6.055236,-5.893154,-11.012066,38.28431,61.709248,-12.838146,1.1260258,-1.361062
11,-0.10282231867313385,-2.29049015045166,78.17098236083984,-0.5114144636854396,-1.059615176430599,88.25439189978059,1.8172683,5.3384233,7.921757,11.947721,-12.936675,-5.327207,0.69076854,-3.9392846,1.2799152,8.946395,-9.398821,5.2859883,-3.772502,1.1471375,7.0646815,-5.6103272,15.399158,-44.04067,61.204933,-5.498542,1.03884,6.0243535,-5.8832917,-11.019013,38.28265,61.751034,-12.865888,1.1279573,-1.3651747
12,-0.10422272980213165,-2.294656991958618,78.17030334472656,-0.5095047249657152,-1.064329867769095,88.25217756671333,1.8171898,5.3364267,7.9224563,11.9511385,-12.93498,-5.324717,0.6867342,-3.9417493,1.2815995,8.956478,-9.401367,5.2914968,-3.7758262,1.1524737,7.063698,-5.591796,15.405323,-44.039917,61.196423,-5.5018287,1.0751675,6.015964,-5.8714175,-11.025912,38.27897,61.786285,-12.87932,1.1337802,-1.3671124
13,-0.10583311319351196,-2.2970261573791504,78.1700439453125,-0.5091593279014429,-1.0669565309283862,88.25026796006722,1.8150836,5.334843,7.924251,11.954775,-12.933237,-5.3217306,0.6819598,-3.9436145,1.2840375,8.964329,-9.400622,5.292845,-3.7769532,1.155348,7.0623074,-5.5791283,15.406612,-44.03799,61.20662,-5.563794,1.0963187,6.041704,-5.8607216,-11.027364,38.275967,61.810196,-12.868996,1.1471289,-1.366345
14,-0.10492325574159622,-2.3010823726654053,78.1695327758789,-0.5064683428038383,-1.0667388271661558,88.24803455211764,1.8106408,5.3324914,7.927428,11.957642,-12.930615,-5.3181276,0.67044014,-3.9460618,1.2878428,8.9809265,-9.403208,5.29204,-3.7796164,1.1590236,7.049862,-5.553103,15.413168,-44.03607,61.21296,-5.679927,1.1171902,6.094602,-5.843392,-11.034583,38.266407,61.826767,-12.852426,1.1661816,-1.356981
15,-0.10671685636043549,-2.311723232269287,78.16943359375,-0.5050563507371297,-1.0668028869623125,88.24608474528193,1.8069751,5.330381,7.9304724,11.959219,-12.927531,-5.315132,0.6612809,-3.9480622,1.2915682,8.993457,-9.403869,5.2900352,-3.7770467,1.1614987,7.0441008,-5.530564,15.424523,-44.035362,61.216053,-5.7949133,1.1319507,6.1474705,-5.819183,-11.046787,38.251926,61.825005,-12.828069,1.1846302,-1.3483695
16,-0.10795088112354279,-2.3105862140655518,78.16950225830078,-0.5032909733761668,-1.0681487791707869,88.24435452417626,1.8051685,5.328442,7.932863,11.960022,-12.925015,-5.3136134,0.6529958,-3.9498312,1.2954427,9.007038,-9.40679,5.287959,-3.7774973,1.164117,7.038904,-5.5108795,15.430066,-44.03207,61.22547,-5.8745337,1.1421105,6.182163,-5.800045,-11.052762,38.242287,61.83463,-12.799785,1.1955659,-1.3448943
17,-0.10820788145065308,-2.317554235458374,78.16979217529297,-0.5019671446925783,-1.0714975218544331,88.24328414264392,1.8060118,5.32639,7.933667,11.959126,-12.922774,-5.313986,0.64896923,-3.951135,1.2993299,9.015395,-9.4094715,5.285473,-3.7805266,1.1670669,7.0370474,-5.4950185,15.433635,-44.026726,61.238422,-5.9086165,1.1470989,6.1950727,-5.784206,-11.056676,38.233845,61.853188,-12.765142,1.1949472,-1.3475834
18,-0.10642360150814056,-2.314779281616211,78.17019653320312,-0.5011081044779124,-1.074987190624302,88.24248420002176,1.8081926,5.323798,7.9339566,11.9557705,-12.920076,-5.3156085,0.6444367,-3.9526525,1.3039573,9.025041,-9.414206,5.282275,-3.7850764,1.1705966,7.0333605,-5.4729204,15.436689,-44.018864,61.2464,-5.9170895,1.148689,6.1969457,-5.7630086,-11.059995,38.223022,61.870132,-12.727943,1.1863948,-1.3508996
19,-0.10844452679157257,-2.316568613052368,78.17096710205078,-0.4988451759268746,-1.078939584713592,88.24104504029312,1.8120676,5.320913,7.9350386,11.950537,-12.916911,-5.3180027,0.6402367,-3.9542315,1.3086492,9.03513,-9.419704,5.279427,-3.78553,1.1753439,7.0375957,-5.4380918,15.455089,-43.997223,61.225353,-5.8914247,1.1499728,6.1835103,-5.7280684,-11.079382,38.197014,61.86043,-12.704825,1.177172,-1.3512509
20,-0.11110016703605652,-2.326756000518799,78.16996002197266,-0.4982653743267617,-1.0839517870023747,88.23883868077584,1.8169667,5.3197513,7.9374356,11.946583,-12.914335,-5.320992,0.63878393,-3.9548235,1.3121381,9.042421,-9.423065,5.2778325,-3.7836547,1.1787701,7.037331,-5.420101,15.460124,-43.99134,61.234596,-5.8688436,1.1474636,6.164327,-5.708074,-11.08462,38.192223,61.873333,-12.673896,1.1763257,-1.3611497
21,-0.10990645736455917,-2.3232874870300293,78.17031860351562,-0.49841290217004786,-1.090312731351382,88.23446618572207,1.825181,5.3203344,7.943177,11.941409,-12.911726,-5.3256116,0.64127207,-3.9545016,1.3146313,9.044616,-9.422726,5.278213,-3.7766104,1.1831863,7.045022,-5.3953824,15.477401,-43.98061,61.223625,-5.821258,1.1439584,6.127565,-5.678705,-11.102254,38.19381,61.858437,-12.656092,1.1889641,-1.3720633
22,-0.11062638461589813,-2.3241353034973145,78.17013549804688,-0.4997441972741775,-1.0979487557451963,88.22877724065083,1.8354578,5.3223157,7.950856,11.935941,-12.909406,-5.331741,0.64542353,-3.9531791,1.3162805,9.04624,-9.421459,5.2798634,-3.762264,1.1877362,7.0512023,-5.3855953,15.482311,-43.980392,61.236496,-5.758768,1.1363505,6.07957,-5.6618996,-11.10696,38.198776,61.864075,-12.644736,1.2068725,-1.3877748
23,-0.11133094131946564,-2.328291416168213,78.17015075683594,-0.500009726024172,-1.1053272073603237,88.22313976550562,1.8462116,5.32381,7.958516,11.929486,-12.906353,-5.3367095,0.6503939,-3.9522712,1.3176625,9.046589,-9.41991,5.2819343,-3.7513816,1.1907238,7.0561333,-5.3656454,15.495876,-43.976246,61.235195,-5.6937776,1.1298655,6.027293,-5.6324873,-11.120232,38.216026,61.848465,-12.626476,1.2298071,-1.4082372
24,-0.11221805959939957,-2.336422920227051,78.16992950439453,-0.5000668149953957,-1.1108203216623624,88.22027958385817,1.8525722,5.3239512,7.962453,11.926485,-12.903776,-5.3380527,0.6539584,-3.9526978,1.3180332,9.046556,-9.41856,5.2835474,-3.7452722,1.1943011,7.0591197,-5.348768,15.507095,-43.972843,61.2364,-5.649999,1.1269813,5.9853263,-5.610281,-11.130793,38.227173,61.84367,-12.602112,1.2448008,-1.4287306
25,-0.11313777416944504,-2.33658766746521,78.17005920410156,-0.4979069195752801,-1.1135139225064685,88.22121690511003,1.8525276,5.3216367,7.960998,11.928819,-12.901519,-5.333028,0.6537895,-3.9550598,1.3172828,9.050738,-9.420577,5.2841463,-3.7473152,1.1974419,7.057288,-5.330998,15.517634,-43.97102,61.236298,-5.6395063,1.127492,5.957249,-5.5892935,-11.140169,38.236225,61.843212,-12.556898,1.2509775,-1.4557191
26,-0.1141740158200264,-2.338809013366699,78.17022705078125,-0.49624958049568413,-1.114524665650015,88.2246396800634,1.848485,5.318007,7.956078,11.934478,-12.899243,-5.3237457,0.65274495,-3.9588213,1.3155324,9.053989,-9.422453,5.284359,-3.7523556,1.1996129,7.051637,-5.3168526,15.525018,-43.97127,61.242302,-5.647859,1.1291666,5.936108,-5.573144,-11.146449,38.242516,61.85251,-12.499414,1.2512256,-1.4879183
27,-0.11414949595928192,-2.3418712615966797,78.1698989868164,-0.4934853786117246,-1.115151446602159,88.22868762247099,1.844225,5.3139644,7.9505873,11.939455,-12.897054,-5.314589,0.65056133,-3.9627278,1.3135183,9.05942,-9.425828,5.2848105,-3.758255,1.2021992,7.045147,-5.3048515,15.527839,-43.97193,61.25029,-5.658364,1.1358689,5.9182105,-5.5578623,-11.148683,38.245956,61.862503,-12.450797,1.2512628,-1.5153546
28,-0.11361415684223175,-2.344456195831299,78.17060089111328,-0.4916320526061686,-1.117018644337781,88.23138264167281,1.8422564,5.3112016,7.9473524,11.942828,-12.896478,-5.3102117,0.6496776,-3.9655201,1.3119814,9.06333,-9.427916,5.2863,-3.76285,1.2051382,7.040548,-5.2953205,15.531134,-43.972412,61.259777,-5.65709,1.1473058,5.8968534,-5.543742,-11.15118,38.249573,61.87177,-12.430137,1.2521911,-1.5265354
29,-0.1151561364531517,-2.345984697341919,78.17024993896484,-0.4915251435800162,-1.120694340450087,88.23216486358099,1.845482,5.3102436,7.94786,11.939837,-12.896563,-5.313713,0.65129805,-3.966639,1.3110598,9.064513,-9.428438,5.2896876,-3.7651165,1.209196,7.039799,-5.2871737,15.533963,-43.970898,61.267838,-5.63283,1.1699476,5.86845,-5.5291142,-11.15324,38.251114,61.87708,-12.453518,1.2528597,-1.5136458
30,-0.11900592595338821,-2.3482718467712402,78.17017364501953,-0.4912686699961485,-1.125315542621768,88.23203654058175,1.852074,5.310124,7.9503474,11.932009,-12.896559,-5.322076,0.65435433,-3.9669993,1.3104408,9.064058,-9.428025,5.2943573,-3.7672312,1.2137707,7.0421176,-5.2796016,15.538523,-43.96562,61.27296,-5.594393,1.200989,5.8354826,-5.5147667,-11.156519,38.250008,61.879147,-12.508304,1.2519134,-1.4829851
31,-0.11619468033313751,-2.3541219234466553,78.16937255859375,-0.4918589942181062,-1.1302204465301942,88.23160853556615,1.8577943,5.3103576,7.95292,11.926652,-12.898042,-5.3303723,0.6570316,-3.9668717,1.3098656,9.064341,-9.42752,5.2987556,-3.7678685,1.2183003,7.046476,-5.2748685,15.543749,-43.959587,61.277702,-5.556816,1.2297393,5.804809,-5.5035605,-11.160055,38.246735,61.87957,-12.567638,1.2545528,-1.4473153
32,-0.1154303178191185,-2.3568999767303467,78.16883850097656,-0.49172535900216097,-1.1347974061577406,88.23163577111414,1.8609287,5.309968,7.9538307,11.924785,-12.898063,-5.333671,0.65920967,-3.9675927,1.309034,9.064505,-9.425977,5.3014674,-3.767551,1.2217984,7.0511317,-5.2724147,15.5465,-43.9557,61.28156,-5.535504,1.2473314,5.7843523,-5.494962,-11.161659,38.243755,61.876072,-12.607218,1.2679535,-1.4199865
33,-0.11610935628414154,-2.360358953475952,78.16886901855469,-0.4908948644837692,-1.1387733189472076,88.23222380671105,1.855774,5.3094497,7.9521036,11.938334,-12.902266,-5.3291726,0.65289015,-3.9689941,1.3082511,9.080563,-9.431443,5.301296,-3.7643454,1.2230324,7.0576954,-5.272466,15.54938,-43.949444,61.28257,-5.532304,1.2472179,5.7753496,-5.4862475,-11.162851,38.237804,61.859592,-12.619061,1.3039244,-1.4028676
34,-0.11765247583389282,-2.3653903007507324,78.1688461303711,-0.48994602192265785,-1.1428593615903788,88.23313456936644,1.8495276,5.308691,7.9491615,11.95365,-12.904695,-5.32004,0.6489171,-3.9707656,1.3069836,9.092145,-9.43366,5.2993317,-3.7593691,1.2240597,7.064743,-5.274375,15.551479,-43.94467,61.282845,-5.544073,1.2358468,5.7756157,-5.483518,-11.163195,38.23313,61.84435,-12.613012,1.3529136,-1.3909878
35,-0.11598111689090729,-2.369476556777954,78.16792297363281,-0.48861575701202115,-1.1460105718743714,88.23411487996762,1.8404691,5.3077,7.94544,11.972013,-12.907611,-5.3101974,0.64130485,-3.9725788,1.3059801,9.108188,-9.437607,5.2972794,-3.7549078,1.2225648,7.073737,-5.2791185,15.555702,-43.937607,61.281704,-5.5580897,1.2206836,5.7782507,-5.478915,-11.163341,38.22419,61.819313,-12.607313,1.3990483,-1.3795805
36,-0.11666014045476913,-2.373379945755005,78.16859436035156,-0.4878163694943033,-1.148309690419236,88.23513084371781,1.8325262,5.306336,7.941715,11.98608,-12.908622,-5.303608,0.63488245,-3.9743264,1.3055164,9.120062,-9.440073,5.2967896,-3.7545133,1.2232535,7.0799255,-5.2800517,15.5593815,-43.932922,61.27621,-5.5696673,1.2114089,5.780554,-5.476835,-11.16287,38.21597,61.80599,-12.609903,1.4126279,-1.3676876
37,-0.11674821376800537,-2.3780980110168457,78.1689224243164,-0.48629556841304117,-1.14924854921085,88.23607595491173,1.8255955,5.304465,7.93739,11.993771,-12.906205,-5.3017488,0.6284351,-3.975631,1.305919,9.127648,-9.440542,5.298775,-3.7591157,1.224426,7.0827527,-5.2796392,15.560994,-43.930176,61.272457,-5.575072,1.2094691,5.781792,-5.4745345,-11.162413,38.209946,61.80234,-12.622985,1.3800833,-1.3533436
38,-0.11833859980106354,-2.3822131156921387,78.16939544677734,-0.48496291097296196,-1.1490691103502737,88.23717303489738,1.8178142,5.3022513,7.93221,12.000033,-12.902481,-5.3023214,0.62159014,-3.9769645,1.3069036,9.133226,-9.440259,5.3021564,-3.7660663,1.224735,7.0852866,-5.279434,15.563987,-43.92746,61.26732,-5.5775166,1.2105408,5.783047,-5.4730544,-11.161371,38.19939,61.803337,-12.644432,1.3170952,-1.337274
39,-0.11887908726930618,-2.384235382080078,78.16912841796875,-0.4843465200929382,-1.1483181074369313,88.23823134543606,1.8111525,5.2997174,7.927892,12.002929,-12.897555,-5.3037853,0.61426187,-3.9782546,1.3080144,9.138387,-9.43985,5.3058386,-3.7757711,1.2275906,7.085851,-5.276691,15.565764,-43.925518,61.257244,-5.581459,1.2126786,5.7845383,-5.4731836,-11.160587,38.190468,61.80839,-12.668469,1.2463902,-1.3231646
40,-0.1179497018456459,-2.3895506858825684,78.16912078857422,-0.4823542469275949,-1.147146576901099,88.23975244654147,1.8048695,5.29769,7.9253387,12.005124,-12.893475,-5.3046465,0.6083046,-3.9797022,1.3081243,9.142,-9.438847,5.308604,-3.7882922,1.2344164,7.0843043,-5.270866,15.567959,-43.923355,61.240505,-5.591871,1.2124261,5.785344,-5.474454,-11.159296,38.180336,61.812935,-12.692664,1.1930346,-1.313711
41,-0.1176103949546814,-2.392352342605591,78.16923522949219,-0.4809843789565953,-1.1453017024823817,88.24169261050562,1.799479,5.295975,7.926136,12.005544,-12.890705,-5.304626,0.5999711,-3.981685,1.3074121,9.150645,-9.440231,5.3101163,-3.8086977,1.2480797,7.078665,-5.256646,15.571564,-43.918777,61.21069,-5.612633,1.2086774,5.78392,-5.4774942,-11.156196,38.171135,61.819008,-12.715545,1.163433,-1.3119113
42,-0.11600105464458466,-2.393726348876953,78.16986846923828,-0.4795853930956646,-1.1428412913293104,88.24395849729943,1.7952739,5.2944384,7.929318,12.002997,-12.887618,-5.304535,0.59220517,-3.9837914,1.3060786,9.158425,-9.441344,5.3109317,-3.835733,1.2659947,7.0691442,-5.2423596,15.5730915,-43.915928,61.18011,-5.6445227,1.2021616,5.781096,-5.4800873,-11.15417,38.169163,61.823864,-12.732836,1.1456064,-1.3169975
43,-0.11653483659029007,-2.395350933074951,78.16938781738281,-0.4780558732549846,-1.1403115813427398,88.24639671252436,1.7914774,5.2930574,7.932219,12.000011,-12.884925,-5.304223,0.5849599,-3.9859304,1.3042877,9.165732,-9.442532,5.311617,-3.8635356,1.2849468,7.0582857,-5.222433,15.574735,-43.910526,61.142834,-5.6743374,1.1959293,5.780895,-5.4849033,-11.151187,38.16947,61.830265,-12.753001,1.1334598,-1.3228047
44,-0.11706124246120453,-2.398499011993408,78.17008972167969,-0.47687186196840486,-1.1392184714569586,88.2486412735106,1.7894979,5.291986,7.9325085,11.996552,-12.881611,-5.3036623,0.5817368,-3.9872627,1.302173,9.167768,-9.441856,5.3125715,-3.8806374,1.2955952,7.0525885,-5.2151713,15.575778,-43.908123,61.118156,-5.695857,1.1904513,5.784725,-5.4882317,-11.148735,38.172695,61.826492,-12.772311,1.1234424,-1.3258572
45,-0.11610934883356094,-2.3982596397399902,78.1700210571289,-0.47699533235231223,-1.139218499131003,88.25132347668038,1.7879751,5.2906575,7.927849,11.994793,-12.878344,-5.302016,0.5825621,-3.9883893,1.2989893,9.164662,-9.439988,5.314653,-3.8959396,1.3000624,7.0481887,-5.2039857,15.580006,-43.90575,61.091038,-5.7109356,1.1894606,5.799193,-5.499702,-11.139189,38.194126,61.828476,-12.794629,1.1139086,-1.3277268
46,-0.1149287298321724,-2.400196075439453,78.17111206054688,-0.4762404616206438,-1.1406861009552027,88.25361149750215,1.7902077,5.289179,7.920968,11.988737,-12.8725,-5.29969,0.58968353,-3.9891453,1.2953564,9.151937,-9.433838,5.317302,-3.895204,1.297148,7.0496707,-5.2098007,15.58209,-43.911415,61.07796,-5.7178693,1.1892194,5.816393,-5.5032673,-11.13413,38.208916,61.812466,-12.823441,1.1083745,-1.3262217
47,-0.11469268798828125,-2.4021854400634766,78.1710433959961,-0.4765171320917965,-1.1424591066543757,88.25625401236377,1.7903614,5.288564,7.9132195,11.987341,-12.86953,-5.2980733,0.59554464,-3.989229,1.2915297,9.142435,-9.429743,5.3192377,-3.891117,1.2907703,7.050987,-5.2188177,15.584622,-43.92072,61.068863,-5.726569,1.1883758,5.837283,-5.50675,-11.127532,38.228485,61.79422,-12.843702,1.1054982,-1.3256834
48,-0.11401842534542084,-2.40397572517395,78.17020416259766,-0.4775118248572273,-1.1436202701916252,88.259770594969,1.7887472,5.289037,7.906693,11.988069,-12.868942,-5.298506,0.5981813,-3.988542,1.2876922,9.13858,-9.428341,5.3191423,-3.884582,1.2863863,7.0541487,-5.2308083,15.586082,-43.926796,61.06031,-5.7347107,1.184311,5.8575015,-5.5106797,-11.1233635,38.239483,61.77285,-12.853165,1.101745,-1.3228402
49,-0.11427754908800125,-2.405111312866211,78.17024230957031,-0.47942582135373646,-1.144144989695304,88.26441933712091,1.7871814,5.2907434,7.9026575,11.986304,-12.869277,-5.30217,0.5997849,-3.986706,1.2839262,9.135168,-9.426144,5.3155017,-3.876116,1.28306,7.0562024,-5.2431993,15.58695,-43.929962,61.05152,-5.747396,1.1757222,5.8798585,-5.514142,-11.120701,38.244778,61.750343,-12.844524,1.0976188,-1.3182278
50,-0.1144593209028244,-2.4051778316497803,78.17013549804688,-0.4822357451050693,-1.1451401863278459,88.27018518057854,1.7858682,5.2942376,7.8992267,11.984656,-12.871329,-5.3081617,0.6050923,-3.9834063,1.2793521,9.125105,-9.420104,5.309205,-3.8640013,1.2736189,7.066227,-5.2709107,15.588796,-43.93706,61.053356,-5.7696033,1.1624336,5.910662,-5.5198054,-11.114665,38.251083,61.718044,-12.815285,1.0960845,-1.3146569
51,-0.11515826731920242,-2.408940315246582,78.17086029052734,-0.4847579740460557,-1.1457087299012885,88.27594639157648,1.7828624,5.297405,7.8960543,11.985436,-12.874256,-5.3144565,0.60639817,-3.9806025,1.2751352,9.122428,-9.417839,5.303311,-3.8502667,1.266226,7.073277,-5.295122,15.590435,-43.94171,61.05288,-5.7842927,1.1499178,5.9338627,-5.525242,-11.108432,38.250717,61.68999,-12.786954,1.0942608,-1.3110999
52,-0.1138228103518486,-2.4144492149353027,78.17042541503906,-0.4869972333168249,-1.1461536519333402,88.28100379023473,1.7809241,5.298771,7.8922744,11.984358,-12.873788,-5.31916,0.6086863,-3.9793935,1.2706841,9.117442,-9.414437,5.300553,-3.839839,1.2616433,7.076273,-5.3126035,15.59153,-43.9444,61.048782,-5.7872367,1.1419803,5.9440165,-5.5302873,-11.103667,38.250095,61.666523,-12.765902,1.0939832,-1.3116236
53,-0.11308878660202026,-2.4163169860839844,78.17015075683594,-0.4869328075985135,-1.14655753111008,88.2851348085927,1.7794331,5.297721,7.8870425,11.982457,-12.868753,-5.3216662,0.61167294,-3.9804504,1.2656916,9.110716,-9.409938,5.302423,-3.831853,1.2585669,7.0751076,-5.327721,15.592281,-43.946632,61.045597,-5.7729163,1.1412578,5.930053,-5.5358334,-11.099191,38.251026,61.64977,-12.749249,1.0967141,-1.3201528
54,-0.1121109127998352,-2.4174489974975586,78.17059326171875,-0.4855780011230827,-1.1467479130299927,88.28885613854038,1.7782933,5.2950516,7.880998,11.979847,-12.860704,-5.323031,0.61453164,-3.983019,1.2603493,9.103978,-9.405267,5.307183,-3.8265424,1.255921,7.0699964,-5.33956,15.592986,-43.946266,61.043133,-5.7452807,1.1450462,5.89904,-5.543008,-11.090654,38.25455,61.640263,-12.732755,1.1017545,-1.3349409
55,-0.1135290265083313,-2.4183685779571533,78.17098999023438,-0.4837231181069115,-1.1471532964691395,88.29208537791351,1.7774112,5.2920227,7.875409,11.977236,-12.852596,-5.3238444,0.61729944,-3.9861536,1.2554263,9.097833,-9.401058,5.312766,-3.824661,1.2554486,7.0637927,-5.3469186,15.593101,-43.945377,61.03801,-5.719047,1.1485813,5.8712344,-5.5507646,-11.085845,38.258766,61.632496,-12.72048,1.1064203,-1.3500206
56,-0.11299875378608704,-2.421030044555664,78.17093658447266,-0.48291405810648613,-1.1485445934580423,88.29499102967,1.7766252,5.2903457,7.8713527,11.977291,-12.848742,-5.324899,0.6193313,-3.9881237,1.2515675,9.095164,-9.399014,5.3170557,-3.8291593,1.2542428,7.0592456,-5.3528624,15.592836,-43.944485,61.034683,-5.7097764,1.1462468,5.8649426,-5.568745,-11.072967,38.27053,61.636963,-12.709242,1.1074754,-1.3639858
