Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292,-203.28274536132812,139.61790466308594,72.32487487792969,2.816714529612263,2.53082570739634,76.2191964442605,-24.701197,9.606988,-3.9983177,96.490875,-19.892204,0.22935878,-14.0325165,14.5594425,-3.4261358,44.281635,-28.910233,-15.000033,-5.455201,3.1841571,9.454287,17.633762,31.45602,-7.981296,-48.066574,-11.782942,2.3942947,-6.2832284,-18.560549,-13.982019,26.401785,-26.732588,3.231783,-2.3937268,3.6578124
293,-203.07456970214844,140.65585327148438,72.57298278808594,2.813753899853709,2.7908337966322874,75.50691579423562,-26.447124,9.918527,-4.0101485,95.58199,-20.00436,0.56519014,-12.656288,14.834557,-2.3536766,42.9991,-28.537289,-15.000033,-4.6622324,3.1567535,9.196397,19.729778,31.128319,-8.474632,-48.14566,-11.785302,2.2488344,-6.29595,-20.287785,-13.630138,26.063393,-27.02546,3.4290454,-2.3966048,3.4214447
294,-202.86009216308594,141.7053985595703,72.85678100585938,2.86375983818023,3.1224610430349355,74.72438106225967,-28.130579,10.114867,-3.934661,94.28085,-20.009506,0.80478233,-11.287922,15.036864,-1.1521904,41.601612,-28.01156,-15.000033,-3.8533337,3.0477421,8.809605,21.906782,30.811544,-8.920753,-48.300365,-11.870158,2.1290457,-6.2200546,-22.110458,-13.379997,25.681238,-27.192293,3.7303686,-2.379473,3.2105622
295,-202.64108276367188,142.78529357910156,73.17151641845703,2.953194261194558,3.4746628267485873,73.91196653093922,-29.674063,10.223726,-3.7993753,92.61566,-19.935034,0.9825458,-9.931741,15.146194,0.07681767,40.20054,-27.333853,-15.000033,-2.9795845,2.9111998,8.393049,24.014086,30.50753,-9.398777,-48.463253,-12.036549,2.0199702,-6.105993,-23.730047,-13.1840515,25.350166,-27.46276,3.9205139,-2.359777,3.0113788
296,-202.40821838378906,143.87515258789062,73.51184844970703,3.075363530517383,3.7949624801571527,73.11006183490385,-31.000574,10.2646885,-3.6310556,90.612434,-19.806858,1.1309192,-8.595181,15.141789,1.2305804,38.911823,-26.506624,-15.000033,-2.1309838,2.7386327,7.9809704,26.056055,30.215696,-9.855764,-48.579903,-12.281962,1.9087466,-5.9972267,-25.271385,-13.054385,25.020407,-27.728424,4.2077584,-2.348372,2.886141
297,-202.1647491455078,144.98663330078125,73.87345123291016,3.246494767467647,4.0626335840299195,72.31722396998522,-32.070045,10.217593,-3.4149685,88.2515,-19.638803,1.263584,-7.2378435,15.008486,2.3219044,37.71516,-25.51411,-15.000033,-1.2864765,2.5240028,7.607612,28.029097,29.938948,-10.303106,-48.654125,-12.674718,1.7920569,-5.884387,-26.668829,-12.975182,24.72486,-28.03925,4.5493116,-2.3483083,2.8406265
298,-201.906494140625,146.0946807861328,74.24249267578125,3.4648370435428673,4.310092417859639,71.51839073880333,-32.924156,10.082829,-3.1436186,85.5315,-19.423237,1.3597517,-5.8867207,14.762517,3.3816133,36.587307,-24.372725,-15.000033,-0.4463107,2.2591689,7.2370343,29.976295,29.675709,-10.726195,-48.72126,-13.193654,1.6764627,-5.749393,-27.97568,-12.952305,24.447645,-28.359554,4.955158,-2.351482,2.862035
299,-201.6360321044922,147.21278381347656,74.62725067138672,3.694882670002587,4.5646353441233485,70.7319707491263,-33.60806,9.907775,-2.8560205,82.491875,-19.148518,1.3989282,-4.628659,14.439795,4.338254,35.596783,-23.11142,-15.000033,0.38889644,1.9839576,6.8519936,31.847992,29.42638,-11.134473,-48.760796,-13.7002945,1.5644529,-5.630793,-29.169912,-12.977635,24.19269,-28.702585,5.3569484,-2.3575947,2.9201083
300,-201.35604858398438,148.34188842773438,75.0107192993164,3.901778725024507,4.852337110311262,69.97485475239841,-34.167454,9.73789,-2.5880136,79.165955,-18.800951,1.361781,-3.5459692,14.077963,5.1246724,34.810535,-21.756601,-15.000033,1.2009223,1.7283115,6.426477,33.61807,29.189829,-11.518504,-48.761505,-14.056424,1.4592932,-5.5642557,-30.272032,-13.050925,23.945253,-29.051392,5.733679,-2.3656611,2.9943705
301,-201.0609893798828,149.47752380371094,75.39496612548828,4.086282301678493,5.191086818355589,69.25337788721355,-34.612823,9.589305,-2.3144474,75.49122,-18.332256,1.2209915,-2.6633713,13.670361,5.7019153,34.234432,-20.258354,-15.000033,1.9891473,1.4865345,5.943143,35.291656,28.966288,-11.868643,-48.73284,-14.221715,1.3645029,-5.553249,-31.287113,-13.175377,23.699682,-29.414734,6.0941415,-2.3823347,3.090157
302,-200.7571258544922,150.6221466064453,75.77023315429688,4.264208581414441,5.563415611538291,68.55715600031155,-34.913338,9.431485,-2.0248427,71.46153,-17.762823,0.9925308,-1.9312335,13.210262,6.114849,33.83276,-18.618809,-15.000033,2.7589328,1.2403777,5.4210367,36.893856,28.755531,-12.18065,-48.68884,-14.270831,1.2779616,-5.578919,-32.208885,-13.352473,23.46191,-29.797651,6.45073,-2.4048529,3.2162538
303,-200.4469451904297,151.7714080810547,76.1385498046875,4.425813570458754,5.941389042958641,67.87761730246757,-35.057545,9.242449,-1.7802066,67.1835,-17.17079,0.72335345,-1.303493,12.734263,6.4271417,33.578594,-16.923143,-15.000033,3.5092826,1.0037098,4.890894,38.42094,28.556368,-12.456769,-48.6246,-14.238427,1.1954299,-5.644947,-33.023693,-13.574325,23.241793,-30.192003,6.7656975,-2.4189339,3.353412
304,-200.1298370361328,152.9207763671875,76.48854064941406,4.559043593852105,6.296640159758306,67.20568500924341,-35.041348,9.007663,-1.6468067,62.7668,-16.638638,0.46509612,-0.7394951,12.28102,6.6997814,33.45627,-15.263162,-15.000033,4.2359796,0.7929943,4.381154,39.872925,28.366589,-12.695076,-48.537212,-14.158318,1.1127787,-5.755309,-33.72903,-13.827964,23.047703,-30.58018,7.005311,-2.410642,3.4840443
305,-199.7990264892578,154.08029174804688,76.81900024414062,4.668424548846508,6.636640134333376,66.53787087946195,-34.856247,8.723849,-1.6438904,58.11692,-16.18206,0.28807807,-0.23505764,11.844937,6.94673,33.427593,-13.60805,-14.986136,4.938716,0.60380214,3.880258,41.265713,28.184875,-12.892595,-48.42746,-14.013675,1.0255313,-5.9183006,-34.338257,-14.104953,22.882025,-30.94497,7.148348,-2.36905,3.6179016
306,-199.4571990966797,155.2513427734375,77.12383270263672,4.775913741854767,6.972923901098193,65.87813010469588,-34.495316,8.3920145,-1.7224818,53.177784,-15.743694,0.16102616,0.19136485,11.38448,7.1542926,33.51357,-11.9315605,-14.8274145,5.6158557,0.41142008,3.3787594,42.60694,28.010342,-13.037739,-48.305115,-13.795476,0.9364242,-6.129412,-34.859707,-14.401216,22.741259,-31.289177,7.2136135,-2.3039718,3.7612445
307,-199.1105499267578,156.42808532714844,77.39117431640625,4.855806927739364,7.276343835803815,65.22552790925602,-33.974686,8.049839,-1.8909678,48.146084,-15.305608,-0.02640431,0.5733013,10.951317,7.3150697,33.73696,-10.292492,-14.640583,6.264057,0.24179932,2.910555,43.89335,27.84074,-13.116162,-48.1862,-13.54512,0.8528272,-6.373801,-35.285976,-14.70729,22.62396,-31.616398,7.2272124,-2.233159,3.8908272
308,-198.7577362060547,157.6179962158203,77.62676239013672,4.8966086742339785,7.5193224593960934,64.57913597602249,-33.306705,7.7232566,-2.1429415,43.200077,-14.8397,-0.37765065,0.9317119,10.570766,7.4269843,34.138466,-8.762952,-14.423633,6.877324,0.109878376,2.5072732,45.119415,27.672466,-13.110169,-48.084293,-13.306562,0.78236294,-6.63711,-35.61536,-15.010991,22.528347,-31.920956,7.2176857,-2.1740403,3.9846194
309,-198.3932342529297,158.81153869628906,77.82343292236328,4.877603934821039,7.689218758907323,63.92604312285368,-32.42691,7.420715,-2.5611548,38.174072,-14.312615,-0.94849324,1.2900821,10.273719,7.510588,34.70091,-7.3503766,-14.199459,7.4667716,0.039959606,2.16826,46.326904,27.502302,-12.993563,-48.015347,-13.063731,0.7287475,-6.9477706,-35.852997,-15.301484,22.454416,-32.192158,7.1643677,-2.1207654,4.042728
310,-198.02725219726562,159.99217224121094,77.97142791748047,4.798950784250795,7.795841976777302,63.263174099294694,-31.327026,7.1691046,-3.1314664,32.97782,-13.716943,-1.6606641,1.6442641,10.05438,7.5634923,35.394165,-6.010486,-13.967532,8.032435,0.032042176,1.8803031,47.518234,27.327572,-12.77096,-47.979507,-12.803338,0.68695563,-7.3031135,-36.012577,-15.572916,22.40584,-32.418564,7.057573,-2.0670137,4.0776
311,-197.65530395507812,161.1758270263672,78.06915283203125,4.679461968121605,7.845283914952158,62.60445395912156,-30.118832,7.007615,-3.6970863,27.936905,-13.075612,-2.4303648,1.9639535,9.883896,7.548193,36.25895,-4.742894,-13.69657,8.5538845,0.06819517,1.6562146,48.628643,27.144442,-12.477219,-47.95985,-12.568016,0.65224844,-7.6421933,-36.097054,-15.821758,22.383501,-32.604965,6.9412503,-2.0292556,4.085101
312,-197.27655029296875,162.35121154785156,78.11314392089844,4.541444505608129,7.846687982221682,61.96712112577293,-28.939213,6.944077,-4.0954285,23.4322,-12.431333,-3.1889715,2.2146685,9.727778,7.4260817,37.339977,-3.5538847,-13.357857,9.005397,0.12754726,1.5070221,49.59051,26.94848,-12.148978,-47.93638,-12.400925,0.6210466,-7.904456,-36.1123,-16.049364,22.38614,-32.75638,6.8662977,-2.0237877,4.0616083
313,-196.90101623535156,163.51304626464844,78.11552429199219,4.370956554130788,7.806777201126308,61.347154516696115,-27.806742,6.993184,-4.2877674,19.490337,-11.761764,-4.0335174,2.3654566,9.598985,7.1855464,38.690063,-2.432635,-12.994151,9.394765,0.22317286,1.4242593,50.414177,26.73355,-11.780099,-47.9168,-12.32275,0.5947686,-8.07155,-36.057766,-16.258787,22.420317,-32.8761,6.8581176,-2.0663455,3.9858797
314,-196.53782653808594,164.65794372558594,78.06695556640625,4.152276664058356,7.717651949980594,60.73774378305932,-26.67858,7.1360807,-4.3567305,15.97144,-11.069684,-4.9793406,2.4288692,9.512301,6.84338,40.29967,-1.3921151,-12.623554,9.728384,0.37632215,1.4039134,51.124744,26.496212,-11.356492,-47.90519,-12.306194,0.5759089,-8.177944,-35.933823,-16.451887,22.48448,-32.960537,6.889702,-2.144026,3.8672035
315,-196.18592834472656,165.781005859375,77.97657012939453,3.9351408980788274,7.580344134038178,60.16806275882681,-25.6378,7.280042,-4.3198504,13.066377,-10.475702,-5.8325477,2.4116402,9.403884,6.396984,42.149452,-0.49169964,-12.173105,9.9729,0.5476021,1.4588757,51.66691,26.241737,-10.910255,-47.869987,-12.317455,0.56238836,-8.243386,-35.729755,-16.623854,22.571323,-33.013123,6.9141836,-2.2315414,3.7434258
316,-195.84201049804688,166.87445068359375,77.84738159179688,3.7931310819909156,7.406069705749499,59.67777737428156,-24.790308,7.3086486,-4.1984787,10.995817,-10.11488,-6.3884773,2.3081186,9.187979,5.841472,44.23199,0.20226446,-11.558739,10.085746,0.66935325,1.5966816,51.982708,25.981274,-10.470711,-47.775696,-12.323796,0.55152225,-8.285496,-35.433914,-16.767473,22.667377,-33.03758,6.886722,-2.3035674,3.6534352
317,-195.51841735839844,167.96017456054688,77.67867279052734,3.760222430538235,7.208062098427829,59.28860372245498,-24.27414,7.182683,-3.8894947,10.066323,-10.265824,-6.4624343,2.0916886,8.86488,5.2079864,46.609108,0.6964409,-10.680627,10.0529375,0.7050046,1.8106427,52.06269,25.723028,-10.038073,-47.622395,-12.359872,0.5633126,-8.31355,-35.025036,-16.875118,22.767588,-33.03645,6.8006682,-2.3454995,3.6035457
318,-195.2090606689453,169.0181427001953,77.46299743652344,3.834058241904268,6.9940783065217245,58.99636015790447,-24.092344,6.906386,-3.4283297,10.235119,-10.856525,-6.1964755,1.735504,8.418711,4.4806933,49.32445,0.984428,-9.610774,9.877837,0.64818424,2.0878563,51.93126,25.469145,-9.593615,-47.41884,-12.43175,0.59131837,-8.313522,-34.519566,-16.94797,22.871887,-33.001587,6.6839175,-2.3737845,3.5775135
319,-194.90467834472656,170.06727600097656,77.193603515625,4.0281300899544465,6.764287645779013,58.797309347101034,-24.127892,6.4424405,-3.0410645,11.168313,-11.485157,-5.8733835,1.2559922,7.741127,3.5892997,52.318333,0.99684834,-8.523926,9.560079,0.48322982,2.4339838,51.575245,25.226385,-9.147615,-47.149513,-12.4604435,0.5932692,-8.269635,-33.937977,-16.985672,22.990805,-32.939194,6.5098968,-2.4104416,3.574006
320,-194.59512329101562,171.1025390625,76.86176300048828,4.35256533755214,6.517205697561179,58.68456286832119,-24.246435,5.7521453,-2.9418676,12.495838,-11.729054,-5.7812343,0.6859578,6.716242,2.4685433,55.513527,0.67617875,-7.600238,9.09875,0.19540426,2.8521905,50.987038,25.003067,-8.707458,-46.79774,-12.368702,0.5266436,-8.16463,-33.31052,-16.991758,23.127758,-32.849674,6.2663865,-2.4772666,3.5940902
321,-194.27264404296875,172.11404418945312,76.47869873046875,4.856531909566378,6.253858332237835,58.68532969713707,-24.385838,4.701485,-3.297265,14.111974,-11.240332,-6.0688148,0.07169699,5.163416,0.9843331,58.910603,-0.0028204138,-6.798467,8.48022,-0.26428962,3.3485644,50.11866,24.804134,-8.28319,-46.33063,-12.07881,0.37554926,-7.992344,-32.62608,-16.96895,23.274942,-32.749317,5.915014,-2.5866818,3.6522782
322,-194.00909423828125,173.08786010742188,76.11341094970703,5.511229983118727,5.963955978119073,58.784806591136906,-24.576132,3.3341904,-3.9343522,16.12954,-10.286451,-6.603108,-0.5578602,3.1540382,-0.75923306,62.533234,-1.0012174,-6.0811434,7.7209053,-0.87047815,3.9168801,48.991116,24.632132,-7.871576,-45.76772,-11.652124,0.16503686,-7.759443,-31.87841,-16.919533,23.432539,-32.63064,5.4798245,-2.7254055,3.742782
323,-193.7532958984375,174.0548553466797,75.69686126708984,6.212932805877176,5.633530730804008,58.91552929260269,-24.851154,1.8782458,-4.5597773,18.56725,-9.397547,-7.2353754,-1.2096478,0.96522796,-2.47088,66.33397,-2.2777495,-5.6122456,6.870209,-1.5284762,4.543222,47.69494,24.493977,-7.4658966,-45.17438,-11.218744,-0.085472025,-7.4690166,-31.083893,-16.841051,23.616833,-32.471222,5.0224013,-2.8768237,3.832123
324,-193.4852294921875,175.0268096923828,75.20391845703125,6.853939511960487,5.253867180267786,59.01038849673145,-25.266792,0.59286046,-4.8817396,21.480583,-9.110414,-7.770944,-1.9208169,-1.0855185,-3.8708045,70.251076,-3.7934706,-5.531236,5.964952,-2.1441176,5.2092557,46.335217,24.395748,-7.0492926,-44.62406,-10.910446,-0.35803524,-7.122938,-30.289719,-16.740095,23.830507,-32.226917,4.641152,-3.0226607,3.8950202
325,-193.23023986816406,175.9851837158203,74.65343475341797,7.395473657486794,4.785583329987431,59.06341932484954,-25.951982,-0.42906097,-4.8015046,25.2173,-9.565833,-8.170337,-2.6792672,-2.9321024,-4.9399137,74.36322,-5.6824365,-5.9860396,4.9878826,-2.684293,5.9559817,44.94038,24.341019,-6.6324296,-44.133553,-10.777814,-0.6935064,-6.6665716,-29.547411,-16.61941,24.09164,-31.89195,4.38253,-3.1810145,3.9152417
326,-192.97760009765625,176.91622924804688,74.05751037597656,7.870699752818296,4.241071038859637,59.095542565588545,-26.819231,-1.2781534,-4.480732,29.616013,-10.464171,-8.514917,-3.4627526,-4.6609373,-5.7898993,78.64232,-7.9197774,-6.8312736,3.9346972,-3.186196,6.7743773,43.45749,24.329834,-6.2224116,-43.66573,-10.745294,-1.0870085,-6.1161895,-28.834763,-16.484383,24.384323,-31.475727,4.2093077,-3.3530824,3.9132607
327,-192.7230224609375,177.82583618164062,73.43470001220703,8.297346081296155,3.7004153552577024,59.088750984597475,-27.643456,-1.9738848,-4.0247846,34.029858,-11.694201,-8.757767,-4.3449197,-6.1828337,-6.3681917,82.881134,-10.225216,-7.758054,2.886574,-3.660688,7.5860868,41.82393,24.372026,-5.8220844,-43.188026,-10.754512,-1.4530448,-5.586238,-27.993372,-16.32454,24.695057,-31.026129,3.9909458,-3.496723,3.900921
328,-192.45249938964844,178.70388793945312,72.80604553222656,8.714235635853893,3.2490643699924147,59.03371096330743,-28.230627,-2.5827348,-3.5343616,37.858013,-13.167295,-8.858227,-5.4182305,-7.450655,-6.6433043,86.886604,-12.313437,-8.46496,1.9191213,-4.132253,8.309766,39.97903,24.48381,-5.4337354,-42.672928,-10.752138,-1.7056953,-5.188166,-26.856066,-16.117125,25.010355,-30.594137,3.5847716,-3.569975,3.8914642
329,-192.16041564941406,179.568115234375,72.19668579101562,9.175295305480278,2.9284534940134077,58.93785540244784,-28.607533,-3.1547074,-2.9902077,41.068146,-15.048337,-8.741322,-6.7941813,-8.450716,-6.546066,90.733604,-14.156826,-8.91108,0.9655284,-4.6818094,8.886923,37.972294,24.67159,-4.978629,-42.132984,-10.759072,-1.7993151,-4.958478,-25.592394,-15.910532,25.216177,-30.005232,3.1706495,-3.52738,3.932981
330,-191.85406494140625,180.42880249023438,71.6329574584961,9.654768335988665,2.6944616745808943,58.808614005757995,-28.881348,-3.66368,-2.3647068,43.981224,-17.337444,-8.439981,-8.422035,-9.187945,-6.145585,94.49568,-15.882468,-9.225366,0.08330564,-5.248283,9.403265,35.725906,24.954912,-4.5547957,-41.547825,-10.79218,-1.7875298,-4.8394737,-24.008986,-15.664355,25.4258,-29.454407,2.530988,-3.4055052,3.9716322
331,-191.5348358154297,181.29342651367188,71.1400146484375,10.088719892166536,2.5027852960439603,58.639051935967274,-28.981878,-4.0880404,-1.7367152,46.537632,-19.702778,-8.08159,-10.155775,-9.692484,-5.626643,97.98676,-17.439287,-9.378649,-0.7334766,-5.7662582,9.850951,33.29835,25.32287,-4.1946235,-40.928455,-10.819488,-1.7356458,-4.7669554,-22.190466,-15.392176,25.624775,-28.941425,1.8311005,-3.275419,4.0123615
332,-191.2071990966797,182.162109375,70.73641204833984,10.415472069255227,2.3072054204286054,58.421615645868194,-28.827864,-4.3984866,-1.1795082,48.66506,-21.811604,-7.794848,-11.8523245,-10.018941,-5.16765,101.018456,-18.774109,-9.353749,-1.512724,-6.178863,10.217906,30.773272,25.745544,-3.9025962,-40.294765,-10.803898,-1.7080377,-4.682804,-20.303135,-15.174016,25.760498,-28.42656,1.361326,-3.2085543,4.063431
333,-190.85287475585938,183.04751586914062,70.41533660888672,10.614517873651478,2.0924221937917125,58.13093950316051,-28.346676,-4.557517,-0.70139235,50.299026,-23.610567,-7.607082,-13.504701,-10.162961,-4.755301,103.54505,-19.796656,-9.08637,-2.1813667,-6.425002,10.550609,28.037098,26.206553,-3.750288,-39.603477,-10.694968,-1.7178534,-4.5926394,-18.144056,-15.035489,25.85816,-28.061644,1.0362124,-3.242382,4.092961
334,-190.4645233154297,183.94866943359375,70.15232849121094,10.724309771004963,1.8833000585377073,57.780591945824284,-27.59446,-4.590062,-0.27028966,51.50079,-25.271078,-7.4481244,-15.190312,-10.117123,-4.340583,105.67267,-20.550894,-8.621534,-2.745943,-6.541805,10.851821,25.083181,26.702173,-3.7185204,-38.862305,-10.521059,-1.7320768,-4.5241866,-15.697688,-14.9845705,25.908985,-27.843714,0.8027232,-3.3337262,4.102388
335,-190.05612182617188,184.8681640625,69.94086456298828,10.770382585529228,1.692396570634338,57.42268108923169,-26.682684,-4.5557513,0.09928049,52.390858,-26.79628,-7.3021855,-16.897964,-9.951967,-3.9942303,107.42972,-21.180473,-8.07468,-3.2626123,-6.575683,11.103295,22.041208,27.22849,-3.760007,-38.13289,-10.35442,-1.7455822,-4.4661975,-13.098214,-15.028092,25.925035,-27.75274,0.6824907,-3.4348316,4.093967
336,-189.62413024902344,185.79283142089844,69.77674865722656,10.777421696918966,1.5326443453246568,57.10923898322721,-25.722288,-4.5119185,0.3916911,53.082794,-28.186678,-7.1548295,-18.617376,-9.73975,-3.781091,108.83822,-21.825096,-7.5607595,-3.7894986,-6.5718517,11.284813,19.021145,27.782808,-3.8405216,-37.457916,-10.266365,-1.7527767,-4.411526,-10.462336,-15.165029,25.924356,-27.777853,0.67592305,-3.4976506,4.067658
337,-189.16725158691406,186.70013427734375,69.65755462646484,10.73914034662189,1.3946077683170277,56.8412667067425,-24.721695,-4.453411,0.5977746,53.620132,-29.464443,-7.001478,-20.356207,-9.47999,-3.7164705,109.89473,-22.539455,-7.07739,-4.3277483,-6.527314,11.393315,15.973518,28.363523,-3.9929535,-36.811172,-10.290028,-1.7514815,-4.3641214,-7.76601,-15.394834,25.890602,-27.942184,0.799253,-3.5022042,4.018826
338,-188.69554138183594,187.59352111816406,69.58235168457031,10.648936554978386,1.2732726165038943,56.59724577723588,-23.627544,-4.3537326,0.7253033,53.93978,-30.623175,-6.8521695,-22.123312,-9.1580305,-3.7652035,110.58448,-23.232037,-6.5790744,-4.847035,-6.4250026,11.441395,12.830236,28.96707,-4.252366,-36.15362,-10.383248,-1.7457982,-4.3271866,-4.943078,-15.71466,25.801296,-28.260036,1.0482773,-3.476938,3.9477997
339,-188.20291137695312,188.47723388671875,69.5594711303711,10.531694243501905,1.1892581167964509,56.39526129859059,-22.46148,-4.23899,0.783873,54.00001,-31.622637,-6.714462,-23.909086,-8.824781,-3.9112828,110.91847,-23.828018,-6.115242,-5.3698225,-6.290568,11.425592,9.673486,29.587845,-4.5846972,-35.51079,-10.505239,-1.739361,-4.295078,-2.0618937,-16.114809,25.67201,-28.697683,1.390975,-3.4454355,3.8647163
340,-187.68472290039062,189.35183715820312,69.58978271484375,10.410896285308294,1.1638317453672005,56.25307822955363,-21.246523,-4.136762,0.78331006,53.760735,-32.42271,-6.594418,-25.701258,-8.526862,-4.1356535,110.901855,-24.252277,-5.7321973,-5.9350553,-6.15065,11.340343,6.6240115,30.217093,-4.9240656,-34.932964,-10.613509,-1.7351354,-4.265049,0.78143084,-16.579643,25.537235,-29.1954,1.7926731,-3.430738,3.780521
341,-187.14013671875,190.2259063720703,69.68399810791016,10.282501976183362,1.2181262232908363,56.21800956137829,-20.01399,-4.060589,0.6868037,53.20184,-33.03242,-6.4920716,-27.542948,-8.264296,-4.4591026,110.52515,-24.477985,-5.448368,-6.5979385,-6.0037637,11.157212,3.6987565,30.846092,-5.2237625,-34.451984,-10.650404,-1.731187,-4.267137,3.5714397,-17.096964,25.412483,-29.719446,2.2606003,-3.436694,3.6982596
342,-186.5740966796875,191.09814453125,69.83455657958984,10.136881779551853,1.3351523646930956,56.2674036987299,-18.744846,-3.9917994,0.5012096,52.35076,-33.468323,-6.4055376,-29.41775,-8.024411,-4.876362,109.78127,-24.550098,-5.234083,-7.345968,-5.837463,10.885632,0.8640403,31.470867,-5.505168,-34.048122,-10.650625,-1.7266448,-4.2983603,6.329203,-17.660934,25.288513,-30.276072,2.8022387,-3.4512954,3.6136045
343,-185.97555541992188,191.96591186523438,70.03924560546875,9.988447477139186,1.4797986454825423,56.31328780530821,-17.386465,-3.910637,0.30196744,51.23753,-33.699276,-6.338617,-31.22287,-7.8243756,-5.3329844,108.68885,-24.503965,-5.0650187,-8.119241,-5.657825,10.575618,-1.820755,32.09293,-5.7863984,-33.717575,-10.709086,-1.7251465,-4.306218,9.002089,-18.26349,25.171202,-30.857498,3.3809686,-3.473835,3.5262976
344,-185.3551788330078,192.83424377441406,70.29663848876953,9.850369694344227,1.6169242080426016,56.26742108189676,-15.88652,-3.7984579,0.16549598,49.891983,-33.69737,-6.295476,-32.854362,-7.672259,-5.7793937,107.26883,-24.375177,-4.9160357,-8.860958,-5.474806,10.276561,-4.273445,32.718224,-6.070693,-33.469498,-10.920243,-1.7299093,-4.237512,11.52342,-18.896017,25.07642,-31.444908,3.9589367,-3.5027711,3.4373217
345,-184.7140350341797,193.71160888671875,70.60663604736328,9.731987797832142,1.741108718846996,56.1222255818587,-14.183013,-3.6569374,0.1082936,48.209072,-33.46469,-6.2887216,-34.29518,-7.5833206,-6.2162137,105.50047,-24.16898,-4.749661,-9.582391,-5.302391,9.98626,-6.4495716,33.358597,-6.330462,-33.330177,-11.344691,-1.7483594,-4.067056,13.860579,-19.560308,25.023474,-32.028168,4.5383577,-3.536847,3.3530066
346,-184.04624938964844,194.5977783203125,70.96430969238281,9.621479856088614,1.8706780350604701,55.91862595797057,-12.32117,-3.4947174,0.09321572,46.211826,-33.01261,-6.31735,-35.58366,-7.5334363,-6.6740394,103.379105,-23.876696,-4.5842724,-10.309926,-5.1306405,9.682989,-8.372046,34.021732,-6.5463195,-33.310818,-11.920313,-1.7773486,-3.8263457,16.03621,-20.259565,25.006498,-32.603184,5.1316767,-3.5758648,3.27287
347,-183.3568115234375,195.49195861816406,71.36019134521484,9.50010673496276,2.0061987464749182,55.6412200334609,-10.402158,-3.305228,0.116172105,44.10797,-32.325195,-6.363071,-36.7024,-7.4650736,-7.1519527,100.94486,-23.509338,-4.4768543,-11.00862,-4.9365587,9.384806,-10.05952,34.708126,-6.7308393,-33.396984,-12.556911,-1.8033216,-3.5482514,18.058428,-20.986816,25.008728,-33.145905,5.712846,-3.6195142,3.1893523
348,-182.66250610351562,196.38499450683594,71.7835464477539,9.350169752399609,2.147721434880234,55.2742726982449,-8.529895,-3.0810351,0.17391792,42.113377,-31.38986,-6.400516,-37.6361,-7.3230467,-7.647128,98.2358,-23.077967,-4.484727,-11.642359,-4.698388,9.10861,-11.536316,35.41317,-6.90117,-33.56608,-13.162354,-1.8112673,-3.2658858,19.934908,-21.725712,25.01326,-33.6291,6.2542276,-3.6678221,3.0953438
349,-181.9370880126953,197.2817840576172,72.22510528564453,9.154288622584163,2.283843142275603,54.79322195252034,-6.677614,-2.7993822,0.26896113,40.22353,-30.175026,-6.4309945,-38.361088,-7.1136813,-8.185077,95.23799,-22.582783,-4.6683235,-12.192483,-4.4035144,8.867293,-12.798654,36.143063,-7.0704637,-33.81014,-13.747177,-1.7894824,-2.942421,21.628836,-22.475584,25.035662,-34.0155,6.730304,-3.723688,2.982985
350,-181.19992065429688,198.18096923828125,72.68365478515625,8.925471438930423,2.417777300123072,54.21113671131513,-4.8110495,-2.4718184,0.40705574,38.35227,-28.70155,-6.4604735,-38.88154,-6.8397493,-8.778196,91.93463,-22.029287,-4.9785686,-12.674053,-4.068263,8.648524,-13.83876,36.904133,-7.2233295,-34.13742,-14.347489,-1.7487694,-2.5744092,23.14716,-23.23913,25.076168,-34.323082,7.158131,-3.7855334,2.860412
351,-180.4461669921875,199.0774688720703,73.15132904052734,8.694183804067857,2.5707298056542713,53.568490949323476,-3.0251074,-2.1439059,0.5886208,36.600815,-27.038616,-6.465954,-39.232758,-6.456002,-9.356362,88.358696,-21.428526,-5.281041,-13.103135,-3.7181888,8.428041,-14.680041,37.687283,-7.3357882,-34.546772,-14.908282,-1.7042625,-2.2478201,24.552301,-23.999447,25.09939,-34.59707,7.5702047,-3.845663,2.7478163
