Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.33983859419822693,2.0422751903533936,79.15682220458984,-0.851057978620708,-1.4488866895237809,-95.11364548364611,5.273135,4.108477,1.0244989,10.645207,-11.290317,-3.3262396,3.0174608,-1.9315127,-2.0469809,8.788628,-9.697315,3.5773828,4.1534805,-0.027903646,7.46276,-1.1254718,16.643822,-45.23685,59.99734,-3.3134823,2.854313,5.491305,-11.69827,-13.326047,58.568405,64.76832,-8.890982,0.19803487,-1.072718
11,0.34161874651908875,2.024841785430908,79.15584564208984,-0.8520007952823734,-1.4448145570422721,-95.10831907922409,5.2832255,4.1061325,1.0179021,10.646685,-11.310739,-3.315195,3.037949,-1.9308438,-2.0406308,8.772068,-9.703528,3.5957968,4.1517634,-0.040668596,7.4725833,-1.1304389,16.652458,-45.244545,59.995674,-3.306356,2.8678012,5.485508,-11.6966505,-13.321987,58.549614,64.75908,-8.84994,0.22428645,-1.0560051
12,0.3447435200214386,2.0070061683654785,79.15373229980469,-0.8534293633070333,-1.4375384148205337,-95.10542621022515,5.2890177,4.104866,1.0139272,10.648292,-11.328397,-3.305571,3.0489404,-1.930025,-2.0356824,8.764619,-9.713172,3.607665,4.1467233,-0.049282357,7.4789047,-1.1323339,16.654598,-45.24706,59.996147,-3.2981572,2.8740683,5.480687,-11.696205,-13.321076,58.545277,64.75628,-8.830613,0.23311087,-1.0483719
13,0.34711650013923645,1.9911829233169556,79.15237426757812,-0.8579574494374436,-1.4297939067603218,-95.10358267552864,5.2924514,4.1063724,1.0110698,10.650479,-11.341749,-3.2980819,3.0586572,-1.9273345,-2.0338879,8.755594,-9.721664,3.6119533,4.1596203,-0.060522176,7.4923515,-1.1472524,16.665821,-45.26442,59.994568,-3.2888288,2.8743,5.4723897,-11.699666,-13.317481,58.52801,64.75936,-8.8494425,0.21923783,-1.0486095
14,0.34969890117645264,1.9732611179351807,79.15048217773438,-0.8630243712538982,-1.4204124502796769,-95.10282757420904,5.293244,4.109115,1.0095205,10.653701,-11.352752,-3.290489,3.0631447,-1.9239718,-2.0329218,8.752821,-9.733117,3.6120553,4.163894,-0.06686856,7.5039434,-1.1569906,16.669653,-45.27075,59.995,-3.274323,2.8683238,5.4648304,-11.705874,-13.316723,58.527683,64.76997,-8.892106,0.18917143,-1.056231
15,0.35067567229270935,1.958190679550171,79.15009307861328,-0.8683006672725657,-1.4086264012242387,-95.10362009887011,5.2912626,4.1127143,1.0096924,10.658324,-11.364733,-3.2833683,3.0641272,-1.9204346,-2.0337105,8.75084,-9.743647,3.6074479,4.170794,-0.073838145,7.513784,-1.1669338,16.673128,-45.276604,59.996513,-3.2613003,2.85936,5.457181,-11.711556,-13.316328,58.529263,64.77992,-8.93475,0.15611371,-1.0660912
16,0.35143405199050903,1.9427762031555176,79.1495361328125,-0.8723171168435266,-1.3931590091302404,-95.10706119605722,5.2887297,4.116026,1.0129675,10.658541,-11.377648,-3.277169,3.0588865,-1.9182731,-2.036162,8.751317,-9.7528105,3.5977435,4.1797457,-0.083886325,7.5180974,-1.1746345,16.67781,-45.280155,59.99984,-3.2524667,2.8499951,5.4501853,-11.715246,-13.316047,58.531475,64.78585,-8.955888,0.13283503,-1.074022
17,0.3528522253036499,1.9233723878860474,79.14888763427734,-0.8756403959880478,-1.3719058386377856,-95.1154263354869,5.282576,4.1190057,1.0220244,10.657701,-11.395183,-3.2713015,3.0409443,-1.9181997,-2.0422213,8.760121,-9.760193,3.576282,4.1929502,-0.09922808,7.51595,-1.177712,16.687265,-45.279106,59.999718,-3.2516737,2.838054,5.444432,-11.713765,-13.315345,58.531475,64.78254,-8.945485,0.12173668,-1.0826427
18,0.35152769088745117,1.9079644680023193,79.14735412597656,-0.8793113135493162,-1.3465433579771924,-95.12742958961913,5.2752542,4.1221523,1.0355378,10.653336,-11.41412,-3.2657533,3.0126793,-1.9197353,-2.0511177,8.777513,-9.767904,3.5455546,4.2100763,-0.11625444,7.5070963,-1.1808279,16.691128,-45.274616,60.00814,-3.2525358,2.8229258,5.4409285,-11.709113,-13.314951,58.531754,64.77652,-8.916795,0.1173618,-1.0915796
19,0.3524646461009979,1.8903570175170898,79.14591979980469,-0.8811656204435592,-1.3219136939592733,-95.1381929831956,5.2693334,4.1251993,1.0472046,10.648207,-11.433197,-3.261752,2.9911642,-1.9206965,-2.0602918,8.78545,-9.772992,3.518494,4.2241554,-0.13065302,7.499227,-1.1813824,16.69335,-45.270897,60.01305,-3.2570992,2.8121073,5.4373803,-11.70573,-13.314658,58.531643,64.77231,-8.888412,0.11592614,-1.0969235
20,0.3533775806427002,1.8711261749267578,79.14361572265625,-0.8841444446496121,-1.2951309999243967,-95.14719610021831,5.261901,4.126485,1.055735,10.639815,-11.448174,-3.2605228,2.971494,-1.9212544,-2.0618618,8.789592,-9.782885,3.5083942,4.230714,-0.14987874,7.492886,-1.1810926,16.70218,-45.25382,60.01476,-3.253085,2.8063986,5.4231014,-11.705059,-13.313684,58.532425,64.76151,-8.870654,0.11601126,-1.0953069
21,0.3558761477470398,1.8501408100128174,79.14327239990234,-0.8879879981147176,-1.2736796453971408,-95.14709156096609,5.2592645,4.1267233,1.0524502,10.628193,-11.456973,-3.2641008,2.975276,-1.9191027,-2.0595195,8.769084,-9.790982,3.5230765,4.225643,-0.16008264,7.4921527,-1.177851,16.706787,-45.2455,60.008762,-3.24926,2.8149388,5.402431,-11.707239,-13.3133,58.53012,64.7545,-8.870572,0.12112873,-1.0813135
22,0.3602815866470337,1.8300153017044067,79.14071655273438,-0.8928886713059268,-1.254199772984134,-95.14203660659035,5.2597632,4.125851,1.0424671,10.612133,-11.461004,-3.271214,2.991173,-1.9155866,-2.053843,8.7340765,-9.798123,3.5540912,4.2100177,-0.16907105,7.498686,-1.1716952,16.714897,-45.22743,59.993088,-3.236508,2.8323312,5.372064,-11.716255,-13.313256,58.524666,64.74577,-8.882209,0.13098587,-1.0562066
23,0.3631478250026703,1.810354232788086,79.13746643066406,-0.8971559921691715,-1.2341917334907109,-95.13847341727279,5.2612085,4.124195,1.0341538,10.595169,-11.46586,-3.2783248,3.0085618,-1.9124913,-2.04382,8.697274,-9.808503,3.5900035,4.1969094,-0.17724392,7.504044,-1.1637223,16.720509,-45.212894,59.975323,-3.230914,2.8531833,5.3455157,-11.724741,-13.313758,58.520245,64.73894,-8.901554,0.1356474,-1.0321712
24,0.3659622371196747,1.7881317138671875,79.13592529296875,-0.8997743769333222,-1.2119154866470951,-95.14253605822266,5.264236,4.121479,1.0361477,10.577433,-11.475253,-3.2818115,3.0197866,-1.9115733,-2.0283628,8.665136,-9.82236,3.6193943,4.190935,-0.18875298,7.508371,-1.1515094,16.729153,-45.19259,59.9519,-3.2375803,2.8717206,5.3305945,-11.731275,-13.315188,58.51494,64.732506,-8.937819,0.12488021,-1.0173576
25,0.36956971883773804,1.7641626596450806,79.13334655761719,-0.8997363078194706,-1.187083900553303,-95.15858860308848,5.2704988,4.1203346,1.0537775,10.558158,-11.491323,-3.2832813,3.0199316,-1.910366,-2.0027943,8.644918,-9.841988,3.6369445,4.2044773,-0.20242879,7.506122,-1.140188,16.7345,-45.17966,59.931538,-3.2742996,2.8885813,5.3358803,-11.73246,-13.316651,58.513645,64.73351,-8.997516,0.08615696,-1.0180517
26,0.37011903524398804,1.7375221252441406,79.13048553466797,-0.8994151798096474,-1.1609408265220746,-95.1821765426792,5.2781844,4.1203074,1.0812694,10.540317,-11.513306,-3.283839,3.0160525,-1.908533,-1.9692783,8.627043,-9.863962,3.649489,4.2254543,-0.21671012,7.5029855,-1.1243025,16.739826,-45.162945,59.903755,-3.3284616,2.906614,5.353344,-11.731277,-13.318642,58.51215,64.736374,-9.082825,0.028568339,-1.0270948
27,0.37208420038223267,1.712153673171997,79.12833404541016,-0.8949045898943762,-1.1328013585163221,-95.20729909209727,5.287253,4.115501,1.1111176,10.5180235,-11.534301,-3.278999,3.0110302,-1.9125005,-1.9365628,8.609019,-9.889629,3.6640856,4.246453,-0.23461208,7.5002337,-1.1053628,16.745594,-45.141994,59.873386,-3.3756685,2.922199,5.3728533,-11.733447,-13.321445,58.512848,64.73793,-9.157459,-0.027155425,-1.0382268
28,0.3746054768562317,1.6867585182189941,79.1247329711914,-0.8861747756019166,-1.1022323552578606,-95.22746769743003,5.2906227,4.1015387,1.1347064,10.499661,-11.554977,-3.2644258,3.007093,-1.9273762,-1.9138563,8.588407,-9.9201355,3.687572,4.260582,-0.25647694,7.497335,-1.0853729,16.749823,-45.123238,59.846024,-3.3978727,2.9319339,5.386437,-11.739834,-13.323733,58.51247,64.733345,-9.188743,-0.0591219,-1.0463303
29,0.3769727051258087,1.6590105295181274,79.12118530273438,-0.8698022673989927,-1.0679856405618111,-95.24163005441125,5.284051,4.0760627,1.1496978,10.489931,-11.574344,-3.2324045,3.0063472,-1.95655,-1.9069966,8.560098,-9.954532,3.723764,4.27104,-0.28451976,7.490065,-1.074611,16.75138,-45.116955,59.838566,-3.3930397,2.9302394,5.387686,-11.745301,-13.324677,58.51055,64.7195,-9.154383,-0.059168827,-1.053162
30,0.3808087706565857,1.6297632455825806,79.11824035644531,-0.8463667258228119,-1.0267252912747538,-95.25146928338083,5.2722335,4.0361056,1.1598259,10.471491,-11.5848055,-3.1861968,2.9955747,-2.0016243,-1.9115045,8.542386,-10.000708,3.7697272,4.2697124,-0.32580513,7.484929,-1.0539473,16.75927,-45.087063,59.82061,-3.3465924,2.9229314,5.381843,-11.761673,-13.329227,58.506645,64.68749,-9.074367,-0.037256952,-1.0535706
31,0.3936168849468231,1.6000558137893677,79.11139678955078,-0.8222214107708414,-0.9877494460947216,-95.26054326828618,5.2624316,3.9963562,1.1692894,10.456973,-11.601313,-3.1423047,2.9945054,-2.0458777,-1.9162581,8.512653,-10.044832,3.8180802,4.2718086,-0.36388656,7.4799037,-1.0404235,16.76358,-45.07658,59.81287,-3.3076909,2.912299,5.3766727,-11.775593,-13.331688,58.502186,64.663506,-8.985156,-0.009952846,-1.0570097
32,0.4047251343727112,1.5694429874420166,79.10426330566406,-0.7990386553544575,-0.9540733461437,-95.26991181110387,5.2674117,3.9605076,1.1812382,10.4282255,-11.620171,-3.1148343,2.9977314,-2.0842006,-1.911452,8.486194,-10.091996,3.8630195,4.27255,-0.40085575,7.4888625,-1.0271076,16.773087,-45.06112,59.795345,-3.2712348,2.90362,5.376006,-11.800216,-13.337079,58.49694,64.64405,-8.916422,0.016406776,-1.0554557
33,0.4112849533557892,1.5408090353012085,79.09742736816406,-0.7821314479355113,-0.9290464781136759,-95.2801977329032,5.287715,3.9344256,1.1969297,10.392692,-11.647259,-3.105927,3.006418,-2.1116822,-1.8927085,8.465548,-10.1389265,3.8999362,4.2779965,-0.4303174,7.5091257,-1.0240855,16.780752,-45.06318,59.78021,-3.2596822,2.8953896,5.3854795,-11.829055,-13.341019,58.493122,64.64737,-8.880395,0.03212992,-1.0557837
34,0.4172956943511963,1.515486240386963,79.09130096435547,-0.7669940602805819,-0.9093793941166083,-95.29020206122325,5.316906,3.913209,1.2139761,10.355046,-11.68127,-3.1083124,3.0225747,-2.133769,-1.8662618,8.441001,-10.183173,3.9329479,4.285105,-0.45624593,7.5377893,-1.0274373,16.786951,-45.07352,59.767944,-3.2553003,2.8864636,5.4009614,-11.863722,-13.343842,58.49108,64.665886,-8.85716,0.046075277,-1.0559527
35,0.423585444688797,1.4859275817871094,79.08369445800781,-0.7548292924952987,-0.8876679840224057,-95.29933138742875,5.3449306,3.8949177,1.2299359,10.317545,-11.721652,-3.1240678,3.0424917,-2.152726,-1.8376254,8.405254,-10.228167,3.9677646,4.2863436,-0.48057428,7.557188,-1.0260113,16.788437,-45.078396,59.763012,-3.2528405,2.879456,5.4120865,-11.887285,-13.344569,58.488026,64.6793,-8.844067,0.061510384,-1.0566401
36,0.4264858067035675,1.4499151706695557,79.07623291015625,-0.7369281616433665,-0.8654362890790155,-95.31223416108068,5.394656,3.8689985,1.2497599,10.23823,-11.746885,-3.1536665,3.0636406,-2.1783917,-1.8052567,8.370404,-10.289196,4.011294,4.2967997,-0.50699204,7.5927324,-1.0304288,16.79743,-45.08931,59.753906,-3.2566206,2.871592,5.4217753,-11.933014,-13.347838,58.4535,64.68169,-8.825999,0.082956165,-1.044095
37,0.4312068819999695,1.415393590927124,79.07051849365234,-0.7236144297178946,-0.836617377613676,-95.330242503836,5.451035,3.8472733,1.2729077,10.1338,-11.766533,-3.216281,3.0827246,-2.2001164,-1.7735803,8.323972,-10.358764,4.0473237,4.335314,-0.53729206,7.6220956,-1.038193,16.820217,-45.10816,59.745975,-3.2503717,2.869826,5.4119143,-11.947587,-13.357541,58.347866,64.64223,-8.85573,0.10622871,-1.0244576
38,0.4430387616157532,1.381435513496399,79.06298828125,-0.7124615147311213,-0.8031521624741541,-95.35075767450068,5.511519,3.8288224,1.2976111,10.013842,-11.785209,-3.3049037,3.098758,-2.2186015,-1.7413813,8.274738,-10.438598,4.0785027,4.3448634,-0.5597838,7.6384087,-1.0290579,16.828875,-45.096016,59.754124,-3.23881,2.8660655,5.39666,-11.969796,-13.362027,58.274357,64.60191,-8.878805,0.13348351,-1.0030419
39,0.45207446813583374,1.3423867225646973,79.05223083496094,-0.6939366612802229,-0.7671034930520912,-95.36776089641073,5.5718665,3.7995794,1.3185766,9.89004,-11.804874,-3.3837826,3.1266892,-2.246907,-1.7079573,8.203662,-10.520608,4.1373115,4.376364,-0.5942961,7.664136,-1.030293,16.850477,-45.089546,59.75241,-3.2225902,2.8678613,5.37303,-11.979471,-13.3755865,58.127544,64.53016,-8.918918,0.1665909,-0.9695959
40,0.4574241638183594,1.304783821105957,79.04159545898438,-0.6607197518103268,-0.7287155348233998,-95.37454187943048,5.622025,3.7457967,1.329033,9.780669,-11.83024,-3.4170988,3.1741343,-2.29856,-1.6734484,8.1025715,-10.601937,4.256562,4.38115,-0.6417764,7.6864905,-1.016705,16.865353,-45.05618,59.738716,-3.2103214,2.8755026,5.3518624,-11.996191,-13.38688,57.992973,64.45047,-8.90827,0.2127434,-0.93087536
41,0.4675864577293396,1.263471245765686,79.02997589111328,-0.5963502438439378,-0.6844617634364678,-95.36655048741936,5.6537747,3.6497984,1.3232312,9.693211,-11.862574,-3.379224,3.2511804,-2.3934429,-1.6384777,7.9502707,-10.672631,4.47481,4.3727236,-0.72014546,7.708997,-0.99863297,16.881521,-45.002228,59.70525,-3.201915,2.8970263,5.3257623,-12.010171,-13.400221,57.828068,64.345985,-8.855077,0.28998816,-0.87562704
42,0.48228102922439575,1.223812460899353,79.01349639892578,-0.5049615851721064,-0.6341774740691446,-95.35022061574327,5.6780353,3.5155735,1.3083057,9.606744,-11.894282,-3.293308,3.2519627,-2.530922,-1.5967302,7.9627876,-10.844764,4.765893,4.3564153,-0.8289973,7.7305903,-0.9746702,16.900606,-44.93002,59.655663,-3.1944506,2.929221,5.294353,-12.02165,-13.416979,57.637524,64.21874,-8.773597,0.39050204,-0.80745906
43,0.49250152707099915,1.1869224309921265,78.99651336669922,-0.4098954958615388,-0.5859017567591736,-95.3314141869643,5.7040095,3.3780677,1.2905276,9.5256195,-11.932458,-3.198501,3.2230155,-2.6717188,-1.5520986,8.047717,-11.066512,5.063179,4.3310733,-0.93731076,7.7563086,-0.9442849,16.915548,-44.84579,59.603138,-3.1872213,2.9579182,5.2691855,-12.038631,-13.431019,57.443382,64.08769,-8.669773,0.4773785,-0.742519
44,0.5120853185653687,1.1327896118164062,78.98381805419922,-0.34480897352933687,-0.5480842904583019,-95.31554821287911,5.7412953,3.2768414,1.2759023,9.451173,-11.981458,-3.1341357,3.2413046,-2.77119,-1.5101461,8.049174,-11.252345,5.3002543,4.3277154,-1.0167702,7.8039193,-0.9197483,16.940203,-44.775414,59.54492,-3.1740289,2.9718087,5.2569284,-12.050832,-13.457739,57.203857,63.941303,-8.582392,0.5132993,-0.69040924
45,0.5309205055236816,1.0814361572265625,78.96847534179688,-0.3211356509573672,-0.5244262082107507,-95.3044928934416,5.7931895,3.2271926,1.2671142,9.382253,-12.041854,-3.121289,3.3121293,-2.8108525,-1.462671,7.9537215,-11.390521,5.446643,4.331331,-1.0529104,7.8732696,-0.8980642,16.962732,-44.708065,59.493656,-3.155722,2.9628124,5.2618504,-12.068153,-13.48863,56.94926,63.797596,-8.49453,0.4691374,-0.66065055
46,0.5503813028335571,1.032349705696106,78.95561981201172,-0.3195062172608711,-0.5100797311521575,-95.2953021880123,5.852891,3.207382,1.2608883,9.320904,-12.112268,-3.1348083,3.421188,-2.8159907,-1.4103198,7.791217,-11.499202,5.5444336,4.3328156,-1.0635275,7.956885,-0.87688166,16.977499,-44.632233,59.450886,-3.1312647,2.9383838,5.279089,-12.096576,-13.514924,56.686466,63.6648,-8.397342,0.37045813,-0.6449099
47,0.5566451549530029,0.98378586769104,78.94749450683594,-0.3353167182323438,-0.49894071992770084,-95.28506771728317,5.9136596,3.2069094,1.2533269,9.273339,-12.194806,-3.1450677,3.5419476,-2.804739,-1.3699574,7.622548,-11.617721,5.6363206,4.3457646,-1.054775,8.0457945,-0.8572039,16.992418,-44.571835,59.40748,-3.109367,2.9086869,5.3085566,-12.119637,-13.548629,56.400764,63.515053,-8.302262,0.26524436,-0.63457215
48,0.576945424079895,0.9352086782455444,78.9274673461914,-0.3752092271296007,-0.47657339227725554,-95.26510176425319,5.7033033,3.2323134,1.2184836,9.787083,-12.576566,-3.1265242,3.663294,-2.782742,-1.3671067,7.455847,-11.756853,5.7581224,4.35654,-1.0191661,8.115852,-0.8267958,17.008932,-44.53541,59.35294,-3.1006708,2.883019,5.3525224,-12.128393,-13.598237,56.110516,63.331593,-8.209996,0.202188,-0.6232661
49,0.6108076572418213,0.867331862449646,78.89824676513672,-0.4005517352488867,-0.4553638864079387,-95.24174257526593,5.474964,3.231791,1.1737367,10.355333,-12.985116,-3.0582473,3.777528,-2.7959085,-1.4005634,7.3412867,-11.947891,5.9250903,4.359071,-0.9912071,8.179881,-0.780652,17.024542,-44.523853,59.288258,-3.1130614,2.8624394,5.427227,-12.126489,-13.663307,55.836327,63.10725,-8.105299,0.20957771,-0.6109198
50,0.64000403881073,0.7933201193809509,78.86819458007812,-0.41869415868592047,-0.437408332233392,-95.21718003699202,5.253524,3.2168813,1.1244154,10.929458,-13.397161,-2.9585843,3.8928666,-2.8282762,-1.4592301,7.256334,-12.175717,6.11405,4.3558917,-0.96424633,8.24336,-0.7236826,17.03623,-44.52712,59.219574,-3.138284,2.8420432,5.5265365,-12.119766,-13.736219,55.57052,62.856453,-7.991518,0.25658664,-0.6011637
51,0.6679596304893494,0.72234046459198,78.83560180664062,-0.4413617969565144,-0.4133421632190903,-95.19821942178307,5.045123,3.205532,1.0877885,11.481891,-13.813669,-2.8508952,4.013128,-2.8622746,-1.5224451,7.161207,-12.415114,6.3127203,4.357515,-0.93159956,8.296379,-0.6542251,17.042603,-44.520725,59.146854,-3.1563852,2.8209276,5.619233,-12.115967,-13.810816,55.315998,62.605564,-7.8805823,0.30299985,-0.5954177
52,0.7008053064346313,0.6326109766960144,78.80265808105469,-0.4743066576577819,-0.3732212665049903,-95.1915604578412,4.8446045,3.2153742,1.0806932,12.008896,-14.244111,-2.7584894,4.0706315,-2.882866,-1.565515,7.169166,-12.722149,6.50925,4.3747997,-0.8861611,8.329347,-0.5713066,17.044088,-44.482635,59.068245,-3.1503205,2.7983017,5.6740136,-12.118524,-13.888026,55.075127,62.37068,-7.784904,0.30932215,-0.59466416
53,0.7376587986946106,0.533937394618988,78.7666244506836,-0.5219839568082847,-0.316411235919539,-95.20084700302861,4.6647897,3.2535453,1.1181856,12.492418,-14.691972,-2.6861284,4.1111417,-2.8859663,-1.5845627,7.179793,-13.047088,6.705972,4.413165,-0.82648563,8.339715,-0.47316048,17.041138,-44.403637,58.985058,-3.103006,2.7703948,5.6736255,-12.12506,-13.969257,54.848606,62.152355,-7.7185216,0.24855626,-0.6037507
54,0.7859715223312378,0.42772409319877625,78.73220825195312,-0.5776575813751929,-0.24717577277644207,-95.2218361477801,4.500865,3.3088884,1.1878024,12.94525,-15.153486,-2.6221883,4.1445956,-2.880371,-1.5917554,7.1863356,-13.390113,6.9075704,4.465914,-0.75672764,8.332376,-0.3609529,17.03441,-44.29718,58.896812,-3.0288906,2.7389064,5.637715,-12.133408,-14.054897,54.634453,61.941433,-7.6725135,0.14734638,-0.62043065
55,0.8272795677185059,0.31832873821258545,78.69511413574219,-0.6418712979004568,-0.16404333796455425,-95.2497059755514,4.331858,3.372109,1.2660978,13.389545,-15.618771,-2.5655806,4.168271,-2.8673682,-1.5919645,7.18997,-13.737294,7.106397,4.5245624,-0.67831135,8.310456,-0.23388143,17.023777,-44.168835,58.796333,-2.9513617,2.7111545,5.589865,-12.14863,-14.143783,54.43215,61.739933,-7.6236954,0.04659227,-0.6352534
56,0.868769645690918,0.2040272355079651,78.6597900390625,-0.7116813886414161,-0.0655005102308678,-95.27949322526679,4.1322346,3.433196,1.3293648,13.858061,-16.08357,-2.5148761,4.17791,-2.8489394,-1.5898725,7.1962433,-14.079992,7.2947593,4.577749,-0.59381765,8.275052,-0.0888826,17.01066,-44.023045,58.676212,-2.8956578,2.694788,5.5537224,-12.185688,-14.220011,54.24742,61.569733,-7.545763,-0.013955828,-0.63986206
