Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
38,2.5372231006622314,2.440147638320923,74.68445587158203,-3.6125601106600276,-22.650443105645277,-94.5765152637659,18.206717,22.03048,13.521247,33.743217,-24.42201,-15.000033,17.763567,-16.671228,-20.879583,26.098122,-14.607909,13.839903,-1.988388,-0.717583,14.618727,-9.920736,22.28098,-0.4477035,49.82522,-9.9276495,6.783653,-7.7234035,-19.46066,-21.29522,26.211529,64.77004,33.98547,-1.3901615,4.0756927
39,2.657407283782959,2.434429407119751,74.66696166992188,-3.671718630386434,-22.58152304173552,-94.42361690041507,17.886038,22.002106,13.331898,34.121048,-24.629597,-15.000033,17.752724,-16.75261,-20.994694,26.057804,-14.466922,13.943913,-1.9361361,-0.8396324,14.810252,-10.088657,22.389324,-0.58335376,49.477493,-10.101853,6.87978,-7.7733235,-19.621605,-21.433245,26.257797,64.723946,34.170357,-1.4596871,4.1187663
40,2.783205509185791,2.430203914642334,74.65142822265625,-3.7316981905704587,-22.509010372805793,-94.27564763487457,17.577703,21.964956,13.15541,34.47649,-24.823996,-15.000033,17.756847,-16.831934,-21.108963,25.969099,-14.285731,14.067165,-1.8807908,-0.9573426,14.991284,-10.2649765,22.4997,-0.7401247,49.115555,-10.352395,7.0296373,-7.8110404,-19.841698,-21.57848,26.345884,64.699234,34.363766,-1.4994389,4.194793
41,2.924349069595337,2.4238455295562744,74.63677978515625,-3.7935300734174255,-22.433681305116952,-94.1372586647166,17.284758,21.924292,12.996788,34.81378,-25.006065,-15.000033,17.78019,-16.899935,-21.21373,25.819403,-14.061211,14.206803,-1.8231797,-1.05873,15.169072,-10.444074,22.612785,-0.92141944,48.726868,-10.707648,7.2449083,-7.8311386,-20.084448,-21.730625,26.404116,64.64832,34.47926,-1.499801,4.316833
42,3.064657211303711,2.4144251346588135,74.63236236572266,-3.857657580506761,-22.35203903856268,-94.00238750330307,16.997435,21.876244,12.848619,35.13524,-25.177477,-15.000033,17.814224,-16.9621,-21.314793,25.623528,-13.800584,14.361066,-1.7609084,-1.1602911,15.334668,-10.629215,22.731092,-1.1183581,48.320873,-11.126495,7.515004,-7.832723,-20.388357,-21.906628,26.530712,64.6136,34.635937,-1.466776,4.47434
43,3.2127552032470703,2.401341199874878,74.63522338867188,-3.9171878006746175,-22.26423977145502,-93.86590053536474,16.714834,21.813444,12.705436,35.431137,-25.335142,-15.000033,17.853613,-17.031557,-21.42648,25.401077,-13.505386,14.537333,-1.6901693,-1.2571737,15.50244,-10.828261,22.84648,-1.3197681,47.89115,-11.578046,7.8235145,-7.8375087,-20.664518,-22.082994,26.523949,64.51949,34.655396,-1.3898622,4.654273
44,3.3648996353149414,2.3945093154907227,74.63822937011719,-3.9664894347193766,-22.1709710027149,-93.7222812808407,16.437256,21.72614,12.562238,35.689724,-25.474827,-15.000033,17.893288,-17.122353,-21.563501,25.173105,-13.178313,14.74257,-1.6034518,-1.375067,15.657217,-11.057518,22.968075,-1.5368239,47.46759,-12.032022,8.152985,-7.8554273,-21.012224,-22.287426,26.622631,64.47186,34.806152,-1.292255,4.8356605
45,3.5262675285339355,2.3884172439575195,74.64911651611328,-4.013724045253839,-22.07983391406564,-93.56903759198376,16.177757,21.619814,12.420658,35.902027,-25.595219,-15.000033,17.956432,-17.222795,-21.735723,24.909948,-12.806196,14.987741,-1.500196,-1.4963545,15.821769,-11.312282,23.085947,-1.7465992,47.03748,-12.467839,8.494064,-7.909965,-21.342922,-22.496424,26.610949,64.383316,34.88347,-1.15684,5.0272784
46,3.6890532970428467,2.3884835243225098,74.66011810302734,-4.092437056013186,-21.97873765810133,-93.42524196338559,15.919396,21.549831,12.292076,36.09518,-25.705915,-15.000033,18.02264,-17.251207,-21.921007,24.574333,-12.371405,15.000033,-1.3708961,-1.5958517,15.965199,-11.597191,23.210829,-1.9699728,46.622707,-12.910291,8.85658,-7.9785485,-21.780096,-22.74733,26.78027,64.36585,35.16294,-1.0029349,5.230118
47,3.8700170516967773,2.382000207901001,74.674072265625,-4.173341090361873,-21.857855273317472,-93.2831386404788,15.640236,21.461733,12.160884,36.273563,-25.80571,-14.922678,18.055489,-17.284338,-22.112627,24.248577,-11.907495,15.000033,-1.2301681,-1.6895329,16.094172,-11.893412,23.335997,-2.2025552,46.176598,-13.378746,9.258233,-8.04268,-22.234034,-23.026388,26.956364,64.33153,35.449806,-0.8185219,5.434952
48,4.054425239562988,2.381347179412842,74.69071960449219,-4.21002167353352,-21.703435598879622,-93.13389384115699,15.317624,21.302433,12.015962,36.434914,-25.886772,-14.81415,18.002275,-17.400267,-22.304327,24.033163,-11.4587755,15.000033,-1.0868455,-1.8244228,16.194864,-12.204373,23.463404,-2.4684348,45.687805,-13.89968,9.713964,-8.072967,-22.694942,-23.328772,27.1393,64.282326,35.73084,-0.6092839,5.6284647
49,4.245352745056152,2.3899149894714355,74.71111297607422,-4.2040601359299075,-21.506229017491673,-92.98816612299932,14.941204,21.08154,11.867823,36.589752,-25.954292,-14.70102,17.84739,-17.596857,-22.490782,23.927326,-11.02851,15.000033,-0.93016404,-2.0007427,16.257147,-12.53528,23.59565,-2.7760413,45.163692,-14.481208,10.227892,-8.058086,-23.193686,-23.658918,27.396498,64.24977,36.06727,-0.38005787,5.8047953
50,4.440749168395996,2.4100124835968018,74.73457336425781,-4.1700790135926304,-21.276801536587445,-92.84449102379043,14.528357,20.816246,11.719849,36.733013,-26.008795,-14.586066,17.620699,-17.84928,-22.67857,23.892363,-10.599116,15.000033,-0.7606663,-2.2055287,16.291204,-12.88329,23.731724,-3.1135771,44.60783,-15.11009,10.791671,-8.012148,-23.727856,-24.016392,27.713112,64.225975,36.45177,-0.12683098,5.9712276
51,4.647228717803955,2.4242422580718994,74.75725555419922,-4.128167710385553,-21.035095613107814,-92.6874185382179,14.100565,20.528744,11.564303,36.860214,-26.04873,-14.469766,17.349215,-18.13667,-22.868477,23.928635,-10.163472,15.000033,-0.59463966,-2.4198327,16.311846,-13.237755,23.872643,-3.4749157,44.007828,-15.784345,11.401101,-7.942263,-24.275352,-24.400394,28.054693,64.187325,36.852745,0.15130265,6.133737
52,4.866761207580566,2.431575298309326,74.78435516357422,-4.1008942321095505,-20.800655548416426,-92.50150099064822,13.679077,20.241055,11.393109,36.9673,-26.072971,-14.352631,17.061247,-18.434032,-23.061954,24.032467,-9.712639,15.000033,-0.44736657,-2.6266963,16.333555,-13.585874,24.019588,-3.8533885,43.3482,-16.499979,12.053092,-7.8556023,-24.814312,-24.811192,28.385283,64.110405,37.237682,0.4553269,6.299016
53,5.093212604522705,2.4495086669921875,74.81143188476562,-4.087907038994637,-20.57461428134709,-92.28691789662902,13.262541,19.95145,11.207833,37.059383,-26.084082,-14.237685,16.75884,-18.751822,-23.268091,24.209286,-9.265034,15.000033,-0.3184911,-2.8278,16.355803,-13.927475,24.172861,-4.245304,42.62086,-17.25777,12.760385,-7.762183,-25.345785,-25.250359,28.702482,63.9924,37.595684,0.79326487,6.4683003
54,5.3226447105407715,2.478489875793457,74.8431167602539,-4.076956456340719,-20.347861702427203,-92.05060487579034,12.843149,19.650019,11.012413,37.13469,-26.080645,-14.123586,16.431528,-19.094336,-23.483631,24.451937,-8.815363,15.000033,-0.19976099,-3.0314274,16.372843,-14.266333,24.331306,-4.65546,41.832092,-18.059996,13.520336,-7.6524887,-25.876867,-25.718637,29.021622,63.84099,37.94428,1.162606,6.638446
55,5.5550055503845215,2.4951255321502686,74.88517761230469,-4.081576558035754,-20.12436286944171,-91.78784845615442,12.428906,19.348036,10.799692,37.184025,-26.057985,-14.004922,16.081596,-19.44708,-23.687296,24.762869,-8.331916,15.000033,-0.0949427,-3.2283561,16.390394,-14.606492,24.49709,-5.096463,40.999,-18.912777,14.305187,-7.503733,-26.395756,-26.215618,29.335604,63.650837,38.294262,1.5479285,6.808943
56,5.801417827606201,2.512880325317383,74.9394760131836,-4.113403749043585,-19.90785412441191,-91.49267571488589,12.029383,19.056318,10.563023,37.19558,-26.009686,-13.875995,15.714118,-19.788214,-23.86037,25.135357,-7.7779245,15.000033,-0.0065800482,-3.4111063,16.415249,-14.950569,24.673546,-5.5809555,40.136726,-19.821938,15.086588,-7.2939844,-26.888456,-26.740692,29.633224,63.414738,38.65564,1.9337392,6.979629
57,6.050361633300781,2.5350770950317383,75.00817108154297,-4.179127055856713,-19.702896623060187,-91.15988810492155,11.646527,18.781994,10.296489,37.171017,-25.93398,-13.735858,15.352866,-20.10555,-24.010796,25.540913,-7.147772,15.000033,0.06259919,-3.5768216,16.454966,-15.303558,24.86481,-6.123676,39.247364,-20.78754,15.859765,-7.006502,-27.357803,-27.295174,29.916231,63.12835,39.033386,2.3206327,7.1493754
58,6.307596206665039,2.559030771255493,75.08243560791016,-4.268988132388885,-19.5059294495229,-90.79367670935265,11.275906,18.517385,10.00482,37.11415,-25.833202,-13.587212,14.989095,-20.413279,-24.144873,25.989147,-6.4581213,15.000033,0.11617527,-3.732129,16.50456,-15.662954,25.071148,-6.7166243,38.32247,-21.812244,16.636572,-6.6538773,-27.805256,-27.879679,30.18505,62.79197,39.420677,2.7156706,7.3186884
59,6.561269760131836,2.5833568572998047,75.16495513916016,-4.375363166371761,-19.30849298968694,-90.40436860869687,10.916575,18.252213,9.696704,37.017998,-25.709467,-13.429944,14.574812,-20.73238,-24.240465,26.539001,-5.7111006,15.000033,0.1592025,-3.88466,16.549902,-16.018042,25.288939,-7.3358045,37.35955,-22.90382,17.413229,-6.258405,-28.221869,-28.493275,30.432016,62.411057,39.810905,3.1132197,7.4890194
