Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.1088935136795044,0.7977316379547119,115.9306640625,1.3691240223169796,-13.134326150711733,-95.91790461189632,-1.5419426,18.73475,24.272436,52.56451,-30.964613,-5.412575,-2.8022768,-14.750863,-6.458544,49.779858,-32.934513,9.162283,-2.455639,4.296522,16.153652,-14.134542,27.989304,-15.501084,50.202286,-24.934143,1.8354448,1.4048625,-24.712347,-18.775541,12.2055645,55.963272,4.7858787,0.8319509,-4.3053427
21,1.2011795043945312,0.7336291074752808,115.86979675292969,1.32346754124001,-13.188472251180816,-95.91950827353898,-1.3610241,18.970312,24.892591,52.851883,-31.295341,-5.1829934,-2.7607303,-14.814672,-6.421531,49.92172,-33.014847,9.274978,-2.4717612,4.2714343,16.13538,-14.098343,27.991749,-15.50402,50.127666,-24.888025,1.8386977,1.4641297,-24.700537,-18.769419,12.230891,56.01299,4.740378,0.75871044,-4.429006
22,1.315356969833374,0.6625556945800781,115.81327056884766,1.2756113760034018,-13.24698184193903,-95.92115246290594,-1.1911294,19.157932,25.40769,53.118134,-31.625341,-4.945129,-2.7078743,-14.877553,-6.383917,50.0517,-33.091324,9.383344,-2.4864287,4.249342,16.120636,-14.075923,27.994473,-15.52965,50.076378,-24.84615,1.8496994,1.523844,-24.691887,-18.76234,12.2408495,56.066273,4.6415305,0.663002,-4.563812
23,1.4360188245773315,0.5965909957885742,115.7603988647461,1.2212054182974241,-13.307978866346831,-95.9208171642527,-1.0456636,19.301514,25.802341,53.372883,-31.939442,-4.7397656,-2.649122,-14.937699,-6.3478675,50.174355,-33.161873,9.490503,-2.4952514,4.2269697,16.102995,-14.072705,27.999147,-15.587155,50.057728,-24.823586,1.8535777,1.5913916,-24.684883,-18.749096,12.240629,56.12531,4.531905,0.5636796,-4.7015266
24,1.553109884262085,0.5288110375404358,115.70589447021484,1.1585293008660413,-13.369361092061423,-95.91689333276939,-0.9378285,19.40641,26.060663,53.627956,-32.223648,-4.607724,-2.58956,-14.992893,-6.315768,50.294674,-33.224503,9.599378,-2.4960103,4.2034917,16.085203,-14.092331,28.006065,-15.671253,50.072365,-24.82541,1.8376065,1.670201,-24.682714,-18.728188,12.231386,56.18731,4.4506645,0.48047683,-4.8294854
25,1.6769859790802002,0.45723187923431396,115.65133666992188,1.0815341009571537,-13.429174931324063,-95.90713151000305,-0.8928767,19.462618,26.123453,53.892006,-32.459805,-4.586633,-2.5319347,-15.03858,-6.290701,50.4122,-33.276142,9.71332,-2.501851,4.1882715,16.070524,-14.120798,28.012938,-15.767269,50.11511,-24.854145,1.7947195,1.7612618,-24.69643,-18.705347,12.225787,56.247627,4.4171557,0.4334937,-4.9371796
26,1.8129117488861084,0.39842933416366577,115.59278869628906,0.9927647166566159,-13.488851875860664,-95.89351677186811,-0.8985389,19.473152,26.01725,54.158348,-32.66024,-4.6456876,-2.4731946,-15.076654,-6.2705755,50.524925,-33.31859,9.829743,-2.516192,4.182787,16.06095,-14.148202,28.01852,-15.867133,50.17406,-24.901268,1.7338872,1.8610243,-24.726734,-18.68688,12.228813,56.30784,4.4119344,0.40788555,-5.032303
27,1.9422852993011475,0.33684369921684265,115.53868103027344,0.9036241297511661,-13.551868742487123,-95.87892864296761,-0.9106744,19.461306,25.855616,54.413494,-32.853874,-4.7229095,-2.410024,-15.115929,-6.249767,50.636307,-33.357933,9.943151,-2.5237117,4.173788,16.052145,-14.181898,28.023958,-15.977649,50.243122,-24.959448,1.665257,1.9665034,-24.758099,-18.666885,12.228896,56.377766,4.413432,0.36962175,-5.131299
28,2.0863685607910156,0.26991531252861023,115.4826889038086,0.8215860426180449,-13.621822184418251,-95.86605106365674,-0.88349396,19.449324,25.752409,54.64015,-33.07308,-4.756436,-2.338551,-15.16173,-6.2234306,50.747917,-33.399094,10.047537,-2.5126822,4.1484065,16.04105,-14.224645,28.030518,-16.099089,50.312256,-25.019558,1.5994283,2.0739384,-24.778215,-18.638132,12.216234,56.469154,4.396676,0.28468427,-5.2505836
29,2.217259407043457,0.20172375440597534,115.43030548095703,0.7403029640934657,-13.699538042257695,-95.85258792229918,-0.80944693,19.447351,25.723034,54.834564,-33.33084,-4.7303934,-2.257405,-15.209498,-6.1952915,50.86283,-33.447792,10.131876,-2.496834,4.1174393,16.03702,-14.243484,28.035887,-16.19143,50.339775,-25.063492,1.541406,2.179496,-24.790636,-18.611153,12.197997,56.585655,4.365532,0.1276491,-5.3938127
30,2.35658860206604,0.13309934735298157,115.37528228759766,0.660269304959908,-13.783045880239042,-95.8378698356384,-0.7120727,19.441748,25.711473,55.00695,-33.610153,-4.6775575,-2.1688094,-15.257991,-6.1662154,50.979424,-33.500034,10.202496,-2.4732075,4.0797586,16.035105,-14.257965,28.041674,-16.278662,50.354923,-25.105227,1.4839981,2.2877228,-24.80077,-18.581676,12.17507,56.72627,4.3300066,-0.078414775,-5.554316
31,2.5152387619018555,0.052164897322654724,115.32389831542969,0.5932673048621327,-13.872191409077537,-95.82848575988709,-0.59052527,19.41885,25.724854,55.15625,-33.88954,-4.6092243,-2.0752885,-15.320139,-6.1266165,51.093666,-33.546997,10.279641,-2.439375,4.0226398,16.032486,-14.27189,28.050186,-16.371408,50.37444,-25.15523,1.4255067,2.3967798,-24.811506,-18.543098,12.153993,56.87632,4.2765875,-0.29159904,-5.72469
32,2.6434953212738037,-0.02040056511759758,115.27452087402344,0.5496999472388353,-13.966888358724464,-95.83023856034377,-0.44617137,19.366175,25.76887,55.285652,-34.149834,-4.536604,-1.9797136,-15.412005,-6.066419,51.203213,-33.58092,10.384063,-2.401813,3.9392707,16.03144,-14.270919,28.061632,-16.460638,50.396233,-25.218082,1.3654124,2.5027657,-24.8363,-18.50633,12.163367,57.02106,4.2099876,-0.46904758,-5.8956532
33,2.7951977252960205,-0.09950867295265198,115.2307357788086,0.5424970309381003,-14.072665520116368,-95.85435414795579,-0.2579571,19.27265,25.866808,55.380722,-34.38452,-4.4615107,-1.8788524,-15.541118,-5.9698625,51.305134,-33.60104,10.526002,-2.3516278,3.8106174,16.032564,-14.246824,28.07768,-16.533863,50.406765,-25.276281,1.3099347,2.6126034,-24.866285,-18.461262,12.190932,57.138973,4.1023154,-0.5898602,-6.053694
34,2.9595115184783936,-0.16955018043518066,115.18340301513672,0.5635593456734125,-14.187551852328166,-95.89457291435627,-0.03395122,19.147831,26.007225,55.44718,-34.605377,-4.3781805,-1.7722028,-15.697626,-5.8469834,51.400608,-33.610336,10.6928625,-2.2931392,3.6530945,16.039915,-14.197499,28.093414,-16.585546,50.397545,-25.328188,1.2582445,2.7237573,-24.900116,-18.422804,12.238324,57.237225,3.9712212,-0.67865574,-6.2043076
35,3.1137828826904297,-0.24253155291080475,115.14152526855469,0.592071904293116,-14.300615932553216,-95.93118931849983,0.1859944,19.007395,26.146957,55.50884,-34.816227,-4.2870293,-1.6688634,-15.8694315,-5.725887,51.49602,-33.609066,10.870771,-2.2397056,3.4866993,16.042677,-14.154549,28.118778,-16.665333,50.421238,-25.42465,1.1957928,2.8244772,-24.95553,-18.376337,12.316612,57.36725,3.8482513,-0.7654704,-6.378478
36,3.268918514251709,-0.31383058428764343,115.10348510742188,0.6080867693348704,-14.400864568256106,-95.94392756015424,0.36215878,18.866825,26.242666,55.58944,-35.02045,-4.187944,-1.5767678,-16.042755,-5.635194,51.59582,-33.596024,11.045629,-2.204159,3.329334,16.032549,-14.144285,28.170315,-16.821524,50.52066,-25.618319,1.109691,2.901498,-25.048544,-18.312813,12.435007,57.575638,3.765534,-0.8799614,-6.6050453
37,3.4313526153564453,-0.37684202194213867,115.06392669677734,0.6072055731760648,-14.48653503514026,-95.92578225556174,0.48160526,18.728243,26.278498,55.699463,-35.215267,-4.078066,-1.4883165,-16.21769,-5.5882273,51.687397,-33.579014,11.215713,-2.1844985,3.1925278,16.009558,-14.181855,28.25529,-17.109962,50.693577,-25.956535,1.0016445,2.9657748,-25.160011,-18.24751,12.579237,57.84728,3.740528,-1.0292813,-6.8872113
38,3.599879264831543,-0.4405737519264221,115.02565002441406,0.601156182446506,-14.563061520355859,-95.88778353645797,0.56570154,18.583618,26.277803,55.825836,-35.400337,-3.957639,-1.4014813,-16.401146,-5.567969,51.77172,-33.555202,11.387895,-2.1705625,3.0616457,15.978925,-14.252657,28.37246,-17.498669,50.91723,-26.4062,0.8778102,3.0180085,-25.27938,-18.179262,12.739467,58.156136,3.7489567,-1.1977966,-7.2087445
39,3.7623419761657715,-0.5066030621528625,114.98714447021484,0.5875377733850965,-14.63025167832876,-95.83814418129896,0.62957305,18.437948,26.261854,55.95496,-35.583233,-3.8348706,-1.3355281,-16.58583,-5.5569973,51.87874,-33.510902,11.560904,-2.1604702,2.9302073,15.945234,-14.33917,28.50537,-17.893509,51.200817,-26.886307,0.7317279,3.0279937,-25.43087,-18.105223,12.942593,58.52059,3.7778087,-1.3796014,-7.5636325
40,3.931962251663208,-0.5728564858436584,114.94676971435547,0.5684389556537431,-14.687971365309448,-95.78559042043439,0.6860317,18.296843,26.25041,56.07717,-35.77324,-3.7176185,-1.3101373,-16.767128,-5.5372014,52.04007,-33.433342,11.73359,-2.1556304,2.7981973,15.911903,-14.42303,28.628092,-18.194372,51.557667,-27.31079,0.55625355,2.96646,-25.634285,-18.020264,13.210065,58.95612,3.8021803,-1.5676873,-7.946789
41,4.114192962646484,-0.6336739659309387,114.90497589111328,0.5385990069112236,-14.731181603680474,-95.72797248711342,0.7299508,18.159847,26.244804,56.19075,-35.973877,-3.607944,-1.3222094,-16.949665,-5.5218945,52.243736,-33.328857,11.907415,-2.1589189,2.672807,15.870246,-14.522885,28.72437,-18.373133,52.053295,-27.674139,0.3310976,2.765534,-25.912743,-17.926956,13.58617,59.51118,3.8443398,-1.775162,-8.3525715
42,4.287624835968018,-0.6975042819976807,114.86693572998047,0.5012270163516311,-14.761638865546571,-95.66252897442685,0.757003,18.02483,26.235662,56.301136,-36.18022,-3.5010667,-1.3642466,-17.132135,-5.5145693,52.48021,-33.201515,12.082146,-2.1743715,2.5586963,15.816943,-14.644166,28.793346,-18.476974,52.674706,-28.009298,0.06501131,2.4620903,-26.251087,-17.825628,14.05559,60.17148,3.9047132,-2.0009406,-8.78783
43,4.471066474914551,-0.7508630156517029,114.82518768310547,0.45923459282303597,-14.789235187633146,-95.5954775930757,0.78228176,17.894745,26.22723,56.40768,-36.387615,-3.3967495,-1.4472095,-17.30639,-5.481425,52.780216,-33.032207,12.254745,-2.2031994,2.4465725,15.761214,-14.755354,28.83526,-18.527046,53.32644,-28.290508,-0.20758499,2.1860251,-26.626743,-17.712118,14.565426,60.873943,3.9433455,-2.2179248,-9.268426
44,4.650516510009766,-0.8095554113388062,114.78761291503906,0.41340321302693867,-14.824561839743165,-95.5320086415014,0.82103837,17.770956,26.223497,56.50739,-36.590317,-3.292493,-1.5810193,-17.459433,-5.389568,53.17097,-32.800323,12.421635,-2.2463162,2.3272688,15.713461,-14.823749,28.852022,-18.543526,53.909935,-28.490505,-0.45358467,2.0674253,-27.015404,-17.57687,15.049204,61.550144,3.9087992,-2.3972502,-9.810164
45,4.830937385559082,-0.8618616461753845,114.75249481201172,0.36333862810103595,-14.870338009630661,-95.47304800713933,0.8783717,17.655897,26.227018,56.598663,-36.78764,-3.1891212,-1.7673029,-17.588142,-5.2277827,53.66033,-32.499176,12.588158,-2.306646,2.186937,15.677528,-14.84465,28.83895,-18.51542,54.42695,-28.57116,-0.67309225,2.1776302,-27.456669,-17.42094,15.592964,62.226566,3.8742158,-2.5336068,-10.444506
46,5.006221294403076,-0.9179742336273193,114.71788024902344,0.3093440573140038,-14.921005057313995,-95.4157821502829,0.945185,17.546833,26.233923,56.682415,-36.981907,-3.0861084,-1.9994415,-17.697044,-5.014719,54.22907,-32.14061,12.754412,-2.3845477,2.034525,15.646325,-14.834658,28.795061,-18.436934,54.923615,-28.555582,-0.88226306,2.4365118,-27.95474,-17.245316,16.197319,62.933804,3.8367314,-2.6437807,-11.154976
47,5.18751859664917,-0.9805781841278076,114.6830825805664,0.25274683174672397,-14.97425249576338,-95.36120659011603,1.01733,17.442736,26.244408,56.764202,-37.174,-2.9848669,-2.281097,-17.789698,-4.75989,54.879612,-31.732132,12.909922,-2.471162,1.8886111,15.613345,-14.797482,28.7332,-18.340538,55.370533,-28.507149,-1.0721085,2.747227,-28.433159,-17.040075,16.668161,63.600388,3.6399105,-2.7214186,-11.886873
48,5.359350204467773,-1.0358943939208984,114.6506576538086,0.20018085721365741,-15.02739393698925,-95.31149106452078,1.089682,17.341381,26.256927,56.850082,-37.365307,-2.883117,-2.614798,-17.873104,-4.472878,55.61193,-31.280874,13.044175,-2.5508165,1.7626272,15.573556,-14.742271,28.674984,-18.269844,55.73703,-28.496252,-1.2336183,3.0123765,-28.814713,-16.79211,16.799019,64.1585,3.122836,-2.761955,-12.584151
49,5.5280046463012695,-1.0938827991485596,114.61787414550781,0.15060786132481638,-15.073703043183716,-95.27166717097698,1.1567436,17.248415,26.275784,56.940258,-37.5545,-2.7837603,-3.016298,-17.939491,-4.144533,56.438587,-30.782598,13.160817,-2.614733,1.6635762,15.529736,-14.65474,28.635517,-18.245026,55.993286,-28.552185,-1.3643327,3.2286556,-29.069147,-16.473562,16.403856,64.57006,2.0774338,-2.7438743,-13.268186
50,5.690767765045166,-1.1508651971817017,114.58448028564453,0.10174997798592311,-15.11656412640793,-95.23953390105193,1.2227201,17.161932,26.300247,57.0313,-37.742092,-2.6863592,-3.4786875,-17.987667,-3.774019,57.354446,-30.234938,13.263856,-2.666694,1.5705657,15.483068,-14.538376,28.619587,-18.253532,56.15963,-28.644718,-1.4674478,3.439946,-29.248997,-16.081102,15.619583,64.88567,0.63775194,-2.6674142,-13.955369
51,5.856071949005127,-1.2062032222747803,114.54611206054688,0.058011115538935336,-15.168477511212622,-95.20441152702743,1.2975707,17.06956,26.321812,57.123177,-37.928818,-2.5868957,-3.971841,-18.033142,-3.3828988,58.335667,-29.64957,13.343545,-2.7173502,1.459953,15.430141,-14.41344,28.632566,-18.271017,56.264095,-28.748682,-1.5410341,3.6181371,-29.397007,-15.652976,14.737671,65.15972,-0.83685446,-2.5657833,-14.581591
52,6.007655143737793,-1.2571063041687012,114.50587463378906,0.023148596727467132,-15.24202887608605,-95.15556949767749,1.3920407,16.960773,26.333853,57.21583,-38.118355,-2.483538,-4.465894,-18.093325,-2.992555,59.35859,-29.03881,13.390702,-2.773059,1.317263,15.374945,-14.29668,28.676462,-18.268883,56.32172,-28.836185,-1.5818423,3.7329736,-29.524433,-15.246829,14.032801,65.402626,-1.9977666,-2.4753778,-15.080492
53,6.167011260986328,-1.3137377500534058,114.4595718383789,9.325787491321338e-05,-15.345798461892096,-95.08796873824264,1.51426,16.827871,26.33137,57.307396,-38.3121,-2.3748999,-4.9543915,-18.172157,-2.6000733,60.43336,-28.398085,13.395451,-2.8320792,1.1448238,15.326814,-14.180733,28.7528,-18.229435,56.296467,-28.904867,-1.5802331,3.7545154,-29.604723,-14.899099,13.539461,65.58346,-2.7692885,-2.4078064,-15.415849
54,6.319437026977539,-1.3691500425338745,114.40684509277344,-0.013493456929637307,-15.471163222132342,-95.00860154744153,1.6566424,16.67917,26.318718,57.398876,-38.508793,-2.262527,-5.4522114,-18.259836,-2.197877,61.56549,-27.722183,13.366933,-2.8872836,0.9628196,15.2922,-14.051386,28.857422,-18.163187,56.168613,-28.965492,-1.5378777,3.7025552,-29.613056,-14.608419,13.122731,65.66442,-3.3249104,-2.3489037,-15.619741
55,6.474523067474365,-1.4290199279785156,114.35995483398438,-0.02766051540980331,-15.605346414935637,-94.92263174503526,1.8059388,16.526016,26.30139,57.49306,-38.70614,-2.1470766,-5.960707,-18.351856,-1.8003793,62.722546,-27.021303,13.322821,-2.9359608,0.78188664,15.266449,-13.924633,28.979815,-18.094643,55.992046,-29.014894,-1.4702342,3.6232448,-29.57224,-14.378017,12.817276,65.666275,-3.6779068,-2.3058586,-15.734146
56,6.6324462890625,-1.4834688901901245,114.30950164794922,-0.04636579421728295,-15.73553092626,-94.83562027617823,1.948525,16.377234,26.282299,57.590805,-38.905014,-2.0272615,-6.480869,-18.441288,-1.4223206,63.87059,-26.303598,13.279322,-2.9797976,0.61501163,15.244086,-13.813979,29.104513,-18.041958,55.821625,-29.046726,-1.3935354,3.5630586,-29.510979,-14.212091,12.665694,65.61479,-3.8378704,-2.2839415,-15.801462
57,6.800023555755615,-1.5410702228546143,114.26018524169922,-0.07731707246595818,-15.86193529064084,-94.74455761873429,2.0802212,16.236816,26.25874,57.698387,-39.10726,-1.9001615,-7.022438,-18.527544,-1.061736,65.02148,-25.545542,13.247514,-3.0190918,0.47157058,15.222986,-13.747557,29.222982,-18.029736,55.674335,-29.050047,-1.2962766,3.5219932,-29.422941,-14.126996,12.739727,65.52261,-3.7130506,-2.2978969,-15.807378
