Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.18735167384147644,1.8354462385177612,78.13400268554688,-0.3771326379426468,1.0750252332671921,-87.23521286902242,2.6537602,9.520232,19.144875,9.362153,-10.810781,-6.621123,5.0503607,-10.277107,-19.430723,7.336884,-9.927881,10.125813,-1.1053149,-0.33892295,6.1331,3.5112016,17.906792,-27.273294,51.363583,-6.027178,4.8961854,-0.37322497,7.546843,-15.15498,24.690287,51.71622,11.814491,0.7998819,-7.1943736
11,0.20156818628311157,1.8113484382629395,78.1193618774414,-0.38632927591949456,1.1024756874453285,-87.19444854939967,2.3728504,9.588479,19.051384,9.907116,-11.12596,-6.5382237,4.9364285,-10.328843,-19.452618,7.5781536,-10.07266,10.1498165,-1.1409407,-0.3313847,6.132396,3.552466,17.907145,-27.19859,51.32623,-6.0181947,4.898179,-0.3961478,7.554411,-15.179,24.673662,51.66279,11.777919,0.8053546,-7.203592
12,0.22274714708328247,1.8052146434783936,78.10712432861328,-0.40086120266514963,1.110622521042334,-87.16194843938057,2.1415846,9.65184,18.960506,10.407626,-11.43199,-6.472056,4.8489513,-10.372001,-19.464972,7.8110766,-10.214444,10.167368,-1.1693033,-0.31722832,6.150187,3.6012917,17.90299,-27.12813,51.28904,-6.010991,4.8930216,-0.39609817,7.567797,-15.206679,24.652206,51.603725,11.752713,0.8138879,-7.2135997
13,0.23940764367580414,1.793061375617981,78.09307861328125,-0.4249508463218214,1.090793560154038,-87.13983331147021,1.9738262,9.714049,18.867388,10.85598,-11.7285,-6.433901,4.808491,-10.395702,-19.467253,8.009364,-10.341337,10.175299,-1.1941669,-0.28740215,6.1982565,3.6610599,17.88938,-27.058218,51.24669,-6.002925,4.884149,-0.3649987,7.5921106,-15.25151,24.628206,51.525665,11.742465,0.82619596,-7.2244954
14,0.26374945044517517,1.7747719287872314,78.07778930664062,-0.4545268269789928,1.0507691583946113,-87.12449239336749,1.8520898,9.7738085,18.77151,11.267126,-12.018352,-6.4147496,4.7935953,-10.41086,-19.461256,8.202809,-10.467038,10.177654,-1.2064378,-0.2587914,6.261039,3.7206616,17.877674,-27.00511,51.21285,-6.0007567,4.8727593,-0.30995625,7.6107087,-15.275595,24.593323,51.465954,11.7350855,0.83750486,-7.24083
15,0.291701078414917,1.7498869895935059,78.06129455566406,-0.48155674449154623,1.0043493675184083,-87.11369170858553,1.7594255,9.82332,18.684639,11.64328,-12.298035,-6.3947496,4.791635,-10.429721,-19.449886,8.388581,-10.592381,10.178961,-1.2152019,-0.22870356,6.3310432,3.7866929,17.858004,-26.94633,51.181236,-5.996645,4.8495555,-0.2467538,7.63642,-15.310135,24.554346,51.39603,11.737355,0.85384744,-7.254284
16,0.32162341475486755,1.7107369899749756,78.04512786865234,-0.4980674874033934,0.9653911517602913,-87.10523823811678,1.6800221,9.85418,18.618612,11.985124,-12.5638,-6.3542414,4.7885756,-10.464542,-19.436024,8.565909,-10.71873,10.183657,-1.2143282,-0.20793106,6.3893123,3.8566546,17.834381,-26.889647,51.15827,-5.997654,4.8060584,-0.18549141,7.6737676,-15.348272,24.511858,51.319202,11.75209,0.8767263,-7.2633944
17,0.35851263999938965,1.669388771057129,78.029541015625,-0.5007584979963943,0.9339606612546613,-87.10197492419765,1.6147138,9.863608,18.582237,12.29323,-12.814282,-6.28769,4.783868,-10.519701,-19.416967,8.734887,-10.84804,10.190714,-1.201227,-0.20059577,6.4351726,3.9351707,17.80936,-26.839546,51.147263,-6.007826,4.719051,-0.11236151,7.7233377,-15.388251,24.460707,51.233055,11.785279,0.9153266,-7.267246
18,0.4014750123023987,1.6266452074050903,78.01274108886719,-0.4947514097561863,0.9039664077262103,-87.10400623829386,1.5701835,9.85669,18.56725,12.567443,-13.052017,-6.205628,4.7826614,-10.588246,-19.39131,8.897851,-10.979828,10.197518,-1.177439,-0.18615003,6.479755,4.011671,17.76182,-26.794441,51.15407,-6.021179,4.598371,-0.026919974,7.805995,-15.465147,24.396986,51.10296,11.837974,0.96959716,-7.262679
19,0.44250941276550293,1.5782346725463867,77.99610137939453,-0.48283434524197744,0.8799313631231805,-87.1047349254959,1.5380359,9.835316,18.559835,12.808938,-13.278763,-6.112722,4.7847104,-10.665369,-19.367477,9.049407,-11.109482,10.209166,-1.1481835,-0.1793637,6.516153,4.090834,17.714218,-26.74254,51.158283,-6.032471,4.4899716,0.03883847,7.8892026,-15.540154,24.33831,50.980682,11.895501,1.0168889,-7.255954
20,0.4960988163948059,1.5355011224746704,77.97982788085938,-0.4687121263345631,0.86634297341171,-87.0975114230664,1.5083987,9.802791,18.54586,13.022197,-13.4977865,-6.013579,4.788052,-10.746226,-19.353096,9.188023,-11.234483,10.229957,-1.120944,-0.17741153,6.5435114,4.1686907,17.667242,-26.666943,51.14676,-6.0312886,4.4377947,0.051491104,7.963146,-15.612514,24.298994,50.878777,11.948134,1.038993,-7.247495
21,0.5514114499092102,1.4784971475601196,77.96537017822266,-0.45307472804335774,0.8630050930139316,-87.08137119202773,1.4795502,9.759929,18.522543,13.210471,-13.713671,-5.901538,4.792424,-10.829941,-19.349606,9.315825,-11.357202,10.261271,-1.0967314,-0.17744772,6.563698,4.240224,17.617157,-26.54626,51.11378,-6.004253,4.4789553,-0.036005523,8.026608,-15.686992,24.285725,50.796482,11.999905,1.0212184,-7.236242
22,0.6114282011985779,1.4175877571105957,77.95075988769531,-0.43395266576265806,0.8679409238645412,-87.05947140658175,1.456484,9.704705,18.497158,13.3699,-13.922808,-5.7767215,4.799712,-10.918754,-19.353191,9.431208,-11.477354,10.30062,-1.0715077,-0.18467516,6.576398,4.310533,17.569551,-26.395279,51.064705,-5.9610295,4.581777,-0.1935556,8.082335,-15.756043,24.28849,50.73297,12.050867,0.9758216,-7.2228103
23,0.6770810484886169,1.34819757938385,77.9359359741211,-0.4113091217708479,0.8830846572137409,-87.03192527509957,1.439219,9.636986,18.470182,13.497704,-14.118793,-5.653942,4.8100424,-11.012442,-19.36386,9.528671,-11.588716,10.346654,-1.0567197,-0.18936713,6.5794673,4.3883877,17.510193,-26.236282,51.011456,-5.916749,4.6851683,-0.33833253,8.137851,-15.842212,24.312195,50.67079,12.101997,0.9296891,-7.2069283
24,0.7237655520439148,1.2897448539733887,77.92350006103516,-0.3839304411836717,0.910370506396855,-86.99924805315334,1.4250255,9.55645,18.441978,13.595321,-14.297256,-5.548155,4.8162556,-11.114398,-19.379965,9.618186,-11.69298,10.398186,-1.0443331,-0.19993336,6.5675936,4.4785867,17.451714,-26.116976,50.96204,-5.8986473,4.7304516,-0.38602877,8.196175,-15.9275875,24.338116,50.616116,12.138041,0.90564203,-7.190537
25,0.7778516411781311,1.214598536491394,77.91108703613281,-0.3487366498464218,0.9527521393561518,-86.96076746975089,1.4195985,9.456531,18.414778,13.644951,-14.447914,-5.463958,4.822669,-11.226621,-19.402311,9.684164,-11.779365,10.457341,-1.0385894,-0.22089846,6.5326233,4.593723,17.397043,-26.05183,50.917233,-5.9286346,4.683686,-0.28801784,8.252614,-16.009415,24.373215,50.57588,12.164315,0.9123317,-7.1748676
26,0.847711443901062,1.131812334060669,77.89705657958984,-0.3073049694636903,1.008361833347611,-86.91659991440056,1.4216133,9.34032,18.387566,13.65343,-14.57694,-5.3933706,4.828051,-11.348057,-19.43089,9.7347765,-11.85486,10.52382,-1.0385402,-0.24786998,6.479581,4.725456,17.341766,-26.019558,50.8739,-5.989225,4.582258,-0.097837836,8.310575,-16.094896,24.41832,50.54383,12.182649,0.9364945,-7.158366
27,0.9311786890029907,1.0451220273971558,77.88343811035156,-0.2652991392815228,1.0718038403270516,-86.86760808866298,1.4236205,9.218871,18.35693,13.648266,-14.699359,-5.332241,4.835825,-11.470852,-19.46615,9.772496,-11.924314,10.593057,-1.0349566,-0.27877152,6.4232016,4.8580117,17.290709,-26.002346,50.824345,-6.044216,4.4754186,0.11448057,8.368597,-16.174885,24.460257,50.5191,12.181909,0.9677482,-7.1405854
28,0.9962336421012878,0.9550399780273438,77.87028503417969,-0.22878467410370454,1.1376135081085788,-86.81476952978701,1.4180462,9.10384,18.318932,13.656579,-14.82989,-5.2761464,4.852173,-11.585562,-19.509192,9.795029,-11.990488,10.660277,-1.0212417,-0.30585417,6.3792753,4.9721484,17.24055,-25.980001,50.765682,-6.056717,4.4120035,0.27930126,8.426336,-16.253069,24.490677,50.495445,12.157332,0.99664783,-7.1205354
29,1.0644861459732056,0.8603039383888245,77.85565185546875,-0.20173469271833963,1.204693479580519,-86.75999195365381,1.4009496,9.0019455,18.273735,13.690246,-14.975367,-5.2276545,4.877337,-11.687131,-19.559244,9.802131,-12.054266,10.721915,-0.9876881,-0.33842772,6.349513,5.067306,17.209824,-25.954857,50.68383,-6.006706,4.416679,0.37830222,8.473278,-16.299538,24.503387,50.49512,12.078032,1.0197465,-7.0987954
30,1.1357890367507935,0.7727394104003906,77.84069061279297,-0.18050005603888017,1.2758850155901098,-86.7020119996097,1.3753157,8.906464,18.222649,13.73647,-15.128399,-5.1875715,4.9096775,-11.780322,-19.616386,9.792523,-12.11312,10.781129,-0.94819677,-0.36458942,6.3281484,5.148839,17.176168,-25.926731,50.591747,-5.913451,4.4581327,0.44858748,8.520505,-16.350136,24.51349,50.494595,11.966297,1.0452244,-7.073624
31,1.2125135660171509,0.6725327968597412,77.82476806640625,-0.15818189379824102,1.3514135624033061,-86.63793985781825,1.3485116,8.805961,18.165186,13.775677,-15.277824,-5.1494665,4.945356,-11.876137,-19.681376,9.777186,-12.171195,10.8439,-0.9046284,-0.3970204,6.311649,5.225009,17.149437,-25.899828,50.49572,-5.8148427,4.5079575,0.50319666,8.565038,-16.389261,24.511303,50.50227,11.855453,1.0687932,-7.049573
32,1.3024582862854004,0.5694774389266968,77.80472564697266,-0.12916736629506786,1.431624036453886,-86.5645109468661,1.3248546,8.691029,18.10055,13.794977,-15.415661,-5.1069765,4.97982,-11.984605,-19.754854,9.768438,-12.233595,10.916088,-0.8689332,-0.43064907,6.299244,5.2990437,17.114521,-25.866493,50.41137,-5.7416596,4.535789,0.55523664,8.615111,-16.439962,24.498362,50.498352,11.791403,1.0902224,-7.0279384
33,1.387040615081787,0.47337695956230164,77.78438568115234,-0.08890937097216271,1.5177645294849604,-86.47974753956257,1.3084424,8.554696,18.02866,13.780973,-15.534669,-5.0574903,5.0093493,-12.112199,-19.837831,9.772302,-12.303964,11.001499,-0.8398776,-0.48345852,6.2872863,5.380447,17.09297,-25.83198,50.332954,-5.7138467,4.5336995,0.6148673,8.657591,-16.469267,24.463907,50.510605,11.789819,1.104925,-7.01141
34,1.4755438566207886,0.35369372367858887,77.76373291015625,-0.04211277129395273,1.609295145508901,-86.38571186861594,1.2954947,8.404207,17.949558,13.74529,-15.641405,-5.004859,5.037747,-12.25174,-19.92982,9.779359,-12.377382,11.096392,-0.81574476,-0.5465224,6.27784,5.4637437,17.07654,-25.79419,50.258305,-5.708629,4.5172024,0.67338276,8.693752,-16.490406,24.41629,50.532867,11.831224,1.1155471,-6.99768
35,1.5624628067016602,0.2417614907026291,77.74354553222656,0.006091199849028168,1.703545628450398,-86.28503769630426,1.2829484,8.248857,17.863771,13.705193,-15.745703,-4.952592,5.069495,-12.395196,-20.029242,9.785953,-12.45085,11.195085,-0.7894892,-0.6094081,6.27597,5.539081,17.058176,-25.754946,50.18667,-5.7069764,4.4950285,0.7129455,8.735641,-16.514174,24.361149,50.542328,11.879387,1.1260262,-6.986763
36,1.649349331855774,0.12710919976234436,77.72484588623047,0.05076507802594012,1.7980969933449915,-86.1803676220024,1.2698703,8.096293,17.77208,13.672216,-15.854605,-4.903781,5.1113453,-12.53461,-20.134604,9.782765,-12.517877,11.291935,-0.7554102,-0.6681768,6.280281,5.6034236,17.039963,-25.723297,50.11412,-5.6985216,4.4769855,0.7189423,8.778639,-16.539906,24.316038,50.542877,11.904595,1.1365064,-6.982763
37,1.7381476163864136,0.006813657004386187,77.70448303222656,0.08855787738563999,1.891991697172059,-86.07123025608853,1.2509036,7.9515514,17.671513,13.659324,-15.975115,-4.8618755,5.1618547,-12.667674,-20.246248,9.77693,-12.581194,11.383819,-0.71313566,-0.7210944,6.292588,5.659588,17.026327,-25.696579,50.036736,-5.6831636,4.4596834,0.67392606,8.821499,-16.562363,24.28391,50.535896,11.896308,1.1478641,-6.9900885
38,1.8255538940429688,-0.11495384573936462,77.68473815917969,0.12291967585094447,1.9866196760996238,-85.9567820365575,1.2303517,7.808656,17.562788,13.652746,-16.09941,-4.825675,5.221253,-12.797507,-20.365152,9.764444,-12.639597,11.474116,-0.6655538,-0.7734432,6.310675,5.7103705,17.019018,-25.673424,49.95658,-5.668452,4.440206,0.59106404,8.859995,-16.577616,24.260168,50.529762,11.873711,1.1583961,-7.0069036
39,1.9200019836425781,-0.24013474583625793,77.66421508789062,0.15900110086558877,2.083041739598526,-85.83837434156368,1.2111919,7.662204,17.451681,13.645113,-16.223206,-4.786397,5.2853265,-12.93047,-20.488657,9.750142,-12.698277,11.567242,-0.61315924,-0.8308222,6.33389,5.7529287,17.015253,-25.656096,49.872814,-5.6471286,4.4288487,0.49812245,8.896615,-16.58993,24.244642,50.517017,11.843994,1.1675674,-7.0260262
40,2.033345937728882,-0.3755408227443695,77.64031219482422,0.20205451156389317,2.182543420839478,-85.71726912770748,1.1979606,7.5066385,17.344091,13.626134,-16.341007,-4.736589,5.3497734,-13.072192,-20.613815,9.738323,-12.761782,11.667672,-0.5575559,-0.89775413,6.3616104,5.7898226,17.013977,-25.644592,49.777946,-5.613002,4.4364047,0.42255622,8.935292,-16.607199,24.237785,50.488277,11.816733,1.1744025,-7.0393276
41,2.1282715797424316,-0.5108625888824463,77.6152572631836,0.2519427572751763,2.283388845073466,-85.59726987439153,1.1926398,7.344228,17.247816,13.600076,-16.4538,-4.6703,5.4224076,-13.218618,-20.736256,9.711127,-12.820771,11.777473,-0.49147782,-0.9785231,6.3898435,5.8146544,17.015528,-25.648813,49.682682,-5.5632014,4.473083,0.37203538,8.967833,-16.616314,24.24781,50.463097,11.800577,1.1746365,-7.053771
42,2.221081256866455,-0.6508830189704895,77.58970642089844,0.3062308122881358,2.3857872721581166,-85.47650189066692,1.1912103,7.177502,17.157019,13.572829,-16.563509,-4.5933747,5.5020504,-13.368157,-20.858982,9.673031,-12.8766165,11.893999,-0.42265224,-1.0657525,6.422937,5.8420286,17.025211,-25.661018,49.56828,-5.504888,4.531293,0.33020863,9.007248,-16.632523,24.278618,50.416782,11.795321,1.1721836,-7.0688214
43,2.324618101119995,-0.8018975257873535,77.56280517578125,0.3672570382268218,2.4932701237705617,-85.3477764730476,1.1935017,6.9982796,17.059017,13.528783,-16.667938,-4.5133724,5.5716906,-13.532393,-20.989637,9.660878,-12.948681,12.014984,-0.35306087,-1.1650723,6.4573717,5.8602185,17.038118,-25.680098,49.450226,-5.44272,4.593253,0.29735225,9.0414095,-16.643623,24.310534,50.36533,11.778765,1.1693645,-7.0765185
44,2.438577651977539,-0.9575248956680298,77.53130340576172,0.4373577045646206,2.609603271490301,-85.20386514974908,1.1932621,6.8000054,16.939962,13.464714,-16.765862,-4.4377456,5.616122,-13.721635,-21.13639,9.708468,-13.055391,12.137654,-0.29217148,-1.2776171,6.489438,5.8685603,17.05134,-25.701452,49.332485,-5.38636,4.6406846,0.27256826,9.074023,-16.651237,24.332048,50.30092,11.7343855,1.1703787,-7.0671177
45,2.541719436645508,-1.1127678155899048,77.50038146972656,0.5143448422265611,2.7356813388737287,-85.03931486029771,1.1878012,6.58359,16.78961,13.379998,-16.856623,-4.371557,5.64785,-13.929035,-21.311295,9.793618,-13.189251,12.261365,-0.2388226,-1.4035676,6.522222,5.8758807,17.08451,-25.740679,49.199085,-5.345787,4.6644216,0.26222757,9.117488,-16.666512,24.340862,50.19799,11.667552,1.1819859,-7.027798
46,2.649737596511841,-1.275821566581726,77.4687271118164,0.5976893848817376,2.869486162153764,-84.85896012252097,1.1792344,6.352148,16.617283,13.279639,-16.941761,-4.3097124,5.667998,-14.15355,-21.506313,9.914132,-13.347689,12.387419,-0.18409543,-1.5429653,6.563353,5.888515,17.147167,-25.796812,49.030605,-5.3163047,4.6774645,0.26128012,9.182304,-16.69059,24.32923,50.04379,11.5784855,1.201909,-6.9627886
47,2.7688143253326416,-1.4363632202148438,77.43275451660156,0.693474723208662,3.010200954139363,-84.67133689797973,1.1718206,6.102332,16.438562,13.162687,-17.021826,-4.244526,5.649894,-14.408997,-21.701387,10.117965,-13.548241,12.516152,-0.13420278,-1.6975576,6.6053076,5.8986335,17.211292,-25.8442,48.84668,-5.2903905,4.6925235,0.25752655,9.240918,-16.712156,24.3142,49.8861,11.470069,1.2176577,-6.896175
48,2.8752942085266113,-1.6029380559921265,77.39525604248047,0.807386479972426,3.157233127503419,-84.4847916652245,1.1694102,5.830727,16.268917,13.029283,-17.098207,-4.168582,5.5650783,-14.713571,-21.875885,10.459692,-13.811982,12.648527,-0.08653207,-1.8714561,6.6500406,5.9142513,17.275692,-25.86576,48.629612,-5.269447,4.725331,0.23483598,9.288462,-16.732164,24.297886,49.73723,11.343306,1.219464,-6.8466883
49,2.982821464538574,-1.7619324922561646,77.35418701171875,0.9359643398665485,3.3121410562948794,-84.29846536722764,1.1682644,5.5430746,16.107618,12.8862,-17.174952,-4.0811768,5.421482,-15.055703,-22.03194,10.916388,-14.132164,12.7909975,-0.042874895,-2.0579445,6.692069,5.929821,17.323963,-25.84384,48.397137,-5.2631373,4.77823,0.17327921,9.320773,-16.746632,24.283857,49.60857,11.184409,1.2030996,-6.8234277
50,3.0929737091064453,-1.9352257251739502,77.3105239868164,1.0782600351334113,3.4747014149371114,-84.10873425173838,1.1692615,5.2382984,15.947999,12.729039,-17.249187,-3.9860208,5.22974,-15.433127,-22.177677,11.471499,-14.501908,12.941621,-0.005634451,-2.2624838,6.7403893,5.968388,17.391407,-25.787235,48.108868,-5.2737794,4.8460717,0.081203274,9.348928,-16.765966,24.271534,49.46949,11.001493,1.1757615,-6.8115716
51,3.22456431388855,-2.114443778991699,77.26009368896484,1.2436278035295358,3.641257902295271,-83.91986638796486,1.1805207,4.9036736,15.796227,12.547393,-17.314947,-3.8821483,4.96632,-15.868217,-22.30103,12.180195,-14.937165,13.0874605,0.031266265,-2.4880803,6.787969,5.9898987,17.441572,-25.732672,47.81801,-5.2667685,4.923631,0.005550301,9.365837,-16.781063,24.253136,49.34489,10.813808,1.140207,-6.8074813
52,3.327042579650879,-2.2984139919281006,77.2092514038086,1.4423723705732217,3.808541463796027,-83.73631459167069,1.2104466,4.5248666,15.658377,12.328976,-17.365149,-3.7683504,4.606123,-16.389126,-22.38756,13.101826,-15.455916,13.215677,0.0676592,-2.7533169,6.8503366,6.0228333,17.51825,-25.70011,47.46114,-5.2223916,5.0128593,-0.02242556,9.381947,-16.80737,24.223913,49.205196,10.649142,1.1024483,-6.7976522
53,3.4300646781921387,-2.4804883003234863,77.15339660644531,1.693769591633565,3.9839476803819833,-83.55554437247389,1.2598008,4.073335,15.537761,12.048209,-17.384388,-3.6302104,4.1335063,-17.02563,-22.430332,14.252325,-16.077063,13.340194,0.111139804,-3.068406,6.90637,6.030511,17.578463,-25.714333,47.10435,-5.138289,5.10416,0.03326361,9.389815,-16.832163,24.17701,49.085594,10.507853,1.0596149,-6.780898
54,3.553968667984009,-2.668855667114258,77.08377075195312,1.9873124005977048,4.166484503622181,-83.37596462406238,1.3269138,3.5634353,15.429769,11.714928,-17.37904,-3.473169,3.572348,-17.751787,-22.436298,15.578991,-16.778381,13.462427,0.16124906,-3.4259253,6.9632287,6.0293903,17.640734,-25.758036,46.720684,-5.0304236,5.2021794,0.14243822,9.395368,-16.862894,24.113655,48.968193,10.379995,1.0112543,-6.759938
55,3.673013687133789,-2.8511204719543457,77.00726318359375,2.289641680398363,4.340188981230383,-83.20364161034003,1.4150212,3.04583,15.329138,11.37304,-17.376278,-3.3248186,2.951021,-18.514103,-22.41034,17.053022,-17.513739,13.550609,0.21580197,-3.7939026,7.0409055,6.018889,17.70934,-25.812077,46.29675,-4.8789887,5.3185205,0.2618716,9.402517,-16.901768,24.037619,48.830944,10.263495,0.961812,-6.743724
56,3.8151662349700928,-3.0101044178009033,76.9213638305664,2.5686532018192256,4.489380956399425,-83.04563721979355,1.5249628,2.570352,15.231518,11.067644,-17.403284,-3.2133234,2.298158,-19.25991,-22.35778,18.643724,-18.238335,13.5722065,0.2720545,-4.1421413,7.161725,6.0045714,17.795485,-25.856722,45.807343,-4.6661377,5.4649734,0.34659016,9.417245,-16.954102,23.954018,48.64524,10.15869,0.9162155,-6.7399035
57,3.9396133422851562,-3.198178768157959,76.83648681640625,2.829298533183295,4.608225989980033,-82.89793151641628,1.6612753,2.131649,15.13025,10.801055,-17.466955,-3.1452162,1.6448848,-19.988989,-22.279259,20.303867,-18.966946,13.544661,0.3233907,-4.477681,7.3283305,5.984908,17.888233,-25.870304,45.259953,-4.3252473,5.651168,0.37121904,9.428269,-17.013231,23.868145,48.423065,10.061528,0.8813334,-6.7520285
58,4.03812313079834,-3.392465353012085,76.7525405883789,3.0849435646783077,4.7059188572772985,-82.75902262909824,1.8197247,1.7084938,15.029448,10.55374,-17.55333,-3.105219,0.96515965,-20.727203,-22.168512,22.066486,-19.713982,13.475362,0.37276208,-4.8122015,7.531243,5.963058,17.99004,-25.86727,44.655212,-3.8863232,5.868797,0.36201876,9.439556,-17.079422,23.776247,48.16775,9.973911,0.85308623,-6.774638
