Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
209,3.1293234825134277,16.171226501464844,73.19947052001953,-0.26114317354865146,-5.445394241292041,76.86729912820873,6.4607816,7.0785418,6.769626,53.731476,-18.756464,-9.117845,-29.719692,-10.290259,-7.6309037,93.06073,-16.687994,0.45351276,-8.961829,-5.348717,26.315994,-27.82717,20.895111,-35.564682,32.257404,25.983961,-0.41480646,8.74898,9.468683,-16.85832,12.438643,65.0318,-31.268711,-3.1069834,2.7725337
210,3.3277108669281006,16.80226707458496,73.26931762695312,-0.2311638145664631,-5.277930366406398,76.81958251421473,7.348631,7.014211,6.8477182,52.55903,-18.357964,-9.201674,-31.266514,-10.129003,-7.762253,93.204796,-16.229887,0.6158756,-9.492966,-5.2250834,26.06279,-29.112204,20.52156,-34.892334,30.313545,26.60887,-0.25037375,9.343101,10.938192,-17.553509,11.864447,65.93225,-32.430183,-2.9318392,3.3955233
211,3.5458788871765137,17.461267471313477,73.37379455566406,-0.19101061557016957,-5.058065128452806,76.76830544244422,8.263787,6.9244604,6.912073,51.198547,-17.829428,-9.302855,-32.758095,-9.979709,-7.9379506,93.039314,-15.727277,0.7749464,-10.049016,-5.0946355,25.734888,-30.318857,20.130283,-34.20136,28.351362,27.251818,-0.08930869,9.877613,12.40249,-18.194666,11.248887,66.76038,-33.31044,-2.6949852,3.8323805
212,3.784377098083496,18.151233673095703,73.51261138916016,-0.1409353560647684,-4.790273998921509,76.73238173065438,9.185641,6.8067107,6.939659,49.670376,-17.102533,-9.3992195,-34.129353,-9.883348,-8.189834,92.57051,-15.213544,0.9190085,-10.639559,-4.9530616,25.350462,-31.414692,19.72363,-33.529354,26.39461,27.68316,0.03489583,10.354834,13.840032,-18.754608,10.611986,67.46674,-33.679646,-2.231134,4.0363035
213,4.027801513671875,18.86279296875,73.6815414428711,-0.06986420990580004,-4.473775093114891,76.73037227268111,10.134338,6.6373787,6.912892,47.924313,-16.188566,-9.508945,-35.374683,-9.896691,-8.538417,91.79195,-14.665195,1.0573024,-11.264185,-4.8014665,24.898283,-32.45893,19.33508,-32.943233,24.455173,27.80347,0.11547179,10.777871,15.268648,-19.214584,9.861538,68.03131,-33.333427,-1.4020702,3.9923615
214,4.285030841827393,19.607948303222656,73.88856506347656,0.02148723596374315,-4.106996518543696,76.74776456707704,11.113605,6.4205527,6.846084,45.96779,-15.115167,-9.638625,-36.52093,-9.987469,-8.959667,90.704315,-14.081054,1.1871406,-11.9390135,-4.6671047,24.392153,-33.3716,18.946732,-32.343094,22.456575,27.830173,0.17042206,11.140887,16.645256,-19.566168,9.046132,68.500916,-32.44391,-0.32076105,3.7032588
215,4.569885730743408,20.382917404174805,74.12964630126953,0.11106184715467299,-3.6926968275420835,76.75310618650676,12.076883,6.1987514,6.766495,43.907505,-13.837592,-9.749458,-37.55229,-10.053964,-9.418618,89.320305,-13.518251,1.2881799,-12.59983,-4.507297,23.835667,-34.199326,18.56411,-31.793894,20.480782,27.658453,0.18614234,11.450548,17.967693,-19.808308,8.300707,68.91331,-31.338037,0.79341024,3.1541955
216,4.85434103012085,21.180038452148438,74.3973388671875,0.17808936198398145,-3.233821413920386,76.71468133768003,12.972687,6.0134416,6.704287,41.858063,-12.3148365,-9.801067,-38.45289,-9.9981785,-9.882664,87.65338,-13.037835,1.3359019,-13.195893,-4.299169,23.242813,-34.94069,18.187044,-31.318264,18.574265,27.23949,0.15213619,11.709546,19.219526,-19.945467,7.7756166,69.30362,-30.346245,1.7245632,2.3459032
217,5.1592607498168945,22.002925872802734,74.69471740722656,0.22434873275367118,-2.7288224952374462,76.61872812867992,13.824497,5.8605404,6.6815753,39.768173,-10.505644,-9.776445,-39.21931,-9.822205,-10.364731,85.69535,-12.706062,1.2698857,-13.729346,-4.0543666,22.6188,-35.572525,17.8062,-30.88931,16.727936,26.534359,0.042195484,11.901444,20.38533,-19.990723,7.514202,69.69522,-29.546505,2.4752731,1.1803073
218,5.490365982055664,22.84939193725586,75.00942993164062,0.26047769596092196,-2.177795920901467,76.48256806478824,14.640252,5.713476,6.684839,37.619446,-8.451472,-9.697843,-39.85517,-9.569627,-10.872848,83.44208,-12.478417,1.119971,-14.218483,-3.780171,21.95954,-36.108433,17.424025,-30.509604,14.923809,25.573322,-0.13194641,12.028001,21.486706,-19.953182,7.43487,70.05216,-28.754545,3.1310482,-0.30803216
219,5.834897041320801,23.719287872314453,75.3398208618164,0.28128479231833503,-1.5859244698885002,76.3200701447617,15.346421,5.584054,6.6919074,35.569897,-6.2298594,-9.579456,-40.35398,-9.204772,-11.365403,80.90349,-12.2452135,0.9970124,-14.655857,-3.462512,21.27295,-36.5653,17.04367,-30.212072,13.175183,24.458569,-0.3216532,12.119745,22.55225,-19.829504,7.5173364,70.31866,-27.92616,3.6103585,-1.9067025
220,6.187877655029297,24.593935012817383,75.67802429199219,0.2809878664846616,-0.9581686666355583,76.14637807845635,15.866935,5.492705,6.676755,33.780167,-3.9160106,-9.434405,-40.710472,-8.694096,-11.800149,78.08565,-11.896614,1.0103995,-15.037893,-3.0956297,20.569794,-36.95067,16.660719,-30.02403,11.494804,23.311829,-0.47740394,12.209247,23.595627,-19.613335,7.751205,70.4501,-27.024271,3.837245,-3.404806
221,6.561881065368652,25.491424560546875,76.0137710571289,0.23618909502497915,-0.2626322770347443,75.95534954534135,16.150503,5.489191,6.673079,32.277245,-1.4648036,-9.227746,-40.930264,-7.9695463,-12.15771,74.873566,-11.449824,1.2245619,-15.354372,-2.6428268,19.828943,-37.256886,16.268877,-29.94599,9.906018,22.134804,-0.58801985,12.311044,24.636845,-19.295847,8.192575,70.42275,-26.111197,3.811347,-4.85365
222,6.951901912689209,26.410123825073242,76.35124206542969,0.15929775208211147,0.4911632144720546,75.74225675451014,16.234472,5.551899,6.6840653,31.00333,1.1349087,-8.959128,-41.003876,-7.0744376,-12.453833,71.28481,-10.943979,1.5631992,-15.602654,-2.1286647,19.054525,-37.48799,15.864986,-29.973446,8.40268,20.876705,-0.6788025,12.407431,25.675896,-18.883142,8.82313,70.260864,-25.196798,3.5676095,-6.326089
223,7.350735187530518,27.339244842529297,76.67333221435547,0.09980875062452191,1.238874449600538,75.52544919158743,16.190706,5.6033316,6.629837,29.95858,3.7726467,-8.698341,-40.907684,-6.137799,-12.702762,67.52438,-10.302355,1.9275678,-15.788484,-1.6239322,18.286715,-37.67848,15.457379,-30.133858,6.9571447,19.55415,-0.757273,12.48437,26.703781,-18.387548,9.515512,69.98879,-24.172348,3.0848918,-7.635328
224,7.77182149887085,28.260189056396484,76.97702026367188,0.10466097893675279,1.9178693345505156,75.3242433261948,16.092533,5.5685854,6.4226303,29.142159,6.3463106,-8.52308,-40.627235,-5.2826304,-12.925787,63.805897,-9.448606,2.221255,-15.91812,-1.1943717,17.564894,-37.860756,15.062496,-30.455692,5.5363574,18.174526,-0.830708,12.526233,27.704231,-17.82254,10.142168,69.63323,-22.92734,2.3429177,-8.590445
225,8.204611778259277,29.196374893188477,77.25038146972656,0.16224876588238757,2.5443612493239356,75.15235885943335,15.931224,5.4669867,6.045746,28.523767,8.923543,-8.490437,-40.166084,-4.468198,-13.095048,60.033813,-8.369737,2.4551182,-16.007969,-0.8171841,16.884699,-38.024902,14.689881,-30.94208,4.1318765,16.661695,-0.892262,12.549146,28.700987,-17.183874,10.707125,69.160515,-21.227947,1.1863759,-9.050973
226,8.636159896850586,30.151447296142578,77.4992904663086,0.25483738010722606,3.143110772854829,74.99998399467417,15.686751,5.325491,5.524735,28.088867,11.545591,-8.568296,-39.530914,-3.6515303,-13.20941,56.138676,-7.1005454,2.6690404,-16.059351,-0.47239143,16.229095,-38.141026,14.338236,-31.574614,2.744486,15.038665,-0.9394611,12.555258,29.688475,-16.470402,11.275035,68.57311,-19.194868,-0.3087775,-9.114139
227,9.076640129089355,31.112024307250977,77.71026611328125,0.4175490201400189,3.6662622673865517,74.85028770551185,15.429043,5.0795736,4.841495,27.83439,14.081127,-8.703139,-38.7313,-2.9431803,-13.338757,52.399345,-5.644474,2.8188066,-16.052727,-0.21844546,15.613401,-38.22415,14.018211,-32.349644,1.3564225,13.437909,-0.9857847,12.503287,30.603258,-15.70063,11.808728,67.95443,-17.245287,-1.8169913,-8.96365
228,9.531261444091797,32.08443832397461,77.88385772705078,0.6807252399726981,4.0669380836850815,74.68478204822982,15.2261505,4.6686087,3.9926047,27.763508,16.39546,-8.830685,-37.791004,-2.4478734,-13.561189,49.11648,-4.0131807,2.8621578,-15.976122,-0.10675617,15.056157,-38.28096,13.745407,-33.254547,-0.06431808,11.995031,-1.0425689,12.349983,31.37314,-14.90083,12.274597,67.38643,-15.806456,-3.028817,-8.81979
229,9.991639137268066,33.07957077026367,78.00749969482422,1.0644408965763774,4.32671362180268,74.50017871931809,15.122313,4.065084,2.9656029,27.84254,18.469738,-8.913387,-36.691048,-2.2158074,-13.967679,46.289974,-1.7621652,2.9790757,-15.834764,-0.15264662,14.572239,-38.327694,13.539249,-34.31371,-1.5544927,10.685916,-1.0687885,12.099447,32.005997,-14.069927,12.668957,66.83375,-15.017121,-3.870441,-8.6684675
230,10.463292121887207,34.086517333984375,78.07261657714844,1.5417232127685994,4.475374465943632,74.30300878482552,15.089036,3.3032138,1.7735058,28.058554,20.385984,-9.001624,-35.45132,-2.1629739,-14.500643,43.815723,0.9546017,3.1368234,-15.644975,-0.32248208,14.152173,-38.344643,13.405984,-35.51486,-3.1118793,9.457421,-1.0678667,11.768698,32.51476,-13.2034025,13.020452,66.28006,-14.63685,-4.5065227,-8.441054
231,10.935891151428223,35.099037170410156,78.07695770263672,2.063463446819432,4.538908075657831,74.08885750604442,15.076898,2.4300618,0.45574874,28.46492,22.146244,-9.158798,-34.149643,-2.204811,-15.051943,41.844505,3.2351868,2.9613335,-15.407353,-0.57358843,13.77936,-38.29937,13.342277,-36.789673,-4.701158,8.386161,-1.1181827,11.328221,32.843086,-12.335531,13.329558,65.81976,-14.537239,-4.995341,-8.28914
232,11.412890434265137,36.13329315185547,78.01715850830078,2.57910204843232,4.54273322284666,73.85427529945537,15.02617,1.4884186,-0.9520679,29.136154,23.742224,-9.451191,-32.853878,-2.2772048,-15.531028,40.525486,4.1821537,2.0657957,-15.135843,-0.85525316,13.436263,-38.143738,13.338388,-38.053894,-6.292313,7.556535,-1.2995751,10.745622,32.93976,-11.522221,13.599276,65.537964,-14.586751,-5.3968544,-8.353213
233,11.898282051086426,37.17190170288086,77.88719177246094,3.1424495110642394,4.462302486053265,73.6053767156165,14.974548,0.33828545,-2.5988755,30.05351,25.179823,-9.89512,-31.559301,-2.433718,-15.932425,40.105824,3.369428,-0.06479327,-14.847493,-1.2157077,13.099698,-37.874752,13.390899,-39.3179,-7.8959007,6.9788246,-1.6867738,9.99204,32.816074,-10.804017,13.90679,65.46768,-14.885526,-5.695114,-8.732579
234,12.388924598693848,38.21929168701172,77.6859130859375,3.759892498145943,4.291650073517603,73.33879878099934,14.948724,-1.013262,-4.457871,31.21635,26.440596,-10.476183,-30.244396,-2.6424756,-16.259224,40.458977,1.356977,-3.1002512,-14.552818,-1.6508254,12.786696,-37.512135,13.507017,-40.58866,-9.525316,6.6049685,-2.2208872,9.084921,32.50104,-10.18412,14.22943,65.5364,-15.44974,-5.866272,-9.322191
235,12.852533340454102,39.284053802490234,77.41952514648438,4.324217297993426,4.082639669584292,73.03649938956394,14.862981,-2.3181632,-6.2241745,32.712654,27.47902,-11.208663,-28.944872,-2.7303655,-16.424238,41.151787,-1.2728477,-6.149027,-14.250937,-2.040928,12.540262,-37.03273,13.690083,-41.781673,-11.154736,6.4433136,-2.786882,8.065495,31.967442,-9.663828,14.414092,65.670555,-16.024439,-5.960011,-9.954713
236,13.313400268554688,40.32853698730469,77.10637664794922,4.727126146226111,3.8889913816586663,72.67996912788233,14.608408,-3.3314893,-7.581206,34.62672,28.251078,-12.095242,-27.68455,-2.5896668,-16.39189,41.728634,-3.973795,-8.318382,-13.940407,-2.2664666,12.401036,-36.39481,13.935194,-42.812294,-12.765027,6.527284,-3.2709029,6.9788303,31.19044,-9.247292,14.31008,65.79193,-16.356354,-6.033941,-10.463189
237,13.76595687866211,41.34138488769531,76.73286437988281,4.970732774225807,3.718225630670256,72.28894600964422,14.15396,-4.1054363,-8.533707,37.005337,28.789713,-13.256517,-26.411676,-2.2660232,-16.104052,42.058285,-6.9535065,-9.2144575,-13.6232195,-2.3241806,12.341415,-35.60563,14.247125,-43.66566,-14.366261,6.922249,-3.7445858,5.711527,30.193888,-8.941217,13.82397,65.89465,-16.444342,-6.0953703,-10.78068
238,14.22087287902832,42.30628204345703,76.33023071289062,5.117893254085928,3.5410422910491945,71.86202584997339,13.53397,-4.7795687,-9.199204,39.82545,29.070185,-14.6557,-25.121378,-1.843344,-15.610996,42.368988,-10.405145,-9.371164,-13.30422,-2.2846136,12.354935,-34.649014,14.620285,-44.38455,-15.978146,7.626506,-4.25125,4.2902975,28.989244,-8.756136,13.055093,66.00066,-16.403713,-6.1184244,-11.005582
239,14.669013023376465,43.23418426513672,75.9100341796875,5.149886501710153,3.360133734485606,71.34841875422217,12.665426,-4.9341826,-8.885967,43.06946,29.00692,-15.000033,-23.919142,-1.3221674,-15.063954,42.767704,-13.797818,-9.263072,-12.953477,-2.1215663,12.497103,-33.51223,15.041881,-44.971066,-17.561901,8.512737,-4.6302724,2.9589455,27.564514,-8.702873,12.122185,66.05898,-16.153868,-6.1175265,-11.21626
240,15.100773811340332,44.12017822265625,75.47590637207031,5.021822199803644,3.181376514229945,70.69839115921266,11.543127,-4.555827,-7.967352,46.741814,28.50533,-15.000033,-22.904406,-0.63004464,-14.595156,43.32799,-16.576715,-9.36216,-12.50065,-1.7835671,12.804099,-32.361343,15.533335,-45.391716,-18.991549,9.270681,-4.709363,1.9398837,25.941359,-8.7792015,11.115761,66.00829,-15.610615,-6.110103,-11.484876
241,15.520021438598633,44.966976165771484,75.04371643066406,4.7056229952143545,3.021967385027461,69.86718676576125,10.161327,-3.4696114,-6.3806376,50.957138,27.455057,-15.000033,-22.181173,0.28361604,-14.201515,44.15833,-18.59848,-9.776905,-11.964072,-1.2419429,13.291905,-31.028547,16.086504,-45.65263,-20.418886,10.0938015,-4.352162,1.2316266,24.044588,-9.007392,10.02315,65.878334,-14.674289,-6.103283,-11.881725
242,15.923855781555176,45.79523468017578,74.61975860595703,4.156209700435721,2.8723664783200347,68.88907736567258,8.566091,-1.6981232,-4.3520427,55.739674,25.89712,-15.000033,-21.626085,1.4444456,-13.856,45.112694,-20.128883,-10.264558,-11.368869,-0.44700688,13.938764,-29.519342,16.701284,-45.748013,-21.844467,11.027001,-3.67777,0.72093374,21.920277,-9.3998995,8.814665,65.66041,-13.41378,-6.096826,-12.348882
243,16.32478904724121,46.58503341674805,74.21015930175781,3.4868665670334793,2.6898721225319515,67.84368383716121,6.8685303,0.3551171,-2.4363248,60.79088,24.071594,-15.000033,-21.100561,2.6966202,-13.519141,46.1003,-21.327238,-10.729657,-10.769072,0.477334,14.736223,-27.884962,17.365614,-45.692287,-23.106281,11.921666,-2.8788872,0.50072,19.653105,-9.940711,7.6345077,65.29323,-12.007365,-6.091138,-12.778528
244,16.719684600830078,47.339378356933594,73.82838439941406,2.825652507081543,2.436599995624325,66.81292374011079,5.137861,2.2073543,-1.1188684,65.78387,22.247187,-15.000033,-20.480692,3.886166,-13.15799,47.025288,-22.339275,-11.072504,-10.216948,1.3831245,15.680222,-26.141758,18.050346,-45.523205,-24.045622,12.672359,-2.1437492,0.67630696,17.297335,-10.596915,6.630092,64.7432,-10.633037,-6.0767927,-13.064913
245,17.092754364013672,48.074058532714844,73.47622680664062,2.222639298554194,2.0820233719205863,65.78182127563598,3.3786716,3.7337394,-0.43921506,70.72645,20.445843,-15.000033,-19.788752,4.9739423,-12.75627,47.96816,-23.14375,-11.24264,-9.695286,2.2000775,16.828856,-24.30075,18.732557,-45.25549,-24.563248,13.019679,-1.6147418,1.4149652,14.773756,-11.350693,5.847107,64.04668,-9.179888,-6.0317373,-13.175115
246,17.437210083007812,48.8074836730957,73.1645736694336,1.6771580049638473,1.6549595188132395,64.7326364900565,1.548891,5.6011853,0.40784362,75.71863,18.574903,-13.831047,-19.113443,5.9619355,-12.3198805,49.018505,-23.717323,-11.279456,-9.189195,2.9505897,18.146206,-22.366663,19.401772,-44.882015,-24.721813,13.092646,-1.1577116,2.6206236,12.061935,-12.191957,5.221287,63.23313,-7.604541,-5.961412,-13.167485
247,17.76288604736328,49.546451568603516,72.89590454101562,1.187208851203115,1.2131146567917668,63.73428337736479,-0.38551524,7.62666,1.1977893,80.60511,16.68108,-11.887033,-18.411282,6.848656,-11.885227,50.019722,-24.161263,-11.238345,-8.72673,3.6546786,19.493277,-20.37576,20.040987,-44.417706,-24.584667,13.343168,-0.53585315,4.0032964,9.292074,-13.087304,4.7242384,62.273876,-6.185311,-5.885824,-13.072297
248,18.08695411682129,50.29405212402344,72.6610107421875,0.7982553798627324,0.81937727017983,62.86367748930408,-2.4858458,9.429449,1.6560324,85.20612,14.858535,-9.870387,-17.665827,7.5650907,-11.463059,50.87768,-24.610455,-11.168043,-8.33081,4.2734222,20.715654,-18.38389,20.625662,-43.886715,-24.197163,14.205212,0.50824755,5.2618737,6.5961833,-13.993257,4.3165126,61.149525,-5.2047367,-5.8276362,-12.924328
249,18.410764694213867,51.041412353515625,72.46504211425781,0.5407080451935625,0.4807255309683884,62.19698066206553,-4.8654037,10.860722,1.6891807,89.572685,13.140364,-7.726322,-16.882421,8.031123,-11.1047,51.622803,-25.103851,-11.05632,-8.043919,4.7622385,21.80631,-16.42289,21.116957,-43.337837,-23.395498,15.8649845,2.2952106,6.4197245,3.9531753,-14.881372,3.9639606,59.866776,-4.935985,-5.7669578,-12.684535
250,18.74678611755371,51.79096984863281,72.30426025390625,0.3833105006287388,0.1732204107145922,61.675191104819554,-7.4972496,11.9808855,1.3620864,93.77595,11.482063,-5.4083896,-16.067663,8.313486,-10.802607,52.28043,-25.569817,-10.885911,-7.8082895,5.1343274,22.817682,-14.505048,21.485712,-42.78723,-22.138895,18.04359,4.6384764,7.5405846,1.2994678,-15.744531,3.6908867,58.461403,-5.168147,-5.69947,-12.356698
251,19.08789825439453,52.54746627807617,72.17427825927734,0.281717270578314,-0.0872123317194372,61.172584354106164,-10.2327385,12.944739,0.9069035,97.66028,9.886048,-3.1141741,-15.203551,8.541811,-10.465493,52.754486,-25.975712,-10.700857,-7.501859,5.4402995,23.685593,-12.641474,21.73034,-42.20435,-20.678553,20.508295,7.0244846,8.39636,-1.2968788,-16.583202,3.5421894,56.95447,-5.457584,-5.6708374,-12.0422325
252,19.443849563598633,53.31223678588867,72.08055114746094,0.19145019726203713,-0.2866443315758096,60.56231018800772,-12.913673,13.938261,0.5528771,101.06461,8.355094,-1.0371507,-14.273138,8.836361,-9.991932,52.956768,-26.290028,-10.548007,-7.0149593,5.7369127,24.353312,-10.815677,21.87514,-41.53875,-19.30897,23.057775,8.913639,8.817716,-3.7686677,-17.403913,3.5665088,55.358936,-5.358156,-5.721168,-11.842585
253,19.811025619506836,54.10919189453125,72.02874755859375,0.09727053395506358,-0.41444769785657226,59.82084377198845,-15.566747,15.017963,0.34742406,103.985275,6.905925,0.817063,-13.274612,9.219453,-9.347251,52.87211,-26.542412,-10.444095,-6.3239293,6.04101,24.79869,-9.000583,21.933537,-40.727497,-18.022932,26.09655,10.118427,8.619831,-6.1140275,-18.21293,3.8127992,53.653305,-4.6615186,-5.870085,-11.797389
254,20.212705612182617,54.923851013183594,72.02415466308594,0.023692627004408485,-0.48100713391221206,59.01118554212338,-18.257797,16.083609,0.1956718,106.49937,5.551502,2.529551,-12.2134,9.615408,-8.5776825,52.554913,-26.740261,-10.368651,-5.49982,6.3247147,25.056004,-7.1797466,21.907232,-39.79707,-16.739092,29.611143,10.888178,7.9611564,-8.371396,-19.00523,4.2579875,51.834206,-3.6252158,-6.091565,-11.8434725
255,20.644012451171875,55.76018524169922,72.07343292236328,-0.015928131048806034,-0.5057656128145855,58.1364671562829,-20.874989,17.126766,0.1424144,108.55826,4.288984,4.0726433,-11.081383,9.991488,-7.695752,52.02056,-26.81581,-10.31279,-4.5775766,6.5806117,25.161385,-5.342635,21.820457,-38.824223,-15.661757,32.761642,11.362405,7.2551613,-10.524007,-19.770126,4.831072,49.926403,-2.5102198,-6.354742,-11.931255
256,21.11149024963379,56.61393356323242,72.18089294433594,-0.006380807255828292,-0.507297111547147,57.200235163814206,-23.302954,18.141378,0.23747441,110.11061,3.1165516,5.4180484,-9.871828,10.313835,-6.7155547,51.286392,-26.703228,-10.264418,-3.5940838,6.8009815,25.15797,-3.4691827,21.71665,-37.882088,-15.015574,34.697792,11.7420845,6.9146633,-12.556188,-20.496624,5.458682,47.952736,-1.5822067,-6.628167,-12.015992
257,21.600345611572266,57.48634338378906,72.34020233154297,0.04561282491042086,-0.49738107713235147,56.141494956943525,-25.49882,19.208313,0.5450956,111.13604,2.010746,6.55538,-8.563934,10.601032,-5.582262,50.34702,-26.422161,-10.23046,-2.5097828,6.9863515,25.070986,-1.5008768,21.64078,-36.952454,-15.000191,34.9275,12.042157,7.1083217,-14.493973,-21.186451,6.1486783,45.90835,-0.851514,-6.901418,-12.121081
258,22.119089126586914,58.35755920410156,72.55299377441406,0.1371377970340298,-0.46243448276164023,54.97958709709672,-27.518457,20.31786,1.0498393,111.66501,0.9924273,7.499496,-7.169422,10.843683,-4.30215,49.209686,-26.002676,-10.212912,-1.3330103,7.1294312,24.89642,0.58918977,21.61269,-35.99229,-15.537573,33.974525,12.182739,7.6284776,-16.331978,-21.839317,6.9288263,43.75987,-0.19776775,-7.192824,-12.259189
259,22.661968231201172,59.25894546508789,72.83065032958984,0.28874129501043533,-0.3817015427414383,53.83887366533422,-29.394018,21.31957,1.6770793,111.7171,0.12790966,8.249133,-5.734606,10.971,-2.986995,47.903114,-25.39181,-10.18808,-0.16889106,7.2070847,24.634356,2.7536347,21.633741,-35.038555,-16.407663,32.519203,12.246742,8.307274,-18.005901,-22.441202,7.7455726,41.4869,0.30253395,-7.5123463,-12.376457
260,23.237722396850586,60.1654052734375,73.1573486328125,0.5189478670418318,-0.23446704453120304,52.84432179236723,-31.158699,22.059572,2.3536487,111.3133,-0.5183504,8.804337,-4.3109126,10.920039,-1.7537767,46.45463,-24.537222,-10.130841,0.8913711,7.195084,24.278067,4.9103055,21.691418,-34.142204,-17.347443,31.247755,12.332543,8.977823,-19.438936,-22.975182,8.522428,39.065144,0.56500757,-7.869449,-12.422102
261,23.85019302368164,61.08888244628906,73.53020477294922,0.8314676999572559,-0.010416185957111971,51.99882866428043,-32.806564,22.563313,3.1200066,110.42652,-0.94965065,9.167016,-2.8885944,10.688249,-0.58694047,44.81085,-23.45875,-10.03747,1.854948,7.0833673,23.812115,7.0364523,21.782825,-33.30993,-18.35303,30.240719,12.466334,9.637336,-20.602816,-23.440247,9.227425,36.44576,0.574175,-8.272811,-12.373575
262,24.478878021240234,62.03754425048828,73.95331573486328,1.2127986166098066,0.27989320700566833,51.24917452812851,-34.311615,22.889368,4.011871,109.052895,-1.1961387,9.330279,-1.4671628,10.307851,0.5483658,42.99007,-22.182135,-9.916139,2.760652,6.8773046,23.251846,9.168481,21.911205,-32.512226,-19.528307,29.170233,12.59154,10.360835,-21.530907,-23.845636,9.88117,33.64353,0.3654899,-8.716122,-12.26687
263,25.140792846679688,63.020545959472656,74.42030334472656,1.6556786474964587,0.6244586586367122,50.63675351701753,-35.68096,22.931807,4.9449005,107.240906,-1.2324569,9.283963,-0.109277196,9.782038,1.5613719,41.115704,-20.655989,-9.758683,3.5698543,6.58093,22.629421,11.287005,22.066093,-31.751017,-20.74581,28.112127,12.704908,11.100841,-22.232992,-24.192415,10.478272,30.730505,-0.074327804,-9.186774,-12.143018
264,25.836381912231445,64.01930236816406,74.91720581054688,2.1518861456380045,1.0094294111377162,50.20200082289209,-36.9271,22.586836,5.8265877,105.03473,-1.0332297,9.020382,1.1287178,9.120533,2.364046,39.30556,-18.823711,-9.558445,4.2493267,6.203236,21.969236,13.352258,22.226805,-31.036787,-21.850569,27.146633,12.807366,11.809528,-22.720032,-24.478836,11.010074,27.78891,-0.7625878,-9.674854,-12.043818
265,26.54045295715332,65.03902435302734,75.44359588623047,2.714367237313258,1.4227909917195085,49.990161337438956,-38.0411,21.812628,6.6567755,102.40698,-0.5543596,8.545655,2.2663414,8.307759,2.9051552,37.541775,-16.618174,-9.360405,4.770391,5.7350016,21.269917,15.341234,22.380287,-30.372637,-22.779922,26.290272,12.896344,12.501111,-22.954067,-24.713762,11.473122,24.714773,-1.7079563,-10.143099,-11.942928
266,27.272472381591797,66.0722885131836,75.98856353759766,3.337691570062683,1.8694852920401568,49.97055536561241,-39.012978,20.66634,7.4555397,99.33648,0.1685949,7.855268,3.3090594,7.3713183,3.2334998,35.799896,-14.097196,-9.156025,5.1527324,5.1902013,20.517265,17.25909,22.525873,-29.747402,-23.59532,25.51181,12.974777,13.189173,-22.944399,-24.907207,11.866848,21.50507,-2.9033384,-10.610204,-11.835206
267,28.0054988861084,67.11345672607422,76.54157257080078,3.987380975957265,2.3607820427013064,50.06672208927767,-39.858547,19.203762,8.150229,95.872185,1.0392671,6.9340043,4.190976,6.3863416,3.4265256,34.179832,-11.381042,-8.859783,5.4412236,4.6131067,19.713446,19.099718,22.66001,-29.15563,-24.318222,24.817728,13.056526,13.8251505,-22.774397,-25.053059,12.186923,18.404158,-4.3498273,-11.147707,-11.79986
268,28.747230529785156,68.16793060302734,77.09504699707031,4.630087767006008,2.910044163609354,50.19908601049147,-40.595154,17.492891,8.667566,92.058846,1.9618735,5.776151,4.860306,5.4223623,3.5794458,32.758698,-8.571499,-8.38286,5.6854835,4.042619,18.857367,20.850111,22.771343,-28.599474,-24.954388,24.216536,13.156932,14.360974,-22.537037,-25.13074,12.42975,15.677549,-6.0565605,-11.824282,-11.922499
269,29.499839782714844,69.2426986694336,77.64507293701172,5.289405746417054,3.5633887190992612,50.37060355728866,-41.24328,15.537186,9.027334,87.83411,2.9364014,4.3390746,5.2791157,4.451447,3.7193532,31.496504,-5.5467796,-7.6426277,5.9018216,3.4500737,17.898819,22.50175,22.832714,-28.105185,-25.453201,23.704319,13.291231,14.80606,-22.230722,-25.136942,12.60724,13.328067,-8.210309,-12.733162,-12.211298
270,30.26295280456543,70.31783294677734,78.17485809326172,5.969482833017332,4.295719784237898,50.611123338069156,-41.770847,13.344376,9.216225,83.17519,3.9904857,2.664129,5.5013084,3.4704795,3.8419888,30.354523,-2.2853088,-6.699453,6.0175815,2.8264625,16.864775,24.146826,22.882185,-27.587566,-25.908009,23.271536,13.441987,15.164747,-21.88835,-25.074224,12.786279,11.278044,-10.745779,-13.798451,-12.669105
