Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170,2.957341194152832,1.7615903615951538,78.24768829345703,-0.39865338361702296,6.870018434768352,-116.97873761792793,-0.4337971,4.961179,38.74922,7.7078996,-11.489644,-2.3270884,-16.816439,-1.4759972,6.8662515,15.364529,-6.4403863,7.1895866,-26.04138,-5.723361,5.839965,-4.188383,21.214445,-47.132454,57.0178,4.384344,-3.1284168,-0.2004421,-115.43686,-91.542366,53.573673,-23.564606,53.876255,-3.8721719,16.01165
171,2.971998453140259,1.7558679580688477,78.24503326416016,-0.39469177382451437,6.875518582817821,-116.9712550783652,-0.44621772,4.9432936,38.744167,7.7107983,-11.500389,-2.311442,-16.831495,-1.4958085,6.865272,15.378025,-6.438999,7.213307,-26.058178,-5.71585,5.85059,-4.147271,21.201033,-47.089314,57.00037,4.4144974,-3.1134202,-0.2253133,-115.61605,-91.53957,53.7477,-23.602188,53.898518,-3.8747888,15.992892
172,2.9856655597686768,1.7515095472335815,78.24431610107422,-0.39084943582624226,6.878580227907557,-116.95761823510843,-0.45600265,4.924984,38.73368,7.7116604,-11.507806,-2.2960417,-16.84295,-1.5160936,6.860741,15.393258,-6.4431677,7.231779,-26.071474,-5.7160344,5.8600492,-4.104521,21.19337,-47.06466,56.989227,4.428283,-3.1003268,-0.22767541,-115.715294,-91.53814,53.83787,-23.642546,53.913532,-3.865887,15.982604
173,2.9995951652526855,1.7489874362945557,78.24314880371094,-0.3861726403900338,6.8781856999991104,-116.93727790783456,-0.46298927,4.906608,38.717514,7.7132154,-11.512769,-2.2806897,-16.849194,-1.5372839,6.8545,15.410851,-6.4560466,7.2429557,-26.088974,-5.7097898,5.878736,-4.051899,21.179676,-47.03179,56.97409,4.4510765,-3.0903416,-0.19976777,-115.89057,-91.53468,53.993366,-23.67822,53.92976,-3.8597713,15.96796
174,3.010753631591797,1.7449442148208618,78.24175262451172,-0.38112997838519647,6.875246999834359,-116.910673797507,-0.46778187,4.8877764,38.69597,7.713627,-11.515471,-2.2653677,-16.851177,-1.5595506,6.8454933,15.429332,-6.474654,7.2497544,-26.09933,-5.7142034,5.893567,-4.0044823,21.173525,-47.02417,56.97262,4.4553366,-3.0807624,-0.15127197,-115.96953,-91.53285,54.054066,-23.71781,53.929657,-3.8488042,15.953771
175,3.0226218700408936,1.7397807836532593,78.24170684814453,-0.3765126521159211,6.871909300727116,-116.87873475756341,-0.47319752,4.869581,38.669228,7.7136045,-11.516334,-2.2504146,-16.85169,-1.5825617,6.830447,15.447794,-6.494005,7.2547765,-26.10495,-5.71647,5.909639,-3.9506755,21.166658,-47.016235,56.96794,4.4511676,-3.0724168,-0.09770215,-116.05436,-91.5308,54.115887,-23.75536,53.941216,-3.8265903,15.945559
176,3.032823324203491,1.7398406267166138,78.24164581298828,-0.37270678819721414,6.8697340406220535,-116.84247488339425,-0.48176646,4.8526573,38.637775,7.7138643,-11.515612,-2.2359815,-16.852745,-1.6067702,6.8067255,15.465564,-6.5095005,7.260734,-26.102722,-5.717839,5.9243,-3.8978329,21.159254,-47.00459,56.96457,4.428525,-3.067796,-0.061192315,-116.14038,-91.528625,54.17941,-23.789011,53.9783,-3.785678,15.953216
177,3.0434484481811523,1.7390841245651245,78.24211120605469,-0.37013372407046763,6.869466015818278,-116.80247883825017,-0.4955561,4.8383913,38.60149,7.7170367,-11.514161,-2.2224562,-16.856009,-1.6319638,6.7723627,15.483548,-6.5200596,7.2682548,-26.092024,-5.713321,5.9391956,-3.8426578,21.147383,-46.976665,56.958675,4.375426,-3.0715795,-0.04943104,-116.269936,-91.52509,54.278244,-23.815586,54.06969,-3.7100105,15.9873495
178,3.0536344051361084,1.7389581203460693,78.24207305908203,-0.3684546275875803,6.869549670326965,-116.75856953657399,-0.5085521,4.823187,38.56119,7.7131767,-11.507101,-2.2097044,-16.857576,-1.6583074,6.729697,15.497937,-6.525877,7.27595,-26.069311,-5.7139416,5.950049,-3.7959573,21.138758,-46.950016,56.963833,4.290642,-3.0821567,-0.05651208,-116.36288,-91.52262,54.34389,-23.83714,54.188293,-3.6112814,16.04155
179,3.0659968852996826,1.7382373809814453,78.24111938476562,-0.367237032352201,6.870271424123018,-116.70922152035646,-0.5256478,4.8099103,38.515186,7.713331,-11.501031,-2.1970043,-16.858711,-1.6857364,6.68064,15.511818,-6.530876,7.283382,-26.05134,-5.7072115,5.967651,-3.74218,21.125204,-46.905865,56.96106,4.2237635,-3.0907295,-0.067080915,-116.49544,-91.51833,54.444096,-23.857872,54.308834,-3.515593,16.092487
180,3.074363946914673,1.7379766702651978,78.24211883544922,-0.36626029916185143,6.870482139465582,-116.65685956834865,-0.54285014,4.7974453,38.46656,7.7125554,-11.494683,-2.1843905,-16.858355,-1.712927,6.6307387,15.523899,-6.535561,7.289992,-26.024311,-5.7117147,5.9893217,-3.7097719,21.11991,-46.89085,56.97163,4.1860175,-3.0884156,-0.07370518,-116.536514,-91.516655,54.4783,-23.870852,54.362396,-3.4609792,16.121351
181,3.0816493034362793,1.7357943058013916,78.24345397949219,-0.3657808494052134,6.870040562675298,-116.59565102390368,-0.56134295,4.7853727,38.4092,7.7112765,-11.488732,-2.1709025,-16.854572,-1.7417953,6.575003,15.534281,-6.5412607,7.296064,-26.01163,-5.70846,6.0145974,-3.6691647,21.114939,-46.878204,56.974274,4.204915,-3.0694416,-0.072049,-116.567665,-91.51503,54.514038,-23.887547,54.358707,-3.4541276,16.125885
182,3.09061598777771,1.7387489080429077,78.24280548095703,-0.3660704990142942,6.869224004001497,-116.52779795059298,-0.58162415,4.774591,38.344864,7.7099266,-11.482358,-2.1571636,-16.847954,-1.7715455,6.513637,15.54191,-6.5459547,7.3016477,-26.002659,-5.7020965,6.044767,-3.625772,21.109911,-46.869232,56.97077,4.2665806,-3.0364912,-0.064879335,-116.58386,-91.513214,54.552067,-23.901623,54.30684,-3.4884357,16.110504
183,3.0992929935455322,1.7444630861282349,78.24262237548828,-0.3661439515832273,6.869384489018806,-116.45531673251296,-0.6055533,4.764937,38.27652,7.7118287,-11.476789,-2.1433907,-16.842236,-1.8021852,6.448659,15.550161,-6.5520873,7.3062615,-25.991344,-5.6958594,6.0735965,-3.581564,21.104563,-46.86429,56.96673,4.340533,-3.0029664,-0.058425516,-116.58949,-91.51105,54.59192,-23.915264,54.240795,-3.5243316,16.083078
184,3.106614112854004,1.748169183731079,78.24339294433594,-0.365038512938028,6.872042960898113,-116.38037113302116,-0.6312081,4.7528386,38.207233,7.707366,-11.465569,-2.1297705,-16.838215,-1.8341296,6.381913,15.555968,-6.5583043,7.3094296,-25.972876,-5.693164,6.095501,-3.538039,21.099613,-46.86258,56.968346,4.3950815,-2.9838367,-0.058088794,-116.59404,-91.50884,54.631866,-23.933067,54.19851,-3.5155396,16.052847
185,3.114473342895508,1.7516732215881348,78.24358367919922,-0.3618189925797987,6.878068760850903,-116.30394606158701,-0.66233665,4.7397327,38.138844,7.704908,-11.453216,-2.116298,-16.840471,-1.8675478,6.31485,15.56579,-6.5689673,7.31091,-25.947739,-5.694988,6.109379,-3.495294,21.09473,-46.864017,56.97731,4.4234014,-2.9876907,-0.0700774,-116.60543,-91.50647,54.67112,-23.959753,54.203842,-3.4066691,16.016623
186,3.1193809509277344,1.7600343227386475,78.24481201171875,-0.3568752170394994,6.8867565779545075,-116.22503532892445,-0.6972809,4.7254186,38.069756,7.7019267,-11.438896,-2.1029422,-16.846148,-1.9023666,6.246454,15.576727,-6.5822015,7.3109794,-25.91887,-5.6988726,6.119067,-3.4548476,21.089975,-46.869232,56.992786,4.43803,-3.008149,-0.09094306,-116.62561,-91.50392,54.709366,-23.9967,54.239166,-3.2231183,15.972527
187,3.127106189727783,1.7667200565338135,78.2448501586914,-0.35178960225383377,6.896754281281277,-116.14288174657902,-0.7352831,4.7117357,37.997265,7.699108,-11.422789,-2.089709,-16.853146,-1.9378253,6.1751356,15.587834,-6.5955143,7.310061,-25.884073,-5.7013907,6.128317,-3.4189675,21.085054,-46.877216,57.012325,4.4371457,-3.0366123,-0.11085248,-116.65151,-91.50104,54.747242,-24.038233,54.277126,-3.0508275,15.931241
188,3.129673480987549,1.7754409313201904,78.24673461914062,-0.3476346357655147,6.906766969919413,-116.05682391253787,-0.77455753,4.699753,37.91842,7.696749,-11.405881,-2.0767553,-16.857594,-1.9731444,6.099249,15.5958605,-6.6057425,7.3084617,-25.842997,-5.699565,6.1403255,-3.3902102,21.080442,-46.885994,57.034374,4.4176555,-3.0640154,-0.11976348,-116.67671,-91.498146,54.78526,-24.075369,54.288883,-2.9850175,15.9053955
189,3.131800413131714,1.7823140621185303,78.24881744384766,-0.3457283065031665,6.9171869486003645,-115.9669834126594,-0.8154066,4.6906505,37.83211,7.6933866,-11.387447,-2.0643158,-16.86038,-2.0069706,6.018723,15.6011915,-6.6111865,7.3061614,-25.797182,-5.6906447,6.156937,-3.3689458,21.075857,-46.89369,57.05773,4.3659854,-3.0926154,-0.11130866,-116.69306,-91.49517,54.824883,-24.100166,54.25344,-3.1004117,15.907496
190,3.1358401775360107,1.7922345399856567,78.24966430664062,-0.3448982375475074,6.928413004745399,-115.87367601039232,-0.8587518,4.683835,37.73995,7.6906476,-11.367954,-2.052237,-16.861683,-2.0404484,5.934265,15.603479,-6.613148,7.30307,-25.74783,-5.6793265,6.1752205,-3.3536687,21.071678,-46.899323,57.08543,4.288302,-3.124725,-0.091064,-116.69753,-91.49243,54.8664,-24.112547,54.18453,-3.3510296,15.931105
191,3.1380839347839355,1.8009049892425537,78.25070190429688,-0.3443312936397416,6.9388716583019105,-115.77603770910508,-0.90230083,4.6775665,37.642952,7.687548,-11.346829,-2.0403018,-16.86063,-2.074382,5.8448496,15.604499,-6.615401,7.299078,-25.693714,-5.6694813,6.193148,-3.3437617,21.06726,-46.903515,57.11709,4.2112155,-3.1515777,-0.069331124,-116.6958,-91.48943,54.909725,-24.11678,54.111332,-3.6385171,15.956588
192,3.1393845081329346,1.8102765083312988,78.25315856933594,-0.3425997357533901,6.946739556792005,-115.67360603984542,-0.94436496,4.6708145,37.54206,7.685441,-11.32428,-2.028384,-16.854527,-2.110447,5.7497573,15.604222,-6.620827,7.294254,-25.632166,-5.666941,6.208889,-3.3396492,21.063517,-46.90694,57.153206,4.16375,-3.1622024,-0.05562057,-116.69854,-91.48672,54.952297,-24.121506,54.06339,-3.8543596,15.964532
193,3.1405913829803467,1.8194503784179688,78.25350952148438,-0.3392688253194733,6.9505173180031505,-115.56645221041909,-0.981264,4.661585,37.43801,7.680245,-11.297906,-2.0166426,-16.841045,-2.1491566,5.6494107,15.601403,-6.6302567,7.288621,-25.559383,-5.671428,6.223801,-3.3404734,21.059637,-46.910084,57.18791,4.1617403,-3.1467347,-0.056663346,-116.715485,-91.48364,54.99333,-24.13104,54.060116,-3.9530866,15.942523
194,3.1386561393737793,1.8291977643966675,78.25538635253906,-0.3348155370535768,6.951298602937247,-115.455089700531,-1.0159302,4.651235,37.330208,7.676212,-11.270477,-2.0050805,-16.822582,-2.1899428,5.544379,15.597988,-6.64301,7.282209,-25.4763,-5.680355,6.23966,-3.3463643,21.056128,-46.912174,57.220325,4.1907473,-3.110505,-0.06622869,-116.74842,-91.480606,55.031895,-24.148174,54.08646,-3.977844,15.900978
195,3.136608839035034,1.8406387567520142,78.25819396972656,-0.33000000944358066,6.951001915119639,-115.3386171442277,-1.050893,4.6410685,37.217598,7.6714315,-11.241162,-1.9933195,-16.801544,-2.232314,5.4330926,15.593861,-6.6567664,7.275099,-25.38828,-5.6920714,6.257798,-3.3586416,21.052355,-46.9129,57.25409,4.230915,-3.068581,-0.07528955,-116.79178,-91.47689,55.069675,-24.176445,54.120426,-3.9618022,15.85443
196,3.133557081222534,1.8531495332717896,78.26014709472656,-0.32521930792044584,6.951943930116003,-115.21621498559955,-1.0893619,4.6314044,37.09909,7.66692,-11.211727,-1.9807895,-16.781553,-2.2759352,5.3142886,15.590158,-6.6697755,7.2673244,-25.29971,-5.7050037,6.278036,-3.3783634,21.049263,-46.912243,57.294662,4.262416,-3.037516,-0.07521896,-116.838165,-91.47326,55.106815,-24.215984,54.1381,-3.9382894,15.817248
197,3.128603458404541,1.8675354719161987,78.26303100585938,-0.3209848696865244,6.9551873626957885,-115.08758823820983,-1.1325105,4.623001,36.974243,7.6617393,-11.181774,-1.966737,-16.763775,-2.3208125,5.1865616,15.587234,-6.6816473,7.258847,-25.21448,-5.7195153,6.298869,-3.4062834,21.046413,-46.911236,57.347645,4.279876,-3.023196,-0.061927747,-116.88221,-91.468925,55.144966,-24.271135,54.135853,-3.9049978,15.795664
198,3.1239094734191895,1.8809618949890137,78.26676940917969,-0.3170221286562598,6.959709544037829,-114.95304982343625,-1.179294,4.615449,36.84342,7.6571207,-11.151654,-1.9516833,-16.746336,-2.367221,5.050778,15.583479,-6.692719,7.2496357,-25.12923,-5.736081,6.319121,-3.4419382,21.044113,-46.910618,57.4121,4.2918363,-3.0193353,-0.04038283,-116.92519,-91.46417,55.183617,-24.335512,54.122574,-3.852719,15.782046
199,3.11824893951416,1.8997151851654053,78.26942443847656,-0.3126165925357281,6.964087088544597,-114.81259971113326,-1.2277455,4.6078744,36.70682,7.6519313,-11.119632,-1.9367982,-16.728779,-2.4150438,4.9087534,15.581537,-6.7049375,7.239953,-25.0389,-5.7546444,6.3406553,-3.4860148,21.042171,-46.910587,57.48215,4.2978263,-3.0230374,-0.015874587,-116.9688,-91.45853,55.22282,-24.40585,54.09387,-3.8056903,15.770209
200,3.1137969493865967,1.9122343063354492,78.27281188964844,-0.30696473984446526,6.96708642364359,-114.66630217681644,-1.2772564,4.6000247,36.564705,7.6478477,-11.085325,-1.9232908,-16.711184,-2.4647684,4.762726,15.584162,-6.7201385,7.23004,-24.939249,-5.7760024,6.3649297,-3.5392752,21.040773,-46.910538,57.55294,4.2975445,-3.0314176,0.0066480692,-117.01405,-91.45263,55.261997,-24.476242,54.043922,-3.791653,15.754678
201,3.1101653575897217,1.928971767425537,78.27556610107422,-0.300288845987509,6.967878824373787,-114.5151687248115,-1.3256943,4.591353,36.41802,7.6427693,-11.047593,-1.9121026,-16.692312,-2.5158129,4.6135025,15.590606,-6.7380314,7.2211804,-24.829023,-5.7993913,6.393942,-3.6024487,21.03984,-46.909786,57.62324,4.2887144,-3.0481303,0.02360929,-117.05931,-91.4462,55.30164,-24.54161,53.95737,-3.833863,15.734607
202,3.1022238731384277,1.9493741989135742,78.27755737304688,-0.29263813916581205,6.967189772552919,-114.35891367554072,-1.3742934,4.5823393,36.26674,7.637504,-11.007284,-1.9024123,-16.672976,-2.568441,4.4602027,15.600559,-6.7580376,7.212849,-24.710745,-5.8256655,6.4264164,-3.6756406,21.039413,-46.908104,57.696434,4.2723694,-3.0730515,0.03770826,-117.10255,-91.43921,55.34219,-24.60395,53.83935,-3.9178965,15.712636
203,3.0905914306640625,1.9698573350906372,78.27964782714844,-0.28411084709128814,6.965657377971014,-114.19604993901439,-1.4256338,4.57396,36.108757,7.635884,-10.966643,-1.8928974,-16.654602,-2.6227026,4.3015246,15.61679,-6.7822766,7.2024956,-24.585096,-5.855232,6.4603786,-3.7579045,21.039467,-46.905666,57.771034,4.253258,-3.0969005,0.05313417,-117.14577,-91.43111,55.38371,-24.66989,53.71872,-4.012104,15.687309
204,3.08050537109375,1.992051362991333,78.28224182128906,-0.27481174837063554,6.963999365875971,-114.02476083889906,-1.4770527,4.5630846,35.942856,7.627913,-10.920736,-1.8822905,-16.636932,-2.6790643,4.1361504,15.638169,-6.8103104,7.1876187,-24.453474,-5.888428,6.4939604,-3.847207,21.039906,-46.90275,57.844357,4.235576,-3.1092117,0.074737,-117.19365,-91.42273,55.425095,-24.74305,53.626617,-4.0811834,15.657016
205,3.070438861846924,2.01169753074646,78.2855224609375,-0.26508830845807513,6.963441849568996,-113.84403535714718,-1.5338731,4.552502,35.7673,7.623003,-10.873833,-1.8693932,-16.622698,-2.7377684,3.962952,15.66757,-6.8434095,7.166235,-24.31938,-5.92364,6.5274386,-3.9429677,21.040623,-46.89954,57.91309,4.2168107,-3.1031935,0.10864556,-117.24848,-91.41374,55.466293,-24.828875,53.55932,-4.1306443,15.629702
206,3.0591039657592773,2.0354256629943848,78.28843688964844,-0.2546581711943667,6.963439626746121,-113.65447265859213,-1.5962476,4.5428405,35.583134,7.6235023,-10.827383,-1.8552349,-16.61155,-2.7986753,3.7826972,15.705471,-6.882108,7.140114,-24.182047,-5.9609327,6.5617995,-4.044999,21.041565,-46.895897,57.977512,4.1955886,-3.0836933,0.15246692,-117.31085,-91.404144,55.50733,-24.92526,53.506744,-4.1704035,15.604661
207,3.0450901985168457,2.063241958618164,78.29085540771484,-0.24335270927932465,6.962045068042287,-113.45796099208378,-1.6559935,4.530529,35.39235,7.6158037,-10.775067,-1.8415371,-16.598753,-2.8612757,3.596724,15.746263,-6.9236803,7.1124296,-24.035515,-6.0023355,6.5969667,-4.1532583,21.042711,-46.89169,58.039715,4.1790075,-3.0586107,0.19726004,-117.38225,-91.39376,55.54802,-25.03042,53.492546,-4.1702604,15.565954
208,3.026564121246338,2.089229106903076,78.29322052001953,-0.23055070264265456,6.95749523774489,-113.25666800539402,-1.7147564,4.518869,35.196346,7.611966,-10.724596,-1.8302257,-16.584671,-2.9249167,3.406923,15.794243,-6.970752,7.0865006,-23.87372,-6.050248,6.6324553,-4.2679186,21.044062,-46.886795,58.10313,4.1745763,-3.036345,0.2333367,-117.46598,-91.3825,55.58783,-25.147623,53.54384,-4.094556,15.495781
209,3.0087757110595703,2.11606502532959,78.29548645019531,-0.21551332926283812,6.948627623875054,-113.05138146909655,-1.7718576,4.508023,34.995575,7.613094,-10.677255,-1.8223732,-16.568642,-2.9896457,3.2145028,15.850289,-7.023798,7.064435,-23.69502,-6.109663,6.665539,-4.389861,21.045673,-46.881264,58.173504,4.192038,-3.018659,0.2548697,-117.56925,-91.37002,55.625988,-25.283457,53.712112,-3.8561842,15.368541
210,2.988903522491455,2.1452245712280273,78.29718780517578,-0.19866394669975956,6.9364429476236635,-112.8413804249066,-1.8230888,4.493715,34.78998,7.605599,-10.625389,-1.816674,-16.549545,-3.0560398,3.0186405,15.909675,-7.0799274,7.044225,-23.502232,-6.1780524,6.69783,-4.5196495,21.047485,-46.87483,58.249023,4.226048,-3.0027225,0.26673007,-117.6955,-91.356636,55.66205,-25.441221,53.97659,-3.484478,15.194965
211,2.964369535446167,2.1754519939422607,78.29948425292969,-0.18119790707796976,6.922067717468324,-112.62568641822384,-1.8743594,4.480707,34.579147,7.6014595,-10.573865,-1.812043,-16.528269,-3.1232126,2.8177607,15.973455,-7.140401,7.022425,-23.295582,-6.2458963,6.7363343,-4.656114,21.04941,-46.866314,58.319363,4.260833,-2.9898875,0.27631223,-117.83596,-91.34223,55.696976,-25.610502,54.246742,-3.1358464,15.017413
212,2.9427149295806885,2.2006208896636963,78.30126190185547,-0.16422964480187283,6.906250811384495,-112.40338217117193,-1.9247237,4.46877,34.363846,7.597452,-10.519868,-1.8070458,-16.50308,-3.1909025,2.6104262,16.038013,-7.2034397,6.995659,-23.075926,-6.305234,6.7865243,-4.79688,21.051336,-46.85404,58.374928,4.2805,-2.981062,0.2911538,-117.97277,-91.32661,55.732693,-25.771103,54.422417,-2.984002,14.884791
213,2.917691230773926,2.2214581966400146,78.3046875,-0.14807942142325012,6.887805584345464,-112.17440053177357,-1.9719623,4.4581532,34.144653,7.593333,-10.462453,-1.8015363,-16.470297,-3.2589376,2.3959582,16.099842,-7.268664,6.961972,-22.844591,-6.350525,6.85292,-4.9400244,21.05312,-46.837807,58.4078,4.284944,-2.9760695,0.30913255,-118.08532,-91.30996,55.77085,-25.902643,54.438755,-3.1682546,14.8385935
214,2.8908448219299316,2.249286413192749,78.30735778808594,-0.1325763366795874,6.866372734088875,-111.93905052046955,-2.0165818,4.4490256,33.920956,7.5903583,-10.402926,-1.796267,-16.43094,-3.3272803,2.1750069,16.160984,-7.3364296,6.923418,-22.601337,-6.3898244,6.928344,-5.0852447,21.054771,-46.817924,58.426567,4.281593,-2.9730308,0.32767943,-118.16699,-91.29191,55.811844,-26.003996,54.34422,-3.60421,14.854371
215,2.8617565631866455,2.2806079387664795,78.31027221679688,-0.11732269657726417,6.844944398767325,-111.69733389009227,-2.062243,4.4403296,33.691307,7.58529,-10.340683,-1.7910932,-16.389668,-3.3961315,1.9479908,16.22201,-7.4051466,6.883066,-22.343262,-6.4316072,7.0008535,-5.231294,21.056187,-46.792973,58.443283,4.2667065,-2.9719896,0.3527077,-118.2287,-91.27279,55.854362,-26.093203,54.217335,-4.1050634,14.874348
216,2.8309528827667236,2.30912446975708,78.31389617919922,-0.10252101167820198,6.826550893605989,-111.44894502743281,-2.1145077,4.432231,33.454178,7.581222,-10.27942,-1.7859794,-16.352106,-3.4653797,1.715308,16.284498,-7.4741025,6.843828,-22.069302,-6.482246,7.061086,-5.37786,21.057281,-46.760387,58.468815,4.2343254,-2.9737492,0.39144439,-118.29178,-91.25252,55.896458,-26.196947,54.14125,-4.467579,14.838005
217,2.7993948459625244,2.340182304382324,78.31582641601562,-0.08801816811618261,6.813136655854896,-111.19542383644341,-2.1898065,4.4342756,33.20934,7.6123247,-10.2376175,-1.7803259,-16.321089,-3.53487,1.4784538,16.347942,-7.5411816,6.807095,-21.777706,-6.5433435,7.10691,-5.52441,21.057903,-46.716785,58.505554,4.1725836,-2.9813483,0.45315,-118.37742,-91.230804,55.936417,-26.340738,54.164104,-4.5737276,14.703004
218,2.769679307937622,2.3722710609436035,78.31724548339844,-0.07406850276009334,6.8033484147932635,-110.93651579411497,-2.2792208,4.4414964,32.95783,7.6618342,-10.205913,-1.7742044,-16.29495,-3.6045046,1.2369868,16.413969,-7.6085544,6.7711077,-21.472366,-6.6081204,7.1473193,-5.6712203,21.057892,-46.66055,58.545094,4.087185,-2.9953568,0.5333633,-118.49174,-91.20842,55.97372,-26.5259,54.24765,-4.513077,14.49812
219,2.734898090362549,2.405733823776245,78.31915283203125,-0.059970804852623565,6.794814376305749,-110.66926306533969,-2.3756337,4.4508753,32.697365,7.7188697,-10.175784,-1.7693082,-16.267998,-3.6753063,0.98802835,16.479286,-7.6768026,6.7341285,-21.159685,-6.672189,7.189954,-5.819258,21.0572,-46.591175,58.58152,4.0016747,-3.0116508,0.61801463,-118.627335,-91.18459,56.009552,-26.732502,54.338856,-4.413022,14.280097
220,2.6987335681915283,2.438082456588745,78.32183837890625,-0.04521872931956613,6.785131556548566,-110.39063653439992,-2.474444,4.460687,32.42551,7.7779007,-10.141551,-1.7672135,-16.235233,-3.7486753,0.7285586,16.54231,-7.7474065,6.694692,-20.84454,-6.732685,7.2401667,-5.969142,21.055855,-46.50973,58.61039,3.9416986,-3.0253558,0.69114363,-118.76978,-91.16013,56.045437,-26.93538,54.379536,-4.4080696,14.109839
221,2.6577508449554443,2.4660844802856445,78.32565307617188,-0.029548354046305264,6.774306976399629,-110.09651001907416,-2.5785725,4.471442,32.13791,7.842179,-10.102096,-1.7689147,-16.19628,-3.8256638,0.45526564,16.603045,-7.820778,6.652068,-20.52851,-6.789353,7.2976522,-6.122854,21.053894,-46.415916,58.63278,3.9190884,-3.0345376,0.7462164,-118.905624,-91.13467,56.083233,-27.119179,54.320507,-4.5884395,14.019377
222,2.6179184913635254,2.4989285469055176,78.3281478881836,-0.013262820306129401,6.76298948054923,-109.7892185485344,-2.6889436,4.483812,31.836918,7.9143806,-10.061238,-1.7733842,-16.151966,-3.9056146,0.17003676,16.661114,-7.895981,6.6072936,-20.20779,-6.8463845,7.3575177,-6.279817,21.051285,-46.309093,58.653015,3.92244,-3.0406802,0.7895765,-119.03078,-91.108025,56.12372,-27.28659,54.19225,-4.892742,13.981558
223,2.578827381134033,2.539304733276367,78.33158111572266,0.002390943307466605,6.749977880448231,-109.4752431399566,-2.8011215,4.4984646,31.52868,7.992313,-10.021935,-1.7795066,-16.10292,-3.9855752,-0.12223656,16.718977,-7.973887,6.5609016,-19.878843,-6.904261,7.4183536,-6.4366236,21.048008,-46.191677,58.67,3.93908,-3.0443041,0.82550514,-119.150345,-91.08047,56.165676,-27.438332,54.06377,-5.2123666,13.962311
224,2.5315685272216797,2.5748417377471924,78.33493041992188,0.016116884242765642,6.733894865050116,-109.16135184945914,-2.906281,4.51455,31.220602,8.065951,-9.983252,-1.7863191,-16.046152,-4.062657,-0.41669738,16.773209,-8.052327,6.513431,-19.537611,-6.9639482,7.479329,-6.589947,21.043991,-46.06764,58.682487,3.9550822,-3.0452807,0.85993046,-119.27467,-91.05144,56.20685,-27.58009,54.00855,-5.430723,13.929579
225,2.485382318496704,2.592193126678467,78.33958435058594,0.027216973798481255,6.713175240788395,-108.85230740215003,-2.9989305,4.5320706,30.917416,8.131154,-9.94569,-1.7941312,-15.982014,-4.134847,-0.7090681,16.82756,-8.133654,6.463954,-19.179039,-7.0292,7.5384665,-6.7376833,21.039192,-45.94016,58.69283,3.9644244,-3.0403092,0.89889616,-119.41155,-91.02077,56.24525,-27.71995,54.088787,-5.4379935,13.857241
226,2.438323736190796,2.6247456073760986,78.34423065185547,0.03639411370563234,6.688493586444042,-108.54430768211265,-3.0861735,4.552922,30.614992,8.198766,-9.912521,-1.8035176,-15.911449,-4.203693,-1.0021989,16.88273,-8.218283,6.41253,-18.804964,-7.0970254,7.5980444,-6.8818603,21.03357,-45.811058,58.699265,3.97103,-3.0303814,0.94046354,-119.56527,-90.98812,56.27962,-27.86289,54.264404,-5.295262,13.762244
227,2.387498140335083,2.6583969593048096,78.3474349975586,0.04491221622679677,6.662563127655468,-108.23057089362054,-3.1737962,4.5748606,30.306831,8.268699,-9.8796,-1.8132362,-15.834659,-4.2725387,-1.3021407,16.93321,-8.30232,6.3612537,-18.422522,-7.1611495,7.6633573,-7.025369,21.027143,-45.68228,58.69497,3.976697,-3.0216424,0.978589,-119.73497,-90.95344,56.309555,-28.003906,54.444965,-5.1599216,13.684913
228,2.3298633098602295,2.6892623901367188,78.35089874267578,0.053487094192642116,6.6377016464428795,-107.90389365255903,-3.2699146,4.597657,29.986319,8.345894,-9.845355,-1.8221674,-15.753985,-4.344367,-1.615386,16.97874,-8.385207,6.3120975,-18.039734,-7.2145824,7.74026,-7.172103,21.019941,-45.556053,58.67375,3.982207,-3.0206244,1.0066746,-119.914444,-90.916405,56.335526,-28.132965,54.534042,-5.202615,13.670037
229,2.272573709487915,2.720710515975952,78.35575103759766,0.06245473834877112,6.613388296096863,-107.56124405300783,-3.3764937,4.6211104,29.649343,8.433444,-9.809438,-1.829389,-15.666877,-4.4207015,-1.945153,17.016497,-8.46523,6.266618,-17.657787,-7.255402,7.832771,-7.324656,21.012201,-45.43356,58.631298,3.9794571,-3.0315983,1.0198243,-120.0932,-90.87789,56.358917,-28.233501,54.44942,-5.569747,13.766652
