Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-33.14591979980469,-35.9793815612793,77.27916717529297,-0.02415070336198013,1.6113455314977747,-174.35668374271842,-1.7834201,-11.536152,-14.92894,17.243093,-15.678137,7.560335,-34.039604,0.768837,5.5824704,39.675102,-0.5622302,0.9315172,-9.084081,-3.2066348,10.051887,-16.717299,20.669304,-41.53744,61.7695,-0.9456118,0.42384964,2.6300986,2.21654,-19.044348,41.305084,59.26567,1.0588887,0.9497373,-5.3602476
138,-33.56468963623047,-36.23866271972656,77.22201538085938,0.17668857454665385,1.6044037470140742,-173.7181420014829,-1.0960737,-12.005915,-15.479587,16.608456,-15.521838,7.7857704,-33.976547,1.0362113,5.163524,37.485626,-0.047117326,1.2238696,-9.154434,-3.4224257,10.03231,-16.664902,20.62031,-41.517365,61.462193,-0.971047,0.34223646,2.561408,2.4739733,-19.021881,41.504772,59.26434,0.94239944,0.9908615,-5.2523437
139,-33.98680114746094,-36.502235412597656,77.15258026123047,0.3763377490021892,1.5975405536478124,-173.09115226471548,-0.4073795,-12.463632,-16.02173,15.994413,-15.377753,8.0105295,-33.8579,1.2064599,4.5038214,35.267662,0.43217346,1.5149789,-9.236711,-3.6293886,9.997811,-16.597775,20.539864,-41.50095,61.200745,-0.9659594,0.25077727,2.483305,2.695371,-18.99374,41.73564,59.29897,0.8313602,1.0317087,-5.141264
140,-34.416603088378906,-36.77997589111328,77.07984924316406,0.5704650097845151,1.5994146545311703,-172.4890423366962,0.25256315,-12.909311,-16.540203,15.444319,-15.266532,8.246135,-33.684467,1.2767417,3.5153546,33.02651,0.92466533,1.8131442,-9.290981,-3.8252754,9.95517,-16.53007,20.45211,-41.525013,60.97534,-0.9650173,0.16313767,2.408639,2.906183,-18.974705,41.947388,59.328796,0.742311,1.0653186,-5.037537
141,-34.86240768432617,-37.06200408935547,77.00233459472656,0.763135346842651,1.616313705519929,-171.91758916513444,0.8909321,-13.342918,-17.028507,14.927909,-15.173329,8.488113,-33.4545,1.2301157,2.121405,30.747612,1.455322,2.1436145,-9.318761,-4.011207,9.89762,-16.448751,20.357218,-41.568935,60.77446,-0.98633873,0.07832344,2.3440754,3.1054113,-18.96774,42.148926,59.351856,0.687218,1.0869315,-4.939714
142,-35.305423736572266,-37.340797424316406,76.91527557373047,0.9573000654860835,1.6404351926718472,-171.3662514458898,1.5239011,-13.767054,-17.498367,14.430202,-15.091157,8.732084,-33.153282,1.0942562,0.38254803,28.424515,2.0012143,2.5048704,-9.330236,-4.1904716,9.831243,-16.356058,20.254253,-41.639313,60.596226,-1.0183097,-0.0087227635,2.2807064,3.290592,-18.973747,42.347805,59.37277,0.6543223,1.1015401,-4.8415556
143,-35.74956512451172,-37.62337112426758,76.8167724609375,1.1471577556342702,1.659551012468911,-170.8239718818235,2.1351187,-14.188544,-17.960394,14.018152,-15.052774,8.989487,-32.764225,0.9335074,-1.582753,26.07334,2.5400672,2.8633895,-9.339901,-4.361897,9.768552,-16.261463,20.144888,-41.746727,60.459267,-1.015457,-0.09201189,2.2097673,3.4634929,-18.990845,42.536404,59.38736,0.6252735,1.1178161,-4.7524524
144,-36.195533752441406,-37.90679168701172,76.70616912841797,1.3271279675698417,1.6614989697674507,-170.2800352186981,2.7104135,-14.615001,-18.425278,13.753325,-15.087651,9.271818,-32.276863,0.8055052,-3.653962,23.712872,3.046424,3.1832714,-9.3613,-4.525548,9.721378,-16.178268,20.033234,-41.909912,60.38363,-0.94079566,-0.16582395,2.122772,3.6193137,-19.016157,42.71325,59.398636,0.5887611,1.1436849,-4.681984
145,-36.65274429321289,-38.18856430053711,76.59259796142578,1.4928422183838053,1.6438206946795941,-169.73723840870719,3.2387118,-15.050247,-18.899113,13.666901,-15.216726,9.584494,-31.672138,0.71881753,-5.878455,21.30891,3.5335612,3.475302,-9.3946,-4.6800737,9.69315,-16.101244,19.922195,-42.138504,60.36964,-0.79244536,-0.23321088,2.0308774,3.7535336,-19.04766,42.887547,59.4077,0.53990996,1.1817375,-4.634791
146,-37.12003707885742,-38.485984802246094,76.47079467773438,1.656466820621103,1.6098885521904147,-169.19518483613967,3.7408743,-15.500533,-19.37955,13.707054,-15.411248,9.921119,-30.960283,0.65743655,-8.29218,18.86484,4.0093455,3.7593927,-9.438673,-4.8365436,9.679553,-16.022026,19.81684,-42.42049,60.4008,-0.5890092,-0.29539135,1.9333656,3.8665047,-19.08243,43.059944,59.415607,0.48721275,1.2273353,-4.60537
147,-37.6032829284668,-38.78099822998047,76.3425064086914,1.8348703922754626,1.5588173139111634,-168.6409773398539,4.2442913,-15.975586,-19.861029,13.81761,-15.628357,10.276246,-30.181559,0.6298492,-10.756231,16.454357,4.4349546,4.0079803,-9.500194,-5.0097947,9.676636,-15.957039,19.70992,-42.74566,60.48841,-0.3217814,-0.3451767,1.805668,3.9699883,-19.121584,43.204,59.42263,0.42868814,1.2780161,-4.587698
148,-38.077239990234375,-39.07875061035156,76.2020492553711,2.0398598663451475,1.4922580424655,-168.06476528901533,4.769573,-16.4783,-20.335312,13.950491,-15.830917,10.643014,-29.38886,0.6345549,-13.133234,14.168212,4.764726,4.1883764,-9.587067,-5.210938,9.681513,-15.90651,19.611858,-43.09089,60.618835,0.024149245,-0.37418863,1.6213766,4.0650563,-19.160278,43.30388,59.43362,0.36932313,1.3309141,-4.5760574
149,-38.568870544433594,-39.3780632019043,76.05801391601562,2.262483453255373,1.4132472714861715,-167.46353155866433,5.3007603,-17.003466,-20.79371,14.133689,-16.0371,11.0219755,-28.572731,0.66810644,-15.488491,11.987546,4.968199,4.2616735,-9.696806,-5.4321756,9.689339,-15.88155,19.516033,-43.46731,60.809204,0.4757152,-0.37902832,1.3532467,4.164724,-19.198898,43.33996,59.446815,0.2914905,1.3852555,-4.5657377
150,-39.06663513183594,-39.68525695800781,75.89976501464844,2.494708578154386,1.324889391909831,-166.84820938470088,5.8226967,-17.54768,-21.23597,14.39151,-16.264112,11.414365,-27.715525,0.7422323,-17.861467,9.856027,5.0853944,4.2542014,-9.826011,-5.6669216,9.699967,-15.8668995,19.431181,-43.871605,61.04458,1.0215646,-0.36569002,1.0207796,4.2554817,-19.233734,43.332848,59.46816,0.20108172,1.4420685,-4.5613256
151,-39.568077087402344,-39.995887756347656,75.74148559570312,2.7394260525653604,1.2324745535617245,-166.23547347629258,6.346004,-18.106316,-21.661505,14.6826515,-16.481226,11.810767,-26.837141,0.87529516,-20.078007,7.759611,5.19965,4.220946,-9.964693,-5.912832,9.712263,-15.856975,19.358553,-44.2913,61.307964,1.6014985,-0.34214348,0.6714714,4.325302,-19.265526,43.298775,59.495964,0.12145216,1.5021507,-4.569963
152,-40.07713317871094,-40.31008529663086,75.57373046875,2.997392462151602,1.1412656589504178,-165.64258692719338,6.8791337,-18.672977,-22.067698,14.968833,-16.658863,12.204168,-26.418947,0.8846113,-21.967285,6.7400775,4.842065,4.2176595,-10.098723,-6.164426,9.725704,-15.846709,19.294392,-44.709713,61.58507,2.1630085,-0.31481728,0.35324222,4.363976,-19.29788,43.2516,59.526413,0.07678867,1.5665996,-4.598478
153,-40.58033752441406,-40.64057922363281,75.41020202636719,3.261319911058057,1.0501639262168798,-165.08401440487813,7.4154406,-19.240818,-22.431747,15.2554865,-16.801178,12.598158,-26.422173,0.749612,-23.506561,6.7328835,4.0446057,4.187325,-10.202674,-6.412814,9.750822,-15.86131,19.224054,-45.15617,61.9016,2.7071712,-0.28505278,0.07017973,4.3820424,-19.33857,43.174747,59.53483,0.07583307,1.6445894,-4.655178
154,-41.101131439208984,-40.97331619262695,75.24555969238281,3.521815463593794,0.9614902742115905,-164.5539305850411,7.939607,-19.807253,-22.752207,15.571058,-16.927536,12.992609,-26.39561,0.64364636,-24.778486,6.732447,3.299981,4.1072645,-10.2974825,-6.6512,9.781576,-15.884323,19.15877,-45.608345,62.24771,3.2644107,-0.24926798,-0.20127028,4.3670473,-19.383362,43.086018,59.539753,0.11171538,1.7326691,-4.735153
155,-41.635467529296875,-41.31594467163086,75.08977508544922,3.778523600331369,0.8850103011312632,-164.03782287278813,8.447693,-20.373178,-23.05913,15.915215,-17.03303,13.372709,-26.342205,0.55318666,-25.773012,6.737484,2.639084,4.0853767,-10.38694,-6.872184,9.796882,-15.900934,19.092028,-46.048504,62.60527,3.8029685,-0.2065297,-0.44913903,4.3378754,-19.435911,42.974033,59.55039,0.16049935,1.81346,-4.8208485
156,-42.16340255737305,-41.67284393310547,74.92644500732422,4.033174126189763,0.8293809577664011,-163.51994985605913,8.943979,-20.938068,-23.386904,16.273079,-17.108456,13.724235,-26.261705,0.4623245,-26.480644,6.7422757,2.0963168,4.2304482,-10.483934,-7.0695863,9.7751875,-15.897137,19.016504,-46.4546,62.95931,4.288397,-0.15618654,-0.6613211,4.302152,-19.501608,42.845963,59.581657,0.21117866,1.870146,-4.8951116
157,-42.7252197265625,-42.043540954589844,74.75739288330078,4.317484441472668,0.7890516039430122,-162.99125846715003,9.461011,-21.529686,-23.759096,16.598013,-17.13066,14.047706,-26.155209,0.3451453,-26.84189,6.7459354,1.6852088,4.6904464,-10.611025,-7.2779255,9.706394,-15.860407,18.937637,-46.818836,63.30896,4.7167974,-0.0959015,-0.8407959,4.2530375,-19.577917,42.71521,59.6497,0.27010652,1.8911077,-4.9497237
158,-43.28514862060547,-42.4283332824707,74.5804214477539,4.618466508073645,0.7621854999494486,-162.4627516722517,9.984738,-22.137907,-24.150444,16.912086,-17.112484,14.3477745,-26.023867,0.22131349,-26.883718,6.7513885,1.3849659,5.36134,-10.751825,-7.485887,9.603729,-15.805735,18.854805,-47.158733,63.664635,5.10189,-0.025463909,-0.99187875,4.189454,-19.665691,42.57747,59.739613,0.34659007,1.887846,-4.994943
159,-43.84368896484375,-42.82763671875,74.40459442138672,4.869882067268548,0.7635005037528665,-161.9487644824438,10.444091,-22.705132,-24.518047,17.318949,-17.104105,14.616064,-25.86833,0.142739,-26.725368,6.7588882,1.1797626,5.9758167,-10.8854,-7.6194444,9.476174,-15.729353,18.766079,-47.447407,64.00697,5.4551077,0.05157287,-1.1057351,4.1146092,-19.764072,42.420887,59.84153,0.41248316,1.8775103,-5.0429516
160,-44.41838836669922,-43.24703598022461,74.23661804199219,5.005841237462336,0.8077493027517005,-161.4622018683815,10.766649,-23.175737,-24.816788,17.926954,-17.159147,14.844655,-25.693937,0.1570516,-26.483637,6.783093,1.0467796,6.2686534,-10.973453,-7.5965405,9.337422,-15.656328,18.638323,-47.683838,64.347275,5.778939,0.13281676,-1.1711638,4.06224,-19.90405,42.21341,59.905285,0.44224337,1.879449,-5.102737
161,-44.99654769897461,-43.67314147949219,74.08113861083984,5.037388648699592,0.8901816880938571,-160.9974866445076,10.970952,-23.5597,-25.048975,18.723139,-17.278315,15.000033,-25.46724,0.26889512,-26.024994,6.826821,0.94197553,6.260845,-11.052446,-7.4325433,9.179505,-15.546457,18.49069,-47.818905,64.66768,6.107644,0.22305119,-1.1859412,4.0032606,-20.06244,41.997677,59.972713,0.41493374,1.8952378,-5.1826057
162,-45.58694839477539,-44.101280212402344,73.93829345703125,4.986387109878466,1.0047621818703776,-160.547003463756,11.085374,-23.860184,-25.227308,19.652298,-17.436058,15.000033,-25.193167,0.45679432,-25.343924,6.8788323,0.8939322,6.064996,-11.125299,-7.155109,9.002752,-15.408554,18.328249,-47.880047,64.97373,6.422291,0.32317162,-1.15551,3.9312155,-20.234343,41.775284,60.053677,0.35509577,1.915694,-5.275631
163,-46.170989990234375,-44.53645324707031,73.81266021728516,4.806611219827475,1.1640967003145208,-160.11861097567353,11.070201,-24.049477,-25.347822,20.759653,-17.639635,15.000033,-24.93702,0.7250005,-24.7454,6.9412313,0.98526734,5.5551033,-11.168946,-6.7174125,8.822479,-15.266957,18.151743,-47.881783,65.25237,6.6875157,0.42400524,-1.0854828,3.8469293,-20.418507,41.51452,60.131424,0.29685113,1.9406316,-5.375813
164,-46.77462387084961,-44.992942810058594,73.70463562011719,4.451193545165456,1.3825940278286124,-159.72025382948732,10.891021,-24.072414,-25.397251,22.058706,-17.88947,15.000033,-24.763311,1.0833338,-24.53732,7.005168,1.3042511,4.5990415,-11.160444,-6.0734267,8.65304,-15.147924,17.963863,-47.84381,65.49038,6.8619423,0.51640403,-0.98139644,3.7421093,-20.612654,41.194336,60.197857,0.28547013,1.9694093,-5.4777813
165,-47.37071228027344,-45.4767951965332,73.60112762451172,3.8381782440131853,1.6912630518734764,-159.33192921120013,10.469251,-23.844893,-25.36738,23.67372,-18.2747,15.000033,-25.329422,1.2733053,-24.973475,8.504302,1.1995368,2.908245,-11.096861,-5.144217,8.486085,-15.074027,17.768534,-47.78533,65.683846,6.945758,0.60463583,-0.8408701,3.6392338,-20.811249,40.772724,60.219925,0.3220574,2.01478,-5.5941353
166,-47.961029052734375,-45.94065856933594,73.54755401611328,3.0166016050173736,2.071928285936027,-158.95246109344717,9.887961,-23.409237,-25.294815,25.501375,-18.740965,15.000033,-26.178585,1.441181,-25.868713,10.507447,1.0721788,0.6211381,-10.992348,-3.9786007,8.321267,-15.0270195,17.56597,-47.6977,65.838356,6.9532647,0.6914788,-0.66268426,3.536146,-21.013327,40.27305,60.215694,0.38880876,2.0722034,-5.723663
167,-48.545433044433594,-46.380943298339844,73.52225494384766,2.146303813932638,2.464687802651442,-158.6212515842065,9.319804,-22.923822,-25.210865,27.271688,-19.086348,15.000033,-27.024647,1.5934813,-26.855515,12.514391,0.98485017,-1.7286327,-10.850719,-2.73405,8.179781,-14.967761,17.352858,-47.548176,65.95339,6.873705,0.76500785,-0.45351338,3.3876374,-21.225859,39.771908,60.251377,0.4979501,2.115055,-5.839795
168,-49.13155746459961,-46.837867736816406,73.50694274902344,1.3970145468647135,2.80766741174138,-158.3765692298902,8.900846,-22.551418,-25.121912,28.753527,-19.126726,14.922433,-27.847454,1.6317476,-27.518991,14.619736,0.71060646,-3.588492,-10.678253,-1.5786301,8.077958,-14.8532715,17.123951,-47.294216,66.02783,6.7039104,0.8126456,-0.22002882,3.1541874,-21.460548,39.33882,60.383316,0.65062594,2.117275,-5.915672
169,-49.698177337646484,-47.309505462646484,73.5016098022461,0.8108778598738179,3.11004231033598,-158.23078133404735,8.608187,-22.330778,-25.026014,29.930523,-18.848953,14.684518,-28.757076,1.5084021,-27.690111,17.016806,0.13573419,-4.761877,-10.474171,-0.52893776,8.00324,-14.680067,16.869343,-46.88837,66.05503,6.4188323,0.813478,0.038055964,2.8262615,-21.733944,38.958076,60.61978,0.8762227,2.047731,-5.9343266
170,-50.24287033081055,-47.831581115722656,73.49860382080078,0.312792799555166,3.393344126989749,-158.1617949371816,8.3720255,-22.199793,-24.92041,30.941378,-18.34666,14.436639,-29.759317,1.261358,-27.574005,19.669928,-0.6323203,-5.5605435,-10.237753,0.48361692,7.948442,-14.471925,16.585093,-46.35772,66.04044,6.0366087,0.77788633,0.32372844,2.4105203,-22.05281,38.627495,60.929203,1.1893225,1.9291072,-5.911456
171,-50.795955657958984,-48.384117126464844,73.50736999511719,-0.11328528660137802,3.617584087590751,-158.15501737501702,8.216079,-22.1161,-24.7787,31.810293,-17.612352,14.022284,-30.673374,0.96543044,-27.306923,22.282036,-1.4446741,-6.1808414,-9.979172,1.4258507,7.934526,-14.230236,16.28151,-45.786568,66.00147,5.5965967,0.7408218,0.6346267,1.9304777,-22.404205,38.385586,61.28065,1.5076776,1.8178084,-5.869306
172,-51.3634147644043,-48.95048904418945,73.53762817382812,-0.4884433820072462,3.7439022257580414,-158.19688419741115,8.167777,-22.036713,-24.577631,32.55995,-16.640812,13.277498,-31.314714,0.7104455,-27.03631,24.54814,-2.1404085,-6.8069777,-9.715213,2.266102,7.9799247,-13.943163,15.980487,-45.249454,65.94694,5.140299,0.73873895,0.96823686,1.4563226,-22.757095,38.210884,61.618153,1.6772206,1.7708169,-5.8316145
173,-51.940757751464844,-49.49715805053711,73.59312438964844,-0.8085936797756234,3.7281843908542345,-158.3483906019686,8.281942,-21.984886,-24.248058,33.162212,-15.376169,12.219646,-31.622978,0.5391633,-26.739357,26.428247,-2.6560178,-7.4222646,-9.405335,2.9870937,8.130484,-13.558626,15.692888,-44.694736,65.84783,4.6520486,0.78313977,1.3900576,0.88296896,-23.092884,38.239857,62.077477,1.7509786,1.7839077,-5.7997866
174,-52.53032302856445,-50.023109436035156,73.67181396484375,-1.0734849325148748,3.6053516724184114,-158.59726648817085,8.517984,-21.977003,-23.833605,33.642685,-13.850775,10.920749,-31.7077,0.43157712,-26.368631,28.06977,-3.0686414,-7.933161,-9.067591,3.612376,8.359572,-13.085245,15.423311,-44.084576,65.69082,4.125077,0.8544346,1.8788378,0.20933293,-23.40173,38.430088,62.655247,1.7514052,1.8320764,-5.764941
175,-53.11132049560547,-50.53273010253906,73.76348876953125,-1.3123817914651754,3.4554214714185063,-158.82254625773373,8.760097,-21.971037,-23.482468,34.110363,-12.1973,9.278025,-31.63406,0.375596,-26.036922,29.445934,-3.4330325,-8.413145,-8.767828,4.1693535,8.590163,-12.629014,15.189718,-43.56907,65.51421,3.5878358,0.94428396,2.3045602,-0.49545112,-23.669746,38.661564,63.21696,1.6989439,1.9336836,-5.738363
176,-53.6781005859375,-51.02249526977539,73.85558319091797,-1.5536823306325362,3.358236212974526,-158.90567641226878,8.8981,-21.93062,-23.340595,34.666225,-10.560118,7.1687794,-31.47276,0.33784485,-25.847889,30.547258,-3.8179479,-8.946829,-8.55612,4.6790814,8.746573,-12.284566,15.017002,-43.30068,65.34957,3.0806615,1.047351,2.5360076,-1.1589384,-23.881779,38.802834,63.628284,1.6179305,2.106557,-5.731783
177,-54.249088287353516,-51.489173889160156,73.96086883544922,-1.7965590952483859,3.3470759708769946,-158.81325444254307,8.893899,-21.905567,-23.500492,35.36773,-9.018393,4.492336,-31.248058,0.2944968,-25.83101,31.360142,-4.2504315,-9.648896,-8.454105,5.1243505,8.793448,-12.045847,14.930417,-43.305523,65.17854,2.6126776,1.2038306,2.5253692,-1.7205467,-24.019672,38.763382,63.83086,1.366926,2.4100616,-5.739386
178,-54.85551834106445,-51.92049789428711,74.08747863769531,-2.0267954863064035,3.3763690648895364,-158.61455664644924,8.823319,-21.935074,-23.878834,36.163437,-7.5678124,1.2872725,-30.930326,0.25465405,-25.921158,31.922321,-4.710619,-10.450667,-8.416653,5.488195,8.780959,-11.860853,14.937006,-43.512695,64.97498,2.162384,1.408031,2.3458123,-2.312081,-24.066433,38.709476,63.98415,1.0690736,2.8114061,-5.7610683
179,-55.41194152832031,-52.29070281982422,74.21707153320312,-2.2539232902885926,3.4075394885684838,-158.34422318805554,8.7448435,-21.963856,-24.353868,36.99467,-6.220101,-2.3567617,-30.507374,0.22503637,-26.075764,32.297684,-5.197029,-11.164024,-8.402168,5.798846,8.751466,-11.736741,15.041174,-43.945286,64.74748,1.7056947,1.5862594,2.0450222,-2.8202488,-24.061123,38.486862,63.99389,0.73677766,3.204477,-5.8087926
180,-55.99696731567383,-52.6498908996582,74.36373901367188,-2.4879334363679475,3.4025537926508003,-158.03511172928705,8.704072,-21.925747,-24.805742,37.81163,-4.937986,-6.3296456,-29.96494,0.21465057,-26.255676,32.5446,-5.7052617,-11.599515,-8.391621,6.0831275,8.744086,-11.684538,15.227419,-44.600346,64.529594,1.2296426,1.6630137,1.6702164,-3.2686427,-24.001917,38.110573,63.89556,0.5225295,3.4776423,-5.9026775
181,-56.607025146484375,-53.005653381347656,74.52096557617188,-2.745147329996075,3.3506993985301916,-157.65158007366736,8.833498,-21.838652,-25.47656,38.458027,-3.4407334,-11.237906,-29.262688,0.22553705,-26.497248,32.636013,-6.2585807,-11.658307,-8.39909,6.354971,8.768436,-11.756106,15.492431,-45.60568,64.35341,0.650558,1.6017785,1.1811135,-3.606364,-23.89942,37.49411,63.626575,0.44866765,3.6205068,-6.055198
182,-57.202266693115234,-53.378021240234375,74.66714477539062,-2.9657857207843814,3.2497765070972378,-157.21195422659858,9.069818,-21.780157,-25.880531,39.03991,-1.8788002,-15.000033,-28.453468,0.17441265,-26.744612,32.69512,-6.918025,-11.431069,-8.4059515,6.556504,8.816153,-11.942495,15.831351,-46.93258,64.1988,-0.0004520752,1.4546996,0.5665519,-3.8490586,-23.760347,36.681355,63.197353,0.4725473,3.6853223,-6.2538385
183,-57.76984786987305,-53.82620620727539,74.7606430053711,-2.7343141877626134,2.9329275727789983,-156.9371234699752,9.392973,-21.846102,-24.707565,39.31083,-0.2850982,-15.000033,-27.779497,-0.4187666,-26.506016,33.569164,-7.992576,-10.959105,-8.237241,6.273604,8.986179,-12.162996,16.218288,-48.349358,64.03655,-0.57229894,1.2632828,-0.081844546,-4.00033,-23.602556,35.739178,62.648453,0.5019071,3.6593215,-6.474152
184,-58.30466079711914,-54.246681213378906,74.86832427978516,-2.593776250994069,2.723381999281116,-156.64825941344301,9.03962,-21.62156,-23.0714,40.413437,0.4045112,-15.000033,-27.081776,-0.8605505,-26.371883,34.07604,-8.845034,-10.532769,-8.059063,6.0834846,9.086657,-12.366466,16.626287,-49.646107,63.856827,-0.9087207,1.0624722,-0.66108125,-4.2468033,-23.445053,34.96872,62.152,0.7144072,3.5256205,-6.703771
185,-58.83957290649414,-54.62710952758789,75.0125732421875,-2.6272481722420715,2.6308313049334715,-156.3531721897537,7.959638,-21.01374,-21.138727,42.505985,-0.094033085,-15.000033,-26.314415,-1.027985,-26.40041,34.08549,-9.403016,-10.1809845,-7.9101276,6.082128,9.099506,-12.534842,17.04156,-50.79558,63.67416,-0.92787296,0.8096662,-1.1788127,-4.350647,-23.283215,34.099556,61.517395,0.83183014,3.237432,-6.9607673
186,-59.37104034423828,-54.97474670410156,75.17958068847656,-2.8137630165991467,2.6016695526999483,-156.058915932198,6.4351807,-20.01593,-19.057512,45.2322,-1.4151044,-15.000033,-25.443377,-0.9466442,-26.561804,33.678516,-9.749761,-9.83411,-7.715453,6.2323904,9.08631,-12.760001,17.4555,-51.949787,63.520584,-0.7308606,0.4970089,-1.6703651,-4.6372623,-23.136791,33.468018,60.984898,1.3134483,2.8076332,-7.2477603
187,-59.8979606628418,-55.3075065612793,75.34732818603516,-3.0965259782684296,2.5960167966377687,-155.80772134786974,4.702974,-18.608881,-16.810575,48.17741,-3.058541,-15.000033,-24.494808,-0.6722203,-26.77064,32.991627,-9.954412,-9.51456,-7.5147924,6.472779,9.054227,-12.93765,17.857992,-52.920338,63.379738,-0.39497334,0.20578097,-2.0866632,-4.8228946,-22.99485,32.795696,60.3326,1.6533157,2.3524308,-7.5047255
188,-60.43400573730469,-55.63361740112305,75.5142593383789,-3.3943786848504063,2.5804525772502918,-155.6307178249796,2.9689858,-16.81798,-14.339548,50.96877,-4.5161,-15.000033,-23.513958,-0.30589914,-26.933052,32.191742,-10.097281,-9.235496,-7.263808,6.708821,9.03678,-13.040246,18.236986,-53.60819,63.251026,-0.007934066,0.020052122,-2.3753004,-5.157465,-22.870043,32.3784,59.770504,2.0360994,1.9723158,-7.68369
189,-60.95542907714844,-55.95475387573242,75.67951965332031,-3.7037107694843283,2.546791695319127,-155.54768816914117,1.2659202,-14.516284,-11.482164,53.59265,-5.751256,-15.000033,-22.490482,0.16036668,-27.024979,31.264626,-10.169298,-9.001244,-6.9831157,6.9398813,9.025705,-13.016094,18.585701,-53.93069,63.13321,0.50856304,-0.038517702,-2.518463,-5.508471,-22.755198,32.103825,59.187904,2.2842872,1.6898177,-7.754844
190,-61.484527587890625,-56.27180862426758,75.84419250488281,-4.084575355183355,2.4902509462763964,-155.56255978400424,-0.40505502,-11.665638,-8.386433,56.240314,-7.075269,-15.000033,-21.369768,0.81572187,-27.076317,30.094799,-10.113966,-8.806891,-6.644553,7.22452,9.033346,-12.909799,18.901642,-53.975704,63.041733,1.1684374,-0.014037969,-2.545092,-5.941913,-22.652822,32.018696,58.63835,2.5405161,1.4502159,-7.752472
191,-62.001609802246094,-56.576263427734375,76.00211334228516,-4.521227054698063,2.396294183136255,-155.66112579483703,-1.9399555,-8.502624,-5.3952875,58.837322,-8.445997,-15.000033,-20.15211,1.6231145,-27.075302,28.733866,-9.956934,-8.641185,-6.26435,7.547743,9.074554,-12.739223,19.184753,-53.7856,62.97969,1.8031229,0.0783923,-2.4796731,-6.412777,-22.56082,32.06702,58.09359,2.7385535,1.2570964,-7.717731
192,-62.51048278808594,-56.900108337402344,76.15191650390625,-4.720424580697273,2.275426925608831,-155.77571389197968,-3.2910082,-5.4867225,-2.4438658,61.132095,-9.642616,-14.10938,-19.099718,2.0842056,-26.903368,27.809904,-9.994367,-8.425128,-5.8891935,7.629893,9.12329,-12.536073,19.436234,-53.41783,62.949657,2.242135,0.22360596,-2.3446915,-6.972724,-22.482725,32.28292,57.60302,2.923776,1.1107796,-7.6933503
193,-63.00516891479492,-57.2321662902832,76.29591369628906,-4.819719038493084,2.148525664542157,-155.90431158512683,-4.544028,-2.4286509,0.6287824,63.277958,-10.774552,-11.479703,-18.120958,2.3966916,-26.648544,27.054611,-10.093974,-8.184497,-5.521858,7.6166024,9.175542,-12.280064,19.65453,-52.822765,62.947086,2.451366,0.4538854,-2.129987,-7.5950513,-22.417017,32.672157,57.13743,3.0793672,1.0329349,-7.690901
194,-63.48826217651367,-57.55434036254883,76.43028259277344,-4.893438967485977,2.015604225695899,-156.06613989819851,-5.703147,0.7087317,3.5668454,65.34708,-11.963813,-8.600858,-17.145086,2.6980226,-26.344734,26.289001,-10.173601,-7.9472647,-5.145627,7.567587,9.2384205,-11.964441,19.837744,-51.99542,62.96936,2.5168498,0.7654529,-1.8287501,-8.305954,-22.36254,33.25793,56.714638,3.2407155,1.0150911,-7.6888
195,-63.96896743774414,-57.879859924316406,76.55894470214844,-4.959753330090776,1.8850644640975405,-156.24287822031943,-6.7694254,3.7730432,6.2114697,67.26518,-13.17492,-5.7399397,-16.172316,2.9926398,-26.026455,25.501202,-10.231855,-7.7106967,-4.7870507,7.5085907,9.312175,-11.61888,19.988838,-51.036015,63.01845,2.4523354,1.0865878,-1.4677488,-9.041817,-22.313543,33.917847,56.297676,3.3084326,1.017481,-7.677454
196,-64.47653198242188,-58.23772048950195,76.68818664550781,-5.0355663286866665,1.766821427283735,-156.41514364529567,-7.780128,6.604225,8.411096,68.95785,-14.328076,-3.1666355,-15.205993,3.2846663,-25.729254,24.68283,-10.26998,-7.474764,-4.449868,7.460388,9.400584,-11.290386,20.112444,-50.06357,63.10007,2.2747986,1.3460398,-1.0723585,-9.843319,-22.271639,34.619587,55.93385,3.3060608,0.99714226,-7.648232
