Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.791889190673828,4.656492710113525,76.00567626953125,1.9099486942304016,-0.6400300508099487,177.05410126322386,3.933052,-7.1774945,2.0993528,11.300746,-15.583181,1.4929317,-35.409576,-14.948903,-15.028894,51.515984,-2.0651107,10.184707,-2.4706578,-8.801276,16.464338,3.5251572,32.37812,-7.6539316,72.21586,1.7372469,5.1929846,20.364706,3.4272084,-22.565216,-2.450774,64.37293,-6.4915266,-6.0206585,-6.9031916
11,2.8255562782287598,5.108365535736084,76.0513916015625,1.8200999986186748,-0.6559003573088628,177.01579659075418,3.8296578,-6.6550245,2.0807767,11.587869,-15.759737,1.1405057,-35.336655,-16.69377,-15.221622,50.857838,-1.5025244,8.981175,-2.2316036,-8.638135,16.41038,4.2237124,32.532066,-7.170661,72.39548,1.5437328,5.3496547,20.266115,3.0096467,-22.816544,-2.709748,64.27631,-6.2761245,-6.088716,-7.205675
12,2.837149143218994,5.563910007476807,76.08660125732422,1.7422792334613366,-0.6908141448265652,176.98682726602976,3.7585497,-6.1469607,2.0409691,11.879887,-15.953709,0.7966922,-35.22513,-18.263971,-15.196894,50.04874,-0.84218925,7.996336,-1.9955314,-8.498141,16.35671,4.9125333,32.69421,-6.694587,72.57872,1.4099637,5.5297546,20.207222,2.6386278,-23.041477,-2.8984494,64.18993,-6.143359,-6.1609354,-7.4444885
13,2.830587863922119,6.019765853881836,76.11741638183594,1.6757477074360705,-0.7518421733293503,176.9635686543326,3.7342422,-5.6555424,1.9777915,12.164674,-16.162134,0.46794978,-35.067425,-19.661066,-14.947417,49.078747,-0.06316135,7.230725,-1.756955,-8.379755,16.312107,5.5817723,32.863842,-6.2332244,72.779106,1.3521997,5.748841,20.191275,2.3111563,-23.24366,-2.9889727,64.118546,-6.108078,-6.241891,-7.6075473
14,2.8105850219726562,6.476498603820801,76.14083862304688,1.620864011819076,-0.832017765804972,176.94455388773173,3.738742,-5.179163,1.8961208,12.458869,-16.389866,0.15218914,-34.877247,-20.904755,-14.475332,47.954655,0.8526324,6.656876,-1.517342,-8.280952,16.26982,6.243478,33.040524,-5.7822485,72.9899,1.3516417,5.9999194,20.204187,2.0230012,-23.423744,-2.9841192,64.04756,-6.151634,-6.325678,-7.700241
15,2.7868714332580566,6.9560370445251465,76.14559173583984,1.576119941156957,-0.9190819035146447,176.93740213789596,3.7452576,-4.709283,1.8007365,12.784207,-16.642363,-0.16464016,-34.662205,-21.984638,-13.768714,46.699802,1.8827866,6.29165,-1.2918503,-8.199453,16.217058,6.892855,33.223473,-5.352296,73.20345,1.361781,6.2523656,20.25132,1.7796026,-23.57355,-2.9419518,63.97577,-6.2523284,-6.404643,-7.745761
16,2.7425224781036377,7.438103675842285,76.14024353027344,1.540808237721916,-1.000724363462506,176.94983060222413,3.7321036,-4.2381763,1.6957434,13.155796,-16.922972,-0.49641347,-34.426716,-22.889742,-12.8144045,45.334126,3.0037982,6.1528015,-1.0791425,-8.133782,16.1358,7.565297,33.40668,-4.898847,73.37418,1.3976417,6.474706,20.33567,1.6042224,-23.679373,-2.9379983,63.89715,-6.39375,-6.4712024,-7.7675467
17,2.6846957206726074,7.935849666595459,76.12741088867188,1.5148951966186965,-1.0793851901045468,176.98578758780064,3.703261,-3.7678125,1.581881,13.578659,-17.236069,-0.8449694,-34.141243,-23.614742,-11.606728,43.81369,4.2413573,6.2998376,-0.8926005,-8.0862665,16.030367,8.232831,33.5949,-4.473341,73.52784,1.4078737,6.6590524,20.486109,1.4911993,-23.73256,-2.9871292,63.80901,-6.592126,-6.5239305,-7.7623653
18,2.613144874572754,8.447089195251465,76.1047592163086,1.4973479829236584,-1.1593295770535164,177.04011397004794,3.6685085,-3.299762,1.4576046,14.044245,-17.579994,-1.2039995,-33.79666,-24.171545,-10.140508,42.144707,5.5948553,6.705617,-0.71706516,-8.057469,15.906698,8.893835,33.791653,-4.0689673,73.66927,1.4196689,6.8215714,20.691292,1.4441104,-23.733347,-3.0640998,63.708504,-6.854171,-6.566571,-7.723115
19,2.5321757793426514,8.968952178955078,76.06588745117188,1.4849887474819008,-1.2315213093158344,177.1059697019149,3.6115644,-2.8257847,1.324677,14.55741,-17.955292,-1.5759526,-33.42772,-24.577473,-8.405066,40.42481,6.9963083,7.2577243,-0.54638046,-8.046049,15.762976,9.532047,33.99913,-3.6733963,73.806946,1.4297179,6.969765,20.904278,1.4598725,-23.688255,-3.1451344,63.59742,-7.143057,-6.598885,-7.6715612
20,2.4288418292999268,9.498045921325684,76.01725006103516,1.4738527739426523,-1.287105485793583,177.1785268545527,3.519261,-2.3378828,1.182645,15.11306,-18.355698,-1.9626142,-33.06666,-24.85071,-6.397487,38.744476,8.383162,7.8429556,-0.36386788,-8.047318,15.590158,10.188072,34.212624,-3.2152832,73.89915,1.4925283,7.1089983,21.075085,1.5474693,-23.607573,-3.2163148,63.478943,-7.4219007,-6.620386,-7.6276665
21,2.3095755577087402,10.04348087310791,75.95681762695312,1.4641536399463748,-1.3287694282189273,177.2570143994238,3.3960056,-1.836712,1.0321869,15.716003,-18.789082,-2.3643649,-32.70376,-24.95346,-4.031827,37.087563,9.775606,8.49433,-0.21609785,-8.067021,15.411477,10.671995,34.44876,-2.8818066,74.114235,1.4083672,7.2499323,21.210377,1.6686803,-23.497633,-3.2267418,63.337803,-7.7019615,-6.6138234,-7.5958395
22,2.1963136196136475,10.613231658935547,75.8858871459961,1.4555430473591544,-1.3608444767688446,177.3450153515652,3.2500772,-1.3250881,0.87224877,16.364077,-19.255215,-2.7812078,-32.296047,-24.905561,-1.3396233,35.421425,11.18016,9.250486,-0.035550766,-8.094337,15.193422,11.242968,34.688404,-2.4221523,74.22124,1.4486029,7.3798995,21.313782,1.8882923,-23.35265,-3.2493,63.18244,-7.995099,-6.586152,-7.557428
23,2.0839712619781494,11.192816734313965,75.80952453613281,1.44120309512217,-1.3748793571021414,177.4440168505382,3.07376,-0.797577,0.69915414,17.04077,-19.737488,-3.21391,-31.843779,-24.79087,1.4953141,33.81039,12.526697,10.004157,0.1121708,-8.127608,14.963303,11.752258,34.93631,-2.0052278,74.36295,1.437342,7.496127,21.393362,2.1316385,-23.180273,-3.241118,63.04276,-8.258534,-6.5702124,-7.522001
24,1.9624465703964233,11.778291702270508,75.72835540771484,1.4155317332483346,-1.362163384750028,177.55493811518306,2.8560147,-0.24895409,0.5092891,17.732874,-20.219084,-3.662997,-31.369226,-24.68636,4.2901616,32.321754,13.755659,10.6476,0.24302249,-8.151892,14.712652,12.25638,35.185852,-1.6000025,74.49216,1.4303598,7.5877795,21.438477,2.4001014,-22.98973,-3.2308009,62.948784,-8.449364,-6.6001062,-7.48872
25,1.8330931663513184,12.362788200378418,75.64444732666016,1.3828520251495573,-1.3168489029186983,177.68326330074404,2.5802715,0.3159256,0.29693544,18.459032,-20.709705,-4.130777,-30.888594,-24.568546,7.1230254,30.955997,14.87241,11.113768,0.339464,-8.168433,14.440856,12.716952,35.440197,-1.2556634,74.64481,1.3973273,7.6511116,21.418335,2.6858685,-22.787432,-3.2053127,62.910233,-8.521075,-6.707036,-7.4594874
26,1.7015140056610107,12.966849327087402,75.54582977294922,1.3442559172573125,-1.2445856974977272,177.82703316281155,2.259225,0.89516747,0.06484804,19.214432,-21.212938,-4.6169324,-30.39657,-24.408348,10.044743,29.697773,15.903283,11.469854,0.3893896,-8.182222,14.162116,13.016082,35.706627,-1.0480379,74.92402,1.2659676,7.692175,21.350252,2.981646,-22.574333,-3.1504555,62.90524,-8.506685,-6.865864,-7.4314075
27,1.566100835800171,13.586560249328613,75.44747924804688,1.2923753791597863,-1.1527713701414224,177.97506253746818,1.9199969,1.4961301,-0.17724544,19.96118,-21.70488,-5.1168876,-29.892075,-24.262686,12.83211,28.557238,16.837008,11.8143835,0.4468029,-8.179225,13.860092,13.345507,35.968178,-0.81236666,75.15304,1.161862,7.716973,21.290806,3.3148406,-22.348314,-3.1089354,62.9334,-8.481324,-7.0258026,-7.3973327
28,1.4377299547195435,14.213064193725586,75.34280395507812,1.2203912406893478,-1.0480533539583676,178.11588576321802,1.5867991,2.1271098,-0.41979983,20.66391,-22.160795,-5.625274,-29.3751,-24.184748,15.264999,27.525415,17.670462,12.25109,0.49126998,-8.158887,13.559469,13.629104,36.212105,-0.5801478,75.40327,1.0112656,7.733302,21.31379,3.6429584,-22.109455,-3.061753,62.98701,-8.518987,-7.1355767,-7.3574066
29,1.2966738939285278,14.839733123779297,75.24589538574219,1.1248875616486347,-0.9227106265066886,178.2550595023204,1.2394089,2.7926297,-0.671213,21.335493,-22.581842,-6.138965,-28.840384,-24.174467,17.356966,26.564386,18.42739,12.833827,0.5171452,-8.114713,13.254647,13.851913,36.435925,-0.36198634,75.69284,0.7910867,7.7351675,21.422499,3.9685142,-21.859049,-3.0068922,63.073753,-8.657793,-7.184693,-7.327168
30,1.1575876474380493,15.484231948852539,75.14646911621094,1.0118189572348266,-0.775832921694656,178.3950440950516,0.87165207,3.4870677,-0.9340729,21.985916,-22.975925,-6.6605563,-28.295126,-24.1978,19.20523,25.667221,19.117884,13.506265,0.5244292,-8.050265,12.940748,14.028778,36.640995,-0.15733382,76.006996,0.52156657,7.7206397,21.587162,4.2984567,-21.598429,-2.9425824,63.19554,-8.851528,-7.1992555,-7.3027916
31,1.0181870460510254,16.13359260559082,75.0414047241211,0.8886113066397444,-0.6249505832293599,178.51986743517924,0.52321184,4.2048283,-1.1896343,22.587185,-23.33392,-7.192823,-27.760244,-24.257421,20.716024,24.86783,19.72048,14.208434,0.528035,-7.9740815,12.631078,14.186055,36.818886,0.05949492,76.313126,0.2466803,7.7020907,21.828384,4.625853,-21.331482,-2.8770907,63.332817,-9.050965,-7.183085,-7.252922
32,0.8636335730552673,16.789234161376953,74.934326171875,0.7621363119774173,-0.4878692175206956,178.61381411419754,0.2341977,4.940609,-1.4181495,23.112179,-23.647142,-7.738638,-27.257166,-24.357855,21.793453,24.20609,20.210712,14.878084,0.53416723,-7.89451,12.344029,14.321028,36.957615,0.29761744,76.603584,-0.0049854615,7.693318,22.169641,4.935906,-21.066185,-2.812028,63.465405,-9.205705,-7.140038,-7.1470985
33,0.699346661567688,17.449281692504883,74.83643341064453,0.6218554997328544,-0.368972037123354,178.67539036124697,0.0124242855,5.709655,-1.6163795,23.55244,-23.91252,-8.294816,-26.853653,-24.544794,22.186302,23.790108,20.606752,15.000033,0.54418117,-7.800083,12.083737,14.44045,37.043842,0.5907944,76.87162,-0.22516072,7.700082,22.671848,5.2299247,-20.804663,-2.7555082,63.59699,-9.294036,-7.0545616,-6.9595966
34,0.5410133004188538,18.111621856689453,74.73994445800781,0.4696450311680284,-0.25996180884618175,178.71252656221182,-0.16859555,6.507332,-1.794081,23.93293,-24.137877,-8.85886,-26.50298,-24.78528,22.098997,23.551905,20.92619,15.000033,0.5444533,-7.6867857,11.845293,14.526881,37.07684,0.9181828,77.13753,-0.43755215,7.714073,23.309326,5.504598,-20.549637,-2.695388,63.73635,-9.344542,-6.9299984,-6.71329
35,0.38955578207969666,18.792150497436523,74.6456298828125,0.21901002043422718,-0.16455778801102838,178.69919320492727,-0.3396259,7.451735,-1.9580053,24.349012,-24.379663,-9.475098,-26.064922,-24.947548,21.554409,23.253384,21.164114,15.000033,0.5634838,-7.467509,11.621887,14.632478,37.060863,1.2555038,77.35542,-0.6161408,7.7248096,23.970242,5.7593203,-20.307812,-2.622894,63.876144,-9.383387,-6.7993116,-6.447049
36,0.23665563762187958,19.486852645874023,74.54818725585938,-0.09086938684962728,-0.07912671234188534,178.63728010528965,-0.47852248,8.499073,-2.1068616,24.749178,-24.606651,-10.152914,-25.466118,-25.011908,20.674446,22.726412,21.282059,15.000033,0.5896123,-7.187849,11.408686,14.743876,37.007095,1.5399501,77.53613,-0.7664046,7.7257886,24.54319,5.9845595,-20.08972,-2.5206907,64.00363,-9.435243,-6.6954575,-6.1990514
37,0.07509957253932953,20.208459854125977,74.4501724243164,-0.4946143693413604,-0.00676699215600346,178.51638154422065,-0.59255207,9.701898,-2.2370358,25.166277,-24.848087,-10.902384,-24.6217,-24.9472,19.337132,21.846804,21.289927,15.000033,0.63491595,-6.8153443,11.19957,14.859969,36.92235,1.753957,77.67977,-0.8997777,7.717729,25.011267,6.1894674,-19.898043,-2.382047,64.11825,-9.491708,-6.627179,-5.9604936
38,-0.09038742631673813,20.953624725341797,74.35122680664062,-0.9636228823248878,0.05713305442558374,178.34320983797812,-0.67260975,11.019722,-2.3447418,25.561409,-25.077974,-11.707884,-23.5985,-24.771643,17.580976,20.724173,21.218973,15.000033,0.69917846,-6.3757973,10.991538,14.9841585,36.80549,1.9252068,77.7838,-1.011951,7.704119,25.425879,6.37896,-19.729862,-2.2199144,64.22538,-9.542287,-6.5773263,-5.7145805
39,-0.25413408875465393,21.72173500061035,74.24088287353516,-1.4330364139062364,0.12314671528566937,178.13036203116096,-0.6967251,12.357781,-2.4320831,25.853811,-25.230814,-12.559691,-22.509798,-24.48921,15.687145,19.479269,21.087944,15.000033,0.77214277,-5.929973,10.785887,15.126112,36.653984,2.0679927,77.840965,-1.074237,7.6823564,25.776667,6.5409575,-19.58451,-2.0505748,64.323944,-9.60813,-6.540958,-5.4862323
40,-0.42869848012924194,22.502119064331055,74.12674713134766,-1.8392074914852823,0.19874513047071643,177.89332067710052,-0.6471747,13.619872,-2.5038521,25.978905,-25.249786,-13.446665,-21.480467,-24.123999,13.929299,18.259035,20.882736,15.000033,0.8358266,-5.5376277,10.592694,15.260868,36.466087,2.1728332,77.87348,-1.0766333,7.651384,26.054731,6.6570525,-19.463081,-1.8855567,64.41237,-9.709075,-6.5134335,-5.300302
41,-0.6021322011947632,23.28021240234375,74.02156829833984,-2.1960419140780036,0.28187390409253715,177.62352401757727,-0.5097457,14.823581,-2.566871,25.921864,-25.14247,-14.406335,-20.463531,-23.655647,12.246215,16.948408,20.654432,15.000033,0.9550497,-5.1732044,10.359048,15.712506,36.21615,2.4601872,77.60377,-0.78907645,7.5970416,26.23602,6.7821164,-19.360092,-1.7907938,64.507996,-9.858733,-6.499549,-5.1564326
42,-0.7649646997451782,24.046194076538086,73.92739868164062,-2.394179252645136,0.37973186336735104,177.33985600744032,-0.26550713,15.758719,-2.6632235,25.628794,-24.873379,-15.000033,-19.484322,-23.221745,10.628849,15.555704,20.340736,15.000033,0.9065031,-4.979985,10.226033,15.581557,35.95275,2.2928169,77.81682,-0.8243047,7.5579805,26.376696,6.7387366,-19.283937,-1.5933074,64.569695,-10.040221,-6.499343,-5.0564966
43,-0.9139962196350098,24.804882049560547,73.84164428710938,-2.4315843822744347,0.49119749730351026,177.05608440091913,0.04361959,16.395605,-2.7950497,25.181143,-24.451628,-15.000033,-18.678976,-22.840425,9.269667,14.369332,19.782938,15.000033,0.93524706,-4.9134383,10.051739,15.724052,35.655163,2.2886136,77.7488,-0.6236428,7.4992347,26.438166,6.7437162,-19.22949,-1.4594014,64.62573,-10.240492,-6.5030494,-4.9835415
44,-1.058258056640625,25.557968139648438,73.76641845703125,-2.355286368735691,0.6144914655601009,176.7811527275351,0.36577466,16.898743,-2.870009,24.667757,-23.894392,-15.000033,-18.185505,-22.486782,8.321854,13.715287,18.814339,15.000033,0.9334123,-4.95161,9.91964,15.809774,35.333805,2.2547805,77.68463,-0.4694632,7.440226,26.461624,6.692838,-19.201576,-1.2632616,64.66486,-10.439954,-6.4978604,-4.9508224
45,-1.189205527305603,26.29942512512207,73.69860076904297,-2.1572392726655347,0.7454775383863277,176.51874934939488,0.70033854,17.255678,-2.884765,24.094276,-23.192694,-15.000033,-18.102764,-22.174177,7.9005094,13.813615,17.271458,15.000033,0.91305155,-5.0978117,9.831416,15.839172,34.989998,2.1884353,77.62502,-0.34724715,7.3795905,26.414404,6.593056,-19.206032,-1.0075933,64.69037,-10.649731,-6.4870586,-4.9742274
46,-1.3240020275115967,27.036470413208008,73.63885498046875,-1.8658914512173133,0.8829233949174415,176.2593334796811,1.0581883,17.498426,-2.8551438,23.447777,-22.359406,-15.000033,-18.346495,-21.874035,7.8530316,14.495096,15.273431,15.000033,0.878328,-5.322729,9.776938,15.832611,34.6192,2.0925646,77.55674,-0.22847582,7.31498,26.29741,6.447895,-19.241343,-0.7102411,64.70462,-10.872894,-6.4747376,-5.044884
47,-1.4442774057388306,27.775447845458984,73.59190368652344,-1.5200424209508219,1.033421602452935,176.0046292990989,1.4171598,17.676512,-2.7950182,22.755154,-21.417004,-15.000033,-18.811728,-21.58456,7.9581704,15.541295,13.073188,15.000033,0.8347637,-5.5872545,9.746296,15.792979,34.227924,1.9742059,77.46925,-0.12895258,7.2474117,26.176008,6.269254,-19.307022,-0.38460416,64.701,-11.079095,-6.4514995,-5.1264863
48,-1.5588898658752441,28.51943588256836,73.55621337890625,-1.15791878185683,1.2030397636586934,175.75617625397075,1.7563366,17.838037,-2.716884,22.040668,-20.386316,-15.000033,-19.38338,-21.309378,8.003445,16.712404,10.924705,15.000033,0.7872153,-5.8550286,9.73032,15.711172,33.82784,1.8292221,77.36374,-0.07412216,7.178497,26.112867,6.0703197,-19.398771,-0.043885898,64.67154,-11.238415,-6.408444,-5.1815667
49,-1.6625487804412842,29.258012771606445,73.53189086914062,-0.7660898339342712,1.3900417071789541,175.5051218917046,2.0931263,17.963095,-2.6046333,21.281452,-19.250364,-15.000033,-20.099094,-21.068327,7.993061,18.067158,8.825071,15.000033,0.7475683,-6.142545,9.739492,15.562105,33.422848,1.6520365,77.2581,-0.09579338,7.113534,26.12945,5.851772,-19.512245,0.30955115,64.59881,-11.353322,-6.322538,-5.214869
50,-1.7484261989593506,30.003986358642578,73.51060485839844,-0.3286213742418851,1.588200747539555,175.25798424215904,2.4303014,18.031424,-2.4625747,20.47793,-18.005478,-15.000033,-20.976418,-20.863241,8.005705,19.657413,6.6979294,15.000033,0.70886576,-6.4670806,9.778039,15.3558,33.0131,1.4435161,77.14917,-0.17433354,7.049946,26.18803,5.612227,-19.644308,0.68034995,64.49014,-11.437628,-6.2055955,-5.2414594
51,-1.8267855644226074,30.75836944580078,73.51004791259766,0.11548923401459571,1.797661771449228,175.0371892854229,2.7238064,18.096207,-2.3317955,19.692635,-16.695602,-15.000033,-21.87971,-20.673872,7.960241,21.259068,4.6389475,15.000033,0.6495601,-6.791806,9.828137,15.120966,32.61002,1.1974252,77.01712,-0.26745692,6.978685,26.26372,5.357151,-19.796198,1.0690123,64.37522,-11.475941,-6.1005545,-5.2407217
52,-1.9100358486175537,31.52397346496582,73.51224517822266,0.5242621293965171,2.02105515620746,174.8618115288397,2.9259698,18.215153,-2.2507331,18.990314,-15.365056,-15.000033,-22.679556,-20.483482,7.7747116,22.65295,2.7474287,15.000033,0.55195165,-7.07767,9.869559,14.876833,32.229866,0.8981135,76.850426,-0.3386093,6.890828,26.329906,5.0929418,-19.970346,1.4732206,64.28294,-11.453775,-6.050754,-5.1910415
53,-1.9760377407073975,32.2950325012207,73.53043365478516,0.8952942242519542,2.2544741597738223,174.73239124455992,3.0479712,18.389732,-2.2374365,18.350407,-14.012642,-15.000033,-23.32372,-20.321629,7.36354,23.77513,0.9949302,15.000033,0.41508442,-7.324149,9.907396,14.629247,31.881287,0.52295786,76.63358,-0.40467557,6.7823744,26.376833,4.81821,-20.169281,1.9087842,64.21515,-11.333437,-6.0855265,-5.082965
54,-2.0368504524230957,33.08230972290039,73.55671691894531,1.2453240202789446,2.496823864117667,174.64002995391206,3.09803,18.595188,-2.2722743,17.765362,-12.625553,-15.000033,-23.884432,-20.195871,6.789697,24.75257,-0.66481775,15.000033,0.24869993,-7.548107,9.949961,14.348958,31.563826,0.06485458,76.39427,-0.4933169,6.658749,26.4166,4.5312266,-20.389988,2.37143,64.157745,-11.132029,-6.1759214,-4.927316
55,-2.1024224758148193,33.89073181152344,73.57975769042969,1.5608899257558158,2.7574500177952794,174.5862559328039,3.030908,18.85055,-2.3324761,17.302513,-11.230998,-15.000033,-24.411306,-20.048206,6.1997633,25.639334,-2.176346,15.000033,0.067409605,-7.736319,9.973954,14.038448,31.275845,-0.42004263,76.150116,-0.53120416,6.5253086,26.45191,4.249269,-20.62534,2.815914,64.11423,-10.919719,-6.2776937,-4.7335005
56,-2.1422078609466553,34.68890380859375,73.62100219726562,1.828757959238177,3.048095085303253,174.57124137716656,2.784507,19.173538,-2.3994966,17.061495,-9.86565,-15.000033,-24.957464,-19.815765,5.7471976,26.490166,-3.480902,15.000033,-0.1233078,-7.8775187,9.959606,13.675251,31.01932,-0.90714276,75.94113,-0.48271686,6.3877044,26.488644,3.9785013,-20.8665,3.2064252,64.08937,-10.765794,-6.3467965,-4.51312
57,-2.1696789264678955,35.4990119934082,73.68029022216797,2.0382008314831435,3.3949479489352306,174.5992704845458,2.3131375,19.565504,-2.5700493,17.051277,-8.516935,-15.000033,-25.547789,-19.454802,5.507512,27.299982,-4.531616,15.000033,-0.31442633,-7.960666,9.883794,13.252881,30.800835,-1.3847334,75.767044,-0.28952727,6.2296762,26.512262,3.7193007,-21.113333,3.5419505,64.085464,-10.687308,-6.3798504,-4.2346625
58,-2.200350046157837,36.325313568115234,73.7652816772461,2.1959861986572253,3.788793956244418,174.66725592733528,1.645233,20.01265,-2.832112,17.235538,-7.1834583,-15.000033,-26.14368,-19.000181,5.388594,28.038836,-5.3720155,15.000033,-0.512743,-7.993895,9.762545,12.770288,30.622847,-1.8810027,75.619156,-0.0035523123,6.0546975,26.52563,3.4635944,-21.3676,3.8404794,64.09986,-10.648172,-6.3976917,-3.905317
