Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,21.393983840942383,23.490224838256836,56.75902557373047,5.221083979924229,17.211592557440177,174.8491470860761,-85.83633,24.926613,-12.230928,77.67519,-18.861387,10.155716,-79.31489,-9.4358835,4.4908524,97.283005,-36.014088,2.5077581,-3.9722424,-5.337065,29.793802,-70.179276,46.445217,-40.930847,-13.192581,2.3941638,-7.4877286,21.196894,-82.909065,-37.015953,44.879864,1.0983099,5.9041853,-13.250186,-22.929255
112,21.643827438354492,23.88501739501953,56.873085021972656,5.268487929933822,17.132664248559944,174.87234225338207,-85.80703,24.540323,-12.472265,80.57473,-19.019407,9.902399,-79.23982,-9.242798,3.9870079,96.96525,-35.66767,1.9044925,-3.9955418,-5.369543,29.793802,-70.13443,46.452385,-40.96173,-13.147104,2.4473126,-7.445784,21.262106,-82.883675,-37.01173,44.939922,1.13218,6.0041327,-13.249162,-22.820225
113,21.895235061645508,24.258569717407227,56.971405029296875,5.268429602520551,17.04896058805458,174.85534119770475,-85.76544,24.325893,-12.463514,83.887375,-19.413841,9.975167,-79.16402,-9.022048,3.4639769,96.675125,-35.352184,1.2972609,-4.02654,-5.3668613,29.793802,-69.76682,46.41183,-40.879696,-13.266949,2.644442,-7.3158493,21.365995,-82.87437,-36.974514,45.008873,1.1569335,6.064447,-13.239536,-22.778898
114,22.140796661376953,24.633014678955078,57.054664611816406,5.223135441526634,16.937744073555645,174.79505718897826,-85.65283,24.07227,-12.399986,87.59654,-19.88207,9.990615,-79.06559,-8.7717285,2.931187,96.417114,-35.06736,0.69523406,-3.9927614,-5.2720294,29.793802,-69.50883,46.330853,-40.807636,-13.322051,2.6836169,-7.127906,21.471962,-82.84535,-36.930965,45.080563,1.2209477,6.079951,-13.217737,-22.74692
115,22.376842498779297,24.989212036132812,57.12279510498047,5.148953762662541,16.82567487922975,174.72425255501201,-85.41657,23.825361,-12.194841,91.423904,-20.398026,9.974815,-78.967476,-8.514563,2.3861763,96.17156,-34.791588,0.101504214,-3.9596078,-5.150111,29.793802,-69.13747,46.193638,-40.71578,-13.427026,2.8109517,-6.9379783,21.570637,-82.81185,-36.882214,45.138916,1.2717494,6.087615,-13.204957,-22.719604
116,22.612916946411133,25.33418846130371,57.18255615234375,5.0443109458038595,16.731630146742955,174.6731679348296,-85.020325,23.645016,-11.796974,95.10782,-20.942215,9.968948,-78.87455,-8.275776,1.8052543,95.91458,-34.50986,-0.48330164,-3.894131,-4.949971,29.793802,-69.05508,46.053318,-40.732758,-13.421068,2.7489922,-6.8144183,21.613403,-82.7924,-36.856277,45.200962,1.3541621,6.0903144,-13.216875,-22.682781
117,22.839584350585938,25.67136573791504,57.231712341308594,4.912236813716493,16.66653560071862,174.64569666145655,-84.49245,23.70439,-11.098662,98.69425,-21.596622,10.156808,-78.7974,-8.055598,1.1889002,95.64339,-34.215874,-1.0602034,-3.8580241,-4.7364826,29.793802,-68.88335,45.893833,-40.756218,-13.492636,2.792881,-6.7674823,21.606197,-82.77289,-36.85048,45.233704,1.3820953,6.1204734,-13.281649,-22.619368
118,23.05973243713379,26.012887954711914,57.286048889160156,4.744235897120192,16.616214265344937,174.6261915489042,-83.83273,23.92856,-10.179537,102.29919,-22.358759,10.479305,-78.72478,-7.8447175,0.5399906,95.369835,-33.921776,-1.6284875,-3.804817,-4.461423,29.793802,-68.820625,45.73226,-40.826584,-13.546932,2.7525713,-6.7684,21.556742,-82.754135,-36.874218,45.259304,1.3990121,6.158342,-13.380985,-22.542694
119,23.288990020751953,26.33584976196289,57.33005905151367,4.560878603444853,16.581361666211514,174.6209126320912,-82.97508,23.990755,-9.207949,105.75502,-23.068605,10.608496,-78.668335,-7.646966,-0.118916266,95.09812,-33.627224,-2.1817064,-3.7588782,-4.171997,29.793802,-68.75638,45.563454,-40.923866,-13.624965,2.7462347,-6.799424,21.488161,-82.719124,-36.922997,45.254314,1.3835903,6.188448,-13.469197,-22.47671
120,23.51909065246582,26.67383575439453,57.37076950073242,4.37898163534278,16.558598211837186,174.63850336924665,-81.875465,23.532541,-8.332278,108.88591,-23.557777,10.191507,-78.629616,-7.47,-0.7721562,94.82602,-33.331085,-2.715539,-3.7046027,-3.8657246,29.793802,-68.87381,45.409,-41.102623,-13.633266,2.6531434,-6.8482656,21.409182,-82.66975,-37.000423,45.221268,1.3743037,6.1856637,-13.499115,-22.446787
121,23.73917007446289,27.001649856567383,57.39790344238281,4.221007956305675,16.551022087658627,174.69055064828964,-80.53354,22.392117,-7.5591235,111.68081,-23.754889,9.08745,-78.62338,-7.3245196,-1.3935225,94.56184,-33.02965,-3.2248323,-3.7010765,-3.614629,29.793802,-68.8939,45.2484,-41.300503,-13.697306,2.7014916,-6.9271226,21.320261,-82.589874,-37.089928,45.127056,1.320734,6.141291,-13.450051,-22.460901
122,23.972692489624023,27.311643600463867,57.41973114013672,4.076222081032872,16.555502961530305,174.77355125096673,-79.004486,20.719643,-6.7900496,114.22184,-23.79673,7.464032,-78.64089,-7.209489,-1.993893,94.30522,-32.72561,-3.7114327,-3.7064605,-3.3611097,29.793802,-69.08597,45.10663,-41.57624,-13.699023,2.6563263,-7.041821,21.204744,-82.497536,-37.196815,45.00252,1.2703804,6.057266,-13.348713,-22.50605
123,24.206327438354492,27.622636795043945,57.43722915649414,3.9449384132439156,16.57587302727825,174.876067673909,-77.35207,18.619772,-5.966396,116.46839,-23.825773,5.4375834,-78.684135,-7.117766,-2.5747013,94.05368,-32.42492,-4.177026,-3.7335238,-3.1272016,29.793802,-69.2931,44.978764,-41.872997,-13.704177,2.6507897,-7.148873,21.101875,-82.40071,-37.315533,44.852905,1.1983485,5.9781594,-13.225403,-22.570766
124,24.432092666625977,27.926546096801758,57.448421478271484,3.8182077271651287,16.613228243948228,174.98210359659657,-75.64261,16.224312,-5.052391,118.3829,-23.97497,3.1437516,-78.74968,-7.0374455,-3.1469536,93.80304,-32.13416,-4.6245327,-3.7714996,-2.903534,29.793802,-69.45371,44.85389,-42.155807,-13.731514,2.7429824,-7.2076035,21.044226,-82.29996,-37.43767,44.69266,1.105555,5.9296184,-13.110143,-22.64592
125,24.66266632080078,28.219690322875977,57.45515823364258,3.691349257054226,16.66157498220388,175.0900030878481,-73.88117,13.401613,-4.085104,119.94481,-24.297758,0.51643157,-78.82839,-6.9692235,-3.716237,93.553986,-31.86557,-5.0530457,-3.8078024,-2.670671,29.793802,-69.65386,44.73598,-42.45145,-13.733882,2.8950021,-7.193473,21.053709,-82.208565,-37.56222,44.538303,1.0094323,5.9389353,-12.995819,-22.742989
126,24.894346237182617,28.51116371154785,57.451866149902344,3.559651537912152,16.715401209482614,175.1939139073072,-72.100685,10.170141,-3.0680573,121.17681,-24.787535,-2.4278605,-78.91583,-6.9049516,-4.284228,93.3077,-31.611794,-5.4640083,-3.8338153,-2.4273844,29.793802,-69.9147,44.629387,-42.773243,-13.707471,3.0682194,-7.1337223,21.107134,-82.11319,-37.688503,44.379875,0.9140587,5.9797277,-12.872092,-22.862831
127,25.130399703979492,28.793874740600586,57.44316101074219,3.4053733946802884,16.77765287955286,175.27357661179292,-70.3951,6.909606,-1.9432265,122.11219,-25.429567,-5.4183364,-79.012436,-6.8209486,-4.8672132,93.05465,-31.348394,-5.865864,-3.8434818,-2.1804836,29.793802,-70.1066,44.519234,-43.07619,-13.710829,3.3047829,-7.0657845,21.167364,-82.014465,-37.811665,44.208652,0.8153914,6.0203795,-12.763994,-22.980026
128,25.364578247070312,29.075897216796875,57.4298210144043,3.208720566076668,16.85292474831104,175.31653478329991,-68.83369,3.990788,-0.65168285,122.77931,-26.145153,-8.185142,-79.117546,-6.700607,-5.486023,92.78351,-31.05106,-6.266466,-3.8054748,-1.8984791,29.793802,-70.31643,44.405487,-43.364677,-13.711348,3.4735057,-7.0309906,21.186808,-81.92346,-37.93726,44.030727,0.743186,6.019299,-12.69488,-23.06961
129,25.60097885131836,29.353757858276367,57.4096794128418,2.951887338773157,16.950157669528515,175.3143187261443,-67.40662,1.475122,0.8145863,123.1612,-26.869125,-10.753216,-79.23488,-6.536413,-6.160804,92.48095,-30.70091,-6.669164,-3.6971078,-1.5545168,29.793802,-70.61357,44.294064,-43.649025,-13.689434,3.4984202,-7.0481524,21.13693,-81.8408,-38.075363,43.839878,0.70918125,5.9400225,-12.68068,-23.121569
130,25.845369338989258,29.63732147216797,57.38065719604492,2.642522513148401,17.06838886183539,175.27738764557455,-66.0941,-0.80250937,2.3869038,123.25264,-27.608421,-13.223281,-79.366455,-6.340184,-6.8850193,92.15209,-30.312464,-7.07112,-3.5468757,-1.1709511,29.793802,-70.86573,44.171703,-43.90758,-13.698817,3.5258896,-7.091532,21.051548,-81.75881,-38.225555,43.629414,0.6805861,5.816382,-12.70564,-23.14979
131,26.091184616088867,29.897010803222656,57.345558166503906,2.3060237329964037,17.19470923779877,175.23066649856958,-64.905655,-2.6861594,4.1617265,123.10527,-28.334373,-15.000033,-79.51037,-6.138592,-7.625824,91.81655,-29.913433,-7.4611173,-3.3658164,-0.750565,29.793802,-71.16155,44.0411,-44.165802,-13.691667,3.5076203,-7.140162,20.96498,-81.678345,-38.391804,43.41658,0.6654173,5.693016,-12.742751,-23.16639
132,26.33132553100586,30.146907806396484,57.305599212646484,2.081081728476608,17.315657254860348,175.24611291861396,-63.806004,-3.9244685,6.521294,122.733086,-28.949654,-15.000033,-79.71638,-6.020283,-8.212469,91.55796,-29.551718,-7.7919083,-3.258501,-0.42200977,29.793802,-71.45436,43.907505,-44.404697,-13.665173,3.5081003,-7.1693983,20.915323,-81.59965,-38.563564,43.217266,0.62702495,5.62615,-12.766436,-23.182844
133,26.58269500732422,30.3934268951416,57.25433349609375,2.0154925529837437,17.431023019569682,175.34968811690183,-62.794277,-5.1115603,8.926984,122.079765,-29.402464,-15.000033,-79.997,-6.006915,-8.612684,91.39984,-29.246483,-8.070497,-3.276848,-0.24096535,29.793802,-71.75237,43.784817,-44.613163,-13.602016,3.5309398,-7.173981,20.91447,-81.53666,-38.72626,43.05007,0.5645724,5.6347466,-12.768962,-23.197315
134,26.844463348388672,30.606773376464844,57.186805725097656,1.881658514805727,17.55372984335568,175.44030693405674,-61.855263,-6.163128,11.158653,121.225426,-29.77735,-15.000033,-80.267395,-5.972847,-9.09025,91.219,-28.94254,-8.357525,-3.2680323,0.0056770435,29.793802,-72.03097,43.66269,-44.808403,-13.558373,3.5691164,-7.1678905,20.946192,-81.48113,-38.885937,42.890705,0.5240865,5.6767306,-12.764456,-23.20556
135,27.10201072692871,30.833805084228516,57.10340881347656,1.6859881291771956,17.680159120842006,175.52631118211974,-60.987915,-7.0638576,13.157774,120.2527,-30.123493,-15.000033,-80.52714,-5.923652,-9.64461,91.01754,-28.634819,-8.663484,-3.232736,0.30883402,29.793802,-72.31747,43.535995,-45.00438,-13.522602,3.5848153,-7.1526732,20.993877,-81.42886,-39.048843,42.72816,0.50414145,5.736998,-12.759961,-23.214664
136,27.36729621887207,31.08457374572754,57.0086555480957,1.4360967537565703,17.805856823384758,175.61453504282497,-60.185883,-7.7960715,14.87411,119.24604,-30.492281,-15.000033,-80.77511,-5.863785,-10.273599,90.79808,-28.317898,-8.998579,-3.1731405,0.65596277,29.793802,-72.614044,43.400787,-45.20732,-13.4965515,3.556779,-7.12975,21.041986,-81.352936,-39.21537,42.542496,0.48642886,5.7831845,-12.762613,-23.232618
137,27.65018653869629,31.347253799438477,56.911354064941406,1.1377648922519648,17.93522110471722,175.70990480926747,-59.40375,-8.278719,16.34427,118.199844,-30.931093,-15.000033,-81.01436,-5.7927146,-10.97028,90.55743,-27.990732,-9.359373,-3.0936527,1.0398184,29.793802,-72.93267,43.25621,-45.421253,-13.475468,3.4579387,-7.083228,21.101652,-81.2664,-39.38674,42.331455,0.48009142,5.828313,-12.780501,-23.267082
138,27.942974090576172,31.623353958129883,56.810707092285156,0.8067871477920361,18.06906612693477,175.81114831412646,-58.621155,-8.541021,17.617764,117.07972,-31.39799,-15.000033,-81.248474,-5.7135253,-11.71324,90.298,-27.656672,-9.737222,-3.0012636,1.4443963,29.793802,-73.24459,43.09891,-45.6361,-13.464426,3.331415,-7.017459,21.177042,-81.16924,-39.56214,42.10045,0.47670007,5.879243,-12.807665,-23.31244
139,28.236297607421875,31.893396377563477,56.69574737548828,0.4593920048340206,18.195436025918983,175.91312586694363,-57.88119,-8.720367,18.65848,115.916595,-31.797377,-15.000033,-81.474976,-5.633086,-12.484899,90.03531,-27.320145,-10.135268,-2.895205,1.8533086,29.793802,-73.55684,42.929783,-45.85331,-13.450966,3.2053626,-6.964592,21.239246,-81.05704,-39.741554,41.859123,0.46897864,5.9249105,-12.831026,-23.35505
140,28.53114891052246,32.18498229980469,56.57320785522461,0.10816425662211103,18.303034747348246,176.01084477087025,-57.2379,-8.947278,19.41897,114.746216,-32.03964,-15.000033,-81.69016,-5.557019,-13.273447,89.78186,-26.98463,-10.558031,-2.7762823,2.2519147,29.793802,-73.86122,42.750584,-46.071606,-13.432078,3.1195312,-6.95613,21.260134,-80.927986,-39.925476,41.617016,0.44851843,5.95824,-12.8372345,-23.380955
141,28.829824447631836,32.48716735839844,56.450809478759766,-0.24283994014869711,18.396179442269887,176.10713406939666,-56.694733,-9.206905,19.910936,113.543846,-32.05931,-15.000033,-81.901405,-5.492551,-14.07568,89.546715,-26.654346,-11.008535,-2.6518009,2.6315393,29.793802,-74.17635,42.56776,-46.293354,-13.403347,3.0602393,-7.0227385,21.212347,-80.7899,-40.115417,41.374905,0.41276163,5.9901876,-12.816226,-23.37844
142,29.131103515625,32.7869873046875,56.318275451660156,-0.5985317913500255,18.478305943613282,176.2037447704047,-56.218494,-9.431648,20.162756,112.306145,-31.92318,-15.000033,-82.10721,-5.4341745,-14.896691,89.32256,-26.32759,-11.483573,-2.521916,2.9980485,29.793802,-74.488014,42.383327,-46.514652,-13.37748,3.0200891,-7.139696,21.11797,-80.64021,-40.31057,41.127785,0.36348066,6.0211463,-12.777336,-23.357597
143,29.442363739013672,33.078609466552734,56.176876068115234,-0.9638949895004528,18.538082209486436,176.2943837385659,-55.819035,-9.670048,20.14621,111.09751,-31.73485,-15.000033,-82.287224,-5.3694186,-15.740914,89.093155,-25.998997,-11.9783945,-2.3719883,3.3659105,29.793802,-74.778595,42.192616,-46.7337,-13.349049,3.0185423,-7.2565327,21.021109,-80.47188,-40.509834,40.881332,0.30784652,6.0323014,-12.736271,-23.337631
144,29.75885772705078,33.3972053527832,56.027244567871094,-1.3437154642471711,18.564182843384593,176.3749412717054,-55.507515,-9.960462,19.837631,109.98823,-31.59576,-15.000033,-82.42211,-5.287277,-16.612246,88.84118,-25.661621,-12.487693,-2.1859324,3.7529685,29.793802,-75.040955,41.986244,-46.950623,-13.3074875,3.0702703,-7.3228784,20.965855,-80.2745,-40.712452,40.640213,0.2479429,5.999213,-12.708347,-23.337954
145,30.085805892944336,33.74006271362305,55.88142395019531,-1.729332393814893,18.55506093638181,176.45929757742468,-55.332478,-10.313487,19.20625,108.931564,-31.30883,-15.000033,-82.51176,-5.196707,-17.502302,88.56404,-25.31314,-13.009506,-1.9677433,4.1593904,29.793802,-75.31621,41.759212,-47.180725,-13.229867,3.2115824,-7.3100286,20.977036,-80.045425,-40.91986,40.407444,0.18814681,5.8845186,-12.69854,-23.374083
146,30.41192054748535,34.092620849609375,55.738765716552734,-2.0363791758181957,18.523181894835208,176.6041018441407,-55.278297,-10.745147,18.366777,107.88306,-30.84529,-15.000033,-82.609375,-5.168609,-18.319921,88.32615,-24.9768,-13.525734,-1.8054075,4.501802,29.793802,-75.55437,41.509243,-47.400536,-13.124017,3.4675126,-7.2473435,21.026533,-79.800644,-41.125378,40.186607,0.110631436,5.7202215,-12.698196,-23.430557
147,30.744075775146484,34.380985260009766,55.5611686706543,-2.103002681779983,18.471672901660273,176.891716060969,-55.141388,-11.007247,18.095644,106.89897,-30.531723,-13.094941,-82.81776,-5.3323455,-18.862259,88.27945,-24.70103,-13.974218,-1.8213866,4.65071,29.793802,-75.76071,41.252003,-47.575043,-12.964358,3.703433,-7.1734085,21.07049,-79.56083,-41.310184,39.99691,0.0043365657,5.580236,-12.702926,-23.480843
148,31.084808349609375,34.67343521118164,55.38600158691406,-2.161550690353912,18.397823082485555,177.1738152648737,-54.91326,-11.087553,18.134192,106.21923,-30.90559,-9.8595915,-83.0221,-5.5100274,-19.391117,88.266464,-24.437838,-14.41482,-1.831237,4.80139,29.793802,-75.88318,40.984093,-47.702755,-12.822906,3.8248088,-7.132847,21.076412,-79.326584,-41.47502,39.81964,-0.08347306,5.5065594,-12.707812,-23.503197
149,31.426921844482422,34.96810531616211,55.206214904785156,-2.2112616103300358,18.292346821265767,177.44658679720172,-54.609917,-11.231834,18.14199,105.97135,-32.388474,-5.873639,-83.20928,-5.6943784,-19.918419,88.290764,-24.198496,-14.859161,-1.8323574,4.949643,29.793802,-75.90327,40.699833,-47.775093,-12.690858,3.7461677,-7.1483274,21.018602,-79.09365,-41.62134,39.659004,-0.15316321,5.5494404,-12.715026,-23.48093
150,31.759279251098633,35.25629806518555,55.00238037109375,-2.238940678985661,18.15697657938352,177.72394911660712,-54.314106,-11.528226,18.086985,106.05993,-34.689068,-1.2413954,-83.39845,-5.8621902,-20.348948,88.35182,-23.976324,-15.000033,-1.8346955,5.086444,29.793802,-75.85355,40.397964,-47.80788,-12.553609,3.5342345,-7.1938777,20.921343,-78.86561,-41.75119,39.518875,-0.20525004,5.667502,-12.726009,-23.430767
151,32.08427810668945,35.53213882446289,54.790889739990234,-2.229775831581888,18.00943324099219,178.01897468335994,-54.063087,-11.939286,18.032722,106.2784,-37.208927,3.3984804,-83.597176,-6.030833,-20.690601,88.42634,-23.75244,-15.000033,-1.860546,5.1978335,29.793802,-75.77253,40.084187,-47.81576,-12.413624,3.322068,-7.2384157,20.822552,-78.64286,-41.86583,39.38828,-0.24663185,5.7836194,-12.735399,-23.377775
152,32.41718292236328,35.81157302856445,54.58002853393555,-2.221668878574321,17.870371514065408,178.31308821598938,-53.859303,-12.2694845,18.03231,106.43588,-39.371864,7.4122148,-83.79347,-6.19561,-21.018618,88.46204,-23.495358,-15.000033,-1.8907145,5.3120575,29.793802,-75.6718,39.763443,-47.813324,-12.301212,3.2649422,-7.2511845,20.762241,-78.4267,-41.96818,39.24856,-0.2781267,5.8166704,-12.737119,-23.346869
153,32.75542449951172,36.090370178222656,54.39079284667969,-2.2438503377692918,17.742022247122225,178.59477251360357,-53.631565,-12.358822,18.112537,106.45951,-41.13804,10.750168,-83.983025,-6.349406,-21.36715,88.45139,-23.1963,-15.000033,-1.9081554,5.457916,29.793802,-75.54996,39.43721,-47.80041,-12.230231,3.4357872,-7.21671,20.774971,-78.22474,-42.06424,39.099335,-0.29109544,5.734248,-12.727175,-23.338816
154,33.10623550415039,36.351593017578125,54.214881896972656,-2.2846606653192185,17.6151930109988,178.86728318322,-53.37914,-12.284427,18.236313,106.45186,-42.797215,13.712802,-84.164764,-6.4972606,-21.727318,88.4127,-22.869202,-15.000033,-1.913528,5.6266465,29.793802,-75.39758,39.10424,-47.771904,-12.191044,3.7442582,-7.153634,20.832172,-78.023384,-42.156567,38.941616,-0.29511538,5.578518,-12.708982,-23.341986
155,33.444923400878906,36.653141021728516,54.06568145751953,-2.5402151903943695,17.498975706107018,179.01435756532018,-53.2103,-11.959794,17.944962,106.6048,-44.36627,15.000033,-84.221115,-6.46518,-22.32131,88.15689,-22.463062,-15.000033,-1.7529228,5.972615,29.793802,-75.23422,38.794582,-47.760025,-12.233599,4.0676236,-7.08572,20.884611,-77.828545,-42.252144,38.753086,-0.26620302,5.3880973,-12.688009,-23.364603
156,33.79672622680664,36.97157287597656,53.92606735229492,-2.823352358780321,17.38890262103789,179.13414574478267,-53.189106,-11.53326,17.475628,106.91095,-45.65505,15.000033,-84.23509,-6.381494,-22.944601,87.80433,-22.021645,-15.000033,-1.532717,6.344548,29.793802,-75.13183,38.426834,-47.782455,-12.2469635,4.309191,-7.0343423,20.871994,-77.61708,-42.389496,38.529095,-0.25893167,5.2339,-12.668661,-23.405825
157,34.148014068603516,37.26715850830078,53.79316711425781,-3.007109101841625,17.289289715511277,179.2929603218158,-53.323746,-11.034376,17.277758,107.341,-46.519897,15.000033,-84.29101,-6.3493524,-23.448692,87.46506,-21.577446,-15.000033,-1.3587934,6.6263885,29.793802,-75.058,38.060013,-47.808365,-12.261596,4.413592,-6.999282,20.752245,-77.39782,-42.544056,38.28162,-0.30160233,5.1314936,-12.657562,-23.484892
158,34.51680374145508,37.54374313354492,53.673744201660156,-3.106547787083033,17.19629087731709,179.4830889506491,-53.568596,-10.450543,17.312336,107.84697,-47.01801,15.000033,-84.382866,-6.362561,-23.851006,87.140465,-21.127663,-15.000033,-1.2285329,6.8298063,29.793802,-74.99665,37.70341,-47.83065,-12.285937,4.4420056,-6.9702077,20.563143,-77.17794,-42.70723,38.018345,-0.37816083,5.05894,-12.650759,-23.593683
159,34.885894775390625,37.815757751464844,53.56475067138672,-3.123045536451743,17.10101513020319,179.69788217338643,-53.919083,-9.941697,17.415247,108.37219,-47.242996,15.000033,-84.49548,-6.4105935,-24.15438,86.82391,-20.663294,-15.000033,-1.1480391,6.94563,29.793802,-74.92753,37.36325,-47.854816,-12.297462,4.472124,-6.9501433,20.37167,-76.947105,-42.867847,37.75029,-0.4816577,5.015692,-12.640526,-23.698729
160,35.26948547363281,38.092342376708984,53.47414016723633,-3.0589088485617175,16.993823421876534,179.93163612967993,-54.372528,-9.664967,17.42863,108.85853,-47.288372,15.000033,-84.613754,-6.4837933,-24.362452,86.50938,-20.175695,-15.000033,-1.1214137,6.967544,29.793802,-74.87361,37.048702,-47.893658,-12.251813,4.546629,-6.9428883,20.24355,-76.7097,-43.016544,37.495907,-0.59900784,5.0072465,-12.619024,-23.765598
161,35.657440185546875,38.33110427856445,53.39368438720703,-2.89328003046113,16.8693293359455,-179.80091687930266,-55.003326,-9.700804,17.316807,109.33758,-47.036114,15.000033,-84.74574,-6.5992427,-24.449915,86.20958,-19.655697,-15.000033,-1.177317,6.8646097,29.793802,-74.81771,36.768845,-47.953873,-12.141613,4.7143493,-6.96409,20.19914,-76.47548,-43.14142,37.265556,-0.72310513,5.0596566,-12.579418,-23.78124
162,36.05065155029297,38.562931060791016,53.32046127319336,-2.630793852061625,16.730498518515727,-179.50433765594977,-55.786926,-9.947025,17.173904,109.82956,-46.46943,15.000033,-84.895424,-6.753313,-24.420729,85.923775,-19.109419,-15.000033,-1.3108828,6.642663,29.793802,-74.76216,36.532345,-48.025322,-11.986896,4.925126,-7.00661,20.202217,-76.24704,-43.23257,37.05399,-0.85236317,5.1582284,-12.528058,-23.765772
163,36.445159912109375,38.797889709472656,53.268898010253906,-2.3088534077177503,16.582734821482667,-179.21152189857307,-56.573425,-10.289264,17.035532,110.2427,-45.848675,15.000033,-85.04516,-6.9087887,-24.319023,85.62884,-18.552238,-15.000033,-1.4869585,6.3396144,29.793802,-74.676186,36.339848,-48.0849,-11.820024,5.145476,-7.0390472,20.236347,-76.02623,-43.28514,36.8583,-0.9787116,5.2605104,-12.478244,-23.734629
164,36.82794189453125,39.03984451293945,53.22568893432617,-1.9642064205107095,16.435029663222704,-178.9511349932737,-57.222954,-10.629588,16.927338,110.4918,-45.42747,15.000033,-85.17911,-7.0334973,-24.188791,85.29984,-17.998177,-15.000033,-1.6720747,5.9971676,29.793802,-74.54393,36.19302,-48.11022,-11.671449,5.3307104,-7.030269,20.284014,-75.824066,-43.30048,36.678646,-1.0918641,5.329736,-12.442672,-23.703363
165,37.21229553222656,39.25966262817383,53.19223403930664,-1.5714371762873185,16.27945761781006,-178.7159632422794,-57.706993,-10.995822,16.867044,110.54147,-45.240704,15.000033,-85.302986,-7.1436343,-24.004187,84.961044,-17.460987,-15.000033,-1.8746971,5.5930753,29.793802,-74.351326,36.078445,-48.102165,-11.533299,5.487163,-6.9566636,20.379377,-75.62488,-43.279163,36.506416,-1.1950145,5.3438234,-12.425977,-23.665537
166,37.59556579589844,39.48337936401367,53.17591857910156,-1.1229120001360713,16.113965665653794,-178.4957316460053,-58.096992,-11.425543,16.83534,110.4419,-45.165325,15.000033,-85.42201,-7.2491875,-23.752966,84.61649,-16.929853,-15.000033,-2.106471,5.119592,29.793802,-74.12253,36.003593,-48.069096,-11.392689,5.620208,-6.839814,20.51858,-75.442055,-43.22537,36.35242,-1.2842846,5.332667,-12.420811,-23.616709
167,37.97881317138672,39.706748962402344,53.17683410644531,-0.6776955605354139,15.959396786817083,-178.30913752959904,-58.411747,-11.853184,16.79469,110.222916,-45.21187,15.000033,-85.52058,-7.315484,-23.498676,84.21263,-16.380417,-15.000033,-2.3379722,4.6292,29.793802,-73.87082,35.954613,-48.009663,-11.255882,5.7427,-6.716008,20.624975,-75.280205,-43.134327,36.21105,-1.3689349,5.307574,-12.421675,-23.572996
168,38.35369110107422,39.934505462646484,53.1987419128418,-0.29578203387264784,15.839831391321924,-178.17386090212602,-58.673534,-12.211672,16.706085,109.91545,-45.39404,15.000033,-85.58545,-7.3093805,-23.307163,83.69733,-15.7923155,-15.000033,-2.5343943,4.1887794,29.793802,-73.62768,35.939358,-47.916,-11.141009,5.833014,-6.6226134,20.621796,-75.15861,-43.03033,36.09,-1.4542224,5.3014684,-12.4230175,-23.55437
169,38.72820281982422,40.15871047973633,53.23924255371094,0.008846159712320398,15.762707561642094,-178.10726324612196,-58.853905,-12.49552,16.549047,109.48988,-45.78977,15.000033,-85.60918,-7.2154107,-23.196745,83.056,-15.177591,-15.000033,-2.6678996,3.8181694,29.793802,-73.38289,35.94911,-47.76889,-11.055828,5.883038,-6.573801,20.451624,-75.05234,-42.92374,35.975075,-1.5657632,5.3173475,-12.427039,-23.574291
170,39.10260009765625,40.39113998413086,53.306304931640625,0.2679999514581975,15.71731739746886,-178.09392731610134,-58.95356,-12.735994,16.343735,108.940704,-46.369034,15.000033,-85.60055,-7.0567255,-23.132223,82.31713,-14.542324,-15.000033,-2.7633138,3.4839308,29.793802,-73.12699,35.98482,-47.576252,-10.991635,5.902057,-6.548542,20.167011,-74.96425,-42.802223,35.868874,-1.6898845,5.341134,-12.435511,-23.619524
171,39.48147201538086,40.61867141723633,53.38640213012695,0.4887634231899391,15.701603094400943,-178.10230938509622,-59.038624,-12.921035,16.113304,108.341446,-46.974518,15.000033,-85.57152,-6.85685,-23.099548,81.48906,-13.85208,-15.000033,-2.8476598,3.1808136,29.793802,-72.89,36.046524,-47.381046,-10.947834,5.9087453,-6.531978,19.859526,-74.90976,-42.691105,35.77944,-1.8146813,5.3754764,-12.439923,-23.669703
