Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11861018091440201,-2.563347578048706,79.80606842041016,1.2658029915677564,-6.082455233827209,90.54194117581112,8.760498,1.9836676,6.0196238,9.326453,-12.089777,-2.8182123,10.7549305,-1.2721208,-9.1428585,9.27188,-14.923725,0.6427506,-0.9621023,3.0146096,9.331608,-2.546683,13.084333,-44.447773,60.565308,-6.2649474,8.052911,4.8768716,-2.3201828,-10.244408,29.77264,67.634094,-16.848753,5.9830275,-0.58741564
11,0.12313278764486313,-2.5776662826538086,79.79876708984375,1.2667667033918135,-6.100582243651265,90.54419968840934,8.773948,1.9787132,6.0175333,9.330824,-12.093167,-2.8124576,10.764594,-1.2767545,-9.118303,9.282614,-14.932897,0.6443301,-0.9517516,3.0193923,9.337632,-2.5675235,13.096141,-44.48334,60.55519,-6.2701344,8.060308,4.864275,-2.3000424,-10.233764,29.660843,67.64677,-16.78441,5.971375,-0.7519348
12,0.12296713888645172,-2.5896105766296387,79.80138397216797,1.26659086426996,-6.119329790293166,90.5437695328949,8.78737,1.9767418,6.018918,9.339117,-12.097521,-2.8074303,10.776134,-1.279108,-9.102108,9.2924185,-14.9371395,0.6448671,-0.94871783,3.0250707,9.340544,-2.5753596,13.104681,-44.49945,60.544018,-6.2655764,8.066817,4.8587494,-2.2851915,-10.224619,29.57582,67.66038,-16.72308,5.9507856,-0.9500718
13,0.12539105117321014,-2.5837948322296143,79.80512237548828,1.2621635998856156,-6.139079024708632,90.5391789725772,8.80372,1.9794357,6.0262995,9.347078,-12.0991535,-2.8033292,10.791592,-1.2774568,-9.098309,9.298596,-14.931264,0.6437952,-0.93903273,3.0311506,9.3410225,-2.57177,13.113409,-44.502815,60.529476,-6.2458653,8.074046,4.8628874,-2.2703416,-10.213761,29.497028,67.672104,-16.662233,5.9156237,-1.1874806
14,0.12219132483005524,-2.5904769897460938,79.80831909179688,1.2551303586624782,-6.159494944821179,90.5311772362186,8.821307,1.9850109,6.038136,9.355974,-12.099318,-2.7997003,10.807604,-1.2736511,-9.100798,9.306715,-14.920885,0.6415387,-0.94443846,3.0400577,9.335163,-2.552574,13.115762,-44.486664,60.516724,-6.222391,8.079822,4.8770237,-2.258949,-10.210021,29.458918,67.684135,-16.57996,5.870909,-1.4722445
15,0.10864691436290741,-2.5995898246765137,79.81129455566406,1.2483107093202905,-6.181224731459554,90.52215115708846,8.83993,1.9909343,6.0506673,9.366427,-12.100901,-2.7963943,10.826905,-1.2693918,-9.104508,9.310399,-14.908477,0.6390173,-0.94064295,3.049935,9.33576,-2.5330312,13.119248,-44.45996,60.497234,-6.183106,8.087231,4.888229,-2.2499743,-10.204228,29.405506,67.693,-16.540445,5.8204703,-1.7827007
16,0.10308334231376648,-2.6002330780029297,79.80802917480469,1.244802615994696,-6.202790846280142,90.51530560037926,8.859782,1.9930655,6.05963,9.371789,-12.102418,-2.793045,10.844409,-1.2685914,-9.104936,9.315924,-14.903001,0.6374713,-0.9364848,3.0564342,9.336315,-2.5197585,13.122211,-44.442635,60.486217,-6.159384,8.089788,4.8964734,-2.245543,-10.199035,29.370352,67.699715,-16.545788,5.7764926,-2.099819
17,0.09460676461458206,-2.6012203693389893,79.8043212890625,1.2434063697836342,-6.223153338599632,90.51060377509414,8.8786745,1.9915117,6.065191,9.37465,-12.108576,-2.789855,10.857422,-1.2711383,-9.099033,9.326165,-14.909648,0.63580215,-0.92711914,3.0616167,9.3375635,-2.513289,13.1236515,-44.435596,60.480885,-6.148102,8.087828,4.9005284,-2.2429028,-10.196706,29.351347,67.700066,-16.632307,5.742799,-2.4346986
18,0.08877027034759521,-2.6029446125030518,79.8015365600586,1.2428859698730341,-6.242894869472927,90.50714795128626,8.897821,1.9885335,6.068659,9.375021,-12.117375,-2.7869103,10.8707075,-1.2746668,-9.09015,9.332428,-14.919629,0.63383585,-0.9133787,3.0665367,9.339271,-2.5115001,13.124158,-44.435463,60.48029,-6.146713,8.081953,4.9032984,-2.2418053,-10.196172,29.345274,67.69445,-16.775312,5.7149067,-2.792192
19,0.08470765501260757,-2.6099393367767334,79.80119323730469,1.2450000665617313,-6.264907675859593,90.50494137538956,8.919428,1.9821237,6.06957,9.373123,-12.122988,-2.783769,10.88626,-1.2814157,-9.08234,9.339161,-14.931375,0.6340612,-0.89882946,3.0690513,9.343171,-2.511442,13.124075,-44.438023,60.4821,-6.148491,8.075515,4.9030538,-2.2413654,-10.196816,29.34491,67.685326,-16.92641,5.6874523,-3.144768
20,0.0823870450258255,-2.6212310791015625,79.80143737792969,1.249861008674501,-6.291435156957972,90.50465872100021,8.943132,1.9716617,6.066711,9.373911,-12.121828,-2.7798812,10.907896,-1.2925434,-9.079696,9.346093,-14.940331,0.6388973,-0.89201736,3.0676289,9.349448,-2.5121512,13.123629,-44.441113,60.487995,-6.1545973,8.07075,4.8986244,-2.2475557,-10.198341,29.348297,67.68172,-17.03233,5.654542,-3.4629574
21,0.07915767282247543,-2.6406054496765137,79.80132293701172,1.2613974245490902,-6.326471886393291,90.50605708116031,8.973038,1.9527717,6.0582786,9.376337,-12.108322,-2.774935,10.9385,-1.3127149,-9.083218,9.356739,-14.948782,0.6515953,-0.89458686,3.0598974,9.362051,-2.5120168,13.122868,-44.44257,60.494728,-6.1643553,8.069119,4.88709,-2.2578547,-10.200938,29.357641,67.68132,-17.068602,5.6078277,-3.7504828
22,0.07513159513473511,-2.646893262863159,79.80258178710938,1.2775711256793996,-6.367082874639573,90.5092296863495,9.00638,1.9273596,6.0451245,9.38054,-12.086865,-2.769187,10.976169,-1.3394008,-9.091068,9.367067,-14.956174,0.6699657,-0.9025051,3.045809,9.379228,-2.5122263,13.122452,-44.442303,60.50419,-6.176467,8.068777,4.8692555,-2.2749608,-10.202807,29.367422,67.68506,-17.07083,5.552886,-4.015086
23,0.07011708617210388,-2.6519954204559326,79.80227661132812,1.2923773649485035,-6.408453219543421,90.51377015323324,9.0413265,1.9032031,6.03148,9.381977,-12.063562,-2.7632933,11.015988,-1.3646386,-9.101734,9.375055,-14.959669,0.6884142,-0.9216766,3.0343568,9.396948,-2.5104287,13.121006,-44.43887,60.513733,-6.1925106,8.068757,4.8524055,-2.2988777,-10.209102,29.400373,67.692085,-17.053804,5.500888,-4.253105
24,0.0653538703918457,-2.664480686187744,79.8026351928711,1.2994299089459926,-6.441851522915349,90.52059083785878,9.066101,1.8886406,6.020224,9.388115,-12.050435,-2.7577357,11.047171,-1.3803709,-9.11491,9.381781,-14.957941,0.70117795,-0.94856155,3.0321589,9.406028,-2.5015223,13.119001,-44.431988,60.51988,-6.205618,8.068157,4.844058,-2.3218148,-10.219892,29.448042,67.69262,-17.048422,5.467157,-4.4477067
25,0.06474628299474716,-2.6756176948547363,79.80070495605469,1.2948792295413445,-6.465159114278256,90.52900695086963,9.079592,1.8891609,6.0149083,9.398611,-12.051486,-2.7521255,11.068912,-1.3806311,-9.1314335,9.383663,-14.943669,0.7065826,-0.95846224,3.0399003,9.409026,-2.5031948,13.118199,-44.440792,60.531353,-6.2119865,8.067315,4.8430643,-2.3428206,-10.225878,29.47136,67.68967,-17.090416,5.4558663,-4.5938225
26,0.057665638625621796,-2.68164324760437,79.8037338256836,1.281444005439137,-6.481966528000287,90.53939251163793,9.086916,1.8990469,6.0128093,9.408661,-12.058755,-2.7462933,11.082803,-1.3718061,-9.151142,9.386377,-14.922256,0.7078243,-0.9659536,3.053774,9.405394,-2.5068395,13.117661,-44.456078,60.54592,-6.216682,8.066952,4.8477707,-2.3634915,-10.231627,29.495708,67.68187,-17.146172,5.4612565,-4.6962113
27,0.05084942281246185,-2.6844353675842285,79.80917358398438,1.2668406563682157,-6.496665519829408,90.55204819096846,9.08841,1.9112175,6.008542,9.425146,-12.071363,-2.7416391,11.099424,-1.3596648,-9.172354,9.378047,-14.898081,0.7058746,-0.9779617,3.0728176,9.397013,-2.5068245,13.11717,-44.484493,60.557076,-6.237999,8.065659,4.861766,-2.3825545,-10.239171,29.535679,67.676186,-17.186441,5.4717884,-4.775646
28,0.04565593600273132,-2.6925387382507324,79.8094482421875,1.2612464496707787,-6.510507844280565,90.56423890344972,9.09299,1.9139051,6.000461,9.431992,-12.076647,-2.7389307,11.109482,-1.3569477,-9.189565,9.380637,-14.892382,0.70241356,-0.9871722,3.0822635,9.381745,-2.5050838,13.116671,-44.512955,60.56918,-6.2528906,8.067615,4.8735514,-2.385567,-10.252207,29.574913,67.655365,-17.209675,5.478771,-4.8235607
29,0.04082668200135231,-2.6942362785339355,79.81388854980469,1.2661270697623128,-6.5218433164143645,90.57491339109879,9.096698,1.9045845,5.986204,9.431736,-12.074813,-2.7405133,11.116397,-1.3652638,-9.200899,9.382239,-14.907375,0.6944257,-0.9903541,3.0772924,9.36948,-2.510286,13.116939,-44.520008,60.579845,-6.2429476,8.07484,4.8763685,-2.3934698,-10.256202,29.581978,67.6365,-17.235945,5.478378,-4.834824
30,0.028007788583636284,-2.705200672149658,79.80780029296875,1.280099029596798,-6.531673196477099,90.58715569263731,9.102273,1.8864484,5.96566,9.422098,-12.067501,-2.7447004,11.117469,-1.3818641,-9.211128,9.392809,-14.941996,0.68285096,-0.99164426,3.062451,9.348125,-2.5149035,13.118539,-44.54372,60.59357,-6.2436247,8.084577,4.8850226,-2.3788507,-10.2645035,29.598507,67.5968,-17.240396,5.4786377,-4.815968
31,0.02886691689491272,-2.7064104080200195,79.80211639404297,1.2936183925455873,-6.543121346257383,90.60041979083196,9.107357,1.867731,5.9449005,9.416768,-12.06072,-2.7484071,11.121677,-1.3989403,-9.219905,9.4000025,-14.97458,0.6726837,-0.9953473,3.0475874,9.330839,-2.5191498,13.119631,-44.553024,60.60378,-6.233655,8.094687,4.890331,-2.3736608,-10.267353,29.602037,67.5697,-17.244162,5.474659,-4.7759776
32,0.04589258134365082,-2.7198801040649414,79.79972839355469,1.3034651220519864,-6.562105603974894,90.61743656529403,9.118282,1.8517562,5.9265656,9.41475,-12.052174,-2.7476053,11.13523,-1.4136518,-9.230593,9.406465,-14.992961,0.6700333,-1.0022137,3.0363405,9.318827,-2.520276,13.121731,-44.56483,60.612606,-6.22781,8.101377,4.8973913,-2.360156,-10.271124,29.603506,67.54186,-17.239462,5.4660745,-4.730394
33,0.040697477757930756,-2.7272238731384277,79.7922134399414,1.3068889861672424,-6.5941557187434405,90.63897073582953,9.138,1.8393003,5.9133744,9.424274,-12.044391,-2.7391953,11.162864,-1.4261177,-9.241905,9.415931,-14.992319,0.67993313,-1.0161544,3.0291994,9.317329,-2.5159638,13.125022,-44.573288,60.62024,-6.219775,8.103216,4.9068294,-2.3417423,-10.276251,29.601007,67.517555,-17.231152,5.4511967,-4.677438
34,0.026921292766928673,-2.734590530395508,79.7916259765625,1.308019009845088,-6.635028141295114,90.66379475429856,9.164234,1.8286437,5.9027905,9.440504,-12.036133,-2.7259762,11.203158,-1.4369127,-9.253411,9.420917,-14.977388,0.6979807,-1.0376935,3.0264435,9.324153,-2.5066702,13.128141,-44.575134,60.623295,-6.2090487,8.1025715,4.917006,-2.3246236,-10.280342,29.595604,67.50117,-17.217503,5.429618,-4.6109633
35,0.037015821784734726,-2.7579965591430664,79.80207061767578,1.3064527227709104,-6.6757849150292214,90.69116761209547,9.188635,1.8205036,5.89064,9.457853,-12.028458,-2.7130096,11.243104,-1.445399,-9.267926,9.425716,-14.958745,0.71606344,-1.0615159,3.0260549,9.332298,-2.496333,13.130196,-44.571205,60.623573,-6.2011604,8.100635,4.9261975,-2.3060691,-10.282381,29.586636,67.48677,-17.19521,5.4067717,-4.5405865
36,0.026649076491594315,-2.763903856277466,79.80669403076172,1.3034925368195271,-6.707267479220418,90.72013461706386,9.202976,1.8158594,5.872566,9.47102,-12.022827,-2.705524,11.275603,-1.4494661,-9.288787,9.424796,-14.943005,0.7259525,-1.0811006,3.0282884,9.335689,-2.4902673,13.133327,-44.563255,60.620945,-6.2030005,8.098335,4.930352,-2.2853584,-10.283986,29.56761,67.471344,-17.162916,5.3857512,-4.4737277
37,0.017608245834708214,-2.760056257247925,79.80742645263672,1.2973513525670608,-6.724505806912184,90.75291144000775,9.199643,1.8190409,5.84627,9.482062,-12.02248,-2.7070549,11.291649,-1.4454993,-9.318086,9.424601,-14.933441,0.7229481,-1.0965458,3.035362,9.3300085,-2.4924414,13.136273,-44.555695,60.618294,-6.2250094,8.095118,4.930024,-2.2615328,-10.283772,29.54391,67.45424,-17.105652,5.3678603,-4.415681
38,0.026713401079177856,-2.7807631492614746,79.81048583984375,1.2885528643982211,-6.733348819919359,90.78909270858547,9.184183,1.8284434,5.814354,9.493527,-12.02601,-2.7142425,11.3012,-1.4347425,-9.353908,9.417895,-14.922403,0.71222895,-1.1045018,3.046409,9.32119,-2.5018406,13.139357,-44.547764,60.612667,-6.2565,8.09129,4.924323,-2.2303138,-10.281824,29.503355,67.431694,-17.03847,5.3500733,-4.359484
39,0.03211501985788345,-2.7947604656219482,79.81291198730469,1.279672826790683,-6.740344797082396,90.82421170689206,9.168222,1.8360707,5.780029,9.502595,-12.029372,-2.7215326,11.310286,-1.4251488,-9.392652,9.408091,-14.913946,0.7004032,-1.0990695,3.055207,9.314159,-2.5175064,13.144916,-44.545185,60.6065,-6.2908087,8.087933,4.9164286,-2.1969526,-10.276254,29.436619,67.40919,-16.981077,5.3334045,-4.3009896
40,0.032690372318029404,-2.8080697059631348,79.80860137939453,1.2792746814322133,-6.751125152611457,90.84979250176369,9.162894,1.8332803,5.750131,9.5053625,-12.028531,-2.723407,11.318493,-1.4266987,-9.427012,9.408894,-14.917414,0.69410485,-1.1094582,3.061259,9.305204,-2.517618,13.145687,-44.539783,60.59885,-6.3353424,8.083988,4.917053,-2.1797397,-10.274924,29.420677,67.40402,-16.912317,5.323266,-4.248178
41,0.03279361501336098,-2.808745861053467,79.80691528320312,1.2883742779625198,-6.769336754442768,90.87153980400672,9.16731,1.8140286,5.7140517,9.510385,-12.026689,-2.7168167,11.337284,-1.4442605,-9.469326,9.407395,-14.934344,0.6957509,-1.092761,3.047005,9.303852,-2.5212708,13.152707,-44.52546,60.59116,-6.350452,8.085288,4.9087214,-2.1425374,-10.262957,29.317766,67.38071,-16.917473,5.3164477,-4.165366
42,0.02293866127729416,-2.816356658935547,79.79875946044922,1.3064217388054653,-6.789787272313667,90.88476589754504,9.179574,1.7840297,5.678926,9.5102215,-12.022285,-2.7054093,11.356832,-1.4724737,-9.51197,9.409643,-14.96316,0.7012899,-1.0903777,3.0291712,9.300202,-2.5095692,13.156828,-44.50956,60.579487,-6.379225,8.085334,4.908508,-2.1183732,-10.254117,29.257332,67.37102,-16.912891,5.3176227,-4.085751
43,0.017149027436971664,-2.8319993019104004,79.7937240600586,1.3235994323577092,-6.811863234030591,90.89560514763977,9.195045,1.7540168,5.6474757,9.509054,-12.015897,-2.6930509,11.37877,-1.500658,-9.549256,9.409972,-14.987746,0.70884967,-1.0838021,3.0108066,9.299779,-2.498094,13.161412,-44.488327,60.56778,-6.4005604,8.087142,4.906866,-2.0988138,-10.242703,29.194632,67.36711,-16.912113,5.317618,-4.009272
44,0.014497515745460987,-2.8442838191986084,79.79962921142578,1.3330807972098315,-6.8334025259232645,90.90792395809711,9.207134,1.7348486,5.624567,9.51268,-12.009442,-2.6835828,11.396144,-1.5191569,-9.572748,9.416836,-14.999279,0.71650094,-1.0755156,2.9993901,9.29794,-2.486088,13.165703,-44.465305,60.557777,-6.416544,8.090876,4.905107,-2.0854619,-10.230543,29.149227,67.374886,-16.889639,5.311401,-3.94926
45,0.014720100909471512,-2.862863063812256,79.799072265625,1.3308206395202917,-6.855072574401584,90.9223240881481,9.215442,1.7319986,5.6158395,9.523657,-12.000789,-2.6778972,11.413925,-1.5224788,-9.574868,9.420643,-14.98176,0.7254556,-1.07141,3.0019095,9.295863,-2.4817512,13.167361,-44.461582,60.556652,-6.4559026,8.095292,4.90849,-2.0799432,-10.225937,29.144989,67.39409,-16.817863,5.293814,-3.908702
46,0.009362554177641869,-2.876352310180664,79.80567169189453,1.3226332838942736,-6.877823299181112,90.93700618624551,9.22235,1.7388492,5.616997,9.539637,-11.990575,-2.673992,11.430096,-1.5170224,-9.56204,9.428756,-14.948809,0.7361991,-1.0663781,3.0111375,9.29462,-2.4802077,13.169155,-44.465775,60.558655,-6.502816,8.1016,4.913919,-2.0806403,-10.221663,29.157198,67.42417,-16.723717,5.2683086,-3.8798175
47,0.008750217035412788,-2.8806076049804688,79.81021118164062,1.31200228190121,-6.899538938640561,90.95211648736613,9.227844,1.7487545,5.618476,9.555804,-11.982202,-2.671479,11.446782,-1.5082958,-9.546823,9.431936,-14.912262,0.7453707,-1.0548536,3.0222254,9.287222,-2.4678106,13.170769,-44.455067,60.556965,-6.524493,8.109913,4.917053,-2.0792248,-10.217084,29.176884,67.45837,-16.623562,5.2449627,-3.8639057
48,0.007352219894528389,-2.8875222206115723,79.81224822998047,1.305264628929952,-6.9189009393155585,90.96793631078718,9.231789,1.7537811,5.610475,9.567732,-11.978851,-2.669749,11.4598255,-1.504025,-9.542559,9.436674,-14.892245,0.750211,-1.0661848,3.0265365,9.280629,-2.4124084,13.172212,-44.32124,60.52821,-6.4315095,8.122312,4.9004955,-2.0911405,-10.204507,29.20113,67.49605,-16.560804,5.235929,-3.856335
49,0.0034316489472985268,-2.8936781883239746,79.81189727783203,1.301227788543612,-6.936612472558101,90.98533588079685,9.235555,1.7537053,5.5874276,9.572471,-11.984752,-2.6694078,11.471054,-1.5038725,-9.553693,9.4396925,-14.894521,0.7477354,-1.0570412,3.0272691,9.280957,-2.3244104,13.1656275,-44.044605,60.47305,-6.1647997,8.14159,4.8512273,-2.0835037,-10.193787,29.1589,67.500145,-16.573671,5.2448225,-3.8521137
50,0.006811811123043299,-2.9027185440063477,79.81358337402344,1.299662232900297,-6.953202110226603,91.00397848534699,9.237961,1.7520602,5.555185,9.574819,-11.997627,-2.6705186,11.482477,-1.5044515,-9.573336,9.43841,-14.907891,0.740293,-1.0532724,3.0274518,9.285516,-2.204203,13.147297,-43.64131,60.40046,-5.7657127,8.165067,4.7776985,-2.0781195,-10.183328,29.097,67.49657,-16.62983,5.265729,-3.854615
51,0.002580027561634779,-2.9171290397644043,79.8082275390625,1.2996151277719397,-6.967311079218104,91.0213513451076,9.23857,1.7479417,5.522981,9.5756235,-12.009344,-2.6718507,11.492302,-1.507167,-9.595106,9.43379,-14.923356,0.7323327,-1.05571,3.0264542,9.288301,-2.0880713,13.119208,-43.23444,60.338387,-5.3625946,8.186875,4.704659,-2.077109,-10.174399,29.043766,67.493454,-16.694319,5.2901483,-3.8638313
52,-0.0011218696599826217,-2.93229603767395,79.80178833007812,1.3019858779067865,-6.977255953391109,91.03445093128848,9.237141,1.7393078,5.5005403,9.573312,-12.009362,-2.6720884,11.493353,-1.5152407,-9.612152,9.437034,-14.937015,0.72834617,-1.0605694,3.0236063,9.284672,-2.0098147,13.090199,-42.94917,60.30703,-5.0820622,8.202213,4.6562457,-2.0809503,-10.168221,29.018187,67.49653,-16.736814,5.3088517,-3.8782942
53,-0.004036347847431898,-2.9400887489318848,79.80243682861328,1.3115238140937449,-6.981451264776354,91.04215782689718,9.231763,1.7224872,5.4916115,9.569456,-11.991917,-2.6707542,11.485378,-1.5323907,-9.62412,9.444341,-14.945804,0.7302939,-1.0392154,3.0124967,9.268377,-1.9891956,13.082754,-42.89103,60.30614,-5.0046263,8.21175,4.650547,-2.0719755,-10.167371,29.012245,67.49478,-16.7409,5.319468,-3.9016178
54,-0.013327440246939659,-2.95171856880188,79.81034088134766,1.3250601253005492,-6.981899124232899,91.04696146751117,9.224497,1.6982787,5.490242,9.561728,-11.961771,-2.668336,11.471346,-1.5571377,-9.634731,9.45512,-14.9544525,0.7357116,-1.0720236,2.9987166,9.263019,-1.9825159,13.066362,-42.833813,60.321426,-4.967043,8.215768,4.6512313,-2.1086557,-10.167301,29.056389,67.51847,-16.750496,5.3256283,-3.9253292
55,-0.01797604002058506,-2.9674603939056396,79.81326293945312,1.3370744816510647,-6.980802297848286,91.04890834231027,9.21556,1.6779131,5.4921,9.556635,-11.933667,-2.6661634,11.458722,-1.5777237,-9.642173,9.459238,-14.956288,0.7415016,-1.0826973,2.9862137,9.254748,-1.9927392,13.060194,-42.848267,60.3384,-4.983893,8.219598,4.6599393,-2.1287355,-10.168786,29.082937,67.52781,-16.762667,5.3305297,-3.9515746
56,-0.023204993456602097,-2.9746944904327393,79.81140899658203,1.341160868611417,-6.979762230890368,91.04945506048732,9.206972,1.6685425,5.492226,9.553946,-11.918432,-2.6647127,11.447848,-1.5873687,-9.6453705,9.46167,-14.953156,0.7453242,-1.086794,2.9828038,9.24081,-2.0001535,13.056338,-42.865097,60.35669,-5.0103736,8.22005,4.6649504,-2.1420016,-10.170109,29.10452,67.53738,-16.76584,5.3336506,-3.9790788
57,-0.025561239570379257,-2.9700140953063965,79.81094360351562,1.3333261379005206,-6.975091658347685,91.04773839270227,9.194587,1.6778315,5.488917,9.5547905,-11.923551,-2.6651433,11.436385,-1.578166,-9.641837,9.459551,-14.941479,0.7455822,-1.0801114,2.9932497,9.214766,-1.9998865,13.053644,-42.875435,60.372707,-5.0412645,8.217876,4.6609898,-2.1408427,-10.170957,29.11565,67.54145,-16.763075,5.3365016,-4.011056
