Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.839515209197998,0.1796494871377945,78.51895904541016,-0.6507249266932672,2.0050864650240263,-87.9124897712143,1.0481832,4.635019,7.5692067,7.3380895,-10.216351,-4.3183527,1.9046874,-4.046892,-12.677667,7.776758,-11.362201,1.9927524,-1.7791805,0.3514635,3.8152633,2.8915155,15.409561,-31.854458,57.72838,-4.545098,7.891856,-6.144988,3.3365335,-12.011826,25.616686,61.063683,2.9017563,-1.8374149,-5.876189
11,0.8597329258918762,0.11941736191511154,78.5110092163086,-0.6349227333278681,2.027554868055798,-87.86574353477215,1.0629807,4.587817,7.5138335,7.342642,-10.267823,-4.2691917,1.9573417,-4.0881,-12.713761,7.753806,-11.412329,2.0470843,-1.7598826,0.3352614,3.8025327,2.9701676,15.41325,-31.76477,57.89549,-4.5803638,7.9380994,-6.0817523,3.374048,-12.01108,25.55449,61.05676,2.8399844,-1.8097006,-5.8298554
12,0.880456268787384,0.056525617837905884,78.5029067993164,-0.6203888753256326,2.0550142273472867,-87.82008193192799,1.0811789,4.5396633,7.464138,7.3338075,-10.316293,-4.2249155,2.0104532,-4.129037,-12.752029,7.7213893,-11.458978,2.1084807,-1.7428217,0.32194126,3.7968712,3.0669653,15.423059,-31.655039,58.027905,-4.580341,7.970786,-6.0383863,3.397203,-12.01151,25.495,61.05169,2.7877905,-1.789257,-5.795681
13,0.9024353623390198,-0.0071195135824382305,78.49419403076172,-0.6067142982485352,2.0920441522273525,-87.77501649945255,1.0979329,4.4893155,7.421941,7.3129663,-10.363652,-4.187114,2.0610678,-4.170686,-12.795069,7.675647,-11.501229,2.183661,-1.7055066,0.31206968,3.768651,3.1614537,15.427621,-31.6005,58.164448,-4.585433,7.9818096,-6.001525,3.4317875,-12.012924,25.463789,61.049614,2.7867296,-1.7784857,-5.7965245
14,0.9328045845031738,-0.07255560904741287,78.48628997802734,-0.5928946484122857,2.134659333199216,-87.73137592221876,1.1166309,4.4362645,7.3852925,7.2811136,-10.409257,-4.151236,2.1123586,-4.213665,-12.839882,7.6187572,-11.539555,2.2683978,-1.6672695,0.3044759,3.744088,3.2723534,15.436681,-31.531166,58.26884,-4.564167,7.981209,-5.98209,3.460538,-12.018522,25.437355,61.04174,2.7958117,-1.7722208,-5.814678
15,0.9680612683296204,-0.1379692405462265,78.47828674316406,-0.580231745229533,2.177830262818596,-87.68953135032979,1.1372747,4.384118,7.3513465,7.248416,-10.456529,-4.11697,2.1621664,-4.2563043,-12.883501,7.5650616,-11.578947,2.3512511,-1.6237352,0.29873252,3.717352,3.3874834,15.444486,-31.4799,58.36882,-4.550749,7.974132,-5.964969,3.4856744,-12.025486,25.423716,61.038708,2.8233452,-1.7697103,-5.840143
16,1.0030146837234497,-0.21159029006958008,78.47032165527344,-0.5697245798295127,2.2162195713061683,-87.64954140864504,1.1609716,4.335657,7.3174314,7.223181,-10.507701,-4.0838766,2.212239,-4.296303,-12.921461,7.5233626,-11.622315,2.4193807,-1.6008631,0.29773635,3.7084868,3.5392845,15.469548,-31.39815,58.42177,-4.5358377,7.969935,-5.9521747,3.4992805,-12.049342,25.430397,61.02398,2.8577824,-1.7672545,-5.849648
17,1.0374990701675415,-0.28430208563804626,78.46176147460938,-0.5632991280474404,2.246865452201146,-87.6138209756717,1.1884286,4.295258,7.285341,7.211018,-10.565147,-4.05127,2.2608075,-4.3304715,-12.948827,7.5010533,-11.671222,2.4631617,-1.5556158,0.2984972,3.6974897,3.6585867,15.4756775,-31.360659,58.528835,-4.554168,7.9602146,-5.926913,3.5036643,-12.055729,25.420532,61.039513,2.9023893,-1.7731346,-5.8442683
18,1.0670831203460693,-0.3582007884979248,78.45346069335938,-0.5602450630133327,2.273034962724601,-87.5810275069027,1.2197319,4.259929,7.255508,7.204319,-10.625506,-4.019558,2.3093927,-4.360558,-12.969405,7.489038,-11.722692,2.4913538,-1.5241996,0.304903,3.6998186,3.8023217,15.485985,-31.300266,58.60985,-4.5691967,7.9474564,-5.9042006,3.4864373,-12.066273,25.421957,61.06494,2.9559393,-1.784031,-5.826212
19,1.096841812133789,-0.43548783659935,78.44464874267578,-0.5568054404170207,2.298839885944536,-87.547874704114,1.2544987,4.2226596,7.2241106,7.194474,-10.686113,-3.989977,2.358161,-4.3927226,-12.990451,7.4815335,-11.777007,2.5187945,-1.5115491,0.31127864,3.7104015,3.974666,15.508895,-31.214264,58.653698,-4.5753465,7.938927,-5.8900523,3.4600017,-12.08824,25.449177,61.08235,3.0095804,-1.7907041,-5.8078446
20,1.1290870904922485,-0.504835844039917,78.43450164794922,-0.5503207940621132,2.328344641290494,-87.51067379778735,1.292391,4.1770644,7.1869707,7.172979,-10.744045,-3.963919,2.4119914,-4.431575,-13.020171,7.463758,-11.830203,2.5603268,-1.4856997,0.31339127,3.7161884,4.1429157,15.529662,-31.146645,58.692455,-4.5727577,7.9412575,-5.882035,3.4446242,-12.108434,25.46419,61.090218,3.0325532,-1.7859528,-5.8024964
21,1.1676201820373535,-0.5778605341911316,78.4247055053711,-0.5403154838113128,2.3624235098291058,-87.46950208546501,1.3345474,4.1217566,7.1430073,7.1350727,-10.7974415,-3.9459324,2.471785,-4.4783025,-13.061423,7.431949,-11.880425,2.6208687,-1.4527149,0.31103393,3.7190182,4.3143945,15.5508795,-31.084698,58.710964,-4.543762,7.9643116,-5.886502,3.4364936,-12.130769,25.476418,61.085526,3.001507,-1.7600291,-5.8138385
22,1.2096881866455078,-0.6569643616676331,78.41507720947266,-0.5282743226697275,2.3990642896291634,-87.42597238845045,1.3808725,4.059986,7.094585,7.0861535,-10.848263,-3.9338617,2.5356214,-4.5300546,-13.109802,7.3927317,-11.9294405,2.6921356,-1.3965619,0.3038011,3.7120013,4.4580035,15.557971,-31.057121,58.75721,-4.508692,7.9990306,-5.894875,3.4338944,-12.139991,25.472975,61.088524,2.9318264,-1.721489,-5.8398514
23,1.2520204782485962,-0.7442300319671631,78.40553283691406,-0.5144154465078133,2.4376486466376064,-87.37818964014531,1.4267172,3.9939222,7.041488,7.037613,-10.901658,-3.9192135,2.603133,-4.5854926,-13.162717,7.3502684,-11.980761,2.7690864,-1.3737966,0.30045626,3.7197645,4.660268,15.581952,-30.975029,58.728134,-4.453383,8.035222,-5.9133625,3.4246032,-12.171728,25.489435,61.06788,2.868676,-1.6820426,-5.863207
24,1.295785665512085,-0.8372653126716614,78.39514923095703,-0.49869937073037984,2.4776506198230424,-87.32526364712952,1.4539956,3.9261258,6.983746,7.030843,-10.979328,-3.8933792,2.6724315,-4.6446266,-13.216626,7.3102155,-12.037712,2.846726,-1.3407608,0.29228416,3.7205324,4.8444915,15.596144,-30.912632,58.73698,-4.428859,8.05081,-5.9242644,3.4195666,-12.195108,25.48372,61.05918,2.8500044,-1.6618835,-5.889334
25,1.3392784595489502,-0.9292501211166382,78.3843994140625,-0.4799017030175284,2.5184248156451297,-87.26659197766463,1.47899,3.8535802,6.921728,7.032862,-11.062825,-3.8499675,2.7446642,-4.707584,-13.269875,7.2719007,-12.101088,2.9257245,-1.3214747,0.28242293,3.7226408,5.0436425,15.606635,-30.831766,58.74899,-4.43874,8.037302,-5.927376,3.4072156,-12.217603,25.47005,61.06075,2.905511,-1.6663669,-5.919805
26,1.3894270658493042,-1.0281263589859009,78.37162017822266,-0.45868239403548605,2.560563730497032,-87.20291256335129,1.5043769,3.7763739,6.855384,7.036361,-11.148838,-3.7950237,2.8195264,-4.7745476,-13.324382,7.234475,-12.169854,3.0081441,-1.3201421,0.27364784,3.7300954,5.2652254,15.619086,-30.72484,58.744427,-4.4664235,8.005643,-5.930161,3.3943882,-12.2543545,25.461166,61.052147,3.0128968,-1.6849908,-5.9524393
27,1.4400768280029297,-1.1292595863342285,78.35710144042969,-0.4364755764200073,2.6048274433496985,-87.13457977938899,1.5304763,3.6958942,6.786231,7.0385394,-11.237944,-3.7382934,2.8969426,-4.8448954,-13.382964,7.1960087,-12.2408285,3.0908525,-1.3082702,0.26052374,3.7308955,5.4730616,15.621864,-30.63594,58.76519,-4.493013,7.970405,-5.9306283,3.3825657,-12.277625,25.432047,61.056423,3.1160934,-1.712188,-5.981722
28,1.493231177330017,-1.2321215867996216,78.34217834472656,-0.41552164955105575,2.6523825706129767,-87.06148187417814,1.5551044,3.6147754,6.715388,7.0419207,-11.333469,-3.6896286,2.97384,-4.91812,-13.448162,7.1603856,-12.313743,3.170721,-1.2880735,0.24300587,3.7242885,5.6685967,15.620411,-30.565823,58.80378,-4.489446,7.9477262,-5.934124,3.3746881,-12.292583,25.394712,61.065918,3.1740344,-1.7392949,-5.9972253
29,1.5575792789459229,-1.3414064645767212,78.32836151123047,-0.3977237919022125,2.7031581314110196,-86.98474470466776,1.5786048,3.5353973,6.6462317,7.043949,-11.433151,-3.6532173,3.0480397,-4.9922643,-13.519923,7.1313696,-12.38857,3.2415168,-1.2686068,0.227526,3.7214699,5.859638,15.614783,-30.489687,58.84265,-4.41972,7.9426975,-5.9502306,3.375288,-12.320047,25.350754,61.05606,3.157492,-1.7681831,-5.978001
30,1.6190658807754517,-1.4532768726348877,78.31395721435547,-0.3811297680352242,2.756924511303407,-86.90382060139414,1.6004429,3.4557188,6.5771174,7.0472813,-11.537997,-3.6232905,3.116879,-5.069732,-13.596647,7.1152325,-12.469932,3.3067617,-1.2375549,0.20867117,3.7122478,6.039066,15.6065035,-30.437346,58.89753,-4.3220444,7.9464884,-5.969352,3.3852654,-12.343553,25.29518,61.04461,3.0998526,-1.8028723,-5.9399643
31,1.6787506341934204,-1.5702518224716187,78.29803466796875,-0.36342301564541046,2.8135341672749075,-86.81694601535193,1.6232108,3.3718076,6.5019126,7.048606,-11.647798,-3.5946875,3.1803606,-5.15329,-13.67937,7.11757,-12.565973,3.377715,-1.2056707,0.1933054,3.704356,6.2118926,15.58827,-30.38473,58.9598,-4.215928,7.9541554,-5.989931,3.411688,-12.383354,25.22957,61.01015,3.0366335,-1.8308699,-5.900677
32,1.739845633506775,-1.6781872510910034,78.28148651123047,-0.34164871685837545,2.8731089588431673,-86.72210988867371,1.6460477,3.2799633,6.4142513,7.0507264,-11.765448,-3.5624356,3.2479813,-5.2438755,-13.770167,7.119662,-12.670421,3.4656222,-1.1825347,0.17422701,3.6909482,6.3894887,15.567144,-30.3278,59.02544,-4.138531,7.961718,-6.0047154,3.439182,-12.418157,25.16991,60.979584,3.0095553,-1.843574,-5.8900204
33,1.8061842918395996,-1.807613492012024,78.26335144042969,-0.31416081770211546,2.9381941967609992,-86.61913090303933,1.6662185,3.1778197,6.3110313,7.054076,-11.890237,-3.521634,3.3176577,-5.3435807,-13.869095,7.1220226,-12.785599,3.575698,-1.1749438,0.15335272,3.67254,6.576892,15.53752,-30.250828,59.091827,-4.0911694,7.964977,-6.016135,3.4664855,-12.457047,25.123293,60.946777,3.0288522,-1.8329077,-5.915995
34,1.8820695877075195,-1.934221625328064,78.2429428100586,-0.2857196359825445,3.0081387785081937,-86.50850866158675,1.6756132,3.0724473,6.194536,7.076492,-12.03127,-3.476604,3.3894138,-5.4469957,-13.977026,7.123183,-12.907692,3.7011223,-1.1813215,0.13420959,3.6489255,6.770038,15.49906,-30.158794,59.16293,-4.0586443,7.966932,-6.0255995,3.4929352,-12.498341,25.088226,60.914307,3.0748062,-1.8061681,-5.965438
35,1.954542636871338,-2.0705959796905518,78.22029876708984,-0.25714383991568057,3.077709328058973,-86.39019199624462,1.6907606,2.96388,6.0701675,7.096147,-12.179495,-3.4350877,3.469169,-5.552954,-14.09311,7.1241765,-13.036738,3.835221,-1.1957657,0.11942097,3.6242983,6.957476,15.4463625,-30.063602,59.247154,-4.0354724,7.973747,-6.0283227,3.5268373,-12.545997,25.054113,60.87565,3.1398869,-1.7737805,-6.0250473
36,2.0243239402770996,-2.2028980255126953,78.20062255859375,-0.23182752803681028,3.1419680400106946,-86.26375019707335,1.7156504,2.8569384,5.941703,7.1150966,-12.337729,-3.4054508,3.5623338,-5.6573834,-14.217628,7.1253905,-13.171849,3.9711392,-1.2061855,0.10017696,3.602788,7.140793,15.405928,-29.986738,59.328407,-4.024598,7.9942913,-6.021717,3.5652916,-12.577718,25.0018,60.843723,3.2117412,-1.7485632,-6.08468
37,2.099869966506958,-2.348548173904419,78.17694091796875,-0.21433780074110156,3.2003892365675233,-86.13230088132401,1.7515142,2.758291,5.814108,7.1332946,-12.50961,-3.4011202,3.6687732,-5.7552633,-14.348355,7.125809,-13.312389,4.1070685,-1.2124404,0.095093206,3.5857625,7.3034005,15.3465,-29.922043,59.436085,-4.0260706,8.035168,-5.9938536,3.621042,-12.620892,24.935246,60.793804,3.3058622,-1.7265121,-6.142621
38,2.1878528594970703,-2.499368190765381,78.15187072753906,-0.2011564347243498,3.255358025163421,-85.99519549026948,1.79518,2.663388,5.684218,7.151629,-12.693608,-3.4139574,3.785745,-5.850472,-14.4859085,7.1268697,-13.459976,4.246637,-1.213655,0.09493774,3.5705533,7.4547524,15.281959,-29.871288,59.556923,-4.0442677,8.091532,-5.9504223,3.6886482,-12.664292,24.854424,60.7357,3.4198248,-1.7045627,-6.2054873
39,2.2665112018585205,-2.649104118347168,78.12615203857422,-0.18563451408234852,3.306661923320381,-85.84555722459334,1.8450372,2.5617077,5.5430436,7.171547,-12.883498,-3.4197686,3.9157827,-5.9509997,-14.635259,7.1276445,-13.612747,4.3915324,-1.2211915,0.09178841,3.5576367,7.5991035,15.216482,-29.830153,59.678493,-4.0608416,8.147122,-5.910459,3.7670953,-12.706322,24.762444,60.676712,3.5291686,-1.689231,-6.264796
40,2.356132745742798,-2.8091018199920654,78.09729766845703,-0.16099591832441515,3.35379787350873,-85.67684077487722,1.899271,2.4434156,5.3812127,7.194931,-13.073021,-3.3945527,4.061677,-6.0641766,-14.801662,7.128467,-13.770421,4.5431213,-1.2445427,0.07967388,3.547473,7.737951,15.150187,-29.79623,59.792107,-4.056829,8.18561,-5.892662,3.859206,-12.748188,24.660105,60.620773,3.609239,-1.6866759,-6.3116894
41,2.4471259117126465,-2.974252939224243,78.06563568115234,-0.12434145355795058,3.3940536043347915,-85.48179103206236,1.9611244,2.305712,5.1898313,7.222877,-13.261872,-3.3262124,4.2277436,-6.1936483,-14.99097,7.131308,-13.935441,4.703447,-1.2967677,0.04716791,3.5420122,7.892605,15.105844,-29.76087,59.87506,-4.0182195,8.202475,-5.9117084,3.955724,-12.775076,24.55244,60.581966,3.6328409,-1.7037414,-6.344166
42,2.5379014015197754,-3.1472134590148926,78.03067779541016,-0.07697847776700094,3.4284413691220688,-85.2660021313009,1.9588567,2.1582012,4.9733186,7.4070663,-13.536919,-3.2295313,4.412699,-6.336999,-15.198893,7.1335163,-14.106382,4.871419,-1.359615,0.011583675,3.5392282,8.026564,15.042922,-29.73883,59.976536,-3.9556816,8.203512,-5.950546,4.0778227,-12.81287,24.424812,60.532925,3.6186533,-1.733405,-6.3630996
43,2.631527900695801,-3.318911075592041,77.99150085449219,-0.020179920787367692,3.4620158578986775,-85.0420633473949,1.9313921,1.9984673,4.74752,7.6511817,-13.842628,-3.120551,4.6055546,-6.492967,-15.416139,7.1362042,-14.279551,5.044208,-1.4304427,-0.039093666,3.5390217,8.163583,14.992252,-29.722424,60.05074,-3.8967116,8.198836,-5.9951925,4.2029366,-12.843852,24.294504,60.490555,3.6157176,-1.7682301,-6.3773446
44,2.7286319732666016,-3.4937448501586914,77.94727325439453,0.04623390285872033,3.500665988658662,-84.82374239111292,1.878732,1.8264537,4.528485,7.940565,-14.168681,-3.015614,4.767232,-6.6700506,-15.627485,7.200466,-14.482541,5.217858,-1.4863923,-0.09957914,3.5392337,8.28279,14.940079,-29.727232,60.10639,-3.8686988,8.19434,-6.025915,4.3394895,-12.880037,24.15405,60.43927,3.6691787,-1.7983283,-6.3898196
45,2.823050022125244,-3.663696765899658,77.8970947265625,0.11414964722107754,3.5488463863810216,-84.6104670514887,1.7988201,1.6504072,4.314336,8.267164,-14.509888,-2.9213295,4.911233,-6.8567815,-15.839918,7.287599,-14.703978,5.3931885,-1.5300097,-0.16670047,3.53567,8.391502,14.897096,-29.764801,60.13792,-3.8756254,8.195548,-6.0272512,4.482267,-12.916216,24.007986,60.37885,3.8030086,-1.8208201,-6.4037323
46,2.9334025382995605,-3.847714900970459,77.8413314819336,0.1852160237436133,3.60237435462456,-84.39623750732189,1.6956906,1.4685651,4.098463,8.634206,-14.869666,-2.8280208,4.891334,-7.0994124,-16.038338,7.7322025,-15.1181755,5.5719714,-1.5643237,-0.23914135,3.5308409,8.486957,14.858391,-29.832079,60.1533,-3.9049616,8.1972,-6.0119777,4.638096,-12.956973,23.850094,60.30647,3.9883406,-1.8404392,-6.4149323
47,3.0375380516052246,-4.028323173522949,77.7807388305664,0.2726651208906564,3.652736000934186,-84.18452982246718,1.5814894,1.2653674,3.8875864,9.0368805,-15.245466,-2.7268608,4.683788,-7.4211154,-16.207502,8.601569,-15.744169,5.7512846,-1.5917542,-0.3272083,3.5370593,8.575344,14.822773,-29.89381,60.132435,-3.9563608,8.192897,-6.0086627,4.806675,-13.002834,23.68457,60.228256,4.195084,-1.8604566,-6.420399
48,3.1515989303588867,-4.2121076583862305,77.71321868896484,0.39030784479686154,3.6915799941022343,-83.97898299730883,1.4685036,1.0247705,3.6885445,9.471516,-15.635733,-2.6087692,4.3718596,-7.8141603,-16.345385,9.728048,-16.47225,5.9270663,-1.619889,-0.4460798,3.5645018,8.668759,14.793818,-29.907635,60.05048,-4.0279922,8.176678,-6.0462456,4.9759126,-13.049446,23.521595,60.164757,4.3936524,-1.8850964,-6.419085
49,3.2609238624572754,-4.405794620513916,77.63479614257812,0.5464770795171924,3.725469145603752,-83.77538926101735,1.3542794,0.7347185,3.4958415,9.921887,-16.02807,-2.465239,3.9349875,-8.296975,-16.450726,11.139809,-17.329655,6.098709,-1.6542635,-0.60088414,3.6061006,8.765788,14.770297,-29.884954,59.913254,-4.103835,8.146948,-6.143805,5.1440673,-13.097673,23.356363,60.12209,4.5826387,-1.9128686,-6.4065266
50,3.370800256729126,-4.591294288635254,77.54507446289062,0.7353128532547499,3.756232230588135,-83.5737536359316,1.2367994,0.40256265,3.3088768,10.389908,-16.42484,-2.3021727,3.392922,-8.859326,-16.525791,12.790257,-18.29661,6.2662835,-1.694501,-0.7910077,3.6569984,8.867254,14.755185,-29.833872,59.726162,-4.1886735,8.107515,-6.282226,5.30455,-13.139655,23.192526,60.10488,4.775786,-1.9434308,-6.3873835
51,3.489718198776245,-4.76637601852417,77.44182586669922,0.9510157558009761,3.768218183071859,-83.3852712889809,1.1261911,0.040709358,3.1417425,10.904441,-16.849403,-2.1318934,2.7808475,-9.4829445,-16.559486,14.635742,-19.319067,6.4273314,-1.7178111,-1.0067198,3.739947,8.966358,14.743415,-29.732174,59.474976,-4.316397,8.059025,-6.433388,5.4889708,-13.196727,23.026588,60.063744,4.9665694,-1.977882,-6.363146
52,3.6065266132354736,-4.955516338348389,77.32546997070312,1.1881246301251978,3.745992408124222,-83.22082115093106,1.0333934,-0.33875006,3.00828,11.490927,-17.323122,-1.9666269,2.137129,-10.148427,-16.541323,16.62624,-20.341028,6.5793653,-1.7226299,-1.2539529,3.8696322,9.076134,14.7413435,-29.533575,59.137966,-4.5166683,8.003781,-6.5686016,5.683445,-13.253446,22.883348,60.008953,5.149388,-2.0214565,-6.345659
53,3.724541425704956,-5.1421427726745605,77.1895980834961,1.4565051972982817,3.681842498674887,-83.08758553351176,0.9732082,-0.7468227,2.9140675,12.14374,-17.847643,-1.8090508,1.4714968,-10.869925,-16.469036,18.76253,-21.400688,6.7033467,-1.6970565,-1.5467178,4.0528727,9.212203,14.750107,-29.194801,58.69856,-4.8184357,7.9348054,-6.6955914,5.8906965,-13.308797,22.75273,59.935417,5.306774,-2.0642767,-6.325334
54,3.830296277999878,-5.33424711227417,77.03793334960938,1.7576582605730937,3.585471147091416,-82.97860755219932,0.93307436,-1.1867188,2.8501117,12.858857,-18.41532,-1.6518794,0.77119476,-11.653003,-16.343204,21.04503,-22.500637,6.8045745,-1.6530254,-1.8819416,4.2814627,9.372426,14.771692,-28.739986,58.161522,-5.196853,7.854578,-6.826019,6.1086073,-13.367093,22.63752,59.845573,5.449149,-2.1075597,-6.3012195
55,3.939833402633667,-5.529977321624756,76.87874603271484,2.070969514905513,3.467259492435996,-82.88401380363703,0.89091283,-1.6328108,2.8082001,13.646104,-19.025703,-1.4932693,0.026846252,-12.464798,-16.158054,23.456408,-23.543959,6.915853,-1.6009469,-2.2338753,4.5485735,9.520502,14.806222,-28.251783,57.555973,-5.6061773,7.7778134,-6.935135,6.337289,-13.427153,22.551163,59.74506,5.6067953,-2.172817,-6.2949305
56,4.050435543060303,-5.724940299987793,76.70962524414062,2.375111000856242,3.337394260247077,-82.7936692614008,0.8185243,-2.0598354,2.781164,14.527523,-19.680805,-1.3316019,-0.7728902,-13.271484,-15.909289,25.987944,-24.43785,7.0695057,-1.5456415,-2.5741367,4.845486,9.609692,14.846947,-27.822273,56.925827,-6.002808,7.7175455,-6.996373,6.579033,-13.481954,22.49986,59.642246,5.806594,-2.2819912,-6.3286166
