Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,1.708405613899231,-0.47617337107658386,78.0085678100586,2.3799428399027938,1.372759682349456,95.19809895208743,0.18043369,1.0782756,-1.106883,10.196261,-13.159835,-5.5295506,-9.255818,-9.773232,-10.67411,31.791845,-21.603569,3.4069598,-1.4571682,-2.4013913,8.675545,-3.1704144,15.5227,-42.859047,58.451405,5.6367097,-0.9925181,3.3016999,0.39632186,-9.919577,24.473225,53.82051,-23.818735,-9.190545,2.079789
133,1.8969473838806152,-0.3434382677078247,77.96305084228516,2.4798652625584263,1.5250395137580468,95.09140161677291,0.16700284,1.1961122,-0.930005,10.092248,-13.146709,-5.8485045,-10.308779,-10.227893,-11.022022,33.75391,-22.006472,3.2216418,-1.6314468,-2.6940355,8.848276,-3.2279692,15.96269,-42.90301,58.248272,4.9343147,-1.0062675,3.407614,0.45213786,-9.843581,24.008198,53.411728,-23.45062,-9.356004,1.8078259
134,2.0864310264587402,-0.2824890613555908,77.91168975830078,2.5593467027116525,1.7126694274620347,95.024972978566,0.09174656,1.3390572,-0.7910832,10.008399,-13.133835,-6.1936884,-11.410263,-10.684443,-11.37154,35.729755,-22.365498,3.0349185,-1.8446009,-2.9629357,9.0156,-3.3457713,16.406925,-43.03027,58.100872,4.168226,-1.015872,3.5375845,0.50070137,-9.781931,23.54774,53.002277,-22.981075,-9.556154,1.5270145
135,2.291841983795166,-0.1801699548959732,77.86466217041016,2.6289723222772556,1.9037946026274035,94.97985525029542,-0.007326244,1.4992857,-0.6661956,9.955579,-13.110727,-6.550634,-12.520596,-11.158797,-11.698772,37.696373,-22.680305,2.8585415,-2.0718868,-3.213988,9.199987,-3.5017583,16.848413,-43.20191,57.970314,3.4289858,-0.9955408,3.6680367,0.5522567,-9.735909,23.112774,52.593536,-22.499105,-9.753024,1.234249
136,2.5033864974975586,-0.034379661083221436,77.81993865966797,2.6997059178943807,2.066688618589522,94.93688919517673,-0.09125404,1.6684053,-0.5306688,9.942273,-13.065825,-6.903262,-13.598235,-11.666634,-11.979005,39.624336,-22.947584,2.7034311,-2.2900186,-3.4536827,9.423262,-3.6732538,17.279404,-43.377125,57.819275,2.807274,-0.9182793,3.7760768,0.61646056,-9.706266,22.725534,52.187534,-22.094643,-9.907686,0.9248721
137,2.7184581756591797,0.10283051431179047,77.76890563964844,2.765807439796126,2.2002112236813476,94.88772417798812,-0.14804116,1.8568447,-0.36725575,9.951551,-12.971395,-7.2633066,-14.642056,-12.184032,-12.191518,41.507008,-23.150068,2.5830202,-2.520038,-3.6686246,9.678734,-3.834586,17.692978,-43.529045,57.66898,2.26965,-0.7641546,3.840603,0.67633975,-9.694362,22.415136,51.80385,-21.781935,-9.997924,0.5769921
138,2.9439778327941895,0.2360299527645111,77.71424865722656,2.8254204108039125,2.318867313415758,94.8435160078518,-0.20076361,2.0643241,-0.1931606,9.990552,-12.845162,-7.6342616,-15.672339,-12.709215,-12.354501,43.35919,-23.293474,2.4901834,-2.7687156,-3.859399,9.95769,-4.0083923,18.086687,-43.683735,57.538734,1.7852472,-0.5515143,3.8805978,0.7335244,-9.7003765,22.165716,51.43508,-21.515242,-10.047591,0.19860148
139,3.1769487857818604,0.37191906571388245,77.65750885009766,2.890788780343427,2.4146600955994018,94.81474778556436,-0.25689104,2.2658987,-0.035148628,10.0877,-12.734515,-7.988405,-16.677559,-13.290491,-12.500139,45.180305,-23.407827,2.402734,-2.9860966,-4.055096,10.2781,-4.236498,18.460459,-43.874058,57.3825,1.4614785,-0.30985254,3.9323997,0.81924075,-9.726159,21.928339,51.050076,-21.293427,-10.086195,-0.1711702
140,3.4132208824157715,0.5064386129379272,77.59381866455078,2.9760129969379694,2.479631221872596,94.81220553000773,-0.32797667,2.43623,0.080288015,10.279075,-12.690573,-8.297619,-17.646248,-13.978289,-12.658288,46.969376,-23.523624,2.2974255,-3.1207795,-4.2830253,10.659348,-4.5645146,18.815714,-44.14015,57.153072,1.3981388,-0.06895685,4.030486,0.9696116,-9.772702,21.652239,50.612038,-21.116068,-10.143205,-0.49203047
141,3.642610549926758,0.655394971370697,77.52299499511719,3.0896456469471696,2.5014391890282908,94.8431618906054,-0.40246215,2.561549,0.14096637,10.559578,-12.705846,-8.543955,-18.562597,-14.78984,-12.835281,48.735474,-23.638731,2.17508,-3.1102266,-4.574458,11.130435,-5.039421,19.152918,-44.5316,56.87904,1.7392713,0.19895321,4.1897063,1.2269807,-9.839018,21.297676,50.07628,-20.965641,-10.228979,-0.755848
142,3.898383617401123,0.8008530139923096,77.44970703125,3.2233596577976913,2.487676936571697,94.90059676369934,-0.4785337,2.656911,0.16301177,10.912851,-12.758596,-8.7463255,-19.435413,-15.696177,-13.012664,50.472187,-23.737978,2.045821,-2.9899836,-4.9025855,11.674116,-5.626097,19.468653,-45.026318,56.569767,2.3882725,0.49976197,4.38525,1.5677264,-9.924243,20.892435,49.46862,-20.850151,-10.326881,-0.98201954
143,4.1372857093811035,0.9498766660690308,77.36556243896484,3.3646974880152443,2.4602061293697486,94.97319519711814,-0.5865928,2.7391825,0.1631465,11.366142,-12.880662,-8.931133,-20.290293,-16.682005,-13.181396,52.15598,-23.832363,1.8982542,-2.8613324,-5.2105594,12.239509,-6.244518,19.75938,-45.548763,56.148342,3.0868113,0.7707594,4.5942626,1.9233133,-10.030717,20.493462,48.86279,-20.804623,-10.42528,-1.17244
144,4.386288166046143,1.1057716608047485,77.2755355834961,3.501544546008122,2.440884043118358,95.05021068183979,-0.7507559,2.8268366,0.15817748,11.934623,-13.10234,-9.124446,-21.153732,-17.73154,-13.332013,53.762424,-23.932743,1.7195444,-2.8313384,-5.4463153,12.775109,-6.8194537,20.024439,-46.019306,55.542652,3.5745766,0.94711775,4.7985344,2.2215102,-10.165206,20.160982,48.33477,-20.864115,-10.511761,-1.3300933
145,4.632413864135742,1.2512240409851074,77.17526245117188,3.64428083454842,2.423956648409501,95.13729901479931,-0.9783514,2.9057202,0.14577046,12.644894,-13.446442,-9.325354,-22.025175,-18.887556,-13.486226,55.307377,-24.049595,1.4979426,-2.9581594,-5.6033545,13.272611,-7.310786,20.267986,-46.403164,54.715023,3.8126209,0.9940012,5.0068197,2.4364123,-10.336426,19.92949,47.909172,-21.110851,-10.585783,-1.426788
146,4.8857831954956055,1.4137901067733765,77.0640869140625,3.7961584786800615,2.401423509216175,95.23760993926518,-1.2574052,2.973365,0.11920747,13.483191,-13.892953,-9.521307,-22.896667,-20.14458,-13.636118,56.79669,-24.174198,1.2398417,-3.1840715,-5.7109165,13.757545,-7.7585616,20.49402,-46.735245,53.702568,3.9336236,0.95131636,5.2259784,2.606843,-10.547157,19.76867,47.541546,-21.497515,-10.652074,-1.4708656
147,5.146603107452393,1.5835272073745728,76.93726348876953,3.9351630002368294,2.392350303350195,95.33630808376826,-1.5947161,3.0644977,0.088254355,14.427253,-14.411852,-9.720365,-23.786186,-21.4143,-13.728755,58.189323,-24.293003,0.9610707,-3.4403465,-5.771599,14.229172,-8.215408,20.701612,-47.047024,52.551594,3.9295123,0.86470115,5.437751,2.763288,-10.791224,19.635893,47.20047,-21.867409,-10.706939,-1.5192155
148,5.423946380615234,1.761707067489624,76.80316925048828,4.038295445558567,2.415835812032895,95.41841217077263,-1.9906652,3.2154315,0.062515244,15.442263,-14.969828,-9.931806,-24.715204,-22.604162,-13.714036,59.449997,-24.390171,0.67951167,-3.6570287,-5.7844205,14.685811,-8.735114,20.885506,-47.37205,51.312668,3.7923064,0.77992594,5.6236324,2.9317904,-11.05781,19.489244,46.861855,-22.06374,-10.746043,-1.6293373
149,5.7096848487854,1.9396132230758667,76.65409088134766,4.0950861030670795,2.4890133228338707,95.48449174856893,-2.5019403,3.440518,0.042073727,16.6051,-15.597503,-10.143734,-25.713264,-23.69126,-13.581815,60.573914,-24.477072,0.38153556,-3.8108244,-5.7377725,15.118828,-9.333328,21.041788,-47.717167,49.986954,3.3709018,0.6723478,5.7922573,3.1206827,-11.340481,19.314634,46.521076,-21.98461,-10.757198,-1.8364776
150,5.992572784423828,2.1234700679779053,76.49423217773438,4.115037203078358,2.5979742215209214,95.54107181498848,-3.1064103,3.7228823,0.020280706,17.898525,-16.296562,-10.356125,-26.767,-24.716516,-13.359641,61.57871,-24.555805,0.065195955,-3.9379604,-5.6329103,15.529544,-9.987867,21.168728,-48.07476,48.561718,2.7136981,0.5287807,5.9483123,3.3143754,-11.638605,19.130978,46.19775,-21.736742,-10.747512,-2.1041756
151,6.291903495788574,2.3216545581817627,76.33305358886719,4.113612822421144,2.715364919394607,95.58235459713154,-3.6991599,4.0476665,-0.00201018,19.174715,-16.999712,-10.596991,-27.832771,-25.682217,-13.055425,62.462433,-24.597012,-0.23207355,-4.0570107,-5.4889245,15.9307,-10.682592,21.260921,-48.441593,47.06029,2.1282396,0.41400546,6.069825,3.5026991,-11.949813,18.946272,45.906693,-21.477325,-10.74147,-2.3829727
152,6.605208873748779,2.5351762771606445,76.17444610595703,4.105558663274137,2.813466421618215,95.60184949728061,-4.1731176,4.3966618,-0.020953117,20.28386,-17.638597,-10.895223,-28.866798,-26.594984,-12.675834,63.22432,-24.571352,-0.47227266,-4.1856885,-5.327727,16.334452,-11.408533,21.31048,-48.818928,45.51367,1.9173319,0.39353877,6.137525,3.6753168,-12.271068,18.767603,45.664127,-21.365671,-10.761601,-2.623603
153,6.934808254241943,2.7658002376556396,76.01771545410156,4.096290377207104,2.879785277313391,95.59474607586569,-4.4999332,4.7634764,-0.034245193,21.204956,-18.212004,-11.269801,-29.857418,-27.45122,-12.201029,63.843933,-24.467525,-0.6420475,-4.318522,-5.152596,16.750874,-12.17082,21.309843,-49.231186,43.959824,2.264633,0.5260562,6.111938,3.8201356,-12.605268,18.62362,45.488945,-21.464783,-10.82823,-2.8116527
154,7.251127243041992,3.004365921020508,75.8581314086914,4.075635437544142,2.930367429931679,95.56504923172,-4.7316318,5.1557546,-0.04091166,22.005774,-18.748846,-11.702972,-30.828724,-28.247375,-11.637541,64.327835,-24.301374,-0.76107943,-4.4490786,-4.9514427,17.169012,-12.976531,21.255138,-49.669518,42.383163,2.9747195,0.76134074,6.013806,3.9464822,-12.952724,18.502619,45.370487,-21.683031,-10.923308,-2.9744933
155,7.587632656097412,3.2504353523254395,75.7034912109375,4.045499168548932,2.9809103411763482,95.5200871444114,-4.8916054,5.574996,-0.038368776,22.690275,-19.238861,-12.167671,-31.793903,-28.988373,-11.026729,64.72055,-24.08359,-0.8405721,-4.5922318,-4.72642,17.568907,-13.819824,21.145758,-50.084644,40.736965,3.7820544,1.0026387,5.916184,4.0729594,-13.305126,18.349888,45.28584,-21.95005,-11.010675,-3.126375
156,7.942513465881348,3.5097968578338623,75.55365753173828,4.0047840420385015,3.04684322021088,95.4672448525455,-4.999888,6.0239215,-0.02557962,23.253689,-19.665314,-12.636423,-32.763428,-29.680004,-10.412376,65.066086,-23.826252,-0.8923326,-4.7626457,-4.4814625,17.930794,-14.692179,20.983961,-50.426483,38.970726,4.421119,1.1569837,5.896312,4.215947,-13.648294,18.11086,45.215763,-22.194902,-11.054591,-3.2815704
157,8.295818328857422,3.7779898643493652,75.40281677246094,3.9462426226885214,3.130293897921612,95.40641399923864,-5.0700703,6.51737,-0.0060163043,23.715551,-20.038319,-13.10919,-33.73452,-30.321342,-9.802339,65.35942,-23.54382,-0.9092109,-4.958308,-4.2119946,18.257687,-15.603751,20.77475,-50.687172,37.064827,4.817579,1.1693342,5.995691,4.353839,-13.971255,17.776249,45.20033,-22.392954,-11.038369,-3.448144
158,8.6652193069458,4.068536281585693,75.26044464111328,3.873296271306702,3.223456129554391,95.3339770246552,-5.08917,7.049203,0.021061698,24.073975,-20.360497,-13.597499,-34.700935,-30.909004,-9.1770735,65.58315,-23.226246,-0.88741595,-5.171707,-3.9220498,18.555454,-16.549519,20.520714,-50.887768,35.044697,5.116205,1.1016533,6.1679826,4.483386,-14.271633,17.373354,45.24458,-22.586527,-10.983388,-3.6184661
159,9.094690322875977,4.393082618713379,75.13778686523438,3.800823677999391,3.32733810147433,95.25277351196745,-5.035217,7.593587,0.061948303,24.283943,-20.608004,-14.091364,-35.667946,-31.452507,-8.537176,65.76528,-22.849209,-0.84382594,-5.4093795,-3.6277788,18.808622,-17.510956,20.221342,-51.03162,32.9356,5.365663,1.0369965,6.3603325,4.650625,-14.549414,16.901573,45.27451,-22.806067,-10.911281,-3.7827537
160,9.512784004211426,4.718806266784668,75.0181884765625,3.744103261337259,3.442877497632325,95.16543348187675,-4.8890524,8.123998,0.12259875,24.304083,-20.756426,-14.580517,-36.641327,-31.965157,-7.8812575,65.93362,-22.388376,-0.79436886,-5.6772523,-3.3444192,19.00193,-18.47044,19.873585,-51.12229,30.763744,5.61542,1.0577426,6.519379,4.9027057,-14.805805,16.35901,45.21343,-23.082155,-10.843756,-3.9307284
161,9.894742965698242,5.034316539764404,74.90518951416016,3.726363291536352,3.578730409446058,95.07643290544115,-4.659469,8.600728,0.19665755,24.122116,-20.806347,-15.000033,-37.65299,-32.47757,-7.179372,66.09611,-21.862759,-0.73710614,-5.9740834,-3.0893395,19.13019,-19.434021,19.471361,-51.15786,28.48871,5.8695803,1.2498524,6.626468,5.243728,-15.036059,15.695376,45.062977,-23.50161,-10.778807,-4.0302515
162,10.317425727844238,5.392216682434082,74.81362915039062,3.8079236713020417,3.7337774749988784,95.00171054173725,-4.3199472,8.894385,0.251922,23.673716,-20.717007,-15.000033,-38.739723,-33.05331,-6.3556614,66.25255,-21.272823,-0.6372778,-6.310419,-2.918413,19.189196,-20.410418,19.012533,-51.139256,26.118801,6.104855,1.547579,6.711396,5.6564236,-15.235832,14.923531,44.854233,-24.022287,-10.7079115,-4.095567
163,10.760284423828125,5.767977237701416,74.74162292480469,3.883030854053061,3.889397168940983,94.91668648812316,-3.8779728,9.208208,0.3243708,23.044043,-20.518707,-15.000033,-39.788437,-33.56013,-5.547605,66.37826,-20.574947,-0.52456427,-6.670141,-2.7374308,19.192924,-21.38756,18.502375,-51.071236,23.75277,6.3301167,1.8060005,6.7937994,6.148055,-15.413295,14.140036,44.556976,-24.478394,-10.642298,-4.1866407
164,11.250823974609375,6.169365882873535,74.68370056152344,3.9234686705639854,4.029452187474093,94.81557807374081,-3.3103518,9.578567,0.41856745,22.237072,-20.19334,-15.000033,-40.740307,-33.953457,-4.802342,66.472084,-19.720757,-0.3973647,-7.059504,-2.5253522,19.148031,-22.351637,17.952679,-50.95456,21.481411,6.554825,1.8802302,6.8930283,6.7299423,-15.583486,13.444406,44.131256,-24.701996,-10.592599,-4.3632956
165,11.727416038513184,6.600131988525391,74.64321899414062,3.928714791004523,4.138895552921345,94.70303891409885,-2.5741932,10.002309,0.5346243,21.192282,-19.738379,-15.000033,-41.57496,-34.252144,-4.125728,66.5281,-18.669453,-0.2215241,-7.506081,-2.2804024,19.0722,-23.304806,17.37489,-50.768,19.292423,6.7216616,1.6530772,7.0049133,7.41821,-15.754278,12.829588,43.520103,-24.606836,-10.552235,-4.659866
166,12.232741355895996,7.043972492218018,74.62086486816406,3.9084860254907507,4.230710122806013,94.57969871429232,-1.6948059,10.464486,0.6720123,19.92701,-19.1594,-15.000033,-42.319798,-34.471138,-3.4983993,66.55032,-17.457035,-0.0019994453,-8.002632,-2.009329,18.962614,-24.25342,16.775642,-50.511833,17.13524,6.844216,1.2280028,7.122887,8.205787,-15.925506,12.254847,42.745693,-24.291636,-10.520649,-5.03682
167,12.771103858947754,7.506579875946045,74.61573028564453,3.8564149095258515,4.330293017256225,94.43407000701329,-0.74006397,10.98171,0.83831394,18.538921,-18.44731,-15.000033,-42.98272,-34.56346,-2.9374325,66.55142,-16.152428,0.20424335,-8.502515,-1.7065712,18.796543,-25.182066,16.158966,-50.21744,15.037152,7.047616,0.79212564,7.2632823,9.067547,-16.104105,11.768426,41.887814,-23.86724,-10.517087,-5.4435277
168,13.33001708984375,7.9796247482299805,74.62055969238281,3.7659245143750883,4.462332566490018,94.25386111687237,0.21839525,11.56869,1.0425792,17.133194,-17.59683,-15.000033,-43.573143,-34.488407,-2.4591513,66.54413,-14.822739,0.34052137,-8.9604845,-1.3652233,18.550364,-26.075823,15.528051,-49.91458,13.026072,7.4532037,0.532871,7.441806,9.979469,-16.300447,11.422552,41.026516,-23.443064,-10.559234,-5.829052
169,13.92867374420166,8.491252899169922,74.63963317871094,3.6298077810442875,4.6359290808660365,94.04045133714637,1.1936643,12.228855,1.2793485,15.659761,-16.587523,-15.000033,-44.114243,-34.295242,-2.129208,66.5548,-13.472777,0.2804595,-9.383677,-0.97199446,18.204163,-26.944113,14.882739,-49.611008,11.093106,8.259887,0.56518364,7.7176156,10.969438,-16.531704,11.233557,40.116135,-23.029951,-10.6624365,-6.1856604
170,14.545397758483887,9.02992057800293,74.67387390136719,3.4565908367888643,4.836248297299884,93.79749765691,2.2064738,12.946424,1.5521828,14.097877,-15.431005,-15.000033,-44.59857,-33.995644,-1.9196572,66.56835,-12.065607,0.09752274,-9.789803,-0.52964824,17.779076,-27.790865,14.224257,-49.28678,9.221674,9.348354,0.7715515,8.058808,12.046733,-16.800926,11.170549,39.124115,-22.571463,-10.814734,-6.5349946
171,15.201035499572754,9.579626083374023,74.71855163574219,3.2579735539754537,5.051535271043338,93.51530446303343,3.1949594,13.706871,1.8837036,12.60468,-14.178583,-15.000033,-44.98504,-33.47649,-1.7041105,66.53025,-10.607837,0.03820793,-10.145365,-0.06415173,17.310633,-28.594984,13.5612755,-48.93404,7.4307528,10.35867,0.9863311,8.347484,13.152199,-17.093472,11.214776,38.162075,-22.08044,-10.990676,-6.8730617
172,15.87345027923584,10.15185546875,74.77959442138672,3.051073029720586,5.268560522179036,93.1823271589183,4.0906854,14.498731,2.2935376,11.3621855,-12.890898,-15.000033,-45.231113,-32.615788,-1.3436955,66.38799,-9.117926,0.35712695,-10.418416,0.38915235,16.833668,-29.325935,12.907415,-48.544678,5.7340255,10.938599,1.0371926,8.474347,14.2177,-17.384354,11.352435,37.351543,-21.574228,-11.164089,-7.1994166
173,16.594688415527344,10.747052192687988,74.85546112060547,2.8258773168192852,5.485594043618391,92.78853939307984,4.9074197,15.337901,2.777577,10.370411,-11.565174,-15.000033,-45.331818,-31.2814,-0.727766,66.12144,-7.609172,1.1546787,-10.594308,0.8317435,16.348629,-30.004646,12.275153,-48.106007,4.1223,10.894133,0.84932965,8.329921,15.2446,-17.664717,11.605844,36.71107,-21.030764,-11.342385,-7.544892
174,17.329416275024414,11.337409973144531,74.93550872802734,2.581565997760102,5.7026889995974415,92.33677933567571,5.6544924,16.221605,3.324172,9.604632,-10.205469,-15.000033,-45.3003,-29.552963,0.069403015,65.754585,-6.1031165,2.3095016,-10.693394,1.262794,15.84563,-30.61485,11.667824,-47.625546,2.5705101,10.461493,0.52425146,7.999862,16.249228,-17.937239,11.980764,36.193176,-20.456709,-11.534861,-7.9032106
175,18.119779586791992,11.939440727233887,75.02368927001953,2.3475074466454173,5.909710474377351,91.83582250143313,6.2811394,17.121098,3.9405284,9.169468,-8.872792,-15.000033,-45.118526,-27.620365,0.9087992,65.30135,-4.634161,3.7361588,-10.750486,1.6408243,15.349319,-31.031706,11.067747,-47.12643,1.0580376,9.979355,0.15241109,7.6753025,17.167114,-18.194382,12.45078,35.830772,-19.916145,-11.715964,-8.221674
176,18.95310401916504,12.564018249511719,75.10790252685547,2.1426860211613032,6.100062523196785,91.29683858173554,6.7411156,18.020855,4.6310387,9.154051,-7.616753,-15.000033,-44.77559,-25.672148,1.6411982,64.77652,-3.217076,5.3349442,-10.693525,1.9598554,14.83318,-31.47241,10.545494,-46.68547,-0.28498805,9.419172,-0.19403929,7.5279555,18.038273,-18.405144,12.903549,35.630093,-19.463772,-11.860346,-8.44447
177,19.822715759277344,13.194038391113281,75.18749237060547,1.9536116760369322,6.289120357178743,90.69700748855921,7.0864453,18.943466,5.4382677,9.464892,-6.3584785,-15.000033,-44.29051,-23.545052,2.3909254,64.12594,-1.5381591,7.3672395,-10.601156,2.1958804,14.327852,-31.612082,10.065847,-46.27563,-1.6456362,9.134145,-0.47933108,7.684484,18.75187,-18.560528,13.452998,35.67373,-19.137012,-11.949902,-8.564905
178,20.706180572509766,13.835186958312988,75.26399230957031,1.7589556351127333,6.474495895423078,90.04241753358977,7.3494883,19.917406,6.339611,10.050089,-5.078736,-15.000033,-43.656387,-21.181904,3.2046592,63.3583,0.267584,9.809832,-10.444897,2.379119,13.816739,-31.584955,9.630908,-45.895702,-2.9562953,8.892147,-0.7539369,8.0184965,19.362099,-18.662054,14.084785,35.931297,-18.901695,-12.000656,-8.61207
179,21.626941680908203,14.4834566116333,75.32073974609375,1.5707293788524692,6.632223389919764,89.39769447462123,7.450024,20.939413,7.2296543,11.036015,-3.8955014,-15.000033,-42.858925,-18.973886,3.7555933,62.590805,1.5862489,12.054443,-10.266912,2.512305,13.325478,-31.430248,9.244503,-45.53769,-4.1616597,8.654412,-1.0426391,8.38647,19.884571,-18.71068,14.709622,36.315845,-18.740294,-12.033736,-8.592711
180,22.612186431884766,15.128413200378418,75.3548812866211,1.3997183448345873,6.747200348883271,88.83294539068737,7.301503,22.012068,7.991904,12.520122,-2.9157665,-15.000033,-41.90787,-17.355581,3.6455932,61.939438,1.8852794,13.420686,-10.134996,2.60304,12.884216,-31.120102,8.888578,-45.19535,-5.2347283,8.457869,-1.3671432,8.65066,20.308228,-18.711655,15.253156,36.747135,-18.638088,-12.070382,-8.513371
181,23.612735748291016,15.769203186035156,75.37544250488281,1.2601721742493255,6.841363810712195,88.3689472983119,6.939281,23.132486,8.654587,14.358923,-2.0580316,-15.000033,-40.800777,-16.585192,2.558398,61.46973,0.9298345,13.547492,-9.997362,2.660175,12.422904,-30.854849,8.619815,-44.864418,-6.088376,7.99675,-1.7754053,8.760322,20.714437,-18.6525,15.656949,37.218166,-18.655495,-12.12702,-8.331724
182,24.620542526245117,16.418630599975586,75.38118743896484,1.1274613983189712,6.9218692474563275,87.96870617784893,6.4286275,24.31746,9.250147,16.44979,-1.2464119,-15.000033,-39.51477,-16.34778,0.74339676,61.10569,-0.9142261,12.855673,-9.925965,2.6771307,11.988026,-30.328852,8.390353,-44.552578,-6.9006886,7.607298,-2.2333412,8.815605,20.99269,-18.541769,16.042418,37.796547,-18.789244,-12.188548,-8.061699
183,25.660511016845703,17.065731048583984,75.3590316772461,0.9494642132021063,6.95100584718989,87.61128989972958,5.7798758,25.59854,9.677639,18.833797,-0.54309475,-15.000033,-38.033966,-16.214844,-1.3691353,60.737602,-3.2485495,11.819295,-9.824325,2.729451,11.626988,-29.800104,8.216252,-44.255188,-7.508155,7.207222,-2.6695826,8.81132,21.1845,-18.38522,16.32488,38.402164,-18.887617,-12.232381,-7.776595
184,26.7049617767334,17.71954917907715,75.30933380126953,0.7068583870492563,6.895702836435965,87.2851334898224,4.970649,26.940533,9.86143,21.575512,-0.020092422,-14.636634,-36.40859,-15.8348675,-3.3275795,60.261997,-5.6533513,10.866251,-9.679233,2.8464625,11.414732,-29.283607,8.08931,-43.976498,-7.890165,6.9508495,-3.0062664,8.767207,21.257666,-18.195742,16.479383,38.97479,-18.807463,-12.233709,-7.5520706
185,27.736082077026367,18.350976943969727,75.24703979492188,0.8162767230866466,6.781358167801039,87.10540261616688,3.9391177,27.89975,10.176607,24.62966,0.35681206,-12.503027,-34.784786,-15.5864725,-4.732187,59.75509,-8.279473,10.1387415,-9.572845,2.6530497,11.244455,-28.806171,8.018481,-43.74831,-8.026963,6.7953906,-3.2153134,8.676842,21.248203,-17.958004,16.466314,39.531353,-18.472597,-12.186934,-7.4354672
186,28.78850746154785,18.960216522216797,75.16478729248047,0.9891085510139227,6.583191460846719,86.98717150116195,2.741073,28.906954,10.483787,28.061016,0.50950795,-9.758125,-32.999744,-15.321204,-6.043595,59.17436,-11.243278,9.351055,-9.448829,2.3953419,11.181265,-28.308062,7.9989295,-43.563984,-7.9610248,6.7284827,-3.3392243,8.541132,21.140102,-17.66727,16.316092,40.102024,-17.976208,-12.104308,-7.378108
187,29.813926696777344,19.55473518371582,75.05298614501953,1.1413900356619113,6.335719459984076,86.86968019233704,1.4434861,29.85241,10.442678,31.614239,0.50698715,-6.9324465,-31.227316,-14.940268,-7.246756,58.63218,-14.191389,8.529906,-9.258558,2.1550078,11.234391,-27.818745,8.025788,-43.35994,-7.670753,6.802959,-3.4151309,8.371904,20.876125,-17.352259,16.08382,40.628536,-17.414394,-11.98676,-7.3155465
188,30.84419059753418,20.127294540405273,74.92030334472656,1.1937509216007263,6.076497876400946,86.6959805141429,0.06035579,30.568666,9.682585,35.11035,0.4562975,-4.617891,-29.644962,-14.369615,-8.326418,58.244244,-16.775745,7.7052903,-8.973872,2.0155962,11.415769,-27.327545,8.086466,-43.065857,-7.1605163,7.1081376,-3.4804492,8.18266,20.400404,-17.064054,15.836034,41.037785,-16.876768,-11.8337145,-7.180699
189,31.832477569580078,20.674333572387695,74.75715637207031,1.1584566622233978,5.81573457899303,86.4967849271311,-1.5349082,30.950802,8.012058,38.724472,0.3461666,-2.9980066,-28.291204,-13.658082,-9.279788,58.053116,-18.964613,6.8840747,-8.619986,1.994564,11.728021,-26.852331,8.177228,-42.687943,-6.4161425,7.7121453,-3.5255303,7.9384255,19.741213,-16.825838,15.52616,41.279217,-16.306995,-11.624356,-6.9332657
190,32.81723403930664,21.178647994995117,74.56178283691406,1.0807455935575607,5.534252941061761,86.28968197750552,-3.3927822,31.006048,5.6138797,42.649242,0.09696609,-1.8258998,-27.076971,-12.860283,-10.103486,57.999004,-20.93387,6.0509195,-8.211916,2.0491507,12.162485,-26.385494,8.299694,-42.242496,-5.44694,8.554374,-3.541154,7.644228,18.931358,-16.6397,15.142289,41.37507,-15.673878,-11.363693,-6.6134796
191,33.790794372558594,21.640317916870117,74.33971405029297,0.9291146751102628,5.227899139207948,86.00247013011338,-5.368661,30.700224,2.7021987,46.74259,-0.23161013,-1.0935575,-25.986206,-11.923875,-10.791022,58.044243,-22.649158,5.2025986,-7.719027,2.180303,12.710168,-25.865707,8.444563,-41.66738,-4.2990756,9.540231,-3.5637338,7.3731384,17.919333,-16.536032,14.813603,41.357788,-15.098515,-11.089992,-6.272497
192,34.687870025634766,22.075111389160156,74.11917114257812,0.6690060481292959,4.892378979592282,85.56431291433815,-7.2665343,30.01813,-0.47811535,50.802536,-0.5595997,-0.78945774,-24.999514,-10.790031,-11.33819,58.147644,-24.073013,4.334852,-7.121627,2.4034688,13.358644,-25.234533,8.600144,-40.88454,-3.0173616,10.565635,-3.6270812,7.1958747,16.659508,-16.560858,14.682184,41.24906,-14.691244,-10.84334,-5.9561596
