Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-12.768232345581055,-18.668006896972656,74.37354278564453,3.4556258334866228,-3.743305295437092,157.73683516000114,-12.212573,6.868409,-7.2901397,28.326128,-15.61765,-15.000033,-8.069544,-20.90614,11.394501,38.931393,-21.191376,11.096707,-2.0355003,1.8805704,8.554959,16.784212,32.768276,12.7781725,11.281422,16.574488,-1.3340821,58.194183,9.783242,-26.993038,7.899933,33.166634,17.225605,-21.283558,-8.142491
111,-12.903340339660645,-18.96819305419922,74.39350128173828,3.2962206783066055,-3.7860763901568095,157.75975425844805,-12.4656315,6.731727,-7.3409443,28.960222,-15.891259,-15.000033,-8.835854,-21.149353,10.505585,40.705215,-21.030947,9.940484,-2.0243266,1.9810661,8.742919,16.528397,32.553623,12.508901,11.515073,16.643568,-1.3048675,58.16927,9.620544,-26.515024,7.768376,33.475517,17.571026,-21.381493,-8.41864
112,-13.033466339111328,-19.243040084838867,74.4193344116211,3.1442821196391275,-3.8547509690787205,157.7817582403342,-12.616148,6.6134686,-7.3679852,29.460173,-16.152851,-15.000033,-9.5052595,-21.403429,9.61857,42.34502,-20.932846,8.778655,-2.027722,2.0574822,8.941057,16.350641,32.359993,12.242831,11.649792,16.666548,-1.2894492,58.145836,9.451607,-26.032522,7.691544,33.756176,17.908964,-21.45821,-8.669022
113,-13.163275718688965,-19.504854202270508,74.44941711425781,2.995550927977301,-3.9658948939850998,157.79701604804012,-12.628828,6.5241313,-7.359835,29.798597,-16.413528,-15.000033,-10.065542,-21.680326,8.67085,43.860703,-20.937925,7.5466638,-2.0482674,2.1187854,9.163923,16.26001,32.19594,11.974023,11.681476,16.590221,-1.3067373,58.117455,9.284422,-25.564053,7.6821404,33.99648,18.27868,-21.496809,-8.894492
114,-13.283570289611816,-19.756519317626953,74.4841537475586,2.837267316881267,-4.115202973268226,157.81150296848688,-12.538946,6.470109,-7.334356,30.0185,-16.660553,-15.000033,-10.543555,-21.962204,7.6401896,45.316757,-21.022142,6.2369823,-2.0809224,2.1767318,9.409792,16.214428,32.056087,11.690382,11.658534,16.436268,-1.3412143,58.08006,9.119823,-25.10507,7.7296453,34.21552,18.68186,-21.508442,-9.111081
115,-13.401174545288086,-20.00057601928711,74.52105712890625,2.6846096106187693,-4.269350426836978,157.83425867793528,-12.399167,6.42299,-7.3033867,30.1464,-16.87554,-15.000033,-10.9360895,-22.20313,6.6706476,46.63054,-21.08052,5.0401015,-2.1220374,2.219581,9.6397705,16.20438,31.940392,11.3957815,11.583271,16.286985,-1.3639777,58.051785,8.968003,-24.664316,7.814279,34.40343,19.061047,-21.516483,-9.296892
116,-13.51755142211914,-20.22671127319336,74.55859375,2.553186900684178,-4.3948827173496925,157.8743024662472,-12.263923,6.3559666,-7.279996,30.212511,-17.041845,-15.000033,-11.248095,-22.356081,5.906831,47.721497,-21.000723,4.149574,-2.1686525,2.2370005,9.814915,16.20784,31.849573,11.091008,11.470434,16.22464,-1.3466681,58.05107,8.840582,-24.25668,7.91618,34.54717,19.36253,-21.542572,-9.428461
117,-13.63477897644043,-20.440322875976562,74.60159301757812,2.451562798086949,-4.479244297544645,157.9304290252773,-12.139461,6.2614975,-7.258206,30.201578,-17.146614,-15.000033,-11.480459,-22.348856,5.4550743,48.535656,-20.677382,3.7154832,-2.2258162,2.2281983,9.919381,16.240253,31.79008,10.76432,11.29684,16.25753,-1.2626624,58.104736,8.738541,-23.893326,8.036855,34.637615,19.58637,-21.586676,-9.472013
118,-13.750271797180176,-20.6337947845459,74.6517562866211,2.368557378714179,-4.541154976220338,157.9986965627892,-12.000284,6.1571083,-7.2351184,30.106672,-17.202152,-15.000033,-11.63811,-22.208523,5.21329,49.12679,-20.18189,3.61788,-2.2922108,2.2027237,9.974539,16.29243,31.761358,10.41283,11.0759735,16.344011,-1.1337787,58.195873,8.663229,-23.57374,8.182227,34.67719,19.761683,-21.636751,-9.44681
119,-13.86555290222168,-20.81170654296875,74.7083511352539,2.2910061372836488,-4.594908606698883,158.08404073707194,-11.855222,6.052173,-7.229579,29.973234,-17.231722,-15.000033,-11.735706,-22.041664,5.0153356,49.583725,-19.672495,3.6387727,-2.3536947,2.1676128,9.997578,16.326408,31.747377,10.054688,10.856891,16.490307,-1.0043511,58.276783,8.6202135,-23.291746,8.342257,34.67672,19.880499,-21.697187,-9.409934
120,-13.976879119873047,-20.97020149230957,74.7711410522461,2.2066517891700204,-4.6544927380761525,158.19159873812023,-11.707947,5.9490275,-7.258702,29.839848,-17.254862,-14.948707,-11.7836275,-21.959734,4.6931953,49.99118,-19.30326,3.550063,-2.4005184,2.1287017,10.008065,16.314793,31.72429,9.716129,10.677961,16.708015,-0.9185585,58.299488,8.612199,-23.041948,8.507626,34.646626,19.930355,-21.773174,-9.419706
121,-14.084575653076172,-21.11178970336914,74.83306884765625,2.1213230448669376,-4.725036742978643,158.3289874528857,-11.548833,5.8420577,-7.3263745,29.695543,-17.26464,-14.884658,-11.772835,-22.04152,4.1386786,50.36872,-19.113716,3.2668414,-2.4339747,2.0770748,10.009583,16.256199,31.672298,9.41543,10.539751,17.048454,-0.90072113,58.235905,8.642792,-22.825607,8.69441,34.58695,19.876715,-21.874033,-9.504433
122,-14.19188404083252,-21.236705780029297,74.89254760742188,2.0343292594268725,-4.79830761598967,158.49089265203335,-11.379965,5.7389526,-7.425021,29.52816,-17.256083,-14.832515,-11.697838,-22.209717,3.4613726,50.67165,-19.023758,2.9128633,-2.4674137,2.020269,9.996601,16.181938,31.588024,9.151369,10.40685,17.499552,-0.92432165,58.115944,8.69945,-22.647394,8.908811,34.495663,19.732645,-21.99478,-9.631265
123,-14.293150901794434,-21.34575653076172,74.94853973388672,1.9414518555626,-4.869230482287784,158.66587118187397,-11.21821,5.648295,-7.548865,29.364641,-17.24518,-14.793212,-11.580563,-22.358374,2.826605,50.900993,-19.013485,2.5743396,-2.5076745,1.971077,9.974454,16.112389,31.478403,8.916057,10.265708,17.973173,-0.95744133,57.979008,8.763973,-22.508478,9.125437,34.378326,19.562944,-22.117775,-9.764888
124,-14.394608497619629,-21.433979034423828,75.0005874633789,1.8416821941685093,-4.932926165053439,158.84299466964333,-11.076346,5.5747976,-7.6911373,29.222446,-17.24302,-14.766342,-11.447807,-22.388546,2.4035017,51.05594,-19.059294,2.3399432,-2.560325,1.9353199,9.9489565,16.066685,31.346937,8.700891,10.100677,18.388783,-0.96587837,57.865475,8.81226,-22.392544,9.3159685,34.250004,19.42015,-22.228558,-9.873686
125,-14.484318733215332,-21.515230178833008,75.04590606689453,1.73094303281276,-4.98803007025973,159.02512958967168,-10.96292,5.520736,-7.8610024,29.11552,-17.255716,-14.75309,-11.301209,-22.25823,2.248244,51.124493,-19.188717,2.228947,-2.6260068,1.9139997,9.916394,16.038837,31.205166,8.502517,9.91987,18.737196,-0.929133,57.78544,8.853891,-22.29976,9.47649,34.103535,19.322496,-22.3243,-9.938455
126,-14.571046829223633,-21.584762573242188,75.08908081054688,1.6114455721878713,-5.037284973945742,159.2162600608554,-10.869235,5.482981,-8.058372,29.030262,-17.27579,-14.75328,-11.130599,-22.026894,2.2687607,51.110634,-19.402033,2.195757,-2.6972744,1.9008765,9.874024,16.020287,31.054314,8.320854,9.728351,19.055973,-0.8681359,57.718067,8.897088,-22.2279,9.617078,33.938026,19.236876,-22.41362,-9.980436
127,-14.648185729980469,-21.63945770263672,75.13018798828125,1.4911512015480537,-5.081158976767567,159.4065958485348,-10.783052,5.4588017,-8.261584,28.946962,-17.295633,-14.76493,-10.946172,-21.740221,2.4098375,51.037533,-19.632658,2.231252,-2.766099,1.8919467,9.828167,16.003607,30.8996,8.144977,9.531648,19.32044,-0.81206846,57.654907,8.931504,-22.177246,9.729248,33.75862,19.155018,-22.49505,-10.021408
128,-14.715099334716797,-21.682703018188477,75.167724609375,1.377983023169315,-5.120781557853257,159.58665976419374,-10.693134,5.4455104,-8.449647,28.84777,-17.308907,-14.785631,-10.758974,-21.44914,2.617499,50.931206,-19.81653,2.3275707,-2.821863,1.8843831,9.78388,15.987909,30.748434,7.961392,9.328653,19.503109,-0.79007405,57.5879,8.949403,-22.147959,9.802687,33.569897,19.07109,-22.567123,-10.082278
129,-14.779864311218262,-21.712915420532227,75.20341491699219,1.2713188427092652,-5.15574743242824,159.756652355195,-10.599249,5.44446,-8.620861,28.7297,-17.315584,-14.817763,-10.563389,-21.132948,2.920035,50.77518,-19.94438,2.5161626,-2.8616447,1.8768294,9.742251,15.957119,30.610622,7.7557435,9.129364,19.554207,-0.81584316,57.518932,8.955301,-22.137348,9.828099,33.36327,18.987007,-22.624182,-10.155742
130,-14.836235046386719,-21.737592697143555,75.23410034179688,1.1685653495173915,-5.18598748057052,159.9207716871877,-10.506137,5.4556794,-8.785053,28.600832,-17.318327,-14.86143,-10.354923,-20.778837,3.331909,50.56535,-20.051056,2.7890515,-2.887745,1.859349,9.697449,15.921911,30.507051,7.539533,8.929543,19.486742,-0.8717539,57.448547,8.952121,-22.13946,9.815223,33.14235,18.909496,-22.669104,-10.233116
131,-14.892062187194824,-21.743928909301758,75.26543426513672,1.0725442541540717,-5.2122943622175395,160.07511845594013,-10.4106865,5.477007,-8.938299,28.461845,-17.314602,-14.910698,-10.1441345,-20.444326,3.7763746,50.33727,-20.131035,3.0806358,-2.8895686,1.8597112,9.651816,15.860735,30.374994,7.300036,8.746484,19.422874,-0.93703914,57.382023,8.944939,-22.164558,9.752225,32.912476,18.817154,-22.711792,-10.338394
132,-14.945219039916992,-21.740623474121094,75.29639434814453,0.9939443501085377,-5.236480411577419,160.2165783148192,-10.3057375,5.4966846,-9.074047,28.30643,-17.298365,-14.958238,-9.944845,-20.195002,4.181555,50.130283,-20.17961,3.3288915,-2.88286,1.8388623,9.602599,15.802004,30.269499,7.0892286,8.581587,19.410168,-0.99790764,57.301056,8.908414,-22.204979,9.687931,32.700527,18.72679,-22.763346,-10.489095
133,-14.994439125061035,-21.725181579589844,75.3287353515625,0.9309002630000306,-5.260144967530523,160.3438332562187,-10.184059,5.519452,-9.187491,28.126553,-17.268387,-15.000033,-9.755268,-20.03153,4.546596,49.943977,-20.175447,3.5323021,-2.8541472,1.8141205,9.550688,15.722514,30.167408,6.8881335,8.452151,19.486603,-1.0641524,57.19781,8.856351,-22.267738,9.602998,32.50233,18.614784,-22.826786,-10.69802
134,-15.03772258758545,-21.699810028076172,75.36097717285156,0.87936247262809,-5.282168787455684,160.45861292046285,-10.051017,5.5439396,-9.283912,27.928667,-17.228315,-15.000033,-9.57041,-19.926117,4.9047847,49.76058,-20.126726,3.7205827,-2.8087804,1.7890015,9.497349,15.628157,30.067677,6.6956725,8.347213,19.606699,-1.1405548,57.078335,8.788832,-22.357578,9.496142,32.309406,18.490637,-22.895626,-10.951816
135,-15.071982383728027,-21.66805076599121,75.38801574707031,0.8352680029833248,-5.298747224495656,160.56097277885533,-9.925867,5.575301,-9.374074,27.738941,-17.185299,-15.000033,-9.398102,-19.880245,5.2267895,49.58893,-20.068428,3.873921,-2.7554557,1.7613117,9.44002,15.528401,29.976507,6.5151663,8.257215,19.74854,-1.198476,56.967888,8.697078,-22.46484,9.379258,32.121964,18.385284,-22.966331,-11.233448
136,-15.108171463012695,-21.624343872070312,75.41181182861328,0.7952080150468703,-5.306320498397643,160.65105387596216,-9.826352,5.6133113,-9.469093,27.581625,-17.145273,-15.000033,-9.246809,-19.902353,5.485007,49.437016,-20.035091,3.9734614,-2.6988258,1.7353452,9.375765,15.444358,29.889494,6.345907,8.157865,19.894972,-1.208586,56.89354,8.57828,-22.587519,9.256989,31.936176,18.328524,-23.035147,-11.525115
137,-15.135705947875977,-21.5736083984375,75.4281005859375,0.7600741291735248,-5.299017032162781,160.72495137014536,-9.761794,5.656643,-9.571346,27.462969,-17.108307,-15.000033,-9.132069,-20.015448,5.6496058,49.321674,-20.029959,3.9929988,-2.6410306,1.7109237,9.301083,15.369772,29.805285,6.191826,8.058045,20.068993,-1.1431285,56.868423,8.425371,-22.725994,9.131298,31.75557,18.330511,-23.100094,-11.823956
138,-15.160476684570312,-21.508777618408203,75.44125366210938,0.731129223297512,-5.280512111184002,160.7839236447434,-9.721461,5.705306,-9.675394,27.370514,-17.072075,-15.000033,-9.046843,-20.20839,5.7433167,49.234375,-20.037306,3.950325,-2.578977,1.6863751,9.218096,15.3069105,29.723688,6.0535316,7.9560676,20.271603,-1.0240089,56.87612,8.241682,-22.88214,8.998769,31.581638,18.373121,-23.16408,-12.139122
139,-15.176995277404785,-21.437341690063477,75.4483413696289,0.7054782101338805,-5.261024565256569,160.8355156132405,-9.693422,5.762346,-9.779114,27.301224,-17.038563,-15.000033,-8.963649,-20.432127,5.815356,49.142532,-20.058796,3.8917522,-2.5158353,1.6639833,9.136058,15.246877,29.642267,5.922951,7.8537498,20.456171,-0.8972805,56.897755,8.034556,-23.053154,8.862842,31.40705,18.446478,-23.230999,-12.470615
140,-15.192540168762207,-21.354522705078125,75.45502471923828,0.6803792760864775,-5.250776960279437,160.88725198186864,-9.667148,5.824933,-9.881763,27.256975,-17.012424,-14.959438,-8.854692,-20.638977,5.9154773,49.013905,-20.096928,3.863971,-2.4537423,1.6446695,9.063826,15.189153,29.55871,5.7937913,7.7446504,20.576267,-0.8088453,56.915215,7.8098,-23.236467,8.725996,31.22694,18.538855,-23.305294,-12.818621
141,-15.204676628112793,-21.260534286499023,75.45889282226562,0.6599488244562806,-5.2546784319931685,160.94148456782872,-9.633066,5.8899546,-9.9785385,27.22919,-16.98855,-14.882701,-8.712828,-20.84575,6.032166,48.857548,-20.158895,3.869847,-2.3907092,1.6232909,9.004256,15.132857,29.471134,5.6652646,7.6295285,20.616777,-0.7786802,56.926353,7.567953,-23.433249,8.587705,31.044294,18.647715,-23.387207,-13.189229
142,-15.210105895996094,-21.15863037109375,75.4590072631836,0.6513752384804221,-5.267260097088946,160.99510813217373,-9.595847,5.9507966,-10.069386,27.214737,-16.963741,-14.790993,-8.553837,-21.076906,6.150377,48.68803,-20.243998,3.8903108,-2.3283901,1.5934335,8.9537735,15.072591,29.379904,5.540391,7.516574,20.605133,-0.7797405,56.940228,7.3049903,-23.644781,8.447865,30.860527,18.778711,-23.475187,-13.580299
143,-15.205404281616211,-21.04265022277832,75.45289611816406,0.6453621665698897,-5.282427239254013,161.04538033324178,-9.5675,6.018059,-10.162389,27.221651,-16.944897,-14.69246,-8.381724,-21.28273,6.308787,48.47597,-20.336752,3.9345255,-2.2708595,1.5664693,8.908628,15.022755,29.285927,5.42055,7.3899612,20.55609,-0.78745186,56.955437,7.023171,-23.866213,8.307754,30.6686,18.930967,-23.570742,-13.980465
144,-15.195732116699219,-20.913789749145508,75.4441909790039,0.6410976071352157,-5.294889407215253,161.0910369165618,-9.553726,6.0916157,-10.263127,27.2474,-16.932964,-14.592316,-8.201219,-21.422358,6.549641,48.19535,-20.424835,4.013661,-2.224305,1.5426463,8.866998,14.982454,29.19223,5.305974,7.247842,20.486254,-0.7769706,56.970592,6.7189937,-24.091091,8.169974,30.465582,19.103369,-23.67599,-14.378543
145,-15.174320220947266,-20.781932830810547,75.42987823486328,0.6390667500416566,-5.3007938161656165,161.13521140244995,-9.568201,6.1654387,-10.379809,27.306015,-16.93121,-14.475141,-8.020235,-21.50231,6.8745785,47.85619,-20.522682,4.1021347,-2.1944141,1.5214813,8.82724,14.95555,29.103086,5.1955895,7.083149,20.368591,-0.73565304,56.98271,6.386634,-24.314949,8.032821,30.253666,19.29958,-23.799953,-14.781763
146,-15.152711868286133,-20.637086868286133,75.41502380371094,0.6396024306193208,-5.303580220678368,161.17762661155356,-9.603296,6.2414165,-10.507245,27.392523,-16.937473,-14.343651,-7.833097,-21.539116,7.264158,47.46771,-20.631971,4.2016506,-2.1753397,1.5002885,8.790555,14.935487,29.020052,5.0881424,6.9026165,20.20388,-0.6769554,56.993305,6.026551,-24.536783,7.8961167,30.037085,19.517694,-23.939632,-15.192969
147,-15.12483024597168,-20.48023223876953,75.39620208740234,0.6416902028013661,-5.30981394636907,161.21107666381837,-9.635473,6.3307357,-10.631502,27.481375,-16.947708,-14.230007,-7.6246004,-21.512743,7.7310495,47.004105,-20.722908,4.3638053,-2.1555998,1.4759762,8.757974,14.919371,28.941174,4.9851713,6.718904,20.050165,-0.6210018,57.0087,5.6527367,-24.756205,7.761321,29.810814,19.744263,-24.078587,-15.594014
148,-15.085755348205566,-20.311017990112305,75.37146759033203,0.6447121155861577,-5.325605582726318,161.2283650161097,-9.641059,6.444956,-10.73859,27.546474,-16.957157,-14.1667795,-7.3776174,-21.40224,8.287215,46.437817,-20.765787,4.639407,-2.1245136,1.446018,8.730633,14.910251,28.862183,4.889967,6.536669,19.966198,-0.58611894,57.034542,5.2775354,-24.97383,7.6306367,29.57063,19.966963,-24.199963,-15.966813
149,-15.047721862792969,-20.128862380981445,75.34297180175781,0.6471632608463107,-5.354737654966003,161.22961432139414,-9.614755,6.5857515,-10.828953,27.588472,-16.96885,-14.163434,-7.0777397,-21.209913,8.940521,45.752563,-20.768705,5.047117,-2.0848413,1.4108586,8.711416,14.905854,28.780954,4.8004603,6.3621826,19.964804,-0.5813098,57.077473,4.8997364,-25.192766,7.507216,29.315067,20.18975,-24.298523,-16.30374
150,-14.99966049194336,-19.93098258972168,75.30902862548828,0.6502058403874618,-5.393238446304326,161.2179921414924,-9.568562,6.7472997,-10.908484,27.61756,-16.982727,-14.202356,-6.733805,-20.948776,9.683978,44.965412,-20.746492,5.5534253,-2.0409408,1.3723696,8.698614,14.915367,28.697178,4.7180696,6.181671,20.016165,-0.59530675,57.132458,4.513496,-25.414614,7.389588,29.046877,20.418009,-24.383078,-16.615547
151,-14.949271202087402,-19.719722747802734,75.27291107177734,0.6566112998721542,-5.435585580810177,161.1912203016184,-9.50534,6.9298673,-10.971441,27.624329,-16.991257,-14.275344,-6.364836,-20.619045,10.5103245,44.100822,-20.682034,6.1315427,-1.9871054,1.3309344,8.688863,14.929843,28.608488,4.648755,5.998838,20.117846,-0.61656874,57.187744,4.1244183,-25.633635,7.2749085,28.765682,20.6407,-24.458174,-16.9115
152,-14.893393516540527,-19.4945011138916,75.23328399658203,0.6691418752034827,-5.476387451382225,161.14701727336822,-9.429288,7.132507,-11.012653,27.601894,-16.988052,-14.373625,-5.991011,-20.217482,11.413062,43.185993,-20.560009,6.755523,-1.9185907,1.284791,8.679565,14.930985,28.512869,4.5987325,5.826585,20.268963,-0.63366276,57.23159,3.7367327,-25.841713,7.16014,28.472095,20.843348,-24.528723,-17.201689
153,-14.824372291564941,-19.257736206054688,75.19147491455078,0.6896481647093399,-5.51974994653044,161.08304088467577,-9.327704,7.355946,-11.02517,27.536943,-16.97224,-14.498549,-5.604166,-19.726685,12.438532,42.208187,-20.403423,7.3938723,-1.8335388,1.2320615,8.672933,14.932774,28.410797,4.573256,5.6582336,20.502132,-0.6470972,57.263744,3.3486037,-26.033089,7.040509,28.168077,21.018858,-24.591995,-17.485867
154,-14.7565336227417,-19.006324768066406,75.14960479736328,0.7170416030526432,-5.566788813710635,161.00114302459195,-9.202954,7.599349,-11.013166,27.43737,-16.946964,-14.653475,-5.1950474,-19.162996,13.579727,41.161976,-20.2195,8.06309,-1.7355257,1.1703063,8.670246,14.932124,28.304232,4.5688534,5.496364,20.808617,-0.6615571,57.28958,2.9534245,-26.209293,6.919717,27.857609,21.172945,-24.647076,-17.76052
155,-14.676817893981934,-18.74217987060547,75.10680389404297,0.748284968186226,-5.606858096376418,160.90492880391784,-9.078073,7.8618326,-10.986994,27.321318,-16.908403,-14.833157,-4.7788324,-18.569727,14.748009,40.073055,-19.960625,8.814576,-1.6245303,1.1026143,8.664188,14.924471,28.190922,4.580615,5.329918,21.122175,-0.6721428,57.30508,2.5556295,-26.36909,6.8057523,27.54019,21.313204,-24.70117,-18.030258
156,-14.592565536499023,-18.460731506347656,75.06254577636719,0.7953985805804847,-5.631331786848302,160.79950539729003,-8.965288,8.121341,-10.952813,27.18966,-16.84289,-15.000033,-4.3710947,-18.002502,15.85846,38.96538,-19.580235,9.71069,-1.5037109,1.0164676,8.648659,14.908064,28.067202,4.605696,5.145228,21.37812,-0.67392373,57.306343,2.1607764,-26.511225,6.7065387,27.214003,21.444633,-24.761715,-18.299898
157,-14.499263763427734,-18.173336029052734,75.01589965820312,0.8657201817225253,-5.634778910211119,160.68182526034576,-8.867746,8.352448,-10.908882,27.045258,-16.74386,-15.000033,-3.967642,-17.423002,16.983616,37.77957,-18.93066,10.859483,-1.367733,0.9056128,8.618658,14.879091,27.929811,4.6483235,4.9364333,21.56585,-0.6602218,57.282913,1.7651063,-26.636734,6.625627,26.880495,21.583303,-24.82974,-18.573145
158,-14.392359733581543,-17.878644943237305,74.96617126464844,0.9406884959778246,-5.621825099065738,160.549500692315,-8.785002,8.597611,-10.854784,26.892204,-16.623404,-15.000033,-3.5580652,-16.805775,18.143051,36.51336,-18.088846,12.2006645,-1.2186618,0.78810686,8.578662,14.834813,27.77823,4.7096324,4.7165203,21.719633,-0.6357505,57.23981,1.3685726,-26.745651,6.5594516,26.537302,21.72017,-24.901726,-18.846853
159,-14.272051811218262,-17.566179275512695,74.91275024414062,1.0225820231408824,-5.60154827362795,160.412370683996,-8.709247,8.84963,-10.797765,26.729366,-16.490124,-15.000033,-3.156419,-16.261612,19.172102,35.283512,-17.339724,13.556819,-1.0693265,0.66237605,8.538011,14.795143,27.614708,4.7841167,4.480297,21.8406,-0.6126502,57.195847,0.9682625,-26.838205,6.5071177,26.191566,21.827133,-24.97759,-19.116138
160,-14.13992977142334,-17.240320205688477,74.85810089111328,1.1140466819735557,-5.582706257445123,160.28018800044913,-8.631389,9.101387,-10.744706,26.552158,-16.35049,-15.000033,-2.7846751,-15.892374,19.888968,34.209873,-16.948591,14.745616,-0.9319309,0.5268431,8.506659,14.768682,27.442846,4.8634963,4.232732,21.929737,-0.6029388,57.170067,0.5568812,-26.91305,6.469257,25.853802,21.878395,-25.056568,-19.37688
161,-13.995948791503906,-16.880882263183594,74.79458618164062,1.0605904995021076,-5.590307755940689,160.14967986911296,-8.577261,9.533934,-10.7685175,26.470629,-16.286667,-15.000033,-2.3470378,-15.4962435,20.091267,33.233658,-16.93881,15.000033,-0.80560213,0.52760184,8.506677,14.756937,27.263561,4.948823,3.976351,21.975906,-0.6119032,57.16618,0.13949865,-26.968573,6.4388294,25.522705,21.853146,-25.141718,-19.623186
162,-13.841654777526855,-16.50784683227539,74.72010040283203,0.9944406873795324,-5.599424664727272,160.01911035368133,-8.528622,9.9958315,-10.803975,26.391125,-16.228943,-15.000033,-1.9179022,-15.197766,19.972448,32.363644,-17.194887,15.000033,-0.68567735,0.53700453,8.512401,14.750576,27.07787,5.0426226,3.7121654,21.981869,-0.6322189,57.174034,-0.282082,-27.003181,6.4178424,25.192917,21.770205,-25.230959,-19.85973
163,-13.673188209533691,-16.12567901611328,74.64412689208984,0.9580907817389513,-5.605118434047222,159.89469772711865,-8.477241,10.431486,-10.834721,26.277575,-16.13826,-15.000033,-1.5537759,-14.982946,19.706907,31.642427,-17.620401,15.000033,-0.57321364,0.5172583,8.524774,14.752252,26.887001,5.1349916,3.4350657,21.9675,-0.6568654,57.195427,-0.7092686,-27.01915,6.4137897,24.867584,21.656002,-25.320938,-20.093933
164,-13.496878623962402,-15.745184898376465,74.56262969970703,0.9550917262556243,-5.6102146568938265,159.78364981253208,-8.421601,10.828525,-10.864393,26.126007,-15.997672,-15.000033,-1.2964494,-14.7719755,19.443354,31.12004,-18.128279,15.000033,-0.4702911,0.46666458,8.553223,14.758455,26.692114,5.214473,3.1458647,21.952608,-0.6789312,57.23291,-1.1487387,-27.022982,6.434973,24.554457,21.538977,-25.408535,-20.332832
165,-13.307226181030273,-15.359870910644531,74.4794921875,1.0035799466625275,-5.613728393384033,159.68589652888542,-8.360999,11.164265,-10.8904705,25.93221,-15.804352,-15.000033,-1.1982481,-14.57765,19.19442,30.889402,-18.75919,15.000033,-0.3758825,0.37383407,8.59667,14.775786,26.49342,5.277255,2.8324327,21.92301,-0.6959969,57.299404,-1.5951195,-27.014458,6.4779515,24.243347,21.411894,-25.493437,-20.58651
166,-13.106237411499023,-14.975736618041992,74.39899444580078,1.0933738807504239,-5.615210113287895,159.59805407591662,-8.297422,11.454146,-10.912798,25.702097,-15.568501,-15.000033,-1.2278732,-14.43037,18.87892,30.90603,-19.543348,15.000033,-0.28974426,0.24597257,8.6533165,14.783483,26.291422,5.3268394,2.517679,21.87476,-0.7120639,57.390106,-2.0476704,-26.992598,6.5401483,23.933214,21.265436,-25.576714,-20.848299
167,-12.897008895874023,-14.591301918029785,74.33346557617188,1.1881927653140272,-5.618497043125311,159.52272230584617,-8.2336445,11.740735,-10.938723,25.447948,-15.293241,-15.000033,-1.3007433,-14.29332,18.508455,31.007637,-20.38057,15.000033,-0.20989114,0.11290636,8.724149,14.823209,26.083164,5.3679447,2.1734362,21.838861,-0.7297221,57.479523,-2.5014412,-26.962034,6.624726,23.635973,21.12522,-25.65749,-21.099667
168,-12.673847198486328,-14.202231407165527,74.27418518066406,1.252322246492766,-5.627338717175758,159.46227180374015,-8.172036,12.066647,-10.974985,25.179552,-14.980382,-15.000033,-1.3332272,-14.126391,18.098314,31.03108,-21.168991,15.000033,-0.1436565,0.0036770983,8.818147,14.829402,25.866043,5.3987026,1.8746015,21.851204,-0.7523607,57.54286,-2.9564679,-26.929115,6.741147,23.355785,21.018219,-25.735077,-21.32199
169,-12.439664840698242,-13.805249214172363,74.22064971923828,1.2824195815000308,-5.64615340573435,159.41610366762941,-8.103565,12.438134,-11.022306,24.892105,-14.629942,-15.000033,-1.3070368,-13.938453,17.613426,30.941504,-21.906546,15.000033,-0.08806551,-0.07709132,8.933917,14.87379,25.634026,5.428907,1.5558809,21.915558,-0.78698057,57.57137,-3.4047713,-26.898954,6.8888745,23.089376,20.943382,-25.808008,-21.498686
170,-12.198081016540527,-13.405021667480469,74.17288208007812,1.2957139890131246,-5.67234471550198,159.38411005113176,-8.02745,12.833658,-11.077495,24.577452,-14.241316,-15.000033,-1.269721,-13.743772,17.05761,30.82596,-22.639774,15.000033,-0.046303213,-0.14100023,9.071512,14.932182,25.384863,5.4560156,1.2341082,22.017984,-0.83046734,57.578724,-3.8519332,-26.871302,7.0678396,22.833061,20.89201,-25.876995,-21.643675
171,-11.948999404907227,-13.003158569335938,74.12842559814453,1.2880063219618123,-5.69813978903545,159.3678965767751,-7.967179,13.252565,-11.141874,24.257998,-13.81598,-15.000033,-1.2318231,-13.517474,16.508537,30.691502,-23.332224,15.000033,-0.0016088267,-0.17834505,9.2107935,15.171426,25.11306,5.4796605,0.7461669,22.152016,-0.8680543,57.572495,-4.283317,-26.846601,7.2637563,22.599043,20.874702,-25.94427,-21.783371
