Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0131205320358276,7.0709004402160645,76.27875518798828,-3.7438496846986475,-4.243354776035199,-86.02764678808285,-3.8575954,24.468204,18.737919,66.21821,-10.413775,-4.2647223,-6.0509167,-4.633683,-26.346909,27.514088,-17.25191,-3.2134721,-5.068094,0.5979447,13.146213,-5.603036,14.859929,-34.7053,64.14447,15.27202,-2.2536232,11.231104,4.807827,-16.7497,42.747498,56.1162,-3.9626198,1.6749604,-12.6916485
11,1.1314764022827148,7.566783428192139,76.218505859375,-3.702366181560205,-4.185074511808938,-85.84232672795741,-2.4861882,24.146065,18.649496,64.60928,-10.142828,-4.627554,-6.7918715,-5.0353184,-26.429739,28.156702,-17.113754,-3.2619972,-5.4025564,0.49079078,12.944508,-6.074232,14.864428,-35.19157,64.22245,15.177663,-2.349755,11.210002,5.1026764,-16.708832,42.42961,56.119602,-3.854323,1.6740315,-12.809984
12,1.253532886505127,8.079623222351074,76.15386199951172,-3.6527118424193485,-4.110922813714082,-85.6350975894354,-1.1322032,23.680258,18.473232,62.707478,-9.865726,-5.335847,-7.556502,-5.4698086,-26.520061,28.799395,-16.95467,-3.305318,-5.7951345,0.37283877,12.754277,-6.568215,14.870442,-35.65398,64.3009,15.100562,-2.4183125,11.15209,5.342288,-16.657518,42.0861,56.110455,-3.6927466,1.666014,-12.925436
13,1.3853576183319092,8.604819297790527,76.08929443359375,-3.594401866927724,-4.0270410039764775,-85.41348625024216,0.27587616,23.088436,18.253632,60.439384,-9.505574,-6.523996,-8.341548,-5.9322643,-26.611536,29.4484,-16.776436,-3.3429265,-6.1731925,0.24643289,12.5717745,-7.1240234,14.874662,-36.184822,64.40251,15.010762,-2.4468167,11.041911,5.5649004,-16.572987,41.62264,56.07884,-3.4903026,1.6537051,-13.0350485
14,1.5280956029891968,9.137055397033691,76.01985168457031,-3.52498164813901,-3.9323845383434173,-85.18312377038615,1.7299253,22.393995,18.008934,57.837437,-9.091904,-8.050164,-9.15335,-6.4257894,-26.69666,30.112923,-16.586306,-3.375253,-6.5891275,0.10655389,12.3940325,-7.7075357,14.876778,-36.712334,64.516464,14.919865,-2.4538705,10.892098,5.743005,-16.470108,41.110794,56.03508,-3.2452428,1.6390276,-13.153394
15,1.6758743524551392,9.691216468811035,75.94793701171875,-3.443947954967648,-3.815399206010574,-84.9241616475858,3.1056345,21.56578,17.617523,55.009636,-8.783828,-9.694635,-9.9891815,-6.9545283,-26.791735,30.761532,-16.369576,-3.4050531,-7.029242,-0.042650055,12.225539,-8.346185,14.876264,-37.263668,64.65378,14.832904,-2.448375,10.732264,5.8879213,-16.349054,40.539566,55.976658,-2.9811513,1.6082693,-13.270121
16,1.8323071002960205,10.262927055358887,75.86949920654297,-3.353621565652681,-3.6651653543640617,-84.61745318561853,4.282458,20.587261,16.965376,52.075966,-8.746318,-11.229878,-10.848526,-7.5235724,-26.912117,31.368029,-16.114126,-3.4354866,-7.4946833,-0.19799644,12.071018,-9.058734,14.8717165,-37.84617,64.82186,14.760568,-2.4399023,10.591675,5.999291,-16.210823,39.9185,55.90843,-2.7151635,1.5481511,-13.376069
17,2.0050816535949707,10.858776092529297,75.79505157470703,-3.2609093588511655,-3.470099820401152,-84.2476558252844,5.234815,19.391455,15.87732,48.942333,-9.060597,-12.616159,-11.74334,-8.129178,-27.07507,31.940042,-15.828297,-3.47162,-7.9994555,-0.3491768,11.921281,-9.852007,14.860399,-38.46138,65.03168,14.724665,-2.424777,10.469729,6.080694,-16.05631,39.25126,55.834812,-2.4465833,1.4409353,-13.462262
18,2.1823232173919678,11.48029899597168,75.71920013427734,-3.172244793662975,-3.2408412688231603,-83.83013088182388,6.0671277,18.06208,14.476988,45.5786,-9.642714,-13.92325,-12.664026,-8.760374,-27.267992,32.47845,-15.511334,-3.5129273,-8.53566,-0.4936762,11.779649,-10.716058,14.840069,-39.105396,65.27635,14.713719,-2.4000077,10.353626,6.132341,-15.886254,38.531254,55.751133,-2.1680942,1.2985703,-13.535538
19,2.365097999572754,12.111464500427246,75.64947509765625,-2.963674639980487,-2.976483452796415,-83.36093146626446,6.8203707,16.644875,13.1241,42.131813,-10.352168,-15.000033,-13.660915,-9.581119,-27.426506,33.080242,-15.193848,-3.5269217,-9.105319,-0.7447828,11.631205,-11.64314,14.81148,-39.776527,65.53635,14.688188,-2.3769069,10.254375,6.1524115,-15.69914,37.753563,55.644005,-1.8874874,1.1522204,-13.609709
20,2.5568790435791016,12.777109146118164,75.59424591064453,-2.642602299252446,-2.705664677350786,-82.8726328038159,7.5214844,15.254312,12.230163,38.792534,-11.063502,-15.000033,-14.68229,-10.55656,-27.519089,33.6596,-14.8193245,-3.5065677,-9.669823,-1.0826644,11.508129,-12.6235485,14.776198,-40.470867,65.78822,14.609458,-2.3660076,10.182353,6.135964,-15.493928,36.913437,55.504257,-1.6123917,1.032717,-13.698942
21,2.767028570175171,13.47298812866211,75.54298400878906,-2.27904012173094,-2.4466008677510813,-82.37412943878748,8.199475,13.968915,11.691548,35.513664,-11.7993555,-15.000033,-15.680073,-11.581553,-27.58107,34.149845,-14.366098,-3.4740427,-10.222001,-1.4512798,11.441001,-13.668033,14.734275,-41.20069,66.02806,14.455151,-2.3688285,10.146216,6.080354,-15.270746,35.982372,55.31817,-1.3489199,0.95023537,-13.786926
22,2.977074384689331,14.18718147277832,75.50714111328125,-1.8924718175092257,-2.187123701419201,-81.8549618450618,8.835838,12.70612,11.329078,32.18236,-12.566394,-15.000033,-16.664772,-12.633505,-27.631191,34.55022,-13.837997,-3.4362297,-10.77286,-1.8309386,11.41628,-14.778437,14.683854,-41.96489,66.26471,14.2469845,-2.37975,10.138016,5.989468,-15.031752,34.969326,55.096313,-1.0927438,0.8871219,-13.872704
23,3.19868540763855,14.91946029663086,75.4891357421875,-1.5385557993038341,-1.927452307095107,-81.3464977898855,9.369883,11.544627,11.09713,29.007341,-13.26467,-15.000033,-17.589325,-13.605376,-27.678364,34.752934,-13.18418,-3.4060104,-11.294746,-2.1709492,11.429939,-15.926772,14.622845,-42.730484,66.49074,14.019156,-2.3984568,10.142715,5.868443,-14.7781725,33.929665,54.86068,-0.83417755,0.8330436,-13.993729
24,3.4213271141052246,15.6673002243042,75.4892578125,-1.25965499799442,-1.669366519146875,-80.88245383426244,9.7161045,10.582839,10.9871435,26.267416,-13.837228,-15.000033,-18.411379,-14.40444,-27.728224,34.667877,-12.362423,-3.3937185,-11.759462,-2.4329338,11.479176,-17.082132,14.550563,-43.46126,66.699585,13.809288,-2.4246838,10.145318,5.7173886,-14.510294,32.921307,54.63693,-0.56335396,0.77702236,-14.187355
25,3.62041974067688,16.438194274902344,75.50204467773438,-1.0584816675633297,-1.413673069550737,-80.46643940067796,9.760141,9.902038,11.128953,24.218243,-14.350645,-15.000033,-19.119158,-15.020709,-27.798033,34.27237,-11.377785,-3.4079192,-12.162604,-2.6220071,11.578242,-18.262335,14.469661,-44.17801,66.911224,13.597907,-2.4717152,10.167405,5.519845,-14.2258005,31.940514,54.431557,-0.23730619,0.7191305,-14.459685
26,3.809271812438965,17.211589813232422,75.5367660522461,-0.89266285355553,-1.1620121001666417,-80.08504186263619,9.53511,9.4194,11.551805,22.742311,-14.85897,-15.000033,-19.749605,-15.525422,-27.869762,33.645317,-10.26212,-3.435787,-12.515299,-2.7802517,11.724263,-19.470406,14.380811,-44.884003,67.11853,13.380574,-2.5355468,10.207661,5.277551,-13.922935,30.963615,54.233463,0.1252641,0.66290915,-14.792391
27,3.9983649253845215,17.9920654296875,75.58643341064453,-0.7351849995622463,-0.9181994000315522,-79.74833387020603,9.176502,9.004965,12.090098,21.56706,-15.298015,-15.000033,-20.331108,-15.947885,-27.893747,32.849537,-9.014145,-3.4549923,-12.811347,-2.9268277,11.888377,-20.663195,14.283115,-45.54118,67.286606,13.193599,-2.5905015,10.218062,5.0119953,-13.6059885,30.022528,54.046772,0.44421646,0.6032226,-15.18797
28,4.186572074890137,18.776287078857422,75.64402770996094,-0.5799358579145181,-0.6810051199008051,-79.4621751603518,8.819467,8.546069,12.54824,20.400547,-15.578347,-15.000033,-20.887556,-16.305233,-27.830029,31.935907,-7.626646,-3.4450297,-13.052342,-3.0645106,12.041389,-21.793182,14.1755705,-46.10166,67.37956,13.081548,-2.610687,10.15052,4.744832,-13.283571,29.152838,53.871807,0.6401896,0.5365842,-15.648492
29,4.377349376678467,19.569772720336914,75.70954895019531,-0.4264089706127349,-0.44068653115988415,-79.2233831928639,8.461558,8.034138,12.87075,19.191381,-15.656582,-15.000033,-21.426624,-16.61763,-27.706078,30.906218,-6.0650263,-3.4325185,-13.246347,-3.189657,12.182642,-22.85703,14.059338,-46.541977,67.39192,13.075274,-2.5663931,9.971988,4.4771266,-12.956685,28.349268,53.712395,0.6603588,0.45955464,-16.213276
30,4.5725932121276855,20.359865188598633,75.78506469726562,-0.2810341204996523,-0.20000880076156674,-79.03304796058454,8.028349,7.539415,13.151125,18.10554,-15.591701,-15.000033,-21.937223,-16.867867,-27.525347,29.740633,-4.34805,-3.4168723,-13.389152,-3.300025,12.326574,-23.873438,13.936289,-46.886467,67.34143,13.151517,-2.4792423,9.714611,4.1962094,-12.624286,27.60102,53.563454,0.55883014,0.37794626,-16.868155
31,4.751657009124756,21.142379760742188,75.8616714477539,-0.14958800655634097,0.026434494848553713,-78.89984015911234,7.5521293,7.0722556,13.401669,17.151167,-15.430337,-15.000033,-22.411718,-17.014439,-27.215046,28.45951,-2.5414536,-3.335511,-13.468208,-3.3900652,12.465483,-24.835968,13.807918,-47.174355,67.23385,13.257431,-2.4010775,9.428668,3.9048288,-12.299215,26.93488,53.41017,0.41791508,0.30221626,-17.534946
32,4.929966926574707,21.920963287353516,75.93276977539062,-0.02515578035054208,0.22723272832517286,-78.8272812519027,7.0740647,6.6188264,13.6329365,16.310253,-15.20517,-15.000033,-22.846529,-17.038528,-26.693663,27.088978,-0.71527356,-3.1207526,-13.478103,-3.4612064,12.587747,-25.74138,13.67712,-47.45248,67.07213,13.327336,-2.383318,9.16572,3.6175313,-12.002152,26.377945,53.222267,0.32202408,0.24156894,-18.134073
33,5.108694553375244,22.684053421020508,76.00596618652344,0.10896196145514224,0.41040150128244773,-78.82102161109007,6.599022,6.135657,13.818995,15.557947,-14.888495,-14.976369,-23.261372,-16.975952,-25.949966,25.578249,1.3268325,-2.7759783,-13.412673,-3.5180304,12.683611,-26.581526,13.544348,-47.70252,66.834175,13.356533,-2.4538841,8.918474,3.3567266,-11.750014,25.920334,52.954582,0.3135307,0.212923,-18.655048
34,5.292713165283203,23.43357276916504,76.07831573486328,0.21257502330408026,0.5728353504974989,-78.8921787405406,6.0866227,5.6655602,13.953321,14.963916,-14.506505,-14.719513,-23.614368,-16.78517,-25.021917,23.892544,3.5608423,-2.3292904,-13.260976,-3.5204852,12.779938,-27.3651,13.411861,-47.919342,66.52201,13.361821,-2.580924,8.667466,3.1247468,-11.546906,25.552519,52.61168,0.3442834,0.20717211,-19.133757
35,5.477852821350098,24.170557022094727,76.15267944335938,0.29737419441331175,0.7088858320959014,-79.01172956205596,5.5575643,5.243754,14.088879,14.497103,-14.080674,-14.481347,-23.878487,-16.476145,-23.867022,22.181635,5.5403314,-1.7340363,-13.05681,-3.4955227,12.875702,-28.08662,13.280967,-48.09994,66.15746,13.383694,-2.7235484,8.443604,2.9009352,-11.39378,25.303183,52.242336,0.36346146,0.19341075,-19.56044
36,5.665107250213623,24.90981674194336,76.23907470703125,0.38433610756728487,0.808528533906045,-79.14313210847742,5.0396223,4.8470526,14.249098,14.107084,-13.625846,-14.197836,-24.01135,-16.073483,-22.461084,20.57664,6.8312507,-0.9511865,-12.838714,-3.4766822,12.970761,-28.755758,13.15748,-48.27992,65.77265,13.421589,-2.842472,8.2786255,2.6657193,-11.289521,25.201338,51.898884,0.3193991,0.14115025,-19.925808
37,5.830952167510986,25.62567901611328,76.33514404296875,0.5016132435508331,0.8660254413056176,-79.27169947190595,4.5258822,4.436135,14.437095,13.829471,-13.136161,-13.843106,-23.947107,-15.499464,-20.545757,18.88932,7.2210464,0.16196199,-12.619821,-3.4928172,13.062011,-29.359682,13.040995,-48.43373,65.35203,13.532373,-2.9354866,8.158858,2.4141262,-11.2336035,25.290884,51.590965,0.24134833,0.018622402,-20.243267
38,5.9858598709106445,26.32630729675293,76.42860412597656,0.6479727032923556,0.8776915237649929,-79.40584269586272,4.0322547,4.000169,14.6377125,13.648395,-12.5958605,-13.45188,-23.677042,-14.834407,-18.263348,17.121126,6.936672,1.4868895,-12.388549,-3.537003,13.151888,-29.931414,12.943324,-48.638527,64.903206,13.606747,-3.0229888,8.076649,2.161463,-11.225913,25.54519,51.29383,0.14425136,-0.14950255,-20.51293
39,6.142334938049316,27.00258445739746,76.52202606201172,0.7927461202851377,0.8419899032661567,-79.55035269840204,3.6109781,3.570251,14.850953,13.4503,-12.011659,-13.048889,-23.286688,-14.283362,-16.188074,15.674098,6.241537,2.7007098,-12.157739,-3.588185,13.26347,-30.386639,12.86047,-48.70352,64.38975,13.799214,-3.089439,8.061234,1.900947,-11.255238,25.894457,51.005238,-0.052662462,-0.30885765,-20.704092
40,6.2954607009887695,27.68182373046875,76.62249755859375,0.8858097238230342,0.7684045036148577,-79.72335280797874,3.288349,3.2077618,15.082754,13.157195,-11.4084835,-12.662718,-22.914902,-13.96352,-14.852321,14.93853,5.458787,3.5536964,-11.915078,-3.595623,13.39752,-30.76969,12.788434,-48.704357,63.87153,13.9798565,-3.1251106,8.152478,1.6373432,-11.317544,26.267166,50.728565,-0.4217543,-0.40450418,-20.789341
41,6.438714981079102,28.355566024780273,76.73553466796875,0.9005390867885732,0.6573800477095351,-79.94180029595331,3.0712416,2.9426606,15.341092,12.756138,-10.785146,-12.291516,-22.63357,-13.873665,-14.433898,15.082261,4.651942,4.000897,-11.65217,-3.5395324,13.572728,-30.993929,12.713208,-48.42299,63.288338,14.395675,-3.1026177,8.385706,1.3457158,-11.404124,26.673473,50.477875,-1.026496,-0.41470897,-20.733822
42,6.577306747436523,29.019073486328125,76.85276794433594,0.8560966056888666,0.5119207162200916,-80.20015353172126,2.929174,2.751091,15.6258135,12.311417,-10.146254,-11.923321,-22.400276,-13.918161,-14.616552,15.889584,3.6842742,4.203801,-11.351774,-3.4279304,13.7611885,-31.207897,12.662634,-48.193935,62.72665,14.706971,-3.0455143,8.742347,1.0452573,-11.516577,27.134361,50.255516,-1.8082752,-0.3735666,-20.563587
43,6.7087507247924805,29.668113708496094,76.9647445678711,0.7675101750132255,0.3456732558340667,-80.48277425735711,2.8363376,2.620024,15.928035,11.841265,-9.511438,-11.5738535,-22.161821,-14.042926,-15.174287,17.11173,2.619321,4.252859,-11.0671215,-3.2839613,13.963557,-31.185385,12.593243,-47.583015,62.059193,15.338044,-2.9644535,9.133334,0.7244057,-11.645791,27.626398,50.04835,-2.6882274,-0.3125383,-20.332287
44,6.82357931137085,30.30203628540039,77.07877349853516,0.6473200637698019,0.17250222740430085,-80.77341103393081,2.7621171,2.5414414,16.236864,11.373208,-8.904,-11.25913,-21.873753,-14.188061,-15.886311,18.518503,1.5156193,4.2363324,-10.774749,-3.1061645,14.129979,-31.182398,12.557811,-47.178688,61.459732,15.626065,-2.9165044,9.506933,0.43602613,-11.788517,28.078989,49.84666,-3.572275,-0.26023966,-20.10176
45,6.934184551239014,30.93522834777832,77.19195556640625,0.48320129799920847,-0.012921587782570543,-81.08495170019013,2.7223437,2.5352676,16.564604,10.8934145,-8.324262,-10.984099,-21.504461,-14.343982,-16.826239,20.111242,0.35531846,4.1278014,-10.493693,-2.8949323,14.284006,-30.997118,12.534221,-46.58895,60.78844,15.988622,-2.8828413,9.845109,0.14697,-11.938708,28.514395,49.671402,-4.526032,-0.22825715,-19.867455
46,7.04011344909668,31.54887580871582,77.29363250732422,0.2788741976710495,-0.21855685573756417,-81.4167733283481,2.7272906,2.5936775,16.908064,10.396331,-7.76259,-10.739732,-21.060263,-14.560519,-18.059443,21.977665,-0.8809541,3.8908944,-10.228121,-2.6538503,14.43272,-30.646046,12.511067,-45.804665,60.058887,16.44488,-2.8504155,10.181531,-0.15379104,-12.095427,28.960377,49.52937,-5.5659714,-0.20181178,-19.60636
47,7.138206958770752,32.14706802368164,77.38990783691406,0.0722409026735338,-0.43285771461536954,-81.73492969597267,2.7434142,2.6671493,17.234917,9.906874,-7.2145557,-10.521249,-20.566437,-14.844985,-19.359243,24.01888,-2.1357028,3.6032393,-9.982758,-2.4175408,14.558602,-30.242685,12.503431,-45.038654,59.342854,16.764027,-2.840561,10.505216,-0.43503556,-12.254923,29.363777,49.376503,-6.5522532,-0.1694797,-19.340588
48,7.221721172332764,32.75131607055664,77.4786148071289,-0.10016309585483399,-0.6426967738331877,-82.00679787962886,2.7354665,2.7083116,17.513664,9.449898,-6.676124,-10.324427,-20.06011,-15.191001,-20.505291,26.137907,-3.3460011,3.346042,-9.773834,-2.2256322,14.655531,-29.800749,12.515271,-44.3252,58.64292,16.91053,-2.8673131,10.797712,-0.6779553,-12.40919,29.676413,49.16664,-7.3498235,-0.118207745,-19.090523
49,7.295770168304443,33.32860565185547,77.55486297607422,-0.23761617498175755,-0.8577346900654783,-82.23364105761635,2.7167702,2.7150266,17.742723,9.027665,-6.1492014,-10.159574,-19.53472,-15.595491,-21.490435,28.348013,-4.4980283,3.145796,-9.604554,-2.0876768,14.727683,-29.283875,12.544242,-43.623367,57.93688,16.868443,-2.939747,11.05399,-0.8836197,-12.553208,29.880365,48.89101,-7.963399,-0.013855103,-18.849146
50,7.361445426940918,33.90962600708008,77.61540985107422,-0.3559554883233279,-1.0807661085836124,-82.42900887508698,2.7101166,2.7061017,17.935654,8.6029215,-5.623165,-10.025321,-18.965393,-16.047039,-22.4231,30.666224,-5.6139855,2.9579303,-9.466134,-1.9853023,14.777882,-28.69072,12.589844,-42.9217,57.224358,16.669254,-3.0495925,11.283048,-1.0656211,-12.686645,29.999794,48.58041,-8.454728,0.1277965,-18.610098
51,7.424158573150635,34.48373031616211,77.66537475585938,-0.4490957262888728,-1.2859702004658604,-82.5809627858205,2.65792,2.677034,18.083862,8.220879,-5.112375,-9.899231,-18.38694,-16.525644,-23.25534,33.031662,-6.688626,2.7615676,-9.3604,-1.9187582,14.797819,-28.067762,12.652263,-42.273155,56.53495,16.379353,-3.1843684,11.486655,-1.228355,-12.808076,30.055218,48.24981,-8.772126,0.24638359,-18.396458
52,7.478066444396973,35.04819107055664,77.70503997802734,-0.513846905931821,-1.4473548292178755,-82.67774459159126,2.5198557,2.6190886,18.180119,7.8883166,-4.615414,-9.759247,-17.832401,-17.0123,-23.938934,35.374565,-7.717361,2.535426,-9.285415,-1.8869425,14.77775,-27.470276,12.733529,-41.748096,55.907253,16.050026,-3.3318465,11.66789,-1.3754971,-12.916134,30.063244,47.91662,-8.8639765,0.28217918,-18.232515
53,7.528287887573242,35.612728118896484,77.73470306396484,-0.549653920367998,-1.5474613398316615,-82.7037390318405,2.2677257,2.529917,18.208744,7.6147,-4.1343317,-9.597676,-17.331987,-17.52142,-24.46222,37.722515,-8.715287,2.260193,-9.250702,-1.8930107,14.703998,-26.908932,12.837545,-41.382275,55.347485,15.6289015,-3.5097313,11.834305,-1.5036678,-13.008422,30.016668,47.578663,-8.644667,0.18738753,-18.145943
54,7.5544328689575195,36.177513122558594,77.75540161132812,-0.5588343622576705,-1.6036035029709068,-82.66996613927684,1.9333088,2.413441,18.179245,7.383634,-3.664009,-9.427129,-16.863852,-18.049368,-24.85272,40.093525,-9.677026,1.9547926,-9.251766,-1.9369475,14.58498,-26.354967,12.965141,-41.138092,54.838375,15.107699,-3.7182515,11.981143,-1.6135579,-13.084228,29.907164,47.232906,-8.166823,0.005479414,-18.11636
55,7.5771307945251465,36.74259567260742,77.76509094238281,-0.5462464936824227,-1.640600223481146,-82.60457374892526,1.554111,2.275914,18.121508,7.191182,-3.2066586,-9.256155,-16.39146,-18.556698,-25.117756,42.41697,-10.572519,1.6543487,-9.265276,-2.0100377,14.444722,-25.806583,13.113794,-40.97988,54.3845,14.600468,-3.9180815,12.093487,-1.71075,-13.143705,29.750782,46.887745,-7.583422,-0.18639472,-18.095613
56,7.591655254364014,37.313194274902344,77.76362609863281,-0.5167338007021741,-1.6836492443591904,-82.5355391149845,1.1672125,2.1244376,18.06505,7.0318036,-2.7627811,-9.093763,-15.879728,-19.005941,-25.265482,44.625633,-11.37288,1.3936826,-9.267883,-2.10429,14.306468,-25.263939,13.278449,-40.873055,53.99402,14.220302,-4.0693345,12.158173,-1.8020595,-13.188733,29.564394,46.553913,-7.047481,-0.3106809,-18.03763
57,7.613343715667725,37.876888275146484,77.75477600097656,-0.46426169096760467,-1.7349665072778355,-82.45392609503672,0.775562,1.9522084,18.00188,6.9014416,-2.332039,-8.947583,-15.336225,-19.396284,-25.274204,46.73302,-12.077435,1.1725911,-9.266639,-2.224762,14.170046,-24.73647,13.457661,-40.83235,53.667904,14.000514,-4.157129,12.150498,-1.877647,-13.218034,29.32642,46.2125,-6.563287,-0.3388184,-17.92238
