Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
33,-1.36824631690979,36.56102752685547,78.73889923095703,-2.8287751961689978,4.55766389426355,91.4679897485484,-22.640156,1.3863422,6.9462667,6.6291676,-8.948667,-5.885523,14.831921,2.1175466,-14.048352,22.49324,1.8263882,4.782553,11.808322,5.761532,9.023073,43.02883,30.862034,-17.714193,-31.276281,5.598937,-4.9903545,1.7591814,-0.818759,-28.42798,24.984655,-36.133247,-8.980097,2.6137812,2.89145
34,-1.3789892196655273,37.752418518066406,78.61863708496094,-2.9439130989567475,4.213361371845836,91.96058968548734,-21.80965,0.87357014,5.453659,6.592048,-8.412324,-6.5585775,14.312085,1.8407743,-14.459238,26.13022,2.004393,4.5853467,11.342458,5.906958,9.500132,43.233356,30.766518,-17.402624,-31.539667,6.157151,-4.494101,1.9212325,0.00010427461,-28.720722,24.878485,-37.19375,-8.560933,2.3620806,3.080748
35,-1.3810385465621948,38.94831085205078,78.48485565185547,-2.890625577299072,3.8526042072310056,92.5164502402477,-20.77042,0.22529913,4.045443,6.520913,-7.5012984,-7.0477605,13.669702,1.3045691,-14.951964,30.021538,2.200214,4.4690404,10.795834,5.9065213,10.038196,43.1834,30.682007,-17.211628,-31.658218,6.657959,-4.048521,2.0760763,0.8965615,-28.981554,24.707224,-38.132095,-8.105896,2.0894375,3.201103
36,-1.4223500490188599,40.12898635864258,78.35057830810547,-2.546672697153582,3.552205947111132,93.09476340868605,-19.804663,-0.6395704,3.0006237,6.5648274,-6.330255,-6.899131,12.791472,0.30734533,-15.474446,34.221977,2.4418995,4.615154,10.204784,5.621391,10.5721245,42.838894,30.621887,-17.151604,-31.590132,6.9720216,-3.733679,2.2134337,1.8182287,-29.158169,24.503506,-38.853844,-7.7460456,1.8724917,3.2388096
37,-1.438675880432129,41.31927490234375,78.1654052734375,-1.8930372417058032,3.2936238076823443,93.7142855182613,-18.868135,-1.7751025,2.3830912,6.6090417,-4.491135,-5.870547,11.731359,-1.1578919,-15.996532,38.703747,2.9681346,5.16809,9.558666,5.04934,11.109889,42.190353,30.583021,-17.231676,-31.352917,7.088105,-3.5838892,2.3122702,2.8064828,-29.271492,24.259214,-39.41344,-7.490582,1.7290604,3.16182
38,-1.4763046503067017,42.495094299316406,77.96797943115234,-0.9828475024022246,3.025086730458579,94.36803195593318,-17.863205,-3.1672845,2.0877204,6.6469774,-2.042689,-4.2790666,10.571145,-2.9829857,-16.471088,43.425064,3.693317,6.0357127,8.822669,4.2117214,11.676128,41.369106,30.578281,-17.369532,-31.037256,7.0556483,-3.553706,2.3845897,3.7594867,-29.26109,24.056665,-39.728035,-7.2933617,1.622128,2.982895
39,-1.51797616481781,43.65421676635742,77.73600006103516,-0.0061586436671438646,2.7409521720949854,94.97332283804695,-16.840914,-4.577487,2.0129347,6.727697,0.33621907,-2.516268,9.387471,-4.9160995,-16.860737,48.094845,4.353809,6.9641094,8.144102,3.3127987,12.244043,40.274647,30.604874,-17.659014,-30.536657,6.88211,-3.5967424,2.477323,4.7469063,-29.12805,23.776114,-39.8033,-7.165552,1.5372772,2.8044803
40,-1.5647653341293335,44.79071044921875,77.47034454345703,0.8644701726303436,2.4539504402694226,95.46180378975112,-17.635025,-5.71326,2.1886768,10.67749,-0.062504515,-0.9373971,8.209655,-6.7759686,-17.184515,52.4923,4.6582785,7.66083,7.520749,2.4991276,12.794848,39.050213,30.648943,-18.002058,-29.918911,6.5408983,-3.677036,2.6144807,5.6515737,-28.868145,23.51169,-39.535465,-7.114884,1.468976,2.6615746
41,-1.6096277236938477,45.89610290527344,77.18651580810547,1.6471758065136817,2.1824371194881054,95.83657616054121,-18.462479,-6.6347194,2.4731483,14.700521,-1.4703876,0.52716434,6.994329,-8.6497555,-17.481604,56.71182,4.553035,8.08986,6.9667583,1.7560728,13.330278,37.62533,30.705698,-18.422665,-29.132421,5.9206505,-3.8712592,2.8096395,6.4985957,-28.470295,23.225937,-38.962086,-7.16839,1.4038597,2.6290388
42,-1.6243891716003418,47.00647735595703,76.89065551757812,2.382262413238775,1.9180934189870622,96.13002691616364,-19.352613,-7.414215,2.8713598,18.89826,-3.5686705,2.0328128,5.7276273,-10.588759,-17.753666,60.861355,4.165979,8.349269,6.455852,1.0467837,13.856297,36.00232,30.771936,-18.920582,-28.19605,5.066702,-4.174246,3.0403247,7.3020096,-27.934307,22.926569,-38.097027,-7.3137884,1.3499447,2.6594517
43,-1.6038862466812134,48.109100341796875,76.58551025390625,3.0065749729695446,1.6534111491371257,96.33389088346968,-20.10387,-8.029728,3.264155,22.873596,-5.9265084,3.3949213,4.4329963,-12.472994,-17.990091,64.815414,3.4497235,8.339533,5.987732,0.43695235,14.357014,34.2523,30.828129,-19.485634,-27.143793,4.211433,-4.4210587,3.2919877,8.037952,-27.274887,22.641356,-36.861065,-7.5057006,1.3274626,2.6453474
44,-1.5877399444580078,49.21958923339844,76.30474853515625,3.477184586881901,1.3852496653297204,96.4413892035254,-20.489347,-8.480699,3.5647562,26.178032,-8.092747,4.4294252,3.1283505,-14.193066,-18.177588,68.436134,2.359876,7.9787054,5.551525,-0.024471635,14.818094,32.446144,30.84346,-20.105288,-26.005543,3.5902658,-4.4450836,3.5523832,8.679999,-26.516565,22.400393,-35.17834,-7.6973248,1.3572645,2.476325
45,-1.5972133874893188,50.33287811279297,76.049072265625,3.7878421554600012,1.112924189520454,96.43121305603678,-20.466045,-8.737729,3.7808368,28.774858,-10.096331,5.0439663,1.7874365,-15.744794,-18.287857,71.753685,0.68286014,7.146309,5.144374,-0.30205747,15.252073,30.538918,30.787127,-20.808954,-24.677418,3.0473936,-4.2094517,3.86772,9.2213955,-25.66238,22.196918,-32.911526,-7.8246922,1.3423253,2.143581
46,-1.6277661323547363,51.44212341308594,75.81929016113281,3.9940327858075544,0.8496424036375101,96.32153621812364,-20.171963,-8.849855,3.971118,30.921618,-12.164841,5.3706384,0.3715929,-17.19653,-18.308867,74.84891,-1.5095503,5.9481206,4.7491007,-0.45638004,15.6622305,28.51304,30.645193,-21.576292,-23.169111,2.5371733,-3.8017383,4.225503,9.678108,-24.715437,22.020752,-30.146801,-7.930912,1.3050458,1.6978099
47,-1.6622036695480347,52.5624885559082,75.61811065673828,4.1465552281673315,0.6118452778400568,96.16711348111868,-19.671078,-8.916299,4.1379986,32.647484,-14.149382,5.559652,-1.1230584,-18.54886,-18.265915,77.661736,-3.8304126,4.645068,4.3296824,-0.5799355,16.021938,26.454916,30.419157,-22.325977,-21.65643,2.4456735,-3.2346396,4.522964,10.059593,-23.713957,21.89575,-27.156548,-8.122712,1.4481277,1.1098613
48,-1.704339861869812,53.669715881347656,75.43853759765625,4.295449268572863,0.4139334226187141,96.02258393309789,-19.023829,-9.024481,4.2683463,33.97126,-15.890757,5.7540393,-2.6864345,-19.830763,-18.216068,80.12701,-5.8856854,3.4708285,3.853561,-0.7615886,16.307436,24.449402,30.120703,-22.98909,-20.317118,3.1599908,-2.5168355,4.6485395,10.388857,-22.717117,21.843548,-24.231604,-8.493748,1.9781697,0.33981788
49,-1.7429170608520508,54.793434143066406,75.30451965332031,4.477886317852181,0.26423345040143137,95.86385124660924,-18.210491,-9.184907,4.386915,34.838943,-17.356174,5.9755445,-4.362513,-21.137526,-18.17162,82.2782,-7.571878,2.452384,3.3405943,-1.0345594,16.518082,22.483603,29.744953,-23.573807,-19.108717,5.0331306,-1.4712873,4.577551,10.635185,-21.751255,21.875757,-21.257341,-9.238447,3.0957863,-0.7628932
50,-1.7707675695419312,55.921321868896484,75.21195220947266,4.665165778272424,0.1547909579160491,95.67698683547299,-17.216248,-9.333703,4.480872,35.278324,-18.639116,6.1499057,-6.1506443,-22.43438,-18.115187,84.13661,-9.095775,1.4726331,2.7944956,-1.3420476,16.667482,20.525429,29.283054,-24.112268,-17.965416,7.782085,-0.16114417,4.31617,10.82282,-20.820951,21.973637,-18.177034,-10.209166,4.660953,-2.130337
51,-1.7921785116195679,57.058448791503906,75.16405487060547,4.807053708524439,0.07389628814524588,95.53188455844243,-16.105913,-9.444743,4.474269,35.421,-19.76248,6.271812,-7.958734,-23.574259,-18.08746,85.617424,-10.524348,0.5354659,2.168263,-1.6327235,16.753782,18.594177,28.755587,-24.595104,-17.011696,10.831131,1.0343732,3.826092,11.064293,-19.962633,22.107018,-15.369806,-10.988589,6.353702,-3.4980087
52,-1.813810110092163,58.17521286010742,75.14063262939453,4.852148447241201,0.00974256989415118,95.4976789360699,-14.946313,-9.496927,4.2981544,35.398834,-20.747847,6.341829,-9.690353,-24.407887,-18.136267,86.63927,-11.921094,-0.3493608,1.4236007,-1.8541924,16.78263,16.720255,28.205494,-25.018848,-16.39778,13.5968485,1.7425495,3.1329486,11.49532,-19.23654,22.23824,-13.253127,-11.1782055,7.8289723,-4.634478
53,-1.8313312530517578,59.30046463012695,75.16036987304688,4.782603282163565,-0.04794323471211722,95.60012269601638,-13.740068,-9.492455,3.9160564,35.230755,-21.613108,6.3549075,-11.341153,-24.875551,-18.27286,87.192345,-13.362411,-1.2430866,0.56092805,-1.9931977,16.778261,14.912711,27.663261,-25.369383,-16.22796,16.013376,1.7611659,2.1879873,12.221108,-18.694958,22.352787,-12.075416,-10.643589,9.194611,-5.612705
54,-1.8394386768341064,60.451454162597656,75.22048950195312,4.626720429782858,-0.08991355812302969,95.80006472436405,-12.460768,-9.43309,3.3770106,34.856438,-22.34477,6.3118954,-12.949811,-25.066576,-18.492136,87.31803,-14.786778,-2.124882,-0.3882214,-2.0691135,16.749155,13.15878,27.135843,-25.67468,-16.436903,18.336742,1.3010473,1.0517248,13.196165,-18.351751,22.462032,-11.645641,-9.58334,10.545542,-6.548977
55,-1.8296751976013184,61.60730743408203,75.31446838378906,4.406715376499731,-0.09926185914245861,96.06880937566312,-11.130582,-9.302468,2.743523,34.285927,-22.916689,6.228882,-14.478178,-25.064064,-18.824247,87.00965,-16.051586,-2.8646092,-1.4108899,-2.0778792,16.677607,11.437832,26.634388,-26.00387,-16.907015,20.458073,0.638475,-0.06349276,14.343892,-18.199656,22.559706,-11.729736,-8.136937,11.519074,-7.2710714
56,-1.8082211017608643,62.76033401489258,75.44696044921875,4.142422444111263,-0.05909575146466032,96.37766769242332,-9.77186,-9.087112,2.0775397,33.52896,-23.302357,6.1222878,-15.884481,-24.957417,-19.303425,86.26055,-17.017076,-3.3352158,-2.492343,-2.0167468,16.54211,9.739113,26.171854,-26.427105,-17.523666,22.282972,0.06868868,-0.9675083,15.588357,-18.216383,22.630262,-12.0866165,-6.4661074,11.7698555,-7.5747623
57,-1.7827377319335938,63.92539596557617,75.61770629882812,3.8254827858433478,0.03771754644186679,96.73116223792645,-8.369824,-8.7806635,1.3666762,32.54346,-23.520124,5.9896717,-17.179237,-24.743717,-19.942724,85.061745,-17.627151,-3.466628,-3.6325476,-1.8756351,16.330536,8.068481,25.757275,-26.974188,-18.353115,23.955347,-0.33663392,-1.6473153,16.968348,-18.39351,22.639235,-12.743919,-4.314001,10.940389,-7.2351832
