Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.0548276901245117,0.08252197504043579,78.05586242675781,0.3592808473233855,-0.5578476376469677,-178.7393490211637,2.2377102,1.2366862,2.3047974,9.435576,-12.643857,-1.0059613,6.4181037,-4.4878516,-13.351811,8.017158,-12.122558,4.4132943,0.1498319,0.13913916,4.3991385,8.582748,8.67685,-22.079967,66.34044,-16.977516,1.9530149,14.534537,3.923441,-10.172288,29.842754,65.920494,4.556183,-2.8742702,-4.387817
11,2.0514731407165527,0.07902754843235016,78.05647277832031,0.35266097083154413,-0.5640295880874798,-178.7394227190064,2.2442071,1.2437825,2.304383,9.440755,-12.648792,-1.0108135,6.4180036,-4.4822407,-13.35285,8.033319,-12.134176,4.3868093,0.15184331,0.1474025,4.411261,8.584453,8.67724,-22.09144,66.34056,-16.983494,1.9298397,14.52678,3.933338,-10.173126,29.848906,65.92353,4.598102,-2.9350953,-4.415117
12,2.0486607551574707,0.08026961982250214,78.05927276611328,0.3497386121110541,-0.5669975542479992,-178.74028759544,2.2465827,1.2464513,2.3044224,9.4467325,-12.652596,-1.0089912,6.4193077,-4.480162,-13.35262,8.039759,-12.141166,4.37289,0.15812449,0.15105337,4.414717,8.587908,8.67769,-22.106905,66.34123,-16.991716,1.9130768,14.528316,3.9443521,-10.174342,29.85835,65.924576,4.6310015,-2.9752238,-4.4340124
13,2.0512006282806396,0.07532202452421188,78.05989074707031,0.3531578506205012,-0.5657833626220186,-178.7432139145405,2.2438235,1.2412382,2.3064106,9.454375,-12.655236,-0.99162525,6.4166965,-4.4863124,-13.34895,8.044757,-12.148945,4.377098,0.16918886,0.14604048,4.4121113,8.590987,8.677952,-22.114756,66.340256,-16.99281,1.905551,14.541501,3.9525065,-10.174887,29.864151,65.92098,4.6475706,-2.9864666,-4.438288
14,2.0471606254577637,0.06997913122177124,78.05567169189453,0.36034289925895635,-0.562658526671133,-178.74758051799813,2.2375655,1.2316523,2.309789,9.465814,-12.658607,-0.96434647,6.4164653,-4.4960184,-13.342961,8.04102,-12.154273,4.3917236,0.18311799,0.13687338,4.406798,8.592888,8.678187,-22.118624,66.33929,-16.990936,1.9027466,14.560436,3.9560184,-10.175207,29.867716,65.919304,4.658456,-2.9834194,-4.4367914
15,2.041795015335083,0.07250621169805527,78.05497741699219,0.36779497811172657,-0.5584493046798263,-178.75113805960243,2.2306802,1.2216023,2.3127604,9.47505,-12.6610155,-0.9394012,6.4157124,-4.5060825,-13.3378525,8.035511,-12.156849,4.4102893,0.19773619,0.12676711,4.399696,8.595623,8.678392,-22.12193,66.33771,-16.989416,1.9026428,14.581342,3.961154,-10.175379,29.87144,65.915306,4.66278,-2.9737613,-4.4319005
16,2.038789987564087,0.071101114153862,78.05522918701172,0.3721210137292127,-0.5538146529180519,-178.7515955052015,2.2259185,1.2153347,2.3137536,9.476913,-12.661268,-0.92914015,6.4145503,-4.512418,-13.337227,8.030109,-12.1545,4.4262815,0.20880224,0.11890537,4.3880563,8.604517,8.67903,-22.127022,66.33417,-16.98989,1.9047174,14.598617,3.974321,-10.175749,29.880875,65.90594,4.6546526,-2.9614289,-4.426555
17,2.041440486907959,0.07296708226203918,78.05632019042969,0.37158326398310204,-0.5521111702500846,-178.74708351399303,2.2299862,1.2147039,2.3121538,9.463917,-12.657365,-0.9431147,6.4193406,-4.512301,-13.34399,8.019459,-12.141038,4.4402742,0.21427748,0.11976461,4.387375,8.608883,8.679213,-22.121807,66.32904,-16.986546,1.9097594,14.598874,3.9816487,-10.175711,29.882677,65.899086,4.61221,-2.9500575,-4.416245
18,2.041745662689209,0.07320120185613632,78.05752563476562,0.3681645962410622,-0.551355257644705,-178.73939683983525,2.2383428,1.2174603,2.3090312,9.442173,-12.651205,-0.9726941,6.426393,-4.508543,-13.355432,8.00656,-12.120541,4.454988,0.213472,0.123437375,4.390418,8.614011,8.679204,-22.101524,66.32172,-16.976048,1.9186858,14.590112,3.9884572,-10.175192,29.882824,65.889946,4.5439653,-2.9345708,-4.4013805
19,2.041635751724243,0.07183972001075745,78.05792999267578,0.36422144740345047,-0.5498325364282318,-178.73129440724387,2.246079,1.220923,2.3049097,9.419506,-12.644357,-1.002848,6.4323907,-4.503937,-13.367043,7.993599,-12.100354,4.4669623,0.2113606,0.12839375,4.393986,8.617724,8.678896,-22.083847,66.3152,-16.96839,1.9269226,14.579151,3.9918675,-10.174469,29.882439,65.884,4.47793,-2.921033,-4.386434
20,2.040497303009033,0.07476063072681427,78.05760192871094,0.36186535336234604,-0.5465355081688292,-178.7256712759971,2.2476883,1.2222308,2.3005826,9.406209,-12.639397,-1.0186778,6.4359207,-4.500718,-13.374476,7.9801674,-12.086777,4.4728336,0.19704597,0.13016401,4.3999686,8.624876,8.678122,-22.050934,66.303276,-16.955004,1.9330384,14.567664,3.9865444,-10.172717,29.8872,65.879944,4.4291816,-2.9127247,-4.3733153
21,2.0472304821014404,0.07613837718963623,78.05787658691406,0.3620120839507098,-0.5387519555462077,-178.72472600770362,2.237501,1.2207032,2.2960546,9.407933,-12.637118,-1.0128692,6.4253106,-4.5014095,-13.374527,7.983708,-12.093379,4.467685,0.19229457,0.13054022,4.396936,8.627572,8.677828,-22.046684,66.298164,-16.962833,1.9336002,14.562432,3.9830613,-10.171914,29.891563,65.88072,4.4243855,-2.915834,-4.365748
22,2.0479631423950195,0.07301615178585052,78.05874633789062,0.363201323446306,-0.527875442631777,-178.72601821599184,2.2188745,1.2177851,2.2906191,9.42015,-12.637277,-0.9944995,6.4102287,-4.503133,-13.371032,7.9872417,-12.10681,4.454635,0.18583125,0.13052619,4.38982,8.630921,8.677778,-22.050323,66.29258,-16.97937,1.9318997,14.558367,3.976635,-10.171149,29.896778,65.8859,4.4419584,-2.926043,-4.3598285
23,2.05137038230896,0.06704561412334442,78.05802917480469,0.3650473838443235,-0.5173884555503339,-178.72787669225784,2.200569,1.2142489,2.28608,9.433004,-12.637362,-0.973138,6.3933682,-4.5058126,-13.365681,7.996049,-12.123102,4.442476,0.18048024,0.12916204,4.3830266,8.633006,8.677975,-22.059526,66.28987,-16.998032,1.9275583,14.556518,3.9706445,-10.170776,29.9022,65.89023,4.4650455,-2.9365935,-4.3583646
24,2.038031816482544,0.06713053584098816,78.05731964111328,0.36682038938708933,-0.5071326353570067,-178.72815120504202,2.183592,1.2110087,2.2836685,9.443561,-12.638637,-0.9583225,6.3801093,-4.508404,-13.36118,7.998274,-12.127751,4.43985,0.176515,0.12872669,4.3721633,8.635786,8.678745,-22.085337,66.292816,-17.027346,1.919819,14.560432,3.9628594,-10.169997,29.91317,65.9018,4.4841056,-2.9444935,-4.3625417
25,2.039170980453491,0.06566423177719116,78.05979919433594,0.36876788724913667,-0.5013833171258605,-178.7263280985023,2.176828,1.2081101,2.2853038,9.444009,-12.63889,-0.95211273,6.3728523,-4.5118256,-13.356521,7.999251,-12.119912,4.4505486,0.16707146,0.1248999,4.370348,8.633932,8.679514,-22.102772,66.30207,-17.04444,1.9089137,14.567654,3.9540975,-10.169567,29.920975,65.90769,4.4737973,-2.9443083,-4.3751917
26,2.04079270362854,0.06381891667842865,78.0611801147461,0.37076490535578843,-0.4975203545509818,-178.72323106448908,2.1740112,1.2054456,2.2893775,9.44078,-12.639613,-0.9495733,6.3730063,-4.5145993,-13.351633,7.9900823,-12.09997,4.469331,0.1538845,0.11960613,4.3715277,8.632152,8.68067,-22.11954,66.313156,-17.05487,1.8962946,14.577512,3.9453595,-10.169077,29.929987,65.91105,4.450183,-2.9402783,-4.393639
27,2.039214611053467,0.062475573271512985,78.0600814819336,0.3729757089898585,-0.4943369111757273,-178.7200035265416,2.1736443,1.2023286,2.2937195,9.434059,-12.638477,-0.94978046,6.375697,-4.5173903,-13.347815,7.9772687,-12.07653,4.4920087,0.14121802,0.11380302,4.3729644,8.627755,8.68145,-22.137283,66.330025,-17.073221,1.8799053,14.588464,3.9342916,-10.168685,29.939846,65.917076,4.4311633,-2.9353611,-4.412595
28,2.038139581680298,0.06116456538438797,78.05850219726562,0.37548924772587444,-0.4909733749806797,-178.71699779709138,2.1731205,1.1980428,2.2952375,9.4267845,-12.635025,-0.9517073,6.37838,-4.5205846,-13.347182,7.9640856,-12.057238,4.514426,0.14359689,0.10737477,4.3663487,8.622329,8.683735,-22.175228,66.35087,-17.102058,1.8652289,14.597823,3.935066,-10.167175,29.950218,65.919945,4.4350734,-2.9323616,-4.424912
29,2.03617262840271,0.0607452429831028,78.05711364746094,0.3783982974414949,-0.48832527831443767,-178.71498231670537,2.1741672,1.1916262,2.2928326,9.417795,-12.627256,-0.95688224,6.3815374,-4.524756,-13.351143,7.9532065,-12.045945,4.538987,0.14761311,0.099330276,4.366185,8.620093,8.684552,-22.180883,66.36202,-17.109491,1.8545563,14.595238,3.9387796,-10.166599,29.94856,65.9116,4.446644,-2.9308798,-4.415205
30,2.0336315631866455,0.06337562948465347,78.05675506591797,0.3824145395845291,-0.4869497393866048,-178.7125713525149,2.1797225,1.1826341,2.2873082,9.401597,-12.61385,-0.9650312,6.389661,-4.529846,-13.359477,7.9352365,-12.034288,4.5669794,0.17004676,0.0844684,4.36263,8.599658,8.686155,-22.197992,66.39774,-17.122795,1.8389766,14.588356,3.961653,-10.16563,29.93515,65.886536,4.4741483,-2.9280643,-4.3927307
31,2.0371744632720947,0.06310465931892395,78.05767822265625,0.3858938015978255,-0.4834424241472639,-178.71047114049617,2.1812027,1.1744925,2.2820718,9.388664,-12.601448,-0.9731398,6.3943324,-4.534339,-13.367675,7.919071,-12.024171,4.5917773,0.18801567,0.07418846,4.359085,8.590042,8.68735,-22.206543,66.41649,-17.13075,1.8293235,14.579677,3.9768374,-10.164925,29.923338,65.868965,4.5018244,-2.9274802,-4.372973
32,2.0340592861175537,0.05676307529211044,78.0552978515625,0.3882870334717593,-0.47607412958984907,-178.70907170066468,2.1754997,1.1688588,2.2801807,9.380483,-12.591757,-0.977992,6.3915005,-4.5376315,-13.371829,7.906461,-12.013615,4.6072016,0.19719915,0.068574466,4.353468,8.585393,8.687834,-22.209875,66.42421,-17.137707,1.8267611,14.5731125,3.9825144,-10.164724,29.917439,65.86279,4.517844,-2.9293168,-4.3705435
33,2.0397861003875732,0.056426919996738434,78.05934143066406,0.39021148350342755,-0.45824760212341353,-178.70649211899416,2.1577134,1.1654646,2.2820408,9.370115,-12.580395,-0.9784763,6.370469,-4.54089,-13.371461,7.902887,-12.002002,4.6113787,0.21028407,0.06861338,4.340387,8.571658,8.691122,-22.225203,66.42914,-17.148159,1.8351492,14.564217,3.9855282,-10.164135,29.894047,65.863625,4.5134935,-2.9346507,-4.395049
34,2.0357635021209717,0.05851399153470993,78.0595703125,0.39149658145688315,-0.43514504829561523,-178.70443246965263,2.1306546,1.1639861,2.2873445,9.365482,-12.571743,-0.976191,6.340815,-4.5431604,-13.367391,7.9009976,-11.987844,4.6075697,0.20244838,0.0752817,4.32397,8.573463,8.692105,-22.22412,66.41312,-17.157408,1.8527203,14.555954,3.9721954,-10.164345,29.89241,65.88005,4.5037575,-2.942492,-4.440392
35,2.0426089763641357,0.05607223883271217,78.0615234375,0.39170963226501265,-0.41280402404108085,-178.70302400178588,2.1033561,1.1643633,2.2926295,9.3638735,-12.565638,-0.97325283,6.310165,-4.5444393,-13.362655,7.9037,-11.978393,4.5977464,0.19234034,0.08274963,4.307733,8.578176,8.692831,-22.21937,66.39376,-17.16375,1.8701302,14.549982,3.955096,-10.164863,29.894878,65.902016,4.4958158,-2.9513643,-4.4836006
36,2.0475008487701416,0.05006293207406998,78.06185150146484,0.39036724293118835,-0.39776152242899593,-178.70333412052503,2.0839214,1.1660758,2.296253,9.365546,-12.563915,-0.968564,6.285286,-4.54522,-13.359266,7.9155383,-11.981106,4.583864,0.18913688,0.08688972,4.2982006,8.582065,8.69333,-22.212786,66.37907,-17.163185,1.8782086,14.548333,3.9432297,-10.165346,29.898445,65.917595,4.5001497,-2.9588742,-4.5029764
37,2.050518751144409,0.05013830214738846,78.06280517578125,0.3860542218129737,-0.39287114858568534,-178.7065881685821,2.0762825,1.1702075,2.2973402,9.372345,-12.569281,-0.96229076,6.2763367,-4.5419183,-13.358203,7.9230123,-11.992641,4.562795,0.20038617,0.08485653,4.2969184,8.580315,8.69428,-22.205732,66.37649,-17.1537,1.8715525,14.552373,3.944355,-10.165976,29.900925,65.92027,4.521086,-2.9654884,-4.484589
38,2.043010950088501,0.04789251089096069,78.06414031982422,0.37963835294071596,-0.3946292554173032,-178.71171336045757,2.0760903,1.1764735,2.2972102,9.382617,-12.579683,-0.9533629,6.271754,-4.537382,-13.357867,7.941318,-12.017847,4.53482,0.22286285,0.07807019,4.300772,8.572194,8.695428,-22.201239,66.384254,-17.138021,1.8557014,14.56054,3.9553602,-10.166491,29.900066,65.91463,4.551439,-2.971953,-4.442787
39,2.0437188148498535,0.048244841396808624,78.0646743774414,0.37331016345217727,-0.39907136345628724,-178.71700377055504,2.0774064,1.1825764,2.2961705,9.396164,-12.59211,-0.9451608,6.2709613,-4.5330257,-13.358353,7.9585214,-12.04359,4.506498,0.25086847,0.06911529,4.3072867,8.556948,8.697446,-22.199957,66.39956,-17.120424,1.8379581,14.570924,3.9747617,-10.167158,29.893663,65.898865,4.5830603,-2.975753,-4.3982325
40,2.0401346683502197,0.04457247257232666,78.06200408935547,0.3692701294093696,-0.4026003002071636,-178.72018807814533,2.0794759,1.1858441,2.2949297,9.403521,-12.598748,-0.9392376,6.271126,-4.5310926,-13.359774,7.9708834,-12.061853,4.484345,0.26674953,0.065930694,4.3123617,8.552021,8.698927,-22.20019,66.40275,-17.110678,1.8277148,14.583092,3.9808428,-10.167648,29.890293,65.897644,4.608621,-2.9763772,-4.375139
41,2.0328500270843506,0.0416763611137867,78.0597915649414,0.3685825031903462,-0.40571179726362433,-178.7206884861236,2.080302,1.185176,2.293046,9.408696,-12.600293,-0.93669903,6.271318,-4.5335526,-13.362775,7.979998,-12.071191,4.468158,0.27424118,0.062411822,4.318193,8.545773,8.700298,-22.20043,66.406296,-17.10047,1.8241798,14.599358,3.9831374,-10.168263,29.885382,65.89613,4.636351,-2.9702036,-4.3753963
42,2.0365045070648193,0.037653036415576935,78.0598373413086,0.36933230473597406,-0.40929404985217405,-178.71988834971683,2.0812666,1.182614,2.2906215,9.413092,-12.599139,-0.9362647,6.2706966,-4.538673,-13.366744,7.9910083,-12.0774145,4.4549947,0.27432254,0.060721304,4.3250327,8.540783,8.701417,-22.200237,66.4078,-17.091717,1.825292,14.618224,3.980959,-10.168937,29.881626,65.89714,4.6637607,-2.9587026,-4.392027
43,2.0344924926757812,0.038223110139369965,78.06014251708984,0.37169996380895864,-0.41340641488521074,-178.71839154191866,2.084398,1.1783429,2.2887688,9.413526,-12.596128,-0.9364235,6.27024,-4.5454583,-13.3701725,8.002933,-12.082941,4.44791,0.27602115,0.059003565,4.3397493,8.531432,8.704744,-22.200214,66.40401,-17.084402,1.8295248,14.637146,3.9730859,-10.171345,29.871828,65.89497,4.6854286,-2.946065,-4.413656
44,2.0420124530792236,0.03670729696750641,78.0624008178711,0.3732134594341106,-0.41585560396845045,-178.71584653104802,2.0856695,1.175066,2.2870243,9.414457,-12.595644,-0.9358445,6.273165,-4.5492525,-13.373059,8.003204,-12.082751,4.44953,0.27612865,0.058606528,4.3432627,8.52898,8.706713,-22.19972,66.4037,-17.08369,1.8316978,14.649476,3.9695165,-10.173039,29.868843,65.899414,4.6899776,-2.9428396,-4.427707
45,2.0456395149230957,0.03402704745531082,78.06298065185547,0.37442789931967374,-0.4172813844982464,-178.71161322634174,2.0877476,1.1728772,2.2862875,9.412092,-12.597234,-0.93309003,6.2780175,-4.550718,-13.375018,7.996838,-12.080797,4.46381,0.28126004,0.057858143,4.3427196,8.527422,8.709131,-22.198524,66.40392,-17.088556,1.8327479,14.655307,3.971339,-10.175418,29.868788,65.90227,4.6687207,-2.9522576,-4.429244
46,2.0459442138671875,0.03533678501844406,78.0641098022461,0.37561462697951287,-0.4177912570782224,-178.70588365709105,2.089393,1.1710796,2.2861707,9.408695,-12.600671,-0.9293054,6.286781,-4.549961,-13.376841,7.980239,-12.074229,4.488071,0.28766948,0.057307564,4.3363132,8.525433,8.711934,-22.197235,66.40903,-17.098969,1.8328882,14.656877,3.9754333,-10.178607,29.873083,65.90767,4.629481,-2.9700315,-4.4254527
47,2.0448460578918457,0.03501559793949127,78.06268310546875,0.3765952020024206,-0.4178036010276514,-178.70056349802775,2.0909512,1.1692488,2.2857149,9.404062,-12.6035385,-0.9268052,6.2975826,-4.5481734,-13.377452,7.9565578,-12.062348,4.515762,0.28766546,0.057418723,4.3292108,8.530672,8.716248,-22.192635,66.40714,-17.113663,1.8336143,14.653113,3.9833183,-10.184569,29.884102,65.906265,4.5918465,-2.987478,-4.421862
48,2.044093608856201,0.03334056958556175,78.05976867675781,0.37790142805764615,-0.41718487769252105,-178.69839167585434,2.0928016,1.1660687,2.2848787,9.397058,-12.602885,-0.9277967,6.3014774,-4.548609,-13.374304,7.944395,-12.0535965,4.5403805,0.28603643,0.059417266,4.324452,8.535101,8.717302,-22.18967,66.40437,-17.127598,1.8346145,14.647295,3.9837132,-10.186452,29.886164,65.90989,4.568513,-2.9959757,-4.425462
49,2.0486226081848145,0.030799318104982376,78.0588150024414,0.379635049226128,-0.415722032912957,-178.70094735207198,2.09587,1.1608764,2.2824833,9.384222,-12.595732,-0.9359047,6.305463,-4.5496016,-13.365037,7.926172,-12.035423,4.565189,0.27022713,0.06722778,4.324513,8.551893,8.719033,-22.181852,66.38484,-17.145319,1.8370624,14.6303835,3.9759152,-10.190424,29.884798,65.91343,4.565937,-2.9938307,-4.439052
50,2.0500810146331787,0.030080199241638184,78.05804443359375,0.38155966865151786,-0.41308947741237745,-178.70706320481744,2.0976746,1.1545097,2.2794633,9.3707075,-12.585938,-0.94898087,6.302713,-4.552192,-13.350208,7.917071,-12.017868,4.59204,0.2517544,0.07472574,4.324734,8.563861,8.719759,-22.176958,66.3713,-17.167656,1.8386992,14.607916,3.9679375,-10.193248,29.879467,65.91451,4.5790386,-2.984998,-4.4598684
51,2.051427125930786,0.031690824776887894,78.05738830566406,0.3834057211536175,-0.4107639488782123,-178.7128240298374,2.100811,1.1481013,2.2765238,9.355163,-12.574819,-0.96040237,6.300377,-4.5550857,-13.33771,7.9084134,-12.001672,4.6120586,0.23152073,0.08576397,4.328356,8.5831375,8.720287,-22.169443,66.34508,-17.186619,1.8422421,14.5857935,3.9547186,-10.196741,29.869963,65.91721,4.5920076,-2.9718013,-4.4800167
52,2.0509121417999268,0.02778245508670807,78.05760192871094,0.3837272296366011,-0.41038488675624435,-178.71469829397753,2.1016912,1.1445705,2.2744017,9.349345,-12.569597,-0.9638786,6.299982,-4.5572,-13.334541,7.904214,-11.994249,4.6162686,0.21604984,0.09654193,4.3381495,8.608033,8.72116,-22.148838,66.30532,-17.184132,1.8492373,14.576754,3.942472,-10.206125,29.852112,65.91519,4.590311,-2.9607542,-4.4849896
53,2.049835681915283,0.02707459218800068,78.05923461914062,0.3817469292407764,-0.4117103760562854,-178.71071677544785,2.0966887,1.1451982,2.2735624,9.361359,-12.574755,-0.95395344,6.2952313,-4.559459,-13.345945,7.920848,-12.008001,4.5936475,0.21379694,0.09868793,4.337647,8.621331,8.721049,-22.134134,66.286644,-17.17375,1.8557177,14.596633,3.948915,-10.210006,29.844948,65.907425,4.585697,-2.9487112,-4.482642
54,2.0490572452545166,0.024635711684823036,78.06072235107422,0.3780740311823305,-0.414225386216372,-178.70308170528557,2.0884464,1.148826,2.273405,9.383651,-12.585694,-0.9353316,6.289549,-4.56143,-13.367198,7.946696,-12.032991,4.551864,0.2101738,0.098172694,4.3399076,8.637069,8.720029,-22.097517,66.262825,-17.140532,1.8644787,14.629894,3.9580932,-10.217368,29.838055,65.8933,4.5704765,-2.9346225,-4.4686756
55,2.0524404048919678,0.022414710372686386,78.06277465820312,0.3746246274910645,-0.4171280135368395,-178.69479177499238,2.0806804,1.1525797,2.2736933,9.405727,-12.5970545,-0.9166573,6.283009,-4.5639257,-13.389042,7.9757338,-12.06102,4.509901,0.21268208,0.09542287,4.3387976,8.647919,8.718728,-22.072569,66.24823,-17.11084,1.872631,14.6639595,3.9703772,-10.222052,29.835146,65.883125,4.562126,-2.9249492,-4.455381
56,2.05165433883667,0.01797388307750225,78.06196594238281,0.3731011436225008,-0.4195613586935744,-178.68853343889106,2.077604,1.1539026,2.27383,9.416258,-12.603387,-0.9065291,6.282704,-4.5656805,-13.403082,7.987217,-12.075909,4.48662,0.21478218,0.09188442,4.340074,8.651549,8.717332,-22.055506,66.243034,-17.086023,1.879327,14.676933,3.9786098,-10.225864,29.834045,65.87821,4.56243,-2.925321,-4.446153
57,2.0498409271240234,0.01743294857442379,78.0593032836914,0.3745922204363745,-0.42094500184030265,-178.68446424534812,2.080008,1.1514935,2.2737308,9.412008,-12.604479,-0.91009104,6.2855754,-4.568198,-13.405825,7.9844027,-12.077685,4.4936028,0.21948077,0.08312028,4.344809,8.647551,8.716769,-22.048708,66.24812,-17.05592,1.8858104,14.659245,3.991193,-10.228853,29.834274,65.86791,4.574194,-2.940601,-4.444571
