Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.149724006652832,3.7152867317199707,68.8587875366211,8.224414906980556,18.94369141357454,173.929450727656,-52.80513,-2.783781,17.431448,54.60098,-21.34716,4.463892,-76.33654,-29.065432,-4.2807164,81.56476,-14.747703,1.3193521,-2.2291517,2.1994226,29.793802,-76.01313,29.489685,-24.810534,-3.8425515,24.645077,35.454975,33.08979,-76.122505,-29.516422,34.789253,-18.932917,-26.120821,6.221577,-30.13083
11,4.439637184143066,4.0296406745910645,68.9207763671875,7.889754066393557,19.118795556179006,173.5146154240347,-53.11718,-1.9838128,17.19841,54.634975,-21.09143,4.1337357,-76.478455,-29.746517,-2.7832692,81.75222,-14.874494,0.91284865,-1.8856043,2.3527825,29.793802,-76.120865,29.519318,-24.725657,-3.9056993,24.528961,35.401733,33.178047,-76.18185,-29.464922,34.83795,-18.805193,-26.157461,6.249097,-30.107454
12,4.731439590454102,4.357511043548584,68.97439575195312,7.558360879293913,19.297584692729245,173.09933232728545,-53.449104,-1.1815811,16.953209,54.691013,-20.846745,3.7838738,-76.574455,-30.432077,-1.3649099,81.776474,-14.928098,0.39213476,-1.5594617,2.4879253,29.793802,-76.22848,29.56492,-24.641588,-3.9676652,24.512693,35.392117,33.21898,-76.257095,-29.39397,34.8901,-18.675964,-26.184624,6.264482,-30.074244
13,5.021860599517822,4.6891188621521,69.01647186279297,7.221650566421148,19.486461700857422,172.682332928003,-53.81104,-0.37184545,16.685612,54.77191,-20.615309,3.4066098,-76.61796,-31.116468,-0.027023805,81.62558,-14.924625,-0.25105497,-1.2416502,2.6112394,29.793802,-76.34413,29.620228,-24.565487,-4.0246334,24.663044,35.45357,33.1859,-76.33403,-29.319775,34.93014,-18.5568,-26.208761,6.2674813,-30.028294
14,5.305524826049805,5.0197649002075195,69.04694366455078,6.880570164661546,19.681560144262995,172.26382902462208,-54.19751,0.44357112,16.398024,54.878307,-20.394596,3.011867,-76.60097,-31.789915,1.2489479,81.29686,-14.859269,-0.9651946,-0.92803645,2.7251937,29.793802,-76.4666,29.681126,-24.497337,-4.080003,24.927717,35.557728,33.101986,-76.40473,-29.247545,34.961033,-18.452225,-26.231836,6.2612476,-29.974024
15,5.592108726501465,5.366240501403809,69.0648422241211,6.5506922988009375,19.873048552781857,171.8459484686001,-54.594402,1.256963,16.10742,55.00877,-20.184738,2.6089828,-76.54339,-32.477314,2.4409637,80.82761,-14.705425,-1.7709271,-0.6242206,2.818836,29.793802,-76.591446,29.751856,-24.436907,-4.1335917,25.189487,35.666267,33.016563,-76.47617,-29.175533,34.99463,-18.36581,-26.230555,6.2434955,-29.913248
16,5.873655319213867,5.718889236450195,69.06987762451172,6.248513397487395,20.051047260011764,171.4314147131728,-54.987446,2.0589433,15.832799,55.161774,-19.98607,2.2077065,-76.46932,-33.20076,3.529009,80.25791,-14.438008,-2.689565,-0.33634317,2.8798785,29.793802,-76.715775,29.838722,-24.385347,-4.186128,25.32743,35.74182,32.980145,-76.553894,-29.103943,35.044403,-18.30765,-26.182066,6.2123137,-29.847956
17,6.161751747131348,6.085571765899658,69.0565414428711,5.97173285858168,20.21502397154076,171.0148924461138,-55.376328,2.8574874,15.579683,55.34536,-19.801876,1.8144988,-76.38521,-33.97176,4.5014744,79.591225,-14.0283375,-3.8041975,-0.05823574,2.909165,29.793802,-76.83992,29.941427,-24.346348,-4.2414513,25.27651,35.770718,33.019924,-76.6313,-29.038698,35.110188,-18.29627,-26.039175,6.1578054,-29.761505
18,6.446283340454102,6.4577131271362305,69.03688049316406,5.7140649034219795,20.370095152630288,170.59721910881476,-55.76706,3.6540742,15.338482,55.556744,-19.630785,1.4231213,-76.28238,-34.782257,5.3652096,78.81613,-13.504345,-5.081983,0.21021219,2.9114797,29.793802,-76.963005,30.06051,-24.318066,-4.301417,25.109684,35.774323,33.104847,-76.70528,-28.980186,35.185608,-18.324778,-25.82691,6.084637,-29.65895
19,6.733906269073486,6.827447414398193,69.00580596923828,5.484419156289768,20.515683628889157,170.19073472000838,-56.156868,4.4310617,15.104079,55.78059,-19.465631,1.0244473,-76.150566,-35.620815,6.1193295,77.93514,-12.926354,-6.370192,0.46060985,2.8866575,29.793802,-77.08324,30.194561,-24.295658,-4.3595047,24.916645,35.767273,33.199936,-76.784065,-28.928032,35.2707,-18.366135,-25.629076,6.012348,-29.574413
20,7.0120015144348145,7.209739685058594,68.96036529541016,5.291866059250516,20.65134250663589,169.8075179456748,-56.54202,5.174057,14.870442,56.00243,-19.300304,0.6077558,-75.98084,-36.47778,6.7708783,76.95277,-12.348307,-7.510534,0.68466663,2.8347216,29.793802,-77.19747,30.340797,-24.273407,-4.4095345,24.787964,35.764584,33.269936,-76.873695,-28.881191,35.364315,-18.39465,-25.530645,5.9602475,-29.542397
21,7.295505046844482,7.608918190002441,68.89695739746094,5.1528538299984215,20.778091793048603,169.45921993213872,-56.91793,5.8628945,14.644283,56.209038,-19.13037,0.16824347,-75.77778,-37.439686,7.2595987,75.8624,-11.889902,-8.577069,0.8718686,2.7464645,29.793802,-77.30632,30.496855,-24.250086,-4.4487233,24.743471,35.763557,33.306263,-76.98224,-28.839926,35.47121,-18.401346,-25.585964,5.946062,-29.591137
22,7.577277183532715,8.013016700744629,68.82058715820312,5.058065672288269,20.89663492794648,169.13672232716917,-57.287716,6.5128913,14.426659,56.41305,-18.96156,-0.28826365,-75.54126,-38.4778,7.600701,74.66795,-11.490115,-9.607654,1.0305072,2.6262355,29.793802,-77.410355,30.661722,-24.228132,-4.4804196,24.738094,35.75853,33.32717,-77.10334,-28.804647,35.589077,-18.402557,-25.740147,5.9555383,-29.695799
23,7.860290050506592,8.428009986877441,68.73477172851562,4.978957369648638,21.00588756494002,168.82195896293453,-57.65972,7.1571326,14.203574,56.639145,-18.80232,-0.7562244,-75.2442,-39.412506,7.912027,73.38093,-10.91868,-10.396432,1.179807,2.493836,29.793802,-77.51431,30.83559,-24.208925,-4.504197,24.762968,35.75996,33.337856,-77.2295,-28.774225,35.71119,-18.396524,-25.912722,5.9593787,-29.811445
24,8.149913787841797,8.857278823852539,68.63450622558594,4.888582458915523,21.10401427621436,168.49715563882756,-58.042233,7.830426,13.960681,56.912228,-18.661535,-1.2308552,-74.856316,-40.06799,8.315616,72.01285,-9.93703,-10.745297,1.3372663,2.3670676,29.793802,-77.62183,31.019644,-24.193808,-4.520988,24.809048,35.778744,33.34332,-77.35176,-28.74601,35.830376,-18.387989,-26.023655,5.927941,-29.893154
25,8.43361759185791,9.291783332824707,68.5202865600586,4.803287679232923,21.196583435638125,168.16429719612609,-58.43198,8.520659,13.718575,57.223255,-18.537764,-1.7075304,-74.453896,-40.420986,8.897838,70.61135,-8.39449,-10.83757,1.497047,2.234493,29.793802,-77.73745,31.21776,-24.17489,-4.528304,24.895735,35.821735,33.33977,-77.480034,-28.719452,35.95089,-18.375721,-26.053032,5.842314,-29.926039
26,8.72311782836914,9.743227005004883,68.3880386352539,4.72945417424865,21.283188373780373,167.83001950143824,-58.826355,9.219128,13.476403,57.564804,-18.428776,-2.1906655,-74.0099,-40.556942,9.585895,69.154655,-6.4435105,-10.695957,1.6523452,2.09046,29.793802,-77.85626,31.431538,-24.154411,-4.5282555,25.0202,35.88219,33.325817,-77.61743,-28.693886,36.07668,-18.359535,-26.042917,5.721758,-29.935085
27,9.016350746154785,10.205774307250977,68.24622344970703,4.62345257222268,21.35297616690283,167.48235979146548,-59.237434,9.958054,13.185722,57.962784,-18.340023,-2.6894603,-73.32696,-40.459587,10.27737,67.544044,-4.303045,-9.875541,1.8210682,1.9639713,29.793802,-77.97001,31.65697,-24.147707,-4.52749,25.140032,35.949806,33.311012,-77.73879,-28.66537,36.18994,-18.336103,-26.007946,5.5935097,-29.934744
28,9.313654899597168,10.68752384185791,68.08452606201172,4.440975412781093,21.393963587377844,167.10931599877304,-59.678623,10.774838,12.795077,58.445152,-18.2782,-3.2138999,-72.203445,-40.097813,10.885177,65.678185,-2.2034597,-7.9227986,2.0223644,1.8844337,29.793802,-78.07037,31.885715,-24.17168,-4.5335493,25.215998,36.014896,33.304893,-77.821915,-28.62911,36.276962,-18.301767,-25.963762,5.4845424,-29.938992
29,9.613941192626953,11.186736106872559,67.91009521484375,4.158024647839124,21.403393346393624,166.69549828047522,-60.163532,11.694905,12.287104,59.03899,-18.252161,-3.7611592,-70.49974,-39.3581,11.481835,63.395805,0.15697014,-4.412758,2.2789829,1.8744894,29.793802,-78.16226,32.110268,-24.238811,-4.5411916,25.234268,36.08274,33.30768,-77.86803,-28.584414,36.33289,-18.243204,-25.894106,5.3812976,-29.950462
30,9.9237699508667,11.700026512145996,67.71595764160156,3.791906534790332,21.38563959202046,166.2469356112819,-60.685646,12.699142,11.677639,59.721523,-18.25597,-4.3305264,-68.31966,-38.22703,12.167904,60.780804,2.673729,0.360636,2.5846093,1.9253256,29.793802,-78.25325,32.3268,-24.340105,-4.5457554,25.219418,36.15565,33.315784,-77.88775,-28.533955,36.363678,-18.162872,-25.799946,5.276124,-29.96033
31,10.2328462600708,12.238173484802246,67.51324462890625,3.36968451121697,21.335764431046165,165.79222141872341,-61.225307,13.737909,10.970696,60.442062,-18.272322,-4.932618,-65.86851,-36.90386,12.827162,58.099586,4.531841,5.6853056,2.9060488,2.0149477,29.793802,-78.34149,32.532574,-24.461702,-4.543552,25.185171,36.21975,33.334,-77.86976,-28.477129,36.37237,-18.074602,-25.721989,5.204567,-29.966019
32,10.523514747619629,12.8006010055542,67.29193878173828,2.935167316298117,21.2458885172989,165.3699607606248,-61.752563,14.747849,10.185097,61.144596,-18.282904,-5.574817,-63.40243,-35.699833,13.221014,55.614048,5.028435,10.746446,3.1958272,2.106225,29.793802,-78.421715,32.72762,-24.587563,-4.530687,25.146078,36.26098,33.366776,-77.800705,-28.40894,36.362556,-17.992712,-25.699514,5.2018156,-29.965824
33,10.830334663391113,13.399635314941406,67.05339050292969,2.313569158718011,21.13433803549868,164.8890838339725,-62.36801,15.893912,9.149611,61.909946,-18.317379,-6.3213377,-60.776024,-34.70561,12.686653,53.120922,3.7629986,15.000033,3.581278,2.3393784,29.793802,-78.51916,32.900543,-24.7367,-4.527232,25.081741,36.268726,33.42287,-77.68295,-28.33848,36.304348,-17.904016,-25.793282,5.3182797,-29.960787
34,11.197436332702637,14.054200172424316,66.85913848876953,0.8283668622290122,21.14927711850557,163.9121196590107,-63.496544,17.834047,7.282594,62.925068,-18.398352,-7.326924,-57.99235,-33.611736,9.56076,50.40975,1.4434124,15.000033,4.612696,3.2696753,29.793802,-78.812386,33.00343,-24.943975,-4.61006,24.95181,36.26191,33.50203,-77.680374,-28.358456,36.13481,-17.736055,-26.029787,5.533863,-29.903765
35,11.564811706542969,14.691620826721191,66.64857482910156,-0.5275183835728211,21.085866879778052,163.04055890724655,-64.54754,19.578125,5.4396825,63.807037,-18.42057,-8.312621,-55.45906,-32.31975,6.8170977,48.03606,-1.2472667,15.000033,5.546489,4.130231,29.793802,-79.107346,33.040882,-25.133451,-4.647873,24.850454,36.245598,33.580635,-77.62369,-28.427267,35.97665,-17.59897,-26.239136,5.753492,-29.835306
36,11.918368339538574,15.31553840637207,66.42373657226562,-1.5317727569371458,20.97946657498942,162.36592523428513,-65.41136,20.955359,3.89221,64.46874,-18.350187,-9.18246,-53.68087,-31.136635,4.8686676,46.482635,-3.6610649,15.000033,6.2388005,4.718625,29.793802,-79.39463,33.058304,-25.295275,-4.6242867,24.800444,36.244125,33.65474,-77.51548,-28.547539,35.84891,-17.542982,-26.322563,5.886716,-29.741428
37,12.263206481933594,15.883761405944824,66.19257354736328,-2.0412877220222603,20.851571240223876,161.94697908740943,-66.01659,21.872732,2.8165045,64.90571,-18.195892,-9.88555,-52.880474,-30.398804,3.6556723,46.045383,-5.840458,15.000033,6.569812,4.916548,29.793802,-79.61412,33.085648,-25.361113,-4.548029,24.845531,36.25242,33.698578,-77.42649,-28.62345,35.820457,-17.488548,-26.24926,5.901842,-29.605242
38,12.607842445373535,16.40580940246582,65.96505737304688,-2.204223938550819,20.713742668330895,161.7087927747313,-66.43884,22.476715,2.0761545,65.20003,-17.989294,-10.476231,-52.782097,-30.04329,2.8090441,46.4591,-8.08134,15.000033,6.63667,4.816603,29.793802,-79.78356,33.15106,-25.377245,-4.440151,24.939484,36.267933,33.732624,-77.3202,-28.672232,35.839504,-17.467154,-26.06892,5.84616,-29.437035
39,12.954376220703125,16.905771255493164,65.7408676147461,-2.2339045743749635,20.588070464355315,161.52940532876136,-66.784645,22.967464,1.4843421,65.40387,-17.737215,-11.015804,-53.112415,-29.815922,2.2170224,47.371666,-10.133878,15.000033,6.5644317,4.5764112,29.793802,-79.90188,33.292408,-25.34724,-4.352045,25.045958,36.294964,33.757545,-77.239265,-28.679682,35.903706,-17.458363,-25.84745,5.760256,-29.279234
40,13.311344146728516,17.398893356323242,65.53215789794922,-2.343157929373125,20.491837003952675,161.28443892994827,-67.1644,23.541063,0.84360534,65.560165,-17.441584,-11.568394,-53.585968,-29.421284,1.8138083,48.40877,-11.770762,15.000033,6.508764,4.367948,29.793802,-80.02425,33.479305,-25.298819,-4.278141,25.144201,36.337234,33.776943,-77.226234,-28.640831,35.997856,-17.41976,-25.659367,5.682917,-29.166681
41,13.675602912902832,17.904783248901367,65.34001159667969,-2.5821926036508014,20.442711167979528,160.93536977367114,-67.619865,24.248672,0.11303526,65.67117,-17.087576,-12.144912,-54.236015,-28.758106,1.6744529,49.599327,-12.850772,15.000033,6.513126,4.232764,29.793802,-80.19272,33.70984,-25.242983,-4.200131,25.244768,36.408314,33.783268,-77.313385,-28.579502,36.129272,-17.352459,-25.501078,5.6226797,-29.117949
42,14.032617568969727,18.407989501953125,65.15991973876953,-2.848153159205133,20.426235550560758,160.54624618114843,-68.09538,24.99152,-0.6185116,65.71827,-16.677975,-12.715635,-55.156418,-27.967058,1.7872953,51.08516,-13.518294,15.000033,6.5078177,4.092691,29.793802,-80.38062,33.982655,-25.17014,-4.117877,25.355045,36.502098,33.777916,-77.46613,-28.502989,36.297176,-17.27691,-25.341015,5.5597105,-29.11022
43,14.391975402832031,18.923355102539062,64.98661804199219,-3.1196524544026234,20.415947827256833,160.14191959026078,-68.55486,25.739777,-1.3487374,65.704346,-16.238863,-13.28416,-56.152485,-27.116602,1.9739653,52.6486,-14.000883,15.000033,6.4827414,3.9319155,29.793802,-80.53281,34.283222,-25.076694,-4.069095,25.440601,36.593143,33.780106,-77.61043,-28.40426,36.466953,-17.217405,-25.202965,5.491021,-29.118938
44,14.757386207580566,19.43914222717285,64.81798553466797,-3.3693576116833945,20.384839774911875,159.7504000472238,-68.9565,26.461464,-2.0677476,65.63271,-15.79768,-13.853108,-57.038822,-26.29023,2.0719135,54.081543,-14.530478,15.000033,6.424056,3.7303069,29.793802,-80.5977,34.588875,-24.958132,-4.084759,25.472166,36.656017,33.809227,-77.67573,-28.267733,36.6044,-17.185358,-25.113985,5.413064,-29.118505
45,15.126076698303223,19.95682716369629,64.6545181274414,-3.6015660177080195,20.330504636369874,159.3520733768962,-69.29761,27.172699,-2.7795386,65.51634,-15.372038,-14.423877,-57.79208,-25.492613,2.068178,55.35055,-15.138243,15.000033,6.3486776,3.4862068,29.793802,-80.56868,34.882748,-24.797865,-4.163678,25.428106,36.679256,33.88365,-77.658,-28.08164,36.707615,-17.17836,-25.093706,5.3072658,-29.092123
46,15.48608684539795,20.4780216217041,64.49888610839844,-3.825715119697345,20.26464677218145,158.94133982281957,-69.59305,27.884327,-3.4844995,65.35014,-14.945395,-14.99527,-58.49591,-24.692856,2.04281,56.56337,-15.715341,15.000033,6.2594953,3.2116945,29.793802,-80.48291,35.161705,-24.603924,-4.2772856,25.336906,36.67726,33.987644,-77.59795,-27.84613,36.794205,-17.17488,-25.12931,5.1808352,-29.054653
47,15.841829299926758,20.996492385864258,64.3537826538086,-3.9689871655652467,20.201843241945813,158.60599367309172,-69.82141,28.549753,-3.9765053,65.09484,-14.481347,-15.000033,-59.17211,-23.992596,2.0262485,57.73377,-16.28142,15.000033,6.07727,2.8636708,29.793802,-80.36295,35.43205,-24.4063,-4.403894,25.25225,36.66425,34.087982,-77.509995,-27.561125,36.87104,-17.166025,-25.193304,5.069161,-29.029104
48,16.197664260864258,21.518478393554688,64.21986389160156,-4.004808491009932,20.13949689824915,158.40053122692382,-69.95411,29.091837,-4.352158,64.72154,-13.956233,-15.000033,-59.812576,-23.436522,2.012944,58.88404,-16.867237,15.000033,5.752382,2.4270396,29.793802,-80.222176,35.702652,-24.239246,-4.531402,25.219484,36.654793,34.15393,-77.39913,-27.226795,36.939995,-17.141638,-25.260132,5.0071425,-29.037394
49,16.532001495361328,22.067537307739258,64.09730529785156,-3.9679431548265938,20.034036314152704,158.30675628390853,-69.97339,29.539394,-4.662353,64.26691,-13.392552,-15.000033,-60.353817,-22.99339,1.9763422,60.025387,-17.505241,15.000033,5.314228,1.9289719,29.793802,-80.030075,35.965588,-24.122303,-4.6670966,25.225174,36.650192,34.178074,-77.22071,-26.838465,36.987137,-17.097248,-25.34914,5.0190296,-29.100826
50,16.87718391418457,22.60525894165039,63.98995590209961,-3.8736494812541964,19.893876804804954,158.29491596398853,-69.89159,29.916672,-4.916847,63.73794,-12.798404,-15.000033,-60.806065,-22.638714,1.9228586,61.149075,-18.178474,15.000033,4.7863665,1.3747339,29.793802,-79.79187,36.217213,-24.03614,-4.811939,25.253712,36.644043,34.17797,-76.98804,-26.394972,37.0147,-17.035336,-25.46623,5.0810127,-29.201014
51,17.21173858642578,23.147497177124023,63.90319061279297,-3.7507206424337194,19.762365937716925,158.34112892815418,-69.751305,30.241518,-5.128761,63.104416,-12.150337,-15.000033,-61.2086,-22.34131,1.8373492,62.21657,-18.831432,15.000033,4.1966343,0.795606,29.793802,-79.55719,36.467926,-23.968164,-4.9552026,25.324642,36.63718,34.166504,-76.766754,-25.910133,37.041325,-16.94988,-25.56933,5.1543245,-29.299925
52,17.5417423248291,23.684709548950195,63.846649169921875,-3.628580042220743,19.683660424692828,158.42071324971326,-69.597435,30.531754,-5.312993,62.333206,-11.421981,-15.000033,-61.603817,-22.067596,1.7015965,63.19019,-19.40696,15.000033,3.5741673,0.22412173,29.793802,-79.36871,36.734737,-23.904919,-5.095421,25.454111,36.630676,34.157516,-76.614456,-25.407457,37.08294,-16.846977,-25.61406,5.200435,-29.36069
53,17.8715877532959,24.22804069519043,63.810855865478516,-3.523840858657124,19.680196807203377,158.53175951627736,-69.46301,30.783022,-5.4911222,61.415672,-10.596519,-15.000033,-62.002003,-21.807545,1.4951146,64.05395,-19.885954,15.000033,2.9188395,-0.32358524,29.793802,-79.23728,37.029778,-23.84135,-5.251445,25.66929,36.61999,34.159523,-76.531456,-24.90546,37.13234,-16.755095,-25.55114,5.204287,-29.363638
54,18.196626663208008,24.776020050048828,63.80272674560547,-3.419449548052077,19.725425584959062,158.68470507035892,-69.31854,30.987665,-5.6525307,60.36777,-9.689546,-15.000033,-62.380093,-21.579082,1.2312833,64.83001,-20.3017,15.000033,2.2214766,-0.86391824,29.793802,-79.13069,37.35217,-23.782053,-5.43496,25.946321,36.60633,34.164562,-76.47825,-24.409779,37.18105,-16.684643,-25.41053,5.1893344,-29.334396
55,18.52318572998047,25.32978057861328,63.8199577331543,-3.2940101196618587,19.790343223444957,158.87380512706497,-69.115845,31.157381,-5.763444,59.193516,-8.724216,-15.000033,-62.73376,-21.383654,0.9460395,65.542816,-20.68152,15.000033,1.4984893,-1.4114785,29.793802,-79.02909,37.696217,-23.730244,-5.6266823,26.223225,36.59901,34.16141,-76.45175,-23.92428,37.243076,-16.614079,-25.266619,5.1741047,-29.304098
56,18.847869873046875,25.896528244018555,63.85366439819336,-3.1261541944416757,19.845606425029473,159.09345278534153,-68.80601,31.301382,-5.7920413,57.899242,-7.728997,-15.000033,-63.057606,-21.218496,0.6771369,66.21565,-21.056526,15.000033,0.76625764,-1.9805436,29.793802,-78.91644,38.053635,-23.688831,-5.8047066,26.43822,36.606766,34.13848,-76.451126,-23.45191,37.33405,-16.520119,-25.194773,5.17715,-29.303818
57,19.169082641601562,26.46784210205078,63.91151428222656,-2.907005424881317,19.889272814481792,159.3594798216763,-68.38564,31.404112,-5.7293243,56.480843,-6.702444,-15.000033,-63.348404,-21.102684,0.4216088,66.85375,-21.432905,15.000033,0.011546394,-2.5721312,29.793802,-78.790596,38.416042,-23.653858,-5.966402,26.581814,36.639496,34.084225,-76.47766,-22.996912,37.454926,-16.398207,-25.24925,5.2304726,-29.342573
58,19.492929458618164,27.04778289794922,63.97820281982422,-2.649754870044443,19.9333708895651,159.66888704640596,-67.874214,31.462101,-5.59321,54.932556,-5.6302567,-15.000033,-63.607807,-21.02897,0.1618487,67.4451,-21.796188,15.000033,-0.76204693,-3.1733415,29.793802,-78.66487,38.779114,-23.626343,-6.118087,26.68558,36.689342,34.00776,-76.530304,-22.563673,37.598854,-16.259441,-25.378428,5.3157697,-29.403316
59,19.823963165283203,27.633731842041016,64.0489730834961,-2.3653585093667315,19.96947037999921,159.98783199411204,-67.2581,31.505718,-5.3883777,53.25675,-4.5157676,-15.000033,-63.839024,-20.96298,-0.08626689,67.986595,-22.14257,15.000033,-1.515379,-3.780255,29.793802,-78.537926,39.141174,-23.614017,-6.253623,26.754732,36.73927,33.928555,-76.59859,-22.153347,37.763733,-16.109304,-25.499367,5.3757143,-29.478617
