Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6868531703948975,11.526659965515137,77.79338073730469,0.8141580386143107,9.11491502110457,82.303246809796,-33.814945,9.072767,17.490105,40.87715,-12.527138,0.21867459,-0.4372956,0.11226841,-3.7897818,24.4849,-13.631881,3.272328,8.292977,-3.0308719,7.0959578,31.744781,34.915836,-17.561096,-3.487016,20.993832,11.23205,-5.7755246,-7.0577435,-36.62355,29.685852,-13.766329,4.0967836,-6.1271124,-8.563015
11,-0.7119441032409668,12.868245124816895,78.00521087646484,0.774107737811668,9.23125409717538,82.28480126783637,-32.68034,8.434207,18.568113,34.672905,-11.016179,-0.73397255,0.15312847,-0.047753967,-3.4723067,24.720425,-11.720051,4.1587186,8.637075,-3.0976453,7.0237164,32.073586,34.63956,-17.280037,-3.2424169,20.42218,11.26494,-5.4839787,-6.8073344,-36.690968,29.229738,-14.3341675,4.120355,-6.147549,-8.235805
12,-0.7450385689735413,14.219108581542969,78.17404174804688,0.6358178133906564,9.305746979459796,82.26613685526922,-31.5277,7.779841,19.407906,28.838129,-9.589882,-1.5908998,0.6526881,-0.0767971,-3.1111364,25.209639,-9.845632,4.969462,8.921871,-3.046238,6.9390745,32.34414,34.338318,-17.034658,-3.0378606,19.709154,11.28491,-5.1653214,-6.533041,-36.742474,28.832754,-14.767022,4.175883,-6.157284,-7.991585
13,-0.7738223075866699,15.589618682861328,78.29869079589844,0.37741650721608955,9.341373577185347,82.2354135379258,-30.376287,7.136283,19.94036,23.339228,-8.316085,-2.2654066,1.0633415,0.054296527,-2.6841648,25.925142,-7.9540825,5.6897016,9.162558,-2.8564086,6.833668,32.57235,34.017803,-16.825588,-2.8761399,18.66854,11.302019,-4.7590346,-6.198262,-36.78269,28.483364,-15.082276,4.2537313,-6.1529737,-7.859746
14,-0.7993190288543701,16.961822509765625,78.37171936035156,-0.028617674894773047,9.32786800373575,82.17290312472278,-29.159678,6.6060557,20.228245,18.025774,-7.134128,-2.8214018,1.4150374,0.38121188,-2.1992908,26.818876,-6.0060086,6.3729987,9.38543,-2.5041945,6.7231793,32.758766,33.677967,-16.63787,-2.7404432,17.356138,11.314138,-4.2824497,-5.7953525,-36.81416,28.159367,-15.285449,4.3739963,-6.1412096,-7.803917
15,-0.8270960450172424,18.33938980102539,78.39454650878906,-0.5678170087586591,9.248377910173982,82.10095338953705,-27.949923,6.2895656,20.358585,13.308132,-6.0753937,-3.3365455,1.716324,0.88664347,-1.711088,27.93494,-4.115779,7.0273066,9.5675535,-2.005447,6.625276,32.88269,33.337574,-16.476692,-2.6680672,16.136501,11.295462,-3.8577068,-5.364247,-36.841236,27.877234,-15.383471,4.535343,-6.1238585,-7.7835464
16,-0.8577896356582642,19.713863372802734,78.3687973022461,-1.1572661254174592,9.114221696310583,82.07437896410319,-26.817757,6.152817,20.44378,9.5157795,-5.113381,-3.90732,1.9094958,1.4707704,-1.2930495,29.401688,-2.434754,7.6566186,9.6584425,-1.4442893,6.543575,32.923656,33.02612,-16.346478,-2.6990745,15.371449,11.22951,-3.607024,-4.944403,-36.86483,27.649988,-15.381213,4.7384167,-6.103701,-7.760631
17,-0.8935281038284302,21.075958251953125,78.30852508544922,-1.7985632751175675,8.947645575000259,82.11248585588766,-26.011381,6.261122,20.558084,7.2413807,-4.583312,-4.889871,1.9404479,2.1239188,-0.9597224,31.30731,-0.9986268,8.226563,9.6470995,-0.82390636,6.451705,32.910843,32.76015,-16.246588,-2.8813572,15.277168,11.08675,-3.592687,-4.5158057,-36.88286,27.465458,-15.283032,5.0040693,-6.0708222,-7.728168
18,-0.921747088432312,22.445810317993164,78.19950103759766,-2.4515910346346694,8.772777087108754,82.2260894526904,-25.91926,6.6700325,20.595926,7.174261,-4.9178796,-6.1318817,1.7775706,2.7931168,-0.7076613,33.653103,0.23392172,8.74016,9.528388,-0.18930215,6.3407893,32.839745,32.54413,-16.176306,-3.1843352,15.610554,10.88946,-3.7374363,-4.0578175,-36.892048,27.312284,-15.092289,5.32514,-6.0286994,-7.70726
19,-0.9275683164596558,23.810022354125977,78.04509735107422,-2.9462516280933038,8.61711130696009,82.46401046536255,-25.658659,6.8386164,20.533487,7.1545787,-4.8676324,-6.9541974,1.393715,3.2806997,-0.58246124,36.429344,1.2232059,9.252034,9.25379,0.28620774,6.2343206,32.64423,32.39175,-16.139675,-3.5342338,16.045506,10.701047,-3.9547932,-3.598242,-36.884834,27.201544,-14.812639,5.656139,-6.000904,-7.703564
20,-0.9069049954414368,25.180583953857422,77.84554290771484,-3.1287732971962563,8.499718094422715,82.8637887976735,-25.290712,6.610206,20.238932,7.1750674,-4.328998,-6.6943836,0.7832346,3.4079175,-0.610805,39.60338,1.9383092,9.8213625,8.786805,0.43587267,6.1581297,32.274933,32.335354,-16.135141,-3.8778303,16.248302,10.588588,-4.160438,-3.1629453,-36.856266,27.144506,-14.451876,5.9543233,-6.011641,-7.7248974
21,-0.8904640674591064,26.513776779174805,77.68656921386719,-2.9308008806132126,8.433997060582634,83.46678382042971,-25.454449,6.078833,19.486946,8.667942,-3.585808,-4.7693753,-0.06376882,3.1392744,-0.7393389,43.253654,2.3759825,10.513639,8.072898,0.20248516,6.0911617,31.687284,32.35469,-16.183851,-4.1835365,16.195751,10.568937,-4.3660574,-2.7685862,-36.80593,27.166096,-13.999808,6.2244277,-6.067407,-7.7751393
22,-0.8632991313934326,27.8525390625,77.46875,-2.54654304332859,8.352793293689674,84.18724678551969,-26.74452,5.665593,18.396978,13.093913,-3.5093482,-1.7576956,-1.034505,2.6663897,-0.9207476,47.271244,2.6035693,11.247522,7.2279415,-0.23694736,6.0353565,30.962086,32.4955,-16.299587,-4.532898,16.029257,10.615845,-4.5942564,-2.393319,-36.684883,27.240221,-13.419174,6.4668527,-6.1554403,-7.8404217
23,-0.8203890919685364,29.213085174560547,77.16357421875,-2.1975080721707516,8.161515353242542,84.87967837647743,-27.890245,5.270248,17.395788,17.678072,-3.475808,1.3112175,-1.9702817,2.1343083,-1.2072922,51.367023,2.6856217,11.859628,6.3859086,-0.6630695,6.0843983,30.119097,32.735622,-16.426405,-4.9072285,15.700902,10.715016,-4.812937,-2.0411136,-36.534466,27.344467,-12.742384,6.673705,-6.267368,-7.905107
24,-0.7815116047859192,30.542692184448242,76.84237670898438,-1.9355520215858597,7.842288418551617,85.47446301039302,-28.630127,4.9924345,16.677313,21.810328,-4.141248,3.5180078,-2.8414905,1.4774698,-1.6835756,55.37686,2.620747,12.21389,5.6358523,-1.0373802,6.2800236,29.15223,33.055138,-16.550133,-5.2625246,15.178555,10.854923,-4.97739,-1.6866792,-36.361534,27.426758,-11.9923115,6.8178134,-6.3940563,-7.9516025
25,-0.7308657765388489,31.824243545532227,76.49494171142578,-1.6125349552366253,7.348118918721504,86.0193865135702,-29.014648,4.77547,16.24911,25.809052,-6.1546893,4.6845894,-3.6295047,0.43479913,-2.4315476,59.484352,2.357605,12.386374,4.9279585,-1.5215673,6.7044306,28.009779,33.449482,-16.645754,-5.5780535,14.374802,11.03328,-5.104234,-1.3761011,-36.1657,27.47374,-11.180496,6.909672,-6.555785,-7.944127
26,-0.6792899966239929,33.07902145385742,76.09880828857422,-1.1809160496793343,6.731490855944453,86.56048861614897,-29.252169,4.562065,15.956914,30.053131,-9.183004,5.3358316,-4.392213,-1.0175133,-3.3807423,63.76877,1.8761231,12.386513,4.2156014,-2.1642318,7.286694,26.686071,33.919846,-16.74023,-5.860492,13.336705,11.255516,-5.2044015,-1.119806,-35.94504,27.51251,-10.282146,6.9658628,-6.7499304,-7.905401
27,-0.6286758184432983,34.3514404296875,75.70053100585938,-0.7262492996271325,6.172933504859525,87.07850760170935,-29.350437,4.3469505,15.729327,34.011772,-12.461149,5.6699142,-5.2807426,-2.6923995,-4.389551,67.94137,1.1855193,12.022646,3.524007,-2.8563454,7.8117886,25.20405,34.44916,-16.894,-6.0635986,12.221683,11.515674,-5.227011,-0.78993315,-35.69979,27.553728,-9.309631,6.939154,-6.9368405,-7.911001
28,-0.5888543128967285,35.65423583984375,75.38690185546875,-0.3483792235404703,5.8473617070060495,87.5499765831665,-29.294827,4.1051974,15.510418,37.08689,-15.171029,5.871684,-6.457926,-4.355003,-5.3247766,71.70853,0.29762736,11.116655,2.8750777,-3.4561567,8.077387,23.57689,35.008484,-17.173615,-6.130979,11.187661,11.805567,-5.121865,-0.2799587,-35.43728,27.61505,-8.256984,6.7938466,-7.0767403,-8.035084
29,-0.5249279141426086,36.96236801147461,75.1622314453125,-0.05947230824804467,5.85092283518235,87.97938898420564,-29.088804,3.8189678,15.315819,39.05139,-17.122257,5.8991933,-8.051356,-5.9815545,-6.178871,75.05946,-0.91157717,9.433248,2.249485,-3.9222684,7.9741645,21.672497,35.587692,-17.704195,-5.8555346,10.060232,12.1777115,-4.7763696,0.4759582,-35.153145,27.704847,-7.073131,6.424807,-7.1614933,-8.316962
30,-0.4816786050796509,38.28239440917969,75.00813293457031,0.19819628518533686,6.079145209403834,88.38312798906237,-28.764072,3.5090764,15.187413,40.290737,-18.768526,5.6966004,-9.961405,-7.6493583,-6.9805145,78.13525,-2.440575,7.166346,1.647333,-4.3223815,7.6326923,19.49362,36.174488,-18.443888,-5.3228316,8.821696,12.609913,-4.2398148,1.2553512,-34.851757,27.834211,-5.643034,5.9606686,-7.2098985,-8.708509
31,-0.4714744985103607,39.586673736572266,74.86546325683594,0.41559719338110895,6.4024812810204255,88.75025185907036,-28.330006,3.1990244,15.093362,41.08726,-20.227907,5.4151797,-12.027419,-9.236885,-7.678004,80.87047,-4.069085,4.798198,1.0684936,-4.6589313,7.2024727,17.308695,36.720364,-19.152197,-4.907399,7.877013,12.988555,-3.7253041,2.2432206,-34.550285,27.950338,-4.30739,5.4629974,-7.2202215,-9.158754
32,-0.4745824337005615,40.86417007446289,74.73318481445312,0.5798810869436387,6.690870825947682,89.06831240841403,-27.789116,2.9113324,14.996404,41.71448,-21.606102,5.200275,-14.088917,-10.650905,-8.254319,83.19778,-5.546725,2.7900856,0.5170371,-4.9263425,6.8432612,15.359673,37.17779,-19.594221,-4.9453034,7.6553497,13.211588,-3.4626915,3.3283412,-34.2903,28.078989,-3.170073,5.130473,-7.194892,-9.61881
33,-0.4961826801300049,42.12031555175781,74.62757873535156,0.6857485049319434,6.94866020770767,89.30657506596324,-27.161133,2.664472,14.89804,42.22586,-22.942982,5.0895476,-16.20532,-11.907604,-8.717123,85.16159,-6.7783265,1.2428169,0.0015153794,-5.105662,6.5649157,13.70131,37.51285,-19.695246,-5.504684,8.712732,13.254598,-3.5967116,4.5311513,-34.114357,28.249567,-2.2520862,4.9206777,-7.0949106,-10.159256
34,-0.5327640771865845,43.37794876098633,74.57866668701172,0.7369870937172631,7.232911357718746,89.4800478381064,-26.434765,2.4589822,14.800383,42.48644,-24.177479,5.0048013,-18.439705,-13.028457,-9.106024,86.7777,-7.8823624,-0.076734625,-0.5040689,-5.1807194,6.301142,12.205881,37.723755,-19.562803,-6.382273,10.702815,13.15988,-3.9920745,5.857222,-34.04146,28.465784,-1.4915689,4.788417,-6.932154,-10.785988
35,-0.5881340503692627,44.64781951904297,74.57306671142578,0.7374162147820152,7.491394442640017,89.64424870900905,-25.56077,2.2852526,14.666511,42.475636,-25.25344,4.910114,-20.63305,-13.953382,-9.476917,87.937325,-8.912877,-1.222108,-1.0531487,-5.1564307,6.0846066,10.839266,37.826065,-19.239977,-7.487909,12.694102,12.938878,-4.455518,7.453614,-34.060688,28.648355,-1.0925547,4.787906,-6.7893777,-11.354338
36,-0.6248096227645874,45.908790588378906,74.60055541992188,0.6920900270435019,7.672825505652973,89.85403057231625,-24.488771,2.1320891,14.46283,42.170002,-26.114027,4.7705545,-22.623789,-14.6202,-9.885091,88.53133,-9.924919,-2.238685,-1.6474261,-5.047887,5.9745803,9.535156,37.85976,-18.808098,-8.755361,13.753142,12.631299,-4.7928014,8.644788,-34.176636,28.916874,-0.5801194,5.3835897,-6.757251,-11.716344
37,-0.6323263645172119,47.16018295288086,74.69252014160156,0.5916647626930214,7.754231303981502,90.15018845925907,-23.188818,1.9980413,14.1429405,41.54092,-26.749811,4.570651,-24.3848,-14.983441,-10.366889,88.52171,-10.971807,-3.1553454,-2.3706315,-4.859101,5.983746,8.375858,37.834282,-18.146374,-10.308947,13.559742,12.216535,-5.0282516,10.066581,-34.35255,29.122747,-0.52895993,6.5435896,-6.8842955,-11.78368
38,-0.6238570213317871,48.40459060668945,74.85669708251953,0.43807993781338933,7.767000706017692,90.49408144069929,-21.692183,1.8971076,13.734276,40.608093,-27.18945,4.3276463,-25.99488,-15.084266,-10.9050865,87.9675,-12.0000925,-3.9308662,-3.1624587,-4.6011786,6.09339,7.3425145,37.75854,-17.286802,-12.148047,12.626573,11.6972475,-5.238496,11.527878,-34.589607,29.312937,-0.7152785,8.214803,-7.112184,-11.640274
39,-0.6055659651756287,49.64850997924805,75.06535339355469,0.24947816048654053,7.741827816247731,90.82148868390445,-20.043026,1.8396815,13.315634,39.424065,-27.43433,4.057058,-27.447569,-14.9926815,-11.473209,86.902985,-12.906523,-4.5069566,-3.9532795,-4.290725,6.2490964,6.3993425,37.649174,-16.381971,-14.060098,11.266916,11.152842,-5.329501,12.979225,-34.883705,29.499556,-1.0249783,9.867529,-7.3600836,-11.411076
40,-0.6013275980949402,50.896812438964844,75.31382751464844,0.04146843259469174,7.708393541805172,91.06808452286919,-18.285742,1.831357,12.966236,38.042828,-27.487156,3.7748234,-28.73383,-14.777594,-12.046621,85.36017,-13.588676,-4.828056,-4.6636205,-3.9398062,6.393416,5.523354,37.52653,-15.593843,-15.848369,9.798974,10.65659,-5.200501,14.438075,-35.224808,29.667273,-1.3928101,10.938472,-7.5567927,-11.227286
41,-0.610495924949646,52.155250549316406,75.58934020996094,-0.18334577109974204,7.66005802605693,91.20379565036338,-16.351538,1.8638637,12.719126,36.34271,-27.337603,3.4777792,-29.856152,-14.426156,-12.608917,83.30528,-14.005788,-4.8250237,-5.236946,-3.5549417,6.5375643,4.6886544,37.398632,-14.986945,-17.48427,8.048144,10.186493,-4.7200046,15.722328,-35.616238,29.871647,-1.672583,11.355223,-7.6941643,-11.131136
42,-0.6198228597640991,53.41371154785156,75.88510131835938,-0.4302914322769516,7.584730271937056,91.26805369460881,-14.244106,1.9314207,12.528307,34.338737,-26.987156,3.1556304,-30.806978,-13.919664,-13.180721,80.72306,-14.215865,-4.551115,-5.734838,-3.1368148,6.7016444,3.7796993,37.26477,-14.50611,-18.942484,5.8950624,9.6956625,-3.97967,17.003588,-36.048725,30.07331,-2.039889,11.325881,-7.808059,-11.052675
43,-0.6203169822692871,54.67848205566406,76.18810272216797,-0.6941847169195562,7.504446590543792,91.30033791910431,-12.116045,2.040395,12.35558,32.291573,-26.45802,2.816155,-31.5639,-13.309485,-13.792778,77.6747,-14.263889,-4.129358,-6.1894107,-2.6852713,6.8520865,2.9174964,37.136425,-14.109434,-20.309046,3.8279183,9.230996,-3.197081,18.282436,-36.507393,30.229975,-2.4463692,11.007535,-7.903986,-10.954631
44,-0.6152794361114502,55.965702056884766,76.50224304199219,-0.9707418805423847,7.441913867089625,91.33922848062646,-10.1211605,2.2009585,12.16426,30.465452,-25.774633,2.4698722,-32.107582,-12.638853,-14.475385,74.21691,-14.192468,-3.676313,-6.6388674,-2.2029767,6.959226,2.2110083,37.03087,-13.749749,-21.666496,2.3198757,8.865039,-2.5792656,19.555784,-36.97026,30.303648,-2.8454971,10.5546,-7.988338,-10.799525
45,-0.6050677299499512,57.27069854736328,76.82289123535156,-1.280956636804639,7.394531529599288,91.38404330495477,-8.247329,2.4381857,11.949252,28.84953,-24.907267,2.113798,-32.39815,-11.897082,-15.297231,70.27417,-13.982858,-3.198233,-7.091267,-1.6710023,7.022562,1.6185807,36.966587,-13.432689,-22.982582,1.5376922,8.665543,-2.144018,20.795353,-37.426743,30.315165,-3.1943169,9.837979,-8.05925,-10.564398
46,-0.5820585489273071,58.58454132080078,77.13703155517578,-1.6177898488182074,7.352266219407592,91.41705328064234,-6.43396,2.73602,11.731154,27.337952,-23.85988,1.745783,-32.446682,-11.04632,-16.216303,65.817535,-13.609477,-2.6286416,-7.5289264,-1.105292,7.059182,1.1448822,36.949562,-13.157145,-24.271852,1.2074887,8.59247,-1.7822802,21.993666,-37.87122,30.285398,-3.5104384,8.83059,-8.119311,-10.273083
47,-0.5469227433204651,59.905887603759766,77.4334716796875,-1.9295403076943418,7.326005126322339,91.45216542818467,-4.762693,3.045105,11.505954,26.057615,-22.707935,1.3840017,-32.310635,-10.096365,-17.102192,60.965145,-13.110517,-1.9823138,-7.9624386,-0.5601616,7.0677595,0.8103714,36.981567,-12.890439,-25.53385,1.0926243,8.567495,-1.5117685,23.176306,-38.28881,30.18158,-3.8398519,7.831963,-8.179543,-9.958341
48,-0.49946853518486023,61.246334075927734,77.71578216552734,-2.168453354035609,7.326916756542813,91.50427837066576,-3.3053727,3.3147464,11.268209,25.120876,-21.524422,1.0472412,-32.04583,-9.073716,-17.822817,55.82682,-12.524495,-1.2862141,-8.402555,-0.0882377,7.045718,0.6223207,37.063007,-12.603037,-26.755398,0.95531225,8.509038,-1.3524072,24.37187,-38.65956,29.96762,-4.2293777,7.1383433,-8.246727,-9.652097
49,-0.4344354271888733,62.587364196777344,77.97242736816406,-2.3283994368162606,7.367638839474075,91.580925119754,-2.0733116,3.5399406,11.01145,24.527685,-20.29431,0.7399606,-31.618832,-7.9548445,-18.358126,50.19818,-11.851501,-0.60786766,-8.86455,0.30686912,6.9820976,0.58459675,37.20381,-12.284958,-27.920134,0.7789154,8.391899,-1.3512242,25.586248,-38.965885,29.61729,-4.672223,6.8337183,-8.323074,-9.313125
50,-0.3738958239555359,63.94915008544922,78.20513153076172,-2.4225972884365565,7.434085931179152,91.67971558893349,-1.0122472,3.7289796,10.734263,24.20514,-18.979828,0.45560557,-30.973513,-6.748272,-18.760008,44.01315,-11.038607,0.07479136,-9.342506,0.63673025,6.884122,0.7009128,37.40967,-11.946367,-29.04852,0.67168784,8.262471,-1.4829553,26.794949,-39.201767,29.159296,-5.135495,6.75291,-8.402774,-8.938944
51,-0.320939302444458,65.32613372802734,78.39974212646484,-2.429460439237544,7.495411756049235,91.8039598441775,-0.09152775,3.8462393,10.436257,24.152489,-17.61054,0.1953481,-30.130661,-5.549234,-19.006489,37.58485,-10.049153,0.8606465,-9.820232,0.8704751,6.7750697,0.9644149,37.66868,-11.588443,-30.164234,0.5832025,8.145262,-1.6614786,27.972288,-39.367065,28.643732,-5.6234665,6.822208,-8.477727,-8.620846
52,-0.26554074883461,66.7154541015625,78.55256652832031,-2.321467499289397,7.518905718295921,91.95949653400383,0.72350544,3.8469527,10.117238,24.36243,-16.212654,-0.039265357,-29.126951,-4.466882,-19.075857,31.256374,-8.854742,1.8516626,-10.284583,0.97134036,6.676411,1.377914,37.95769,-11.212316,-31.295135,0.47333124,8.064114,-1.8035585,29.099583,-39.467373,28.118912,-6.144691,6.9651546,-8.540379,-8.451204
53,-0.20687881112098694,68.11573791503906,78.66506958007812,-2.0375457238174737,7.493611115309962,92.18358986772843,1.4719645,3.6447701,9.740639,24.771338,-14.756462,-0.2228553,-27.888311,-3.5415802,-18.883226,24.777409,-7.2975993,3.2460742,-10.77329,0.88772935,6.582756,1.9721882,38.26631,-10.800548,-32.48674,0.39272416,8.067591,-1.9120208,30.21068,-39.505455,27.583464,-6.7198677,7.2292647,-8.593089,-8.501447
54,-0.14457479119300842,69.53511810302734,78.7288818359375,-1.501308978219059,7.399178131371442,92.50783941411105,2.2182305,3.1446376,9.301857,25.27954,-13.175625,-0.35238922,-26.344868,-2.8609254,-18.427172,17.995941,-5.4052844,4.9370694,-11.327341,0.5440814,6.4981027,2.742975,38.598507,-10.345804,-33.71323,0.34809712,8.12939,-2.0315516,31.314152,-39.481842,27.018633,-7.3553553,7.6298895,-8.637279,-8.709575
55,-0.0794677734375,70.95143127441406,78.7525863647461,-0.7233974148833938,7.2100347046537765,92.8998134569166,2.9784472,2.3697464,8.85843,25.899483,-11.476543,-0.46802038,-24.615269,-2.5354125,-17.860958,11.499555,-3.46986,6.5759044,-11.907014,-0.07010714,6.4452305,3.634609,38.94795,-9.874928,-34.891865,0.23746611,8.161204,-2.1394262,32.340103,-39.402924,26.44559,-8.024654,8.048544,-8.665289,-8.967346
56,-0.012579097412526608,72.35826873779297,78.74044799804688,0.0946633115905429,6.968528337827239,93.24767394785032,3.6096864,1.5892359,8.501223,26.850712,-9.7722,-0.6403806,-23.438068,-2.5887356,-17.38287,7.0721493,-2.3902607,7.7993364,-12.396519,-0.7617651,6.4206095,4.5597596,39.293663,-9.432597,-35.90672,-0.041417785,8.073484,-2.2086275,33.205025,-39.277607,25.885645,-8.679794,8.367195,-8.669519,-9.165503
57,0.04800284281373024,73.76547241210938,78.70036315917969,0.7759780885653971,6.745841057336666,93.46993201512988,3.9368846,1.0340091,8.281444,28.37271,-8.122584,-0.8546771,-23.864397,-3.097095,-17.082993,6.9101276,-3.3630846,8.476679,-12.71296,-1.3435408,6.398734,5.486191,39.611877,-9.050961,-36.709812,-0.5600086,7.7998476,-2.2371862,33.908787,-39.104256,25.321938,-9.30597,8.578877,-8.647633,-9.314971
