Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1579461544752121,13.738399505615234,79.30675506591797,-2.0106082754623595,9.633497262235343,91.11019437613625,7.0107403,0.55573636,1.8059343,30.965996,4.6390696,0.015073953,-36.38438,-0.5019246,-10.492548,35.271797,-6.7243667,1.3578311,-10.103244,2.1743758,10.85914,-4.6935496,32.454285,-6.432372,-52.103848,-21.886793,-0.08744064,-0.8236547,36.075832,-17.3193,20.813301,-41.31523,-7.0172896,3.4609656,4.389115
11,-0.18301890790462494,15.338619232177734,79.41486358642578,-1.667528426509629,9.491501653754607,91.18789021859625,7.1238914,0.13244782,1.4066436,32.30879,6.8171787,0.43259603,-35.19228,0.056687746,-9.105078,30.897528,-6.279042,1.7067183,-10.116493,2.280987,10.826529,-4.116343,32.344566,-6.785688,-52.736267,-20.62975,-0.14267707,-0.4424997,35.605953,-17.443518,20.664,-41.114296,-6.897923,3.275435,4.4751997
12,-0.20061342418193817,16.93651580810547,79.46915435791016,-1.3185919583164893,9.313506400343188,91.27901642471997,7.13791,-0.21577561,1.154132,33.86202,8.884015,0.5810223,-34.09792,0.41264775,-7.875503,27.494452,-6.0204644,1.8457091,-10.055216,2.3641357,10.822305,-3.475726,32.268143,-7.24233,-53.271267,-19.466673,-0.16706108,-0.17818084,35.071053,-17.614676,20.517105,-40.924152,-6.6501837,3.1000147,4.494172
13,-0.2126310020685196,18.524192810058594,79.46881866455078,-0.9893416362946496,9.13032122792537,91.36594990767449,6.988246,-0.51652914,0.9782346,35.66934,10.974369,0.2759106,-33.243515,0.6113315,-6.844512,25.307184,-6.088604,1.7142282,-9.893553,2.4546003,10.81721,-2.7906044,32.21919,-7.817987,-53.69003,-18.3603,-0.16171306,-0.08853672,34.467976,-17.836464,20.370113,-40.758183,-6.2940187,2.9551265,4.4448347
14,-0.21660800278186798,20.097993850708008,79.41683959960938,-0.6601661295065935,8.932660902775371,91.45646669572626,6.6654606,-0.80007476,0.8384635,37.794758,13.006006,-0.3246762,-32.576767,0.72116184,-5.8816347,24.121195,-6.4507375,1.4024045,-9.648312,2.5408688,10.812933,-2.057105,32.199093,-8.519011,-54.0078,-17.14322,-0.11775141,-0.12652588,33.801216,-18.1116,20.205265,-40.61996,-5.8991966,2.799688,4.35437
15,-0.2133452296257019,21.65419578552246,79.30635070800781,-0.3431298876695912,8.685579823849137,91.54143846323791,6.2434454,-0.94788015,0.8935212,40.220367,14.675159,-0.9797843,-31.980337,0.7806593,-5.0399356,23.705803,-6.8836203,1.0811363,-9.326772,2.6277735,10.850402,-1.2579687,32.196964,-9.313475,-54.22773,-16.01333,-0.050702665,-0.21343262,33.0775,-18.437887,20.039244,-40.472332,-5.3704205,2.6160457,4.2044053
16,-0.20395174622535706,23.20930290222168,79.13433074951172,-0.04677080368441225,8.350990365017552,91.61641619944152,5.809205,-0.8221659,1.3129128,42.912678,15.685702,-1.4231524,-31.319838,0.8122837,-4.3745995,23.81631,-7.1527667,0.9092657,-8.942135,2.718309,10.973875,-0.36791074,32.196716,-10.165368,-54.36071,-15.167212,0.028780054,-0.27379072,32.29504,-18.813278,19.887568,-40.27672,-4.612132,2.3857229,3.9787817
17,-0.18686643242835999,24.753007888793945,78.90380859375,0.26350110631025425,7.884095794474611,91.67611247457101,5.459451,-0.35129714,2.2921839,45.899174,15.928247,-1.6470696,-30.527266,0.78787035,-3.9007387,24.47872,-6.845846,1.0956516,-8.490654,2.7769346,11.219651,0.6404129,32.1902,-11.098697,-54.410603,-14.761955,0.13953312,-0.31392267,31.468555,-19.240076,19.751017,-40.04152,-3.4433815,2.1364439,3.696706
18,-0.16891637444496155,26.2916259765625,78.61751556396484,0.5856707275623839,7.309906474342519,91.72653921895328,5.1479616,0.41688746,3.680116,49.20361,15.55159,-1.743335,-29.667137,0.7032856,-3.5841813,25.773806,-6.196177,1.4961574,-7.9721613,2.8155143,11.559447,1.7391425,32.17926,-12.1258,-54.361855,-14.653658,0.28222966,-0.371672,30.59291,-19.720371,19.624205,-39.779034,-1.9678608,1.8615208,3.3624947
19,-0.15274111926555634,27.828752517700195,78.27623748779297,0.853616047730809,6.694871125774414,91.78370482954202,4.762129,1.4311388,5.1272936,52.749287,14.66516,-1.6049739,-28.795267,0.615253,-3.4209082,27.532372,-5.9314094,1.7406969,-7.410684,2.9076715,11.940382,2.8819017,32.162117,-13.190999,-54.19832,-14.585541,0.42062402,-0.41820902,29.635635,-20.249603,19.519583,-39.451534,-0.5207878,1.4902982,2.938646
20,-0.14052820205688477,29.385358810424805,77.87785339355469,0.9956976374370973,6.109839133124166,91.86506901561927,4.176059,2.603119,6.2848697,56.4353,13.396419,-1.1580344,-27.97213,0.58436954,-3.4184442,29.585451,-6.7777886,1.4623733,-6.832105,3.1268415,12.303887,4.0258584,32.13484,-14.233228,-53.91157,-14.303223,0.5181366,-0.42654857,28.560308,-20.820604,19.454182,-39.017303,0.55827963,0.95480883,2.3873496
21,-0.1171213909983635,30.91588020324707,77.45174407958984,1.010854913402895,5.528271131556948,91.99464123340003,3.4151282,3.8864884,7.0816627,60.29775,11.584536,-0.3093186,-27.213436,0.60172695,-3.6010125,32.149693,-9.323039,0.3344823,-6.2576714,3.4856284,12.660493,5.1511493,32.110123,-15.275833,-53.51209,-13.713087,0.5796054,-0.36128587,27.392788,-21.42582,19.430574,-38.480495,1.2345154,0.14150383,1.6851821
22,-0.08134696632623672,32.43688201904297,76.99853515625,0.9446567591230419,4.92423981536783,92.16676037263005,2.5456693,5.242803,7.659239,64.330444,9.2514305,0.8173436,-26.461462,0.6920151,-3.9092548,35.17814,-13.011699,-1.3746198,-5.6746526,3.9292886,13.027882,6.268736,32.091305,-16.347574,-52.990562,-12.963434,0.6191261,-0.24219266,26.14042,-22.061302,19.447948,-37.85642,1.6578075,-0.880209,0.8572515
23,-0.02534027397632599,33.92258834838867,76.5166244506836,0.7834207591814196,4.379868884212745,92.34883723439535,1.4662642,6.617067,8.007677,68.38131,6.8051066,1.9694549,-25.710684,0.9468803,-4.252635,38.16835,-16.893244,-3.1370108,-5.053476,4.4514704,13.351524,7.402346,32.047935,-17.388649,-52.319828,-12.158435,0.6141242,-0.13037093,24.721373,-22.728418,19.514406,-37.11102,1.7772213,-1.8969383,-0.0709117
24,0.02242821455001831,35.388057708740234,75.9826431274414,0.4957175653853034,3.982199591408965,92.49907327357911,0.060754117,8.023969,8.137705,72.319244,4.633046,2.924996,-24.98014,1.3863878,-4.599962,40.666573,-20.06797,-4.410794,-4.362213,5.0661883,13.57315,8.589648,31.930689,-18.326572,-51.4753,-11.399465,0.54241616,-0.09779048,23.053312,-23.437866,19.642256,-36.21022,1.543868,-2.691463,-1.0779133
25,0.06615116447210312,36.82379913330078,75.44512176513672,-0.05918575773947451,3.8142689571034794,92.61357742088607,-1.863389,9.68118,7.9582577,76.30893,2.804015,3.626341,-24.403925,2.0793152,-5.0713367,42.674232,-22.350079,-5.0088005,-3.5749757,5.935279,13.629214,9.824573,31.699173,-19.163439,-50.381973,-10.635223,0.3772472,-0.24696498,21.05565,-24.21234,19.864397,-35.087303,1.0478977,-3.208074,-2.3172014
26,0.12432748824357986,38.21031951904297,74.95857238769531,-0.8335091424231079,3.8173880221315786,92.70486340429217,-4.2155023,11.518108,7.472797,80.3578,1.1234974,4.1916666,-23.95502,2.9394817,-5.651592,44.456787,-24.245842,-5.2320967,-2.7210057,7.0233827,13.540318,11.094918,31.33858,-19.92776,-49.059616,-9.831407,0.1364499,-0.5263572,18.978868,-25.055777,20.192478,-33.951958,0.2027036,-3.5450623,-3.7568536
27,0.2056771218776703,39.59926223754883,74.56291961669922,-1.575275457539454,3.8637768244222497,92.75417339956914,-6.68987,13.165331,6.8729453,84.11192,-0.42836416,4.6899285,-23.411417,3.7296793,-6.150159,45.959076,-25.914185,-5.260326,-1.8306955,8.051493,13.399637,12.419285,30.848343,-20.597723,-47.638374,-9.113552,-0.12705897,-0.77747786,16.380995,-25.973036,20.52088,-32.411896,-0.91794217,-3.7089632,-5.1043954
28,0.26751846075057983,40.98668670654297,74.25505828857422,-2.0293616494779614,3.8217369289464744,92.74816056700175,-8.969751,14.272222,6.3977313,87.228,-1.8751022,5.195796,-22.549343,4.2499886,-6.3896093,47.087658,-27.496965,-5.266685,-0.95361006,8.73726,13.301989,13.840253,30.232834,-21.14459,-46.246895,-8.608943,-0.356508,-0.84202725,14.011481,-26.926487,20.861094,-31.15239,-2.7690368,-3.7107704,-6.0491605
29,0.30006057024002075,42.39301300048828,74.02550506591797,-2.082812085720551,3.6390974148118542,92.67135831374377,-10.97342,14.699444,6.166841,89.61792,-3.2008574,5.774581,-21.267292,4.420544,-6.313038,47.781326,-29.062737,-5.259498,-0.08307284,8.938019,13.305837,15.4163265,29.477674,-21.579197,-44.786694,-8.341034,-0.52901334,-0.5994041,11.491179,-27.917702,21.297365,-29.798416,-5.6731277,-3.5157483,-6.622647
30,0.3100796043872833,43.837032318115234,73.88304901123047,-1.884611044082283,3.389965101170042,92.53628294385902,-12.869769,14.666582,6.0861316,91.47554,-4.3937364,6.3811173,-19.69258,4.377861,-6.0525794,48.088993,-30.520336,-5.172169,0.79317087,8.829882,13.365158,17.11606,28.57413,-21.923262,-43.23042,-8.2453575,-0.6753077,-0.1665468,8.824984,-28.941792,21.84094,-28.37064,-9.416523,-3.1300654,-6.928423
31,0.31982654333114624,45.32023620605469,73.81295776367188,-1.5719579598850997,3.130726461879417,92.37391341483031,-14.709845,14.370659,6.091807,92.87879,-5.4811573,6.9212146,-17.94343,4.2554426,-5.7097487,48.06563,-31.76579,-5.059444,1.6687244,8.600487,13.437593,18.7979,27.561071,-22.19401,-41.7933,-8.313611,-0.819946,0.26924047,6.299458,-29.955841,22.274368,-27.181456,-13.209121,-2.6706524,-6.7694936
32,0.3389734923839569,46.817474365234375,73.78875732421875,-1.283480393199346,2.9176819152327127,92.21579979641564,-16.54767,14.006336,6.107149,93.90273,-6.4909573,7.2994494,-16.145613,4.1754346,-5.3672547,47.770863,-32.693966,-4.9594607,2.5540926,8.421475,13.471456,20.319704,26.515068,-22.40722,-40.701904,-8.540779,-0.9887604,0.5368505,4.2105565,-30.903326,22.351765,-26.525425,-16.280323,-2.2846658,-5.95965
33,0.38946807384490967,48.31333923339844,73.82418823242188,-1.04284040838146,2.7554669028617464,92.05328976359569,-18.41147,13.592291,6.118231,94.55011,-7.4242907,7.476858,-14.287393,4.161168,-5.001764,47.16075,-33.31213,-4.8714542,3.480617,8.299385,13.469647,21.702862,25.49943,-22.530764,-40.108467,-8.989444,-1.2098165,0.65829533,2.6288319,-31.735823,21.903303,-26.502497,-18.614216,-2.0545413,-4.0431457
34,0.46296530961990356,49.799556732177734,73.91712188720703,-0.7847178124202041,2.616998902109734,91.87422134416727,-20.265942,13.045537,6.172817,94.781,-8.2629175,7.5097437,-12.319151,4.1370044,-4.575714,46.231476,-33.667618,-4.7739305,4.4601626,8.1290655,13.461363,23.031158,24.541014,-22.570051,-39.91382,-9.657544,-1.4653571,0.72621197,1.3804646,-32.4446,21.061615,-26.900925,-20.581083,-1.9739703,-1.2489462
35,0.5462958216667175,51.28046417236328,74.05985260009766,-0.5053882264756214,2.510327525473438,91.7051172196287,-22.06681,12.40865,6.276582,94.60109,-9.008042,7.4478097,-10.310259,4.0762825,-4.1415052,45.098396,-33.71503,-4.660057,5.4566793,7.908838,13.428377,24.279516,23.662537,-22.56334,-39.98693,-10.444344,-1.7080107,0.6751276,0.3853183,-33.043446,20.050127,-27.54619,-21.988245,-1.9784852,1.5558268
36,0.6269692182540894,52.78065872192383,74.25347900390625,-0.20617516129409788,2.4434342508605553,91.5726461037281,-23.769112,11.720177,6.4339304,94.01746,-9.662569,7.339831,-8.329398,3.957483,-3.7539072,43.87477,-33.408363,-4.5236073,6.4331975,7.6374464,13.352053,25.422209,22.882153,-22.544506,-40.195175,-11.245814,-1.8878275,0.44025743,-0.40187076,-33.563046,19.083893,-28.301184,-22.647568,-1.930009,3.5056252
37,0.7100400328636169,54.297916412353516,74.49464416503906,0.12061926055437013,2.4177598408048033,91.46957808180261,-25.372282,10.986057,6.670792,93.02203,-10.256045,7.1751237,-6.364279,3.7745757,-3.4039335,42.54036,-32.741028,-4.380035,7.4019465,7.3138533,13.233576,26.470339,22.215912,-22.483784,-40.61547,-12.078421,-1.985578,-0.07554111,-0.9386565,-34.018623,18.146627,-29.213192,-22.39596,-1.7442048,4.3750486
38,0.7995264530181885,55.84268569946289,74.78227233886719,0.4697580684973224,2.4284791826255976,91.38632299107272,-26.887234,10.1917095,6.9745784,91.60614,-10.780363,6.9344068,-4.3903093,3.5413468,-3.0707092,41.056522,-31.739439,-4.2235475,8.366438,6.9368715,13.088255,27.468166,21.668085,-22.350138,-41.32255,-12.990168,-2.0195847,-0.8081832,-1.1899922,-34.405605,17.139252,-30.371197,-21.372612,-1.4484141,4.608617
39,0.8930367231369019,57.404510498046875,75.11595916748047,0.8257982155405164,2.4739434948595433,91.34653444292191,-28.28369,9.335142,7.289577,89.77666,-11.183064,6.648659,-2.4617805,3.27305,-2.7918391,39.51861,-30.408947,-4.017664,9.276427,6.503777,12.916543,28.426538,21.228859,-22.174767,-42.16251,-13.91896,-2.0003388,-1.581142,-1.1489121,-34.73277,16.136385,-31.751984,-19.862316,-1.0681539,4.3537297
40,0.9920554161071777,58.99200439453125,75.48356628417969,1.1728593926448803,2.552696846213855,91.37417279460568,-29.531021,8.411756,7.5593266,87.540245,-11.411725,6.3496995,-0.62706167,2.9887192,-2.6016788,38.012024,-28.748825,-3.726604,10.075578,6.015705,12.721639,29.347378,20.8734,-21.987375,-42.968884,-14.799023,-1.9468124,-2.2210157,-0.88397795,-35.014786,15.237342,-33.263737,-18.127754,-0.63488424,3.7561603
41,1.0922105312347412,60.594993591308594,75.88555145263672,1.5172058937645145,2.673350875882841,91.48534904553127,-30.643517,7.3490252,7.737792,84.864685,-11.437019,6.056178,1.124208,2.6896687,-2.4931924,36.5056,-26.70927,-3.3142505,10.754155,5.469241,12.499801,30.213898,20.58651,-21.79517,-43.71302,-15.622269,-1.8441074,-2.6975021,-1.0465704,-35.28029,14.576201,-34.30518,-15.958219,-0.08142126,2.5594473
42,1.196394681930542,62.21083450317383,76.31139373779297,1.8617209865468616,2.831893491026926,91.66453543216247,-31.613785,6.1742325,7.8559184,81.75014,-11.299428,5.7498755,2.8128548,2.379858,-2.4435234,34.97324,-24.30944,-2.8070052,11.299501,4.863725,12.244129,31.051264,20.349258,-21.546083,-44.47058,-16.415474,-1.6908092,-3.1059592,-0.75259656,-35.5245,13.992211,-35.711758,-13.478092,0.52733153,0.76447433
43,1.3094470500946045,63.85268020629883,76.75399017333984,2.188479054006767,3.008899376348981,91.8880888816545,-32.38228,5.0210137,7.9769287,78.24547,-11.046735,5.402346,4.403761,2.0817986,-2.4621625,33.51166,-21.650562,-2.2594497,11.754296,4.2453165,11.984814,31.81268,20.154388,-21.286253,-45.200912,-17.160528,-1.5363064,-3.452361,-0.3021315,-35.74314,13.441415,-37.189854,-10.702452,0.9868467,-1.0879581
44,1.4125456809997559,65.51533508300781,77.19892120361328,2.4823101199267557,3.185930017870385,92.1327349581684,-32.89577,4.0087514,8.170242,74.39215,-10.717686,4.97434,5.8625526,1.8140287,-2.5625036,32.21364,-18.825914,-1.7222968,12.138201,3.648639,11.741059,32.476322,19.991344,-21.039415,-45.86609,-17.841427,-1.4292581,-3.7452257,0.25425258,-35.915913,12.879895,-38.682774,-7.7518826,1.1497338,-2.441733
45,1.5299779176712036,67.19332885742188,77.63497924804688,2.767347553378449,3.3675412072637756,92.41990952169124,-33.11566,3.14131,8.509556,70.07581,-10.267663,4.4102254,7.172278,1.5387231,-2.8069732,31.085558,-15.728101,-1.2181171,12.437439,3.0492303,11.510185,33.010715,19.854542,-20.809446,-46.42384,-18.482807,-1.396099,-3.977416,0.94607717,-36.02235,12.268244,-40.20099,-4.411756,0.97589684,-3.0873516
46,1.6525216102600098,68.87345886230469,78.05854034423828,3.0434974985107264,3.559748175645334,92.75344323242159,-33.06407,2.3201623,8.944945,65.28055,-9.666885,3.7133312,8.362786,1.266459,-3.1618454,30.07232,-12.341434,-0.6964331,12.649521,2.4406183,11.277387,33.42626,19.745632,-20.58503,-46.893177,-19.079393,-1.4079814,-4.150228,1.7493349,-36.060497,11.645021,-41.729607,-0.701586,0.5833731,-3.3033059
47,1.7725070714950562,70.5616226196289,78.4522476196289,3.246295781000833,3.748709788677519,93.08358924975458,-32.800358,1.5360372,9.359835,60.219772,-9.001253,2.9532604,9.450078,1.0938224,-3.4960344,29.20694,-8.914455,-0.10950127,12.803715,1.8826644,11.039319,33.77004,19.664394,-20.358541,-47.3228,-19.57051,-1.4298849,-4.2854114,2.6181707,-36.039303,11.0849,-43.258923,2.8694162,0.105446145,-3.2666478
48,1.8928091526031494,72.2513198852539,78.81851196289062,3.333225215163456,3.9223903670578495,93.3528776958904,-32.37478,0.8021763,9.648087,55.066746,-8.342851,2.2268023,10.453643,1.0946246,-3.6692262,28.486807,-5.670811,0.5750626,12.933191,1.4169817,10.798795,34.093735,19.608822,-20.120945,-47.76933,-19.897001,-1.4269524,-4.4040437,3.475092,-35.975086,10.6717005,-44.751637,5.800756,-0.34575498,-3.1799324
49,2.0074803829193115,73.9538803100586,79.15113830566406,3.292125686598862,4.094290428539609,93.55395116965802,-31.76034,0.18358621,9.830904,49.678608,-7.6762767,1.6149992,11.378585,1.2859879,-3.6328118,27.8528,-2.5465605,1.3641952,13.044258,1.0507658,10.542796,34.39384,19.57389,-19.867458,-48.228054,-20.043983,-1.3957288,-4.502251,4.309847,-35.882053,10.428841,-46.214443,8.031021,-0.7977887,-3.0465782
50,2.134725570678711,75.65755462646484,79.44641876220703,3.145205741933974,4.266013461254561,93.70831631180039,-30.933054,-0.32428062,9.945298,43.97825,-6.9549184,1.0635362,12.21811,1.6291224,-3.4494977,27.304972,0.5583045,2.2316797,13.119876,0.7626632,10.27342,34.65021,19.554502,-19.597105,-48.67273,-20.041945,-1.3526427,-4.575216,5.1561956,-35.751366,10.320238,-47.663933,9.809912,-1.274633,-2.7782419
51,2.273098945617676,77.37517547607422,79.69578552246094,2.8947319205995456,4.408464161519013,93.8038054400284,-29.962389,-0.76010287,9.892202,38.27098,-6.238422,0.50129145,12.967991,2.1171744,-3.1575322,26.94978,3.4687462,3.1401923,13.160266,0.5661688,10.015281,34.888733,19.548237,-19.314672,-49.1331,-19.898447,-1.2945337,-4.639073,5.994324,-35.595467,10.337364,-49.063595,11.109195,-1.6891294,-2.4679785
52,2.426955223083496,79.09081268310547,79.88336181640625,2.5361729550364243,4.491790105113686,93.82777403725032,-28.92602,-1.1425834,9.569628,32.889652,-5.598699,-0.131025,13.62378,2.7405767,-2.8031452,26.900015,6.0044284,4.0450525,13.172309,0.47558683,9.795709,35.124943,19.549093,-19.02616,-49.630276,-19.619968,-1.2160666,-4.713708,6.827784,-35.417595,10.455199,-50.394524,11.8916235,-1.9562997,-2.2056222
53,2.5809991359710693,80.80757904052734,80.00630187988281,2.006459746182703,4.508776004245106,93.7580950437487,-27.82466,-1.4037582,8.870405,27.797,-5.0986342,-0.82939106,14.203548,3.5912223,-2.2914922,27.14039,8.1306715,4.9627366,13.174196,0.5499299,9.602435,35.388615,19.552902,-18.716896,-50.187687,-19.128185,-1.1123625,-4.816827,7.6600156,-35.22785,10.685994,-51.691853,11.881048,-2.011004,-2.027946
54,2.717219591140747,82.51679229736328,80.06017303466797,1.302302425220201,4.466130026880882,93.60048235488568,-26.624321,-1.4654794,7.868636,22.876453,-4.7089424,-1.5283016,14.710975,4.6390567,-1.6391808,27.663412,9.937652,5.8738756,13.166485,0.79216456,9.429342,35.66257,19.556908,-18.391388,-50.788097,-18.444635,-0.9880609,-4.9361134,8.491691,-35.03267,11.034934,-52.953144,11.187795,-1.918683,-1.889526
55,2.848053216934204,84.20343017578125,80.04950714111328,0.525776338325787,4.358841777611453,93.39252727346178,-25.382229,-1.3621812,6.7383537,18.399424,-4.3845596,-2.2134433,15.101901,5.683319,-1.0787115,28.60644,11.41725,6.6789126,13.122752,1.1230177,9.310807,35.885475,19.5596,-18.085087,-51.379475,-17.72605,-0.8511457,-5.045591,9.330957,-34.82761,11.467568,-54.119152,10.346254,-1.7902148,-1.7555002
56,2.9707536697387695,85.87712097167969,79.98573303222656,-0.19873047521672949,4.191792997247316,93.18272165006238,-24.167906,-1.2002642,5.6589403,14.637571,-4.0719013,-2.8986578,15.31038,6.5108,-0.85959685,30.096104,12.552968,7.2873454,13.008383,1.4366328,9.278402,35.991074,19.562346,-17.836657,-51.908615,-17.1273,-0.7084219,-5.1178455,10.185921,-34.600697,11.9443035,-55.124943,9.891938,-1.734173,-1.5926098
57,3.0877151489257812,87.5328598022461,79.87080383300781,-0.8187013595804628,3.985137321354277,92.9891580181344,-23.026484,-1.0788693,4.6226187,11.661513,-3.771118,-3.65737,15.256733,7.044423,-1.1038982,32.262745,13.336871,7.69057,12.8060665,1.6764594,9.333928,35.970314,19.565197,-17.655792,-52.385677,-16.666088,-0.5340932,-5.1494446,11.064662,-34.341236,12.469924,-55.976986,9.94578,-1.7838286,-1.3779287
