Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,1.0179111957550049,0.6848645210266113,77.57537078857422,0.14888469010319186,5.387952764205691,-91.72047245289885,0.5673585,0.25018898,14.474099,11.128739,-17.7152,0.19464403,-6.6717405,-7.307967,-9.406647,23.95483,-18.62751,6.5141416,-3.4461808,0.87928694,1.7314166,13.860544,8.912152,-85.310936,41.65434,33.21595,10.925033,14.105011,17.275011,-8.888586,75.45868,42.644978,-32.019035,-9.2039175,5.6114464
126,1.0920475721359253,0.6659206748008728,77.55615997314453,0.20660703438473424,5.399343186626176,-91.71377047277026,0.6121713,0.10036145,14.476754,11.03909,-17.707792,0.2857536,-7.453665,-7.5574193,-9.2322,25.61375,-18.85747,6.5383844,-3.4636867,0.85285085,1.7814618,13.854888,8.897178,-85.30708,41.65113,33.27594,10.504528,14.766705,17.250282,-8.900932,75.52023,42.681023,-32.080082,-9.199612,5.5500216
127,1.1621590852737427,0.640870988368988,77.54045104980469,0.26235802425200405,5.4111840116751235,-91.71074740398504,0.66139454,-0.048937216,14.48214,10.939482,-17.695555,0.37593964,-8.291985,-7.809765,-9.038706,27.380032,-19.044273,6.546838,-3.4877744,0.8291787,1.8258852,13.870418,8.877372,-85.30282,41.649776,33.27769,10.417847,14.895289,17.233849,-8.9174795,75.580284,42.71505,-32.127666,-9.195907,5.493383
128,1.2369797229766846,0.6176597476005554,77.523193359375,0.3184852093917294,5.421474173829153,-91.70848204190902,0.72313803,-0.20150493,14.487775,10.816396,-17.6734,0.4583153,-9.183468,-8.06744,-8.828114,29.246164,-19.166832,6.5356956,-3.5040517,0.8090452,1.8556573,13.921689,8.8508,-85.33854,41.66912,33.11885,11.173317,13.695872,17.241234,-8.936293,75.61199,42.740707,-32.144463,-9.196659,5.460569
129,1.3131260871887207,0.6010421514511108,77.5065689086914,0.37522677590098874,5.430718991261921,-91.70472485139875,0.80016035,-0.35995296,14.490916,10.658562,-17.63361,0.5305305,-10.130472,-8.327253,-8.595702,31.221863,-19.227112,6.5139155,-3.5030048,0.80008507,1.8576152,14.028588,8.806383,-85.45747,41.728542,32.77415,13.357529,10.202886,17.28575,-8.957759,75.60386,42.76077,-32.33122,-9.196518,5.5005345
130,1.387940764427185,0.5824345350265503,77.49227142333984,0.43156225911557705,5.439718582808043,-91.70138046413217,0.8873705,-0.52134156,14.493519,10.476711,-17.581602,0.5981264,-11.130299,-8.585736,-8.343272,33.30062,-19.230883,6.482719,-3.490338,0.8005588,1.8389176,14.180731,8.748134,-85.634056,41.816116,32.517265,16.584177,5.0386877,17.356607,-8.976137,75.56669,42.784,-32.629948,-9.19617,5.5885367
131,1.4619859457015991,0.5613664388656616,77.47828674316406,0.4873365564911141,5.446643912493518,-91.70179968944481,0.98524606,-0.6832048,14.499803,10.280974,-17.52614,0.6610366,-12.173758,-8.844412,-8.082832,35.454453,-19.16311,6.427286,-3.476266,0.7979942,1.8220923,14.341415,8.676104,-85.80604,41.922695,32.553883,19.854696,-0.17576502,17.437796,-8.991429,75.50836,42.798702,-32.63613,-9.207246,5.6334567
132,1.5349013805389404,0.5345309376716614,77.46099090576172,0.5430672470058213,5.449830098110653,-91.70945900582674,1.0926806,-0.8431921,14.514351,10.08375,-17.477148,0.7199557,-13.252569,-9.1066065,-7.82574,37.657547,-19.009285,6.331554,-3.4740574,0.77762294,1.8313783,14.472289,8.600848,-85.90243,42.025116,32.74911,22.162434,-3.7369316,17.509314,-9.001675,75.44306,42.7933,-31.942099,-9.241009,5.543715
133,1.6103506088256836,0.5109642148017883,77.44253540039062,0.5990484735483552,5.447529079434282,-91.72680510477178,1.215781,-1.0028433,14.540205,9.8765545,-17.431715,0.7734389,-14.37591,-9.372748,-7.566963,39.933968,-18.745634,6.2046533,-3.4892828,0.73012406,1.8789598,14.558165,8.554306,-85.88275,42.083046,32.821804,23.160336,-4.858112,17.565716,-9.003772,75.36994,42.754494,-29.92805,-9.323251,5.1912026
134,1.6822980642318726,0.48474952578544617,77.42231750488281,0.654795034562599,5.441173489737535,-91.75145825591368,1.3529706,-1.162561,14.573972,9.65602,-17.38578,0.8217661,-15.542641,-9.639694,-7.304559,42.28366,-18.383936,6.0525026,-3.5142133,0.6666574,1.9514775,14.615571,8.489512,-85.79171,42.151134,32.75533,23.416218,-4.513593,17.61295,-9.000872,75.28073,42.69481,-26.978035,-9.463318,4.66483
135,1.7513089179992676,0.45182904601097107,77.39933013916016,0.70994761491261,5.433592073277777,-91.77941712831282,1.4923724,-1.3192123,14.61123,9.442147,-17.348406,0.86841047,-16.730446,-9.907975,-7.0540557,44.648544,-17.965326,5.852516,-3.5468335,0.59686404,2.0334384,14.663754,8.436004,-85.6744,42.20225,32.65469,23.340645,-3.6088855,17.659857,-8.994003,75.18602,42.636185,-24.201935,-9.623909,4.192213
136,1.8178119659423828,0.41229012608528137,77.3749008178711,0.7641765553306127,5.427935849642178,-91.80688900146728,1.6248786,-1.4708257,14.647698,9.2482195,-17.324556,0.91831493,-17.91824,-10.179898,-6.830627,46.971695,-17.531199,5.5811844,-3.5812316,0.53042006,2.109198,14.717584,8.399406,-85.583084,42.235977,32.63106,23.34451,-3.052283,17.718176,-8.987568,75.09099,42.598076,-22.711422,-9.729662,3.9908316
137,1.886690616607666,0.3767431378364563,77.34931945800781,0.8202719438073278,5.425465169424293,-91.8340116977587,1.7440567,-1.6200541,14.683167,9.08395,-17.319681,0.9746753,-19.126833,-10.457646,-6.6169925,49.284946,-17.075611,5.2200813,-3.6188586,0.46733975,2.1768298,14.78423,8.369076,-85.52191,42.26091,32.714542,23.479914,-3.0159736,17.792871,-8.982379,74.99946,42.586315,-23.123014,-9.729849,4.1848936
138,1.9508448839187622,0.3329985737800598,77.32247161865234,0.8774113298473689,5.424398196299171,-91.86246165338376,1.857568,-1.7673833,14.719833,8.93636,-17.327513,1.0347847,-20.358765,-10.740772,-6.4138823,51.602932,-16.580872,4.786755,-3.6575375,0.4044113,2.243969,14.851982,8.340282,-85.47246,42.280834,32.845566,23.546387,-3.0391123,17.881018,-8.978287,74.900375,42.586388,-24.741568,-9.672737,4.6352224
139,2.0146050453186035,0.2797182500362396,77.29435729980469,0.9305305724642545,5.422965145027288,-91.89065131659052,1.9673731,-1.9054649,14.756302,8.808298,-17.348646,1.0902913,-21.566998,-11.031465,-6.262197,53.8484,-16.073952,4.3079143,-3.6988142,0.343717,2.3095264,14.915944,8.321524,-85.434456,42.292896,33.001377,23.57945,-3.0797775,17.969482,-8.976541,74.80283,42.59225,-26.68791,-9.610127,5.15303
140,2.072911024093628,0.2236032783985138,77.26594543457031,0.9724667374659036,5.419193812955116,-91.91678234018714,2.0777457,-2.0249102,14.790967,8.698207,-17.381475,1.1314121,-22.70451,-11.333293,-6.203274,55.945045,-15.582724,3.8064394,-3.735831,0.29153013,2.374231,14.963739,8.305066,-85.41673,42.3119,33.15585,23.613153,-3.0961182,18.04754,-8.974939,74.701614,42.59585,-28.086346,-9.57295,5.5499387
141,2.130251884460449,0.16281810402870178,77.23872375488281,1.0057561294304342,5.413560760582986,-91.9428798282684,2.1907494,-2.1282368,14.82764,8.602233,-17.42534,1.1536522,-23.775578,-11.666009,-6.2510843,57.917522,-15.077582,3.2538786,-3.7739174,0.24098688,2.4360926,14.99856,8.294239,-85.412056,42.337063,33.331528,23.64876,-3.0891933,18.116274,-8.972462,74.605415,42.59604,-28.717781,-9.549524,5.777179
142,2.1849873065948486,0.0930975005030632,77.21244049072266,1.0322774861619448,5.406437605857146,-91.96909878921167,2.3046064,-2.2186544,14.865841,8.521615,-17.480862,1.1627141,-24.8002,-12.030003,-6.383012,59.796635,-14.558901,2.641734,-3.8045022,0.19323786,2.4969943,15.0193405,8.284296,-85.427864,42.37182,33.531048,23.669147,-3.0776572,18.182411,-8.967461,74.49874,42.59567,-29.049349,-9.526224,5.937429
143,2.2336318492889404,0.015352565795183182,77.18732452392578,1.0462229247539792,5.396838665525391,-91.99007162611039,2.4187217,-2.2902884,14.897284,8.458126,-17.546356,1.1646129,-25.754116,-12.399694,-6.5840955,61.51488,-14.108478,2.0249286,-3.8323843,0.159833,2.5569654,15.027831,8.272885,-85.46719,42.41267,33.70329,23.687475,-3.0430686,18.237097,-8.958161,74.39151,42.60439,-29.219011,-9.505781,6.0549297
144,2.278075933456421,-0.06587684899568558,77.1636962890625,1.0413035139679916,5.383593265009673,-92.00108997645877,2.5319796,-2.3359911,14.914161,8.416115,-17.621412,1.1650436,-26.612568,-12.743244,-6.838381,63.003063,-13.806341,1.463962,-3.8793197,0.14826107,2.616731,15.030049,8.264974,-85.50869,42.44853,33.804455,23.713715,-2.9710455,18.267248,-8.950837,74.31933,42.620987,-29.35696,-9.4908495,6.152554
145,2.3211357593536377,-0.16008968651294708,77.14654541015625,1.0153834146265108,5.362948801790852,-91.99890161545292,2.6437824,-2.352295,14.911675,8.405689,-17.709557,1.1648322,-27.354345,-13.078923,-7.181199,64.253624,-13.721153,0.9503362,-3.9380696,0.16415359,2.6798036,15.016981,8.256156,-85.57763,42.488434,33.805927,23.752443,-2.842551,18.272377,-8.944094,74.26375,42.649166,-29.463587,-9.486475,6.2322435
146,2.362485885620117,-0.2605224847793579,77.13267517089844,0.9716591666569289,5.336626334096052,-91.9868982172604,2.7532988,-2.3423111,14.895143,8.425181,-17.811846,1.160824,-27.99659,-13.410688,-7.6064773,65.30341,-13.79703,0.4648771,-3.9922214,0.20464726,2.7442386,14.985089,8.238317,-85.689445,42.543667,33.72958,23.798756,-2.6673148,18.261612,-8.933642,74.20513,42.68773,-29.48279,-9.489624,6.283534
147,2.4046733379364014,-0.3641106188297272,77.1199951171875,0.9117847376255653,5.311981427006587,-91.9704938223275,2.8620293,-2.309512,14.872668,8.456021,-17.920893,1.1527984,-28.576515,-13.681517,-8.036473,66.15365,-13.926241,0.05721357,-4.0638447,0.26151055,2.805737,14.955548,8.224641,-85.776886,42.58671,33.62942,23.844103,-2.4834926,18.230808,-8.928096,74.18281,42.729313,-29.46415,-9.493205,6.31382
148,2.4450314044952393,-0.4810844957828522,77.11145782470703,0.8367414795716301,5.296560561316668,-91.95594612443189,2.9687119,-2.256043,14.852777,8.484522,-18.032566,1.1406326,-29.132889,-13.832457,-8.395571,66.80171,-13.996756,-0.22345817,-4.107179,0.33919695,2.857422,14.927866,8.203502,-85.86675,42.628765,33.522152,23.887547,-2.311664,18.195164,-8.922415,74.15965,42.76721,-29.471008,-9.495151,6.334221
149,2.4760491847991943,-0.6075326204299927,77.10535430908203,0.7417019459950385,5.291798329642088,-91.94153763503613,3.0692205,-2.176039,14.834988,8.5154,-18.148525,1.1248546,-29.668571,-13.847694,-8.683607,67.236946,-13.999168,-0.3535525,-4.141187,0.44147864,2.898492,14.906284,8.179877,-85.929634,42.65627,33.410515,23.927067,-2.1511836,18.144064,-8.919367,74.15862,42.80334,-29.517347,-9.491288,6.338689
150,2.511011838912964,-0.7306670546531677,77.10191345214844,0.6276884029623329,5.294193566086042,-91.92562787566878,3.1626132,-2.0693562,14.816133,8.559556,-18.273792,1.1052408,-30.167408,-13.754314,-8.936282,67.46214,-13.98267,-0.35843575,-4.1681924,0.5670607,2.931846,14.885268,8.15349,-85.98028,42.675747,33.277626,23.964668,-1.9889007,18.077631,-8.919647,74.17745,42.83825,-29.571146,-9.484494,6.3243275
151,2.546970844268799,-0.8691585659980774,77.09956359863281,0.5046411667040086,5.302354042393508,-91.91213285226198,3.2620022,-1.950369,14.79891,8.5918045,-18.396597,1.0807453,-30.64239,-13.560872,-9.132573,67.499504,-13.925443,-0.2628589,-4.1888566,0.7023612,2.9598234,14.873134,8.1249275,-86.01075,42.689583,33.15924,23.998766,-1.851465,18.006998,-8.923653,74.20907,42.870033,-29.621368,-9.4798,6.30747
152,2.576490640640259,-1.013563632965088,77.10034942626953,0.38320262278762207,5.3149797544322075,-91.90506113552414,3.3723412,-1.8317316,14.786785,8.604477,-18.514374,1.050303,-31.10569,-13.27655,-9.251073,67.3705,-13.806428,-0.09230169,-4.2023783,0.8360337,2.9850073,14.876125,8.100754,-86.016174,42.689716,33.089375,24.028978,-1.7671192,17.944849,-8.929875,74.243095,42.89765,-29.65953,-9.482683,6.304822
153,2.599330425262451,-1.166060209274292,77.10000610351562,0.2618148577428641,5.330347589675713,-91.90571959915513,3.5034165,-1.7135458,14.780407,8.582076,-18.619053,1.013949,-31.557173,-12.874823,-9.267668,67.064186,-13.622182,0.1652636,-4.2193866,0.9638565,3.0073764,14.902058,8.057443,-85.97673,42.70667,33.08986,24.053194,-1.7492229,17.886295,-8.946044,74.30482,42.9132,-29.67242,-9.493011,6.3179007
154,2.6152231693267822,-1.3301434516906738,77.09725952148438,0.13662956412987748,5.349090654665237,-91.91206273354777,3.6471937,-1.5895656,14.778399,8.539479,-18.717876,0.97205603,-31.990135,-12.362274,-9.198114,66.57216,-13.38482,0.5166531,-4.230578,1.0971642,3.0269117,14.943708,8.010652,-85.90707,42.714817,33.14019,24.07561,-1.7857982,17.830025,-8.97035,74.37779,42.920998,-29.67459,-9.510072,6.340686
155,2.6319377422332764,-1.4943044185638428,77.09030151367188,0.014080403273036553,5.374717196556356,-91.92146353139235,3.795581,-1.4673092,14.778981,8.483614,-18.81482,0.9244033,-32.40596,-11.798223,-9.08174,65.92023,-13.095742,0.92816216,-4.2264366,1.2263484,3.042196,14.990911,7.9849434,-85.836044,42.700356,33.201035,24.09175,-1.84474,17.784327,-8.987679,74.43626,42.92909,-29.672771,-9.531817,6.3713083
156,2.64670991897583,-1.6639407873153687,77.08109283447266,-0.09988846173546997,5.4105369664892615,-91.93142382621866,3.9379907,-1.3532265,14.780184,8.425749,-18.915648,0.870692,-32.80521,-11.240709,-8.958367,65.13298,-12.75432,1.3668957,-4.2375164,1.3394005,3.0534728,15.041636,7.9470716,-85.74073,42.700928,33.24798,24.092459,-1.8975462,17.747332,-9.018847,74.50368,42.920128,-29.65956,-9.552191,6.4065294
157,2.6539533138275146,-1.836510419845581,77.06922149658203,-0.20484392640590238,5.457957738767567,-91.9420016341107,4.0724673,-1.247643,14.781463,8.366584,-19.020864,0.8090361,-33.188446,-10.682327,-8.821315,64.199356,-12.34756,1.8556404,-4.233286,1.4387379,3.0585241,15.091859,7.920946,-85.652,42.695724,33.262672,24.073244,-1.939817,17.730167,-9.044539,74.54076,42.90471,-29.641401,-9.575094,6.452125
158,2.658257007598877,-2.0194690227508545,77.05357360839844,-0.3034816234411383,5.514926222711294,-91.95400831432275,4.2037296,-1.1473894,14.783549,8.301528,-19.127707,0.7400127,-33.552032,-10.101231,-8.652589,63.109325,-11.88065,2.400168,-4.227368,1.5264698,3.058609,15.147767,7.8974333,-85.54793,42.689415,33.268055,24.037418,-1.9869243,17.724844,-9.072972,74.57199,42.879982,-29.612837,-9.600153,6.5064197
159,2.658437490463257,-2.2065677642822266,77.03614044189453,-0.3943011649573544,5.579366765030263,-91.96623086707046,4.3352838,-1.055357,14.787075,8.227684,-19.234934,0.6672549,-33.8903,-9.532095,-8.476162,61.88826,-11.378181,2.9425504,-4.21647,1.604213,3.0555022,15.199866,7.8831143,-85.45552,42.677444,33.266403,24.000845,-2.0324934,17.729858,-9.094622,74.58639,42.85702,-29.588463,-9.625462,6.56138
160,2.659539222717285,-2.399653673171997,77.01471710205078,-0.4760783333535509,5.649630063732545,-91.97759925895474,4.4695926,-0.9736953,14.792767,8.142816,-19.341257,0.5944073,-34.199142,-9.008609,-8.317491,60.562855,-10.864018,3.425086,-4.209517,1.6719784,3.0515409,15.241356,7.874043,-85.38519,42.664337,33.264664,23.97733,-2.0712554,17.740297,-9.111468,74.588905,42.839043,-29.578617,-9.647842,6.608299
161,2.6586544513702393,-2.592984676361084,76.98907470703125,-0.5478230063248665,5.727530271182302,-91.98794412904324,4.6056027,-0.9039328,14.801435,8.043689,-19.446302,0.52031505,-34.483448,-8.531575,-8.171453,59.131348,-10.330576,3.8373244,-4.2107234,1.7279847,3.0458164,15.272649,7.866639,-85.33488,42.65272,33.265896,23.969994,-2.1042187,17.758484,-9.127536,74.57849,42.82185,-29.591595,-9.667113,6.6464376
162,2.6548986434936523,-2.798215866088867,76.96092224121094,-0.6102860874236636,5.813227356911433,-91.9975597750732,4.7423363,-0.8444526,14.812502,7.932915,-19.551062,0.44375885,-34.741116,-8.085638,-8.028576,57.57978,-9.767638,4.207892,-4.2133737,1.772377,3.0373716,15.296336,7.8616285,-85.30302,42.64293,33.26496,23.971914,-2.13275,17.785978,-9.13998,74.552704,42.805744,-29.619244,-9.684383,6.679761
163,2.645026922225952,-3.0053229331970215,76.92879486083984,-0.665108448531634,5.902159199374243,-92.00629375033189,4.883328,-0.7934328,14.823987,7.8152547,-19.655212,0.36840293,-34.95967,-7.6795425,-7.908545,55.917683,-9.194077,4.5382257,-4.2182045,1.8104057,3.0301054,15.310453,7.8575344,-85.288124,42.636253,33.26218,23.980282,-2.154219,17.814997,-9.15137,74.519646,42.791508,-29.64758,-9.699559,6.7079344
164,2.632986068725586,-3.2188289165496826,76.89298248291016,-0.7134457439359411,5.989878208929973,-92.01375554835583,5.0234437,-0.7468608,14.834117,7.713612,-19.767675,0.29789105,-35.126457,-7.3218427,-7.831585,54.15196,-8.627313,4.8298936,-4.2262726,1.846045,3.0265484,15.314014,7.8544054,-85.29093,42.633217,33.255573,23.993162,-2.1652677,17.84116,-9.160676,74.48722,42.7833,-29.66505,-9.711896,6.729381
165,2.6230084896087646,-3.436495304107666,76.8559341430664,-0.7548823276874617,6.07556887954148,-92.01967767059884,5.125075,-0.6952426,14.842113,7.7130094,-19.933254,0.23500857,-35.239094,-7.016633,-7.8025846,52.27151,-8.070982,5.074918,-4.2355285,1.8808634,3.0300903,15.301333,7.8507233,-85.318726,42.63611,33.238358,24.01445,-2.161276,17.86484,-9.171064,74.44647,42.776577,-29.666395,-9.721488,6.745026
166,2.609327793121338,-3.661386728286743,76.81620025634766,-0.7885560007125568,6.16135763737856,-92.02405562673815,5.2319584,-0.6520626,14.848329,7.7107887,-20.09881,0.17768231,-35.302456,-6.757155,-7.812453,50.273403,-7.511964,5.2760634,-4.2507052,1.9109899,3.037761,15.276479,7.847157,-85.36509,42.643272,33.213085,24.043976,-2.1451037,17.887943,-9.179484,74.4029,42.77417,-29.65807,-9.728012,6.753692
167,2.594799757003784,-3.8885979652404785,76.77527618408203,-0.81619729278558,6.246898386254834,-92.02703138240791,5.3443513,-0.6137999,14.8541765,7.708825,-20.26537,0.120423846,-35.315346,-6.5343843,-7.8610616,48.176834,-6.9487534,5.4513793,-4.2623744,1.9378686,3.0463042,15.244641,7.843071,-85.42948,42.657078,33.191776,24.072905,-2.1237426,17.908596,-9.187434,74.36039,42.773197,-29.646301,-9.731678,6.7572613
168,2.5751430988311768,-4.1234049797058105,76.7313461303711,-0.8392986854572131,6.331678187197545,-92.02875641591052,5.4636607,-0.5771301,14.861287,7.706036,-20.432024,0.057791695,-35.27527,-6.339024,-7.948253,45.996696,-6.376976,5.6191325,-4.2725053,1.9597942,3.0519238,15.214172,7.8392587,-85.497505,42.67685,33.18869,24.091377,-2.1055598,17.924519,-9.193806,74.33587,42.774303,-29.638597,-9.731429,6.7556124
169,2.552654266357422,-4.365302085876465,76.68644714355469,-0.8581404557237511,6.413806077132555,-92.0305792127079,5.592236,-0.5424128,14.870416,7.7014923,-20.599665,-0.0096361395,-35.172928,-6.1709533,-8.081722,43.71403,-5.798732,5.7831006,-4.282956,1.9756825,3.0561364,15.1838255,7.8363714,-85.57054,42.70714,33.21143,24.091623,-2.0904884,17.935265,-9.197903,74.33973,42.77831,-29.640547,-9.7241335,6.7432714
170,2.5243189334869385,-4.614377975463867,76.6391372680664,-0.8711318447521906,6.4936330089376435,-92.03111022148568,5.729227,-0.5115617,14.879901,7.696186,-20.768656,-0.07948727,-35.008297,-6.0314894,-8.260745,41.319275,-5.2105083,5.936172,-4.29555,1.9853908,3.0607936,15.15167,7.834383,-85.6507,42.745556,33.253162,24.080463,-2.075294,17.938833,-9.200061,74.36507,42.78725,-29.644106,-9.711149,6.7218122
171,2.4952914714813232,-4.868741512298584,76.58969116210938,-0.8766972792250511,6.57299487348865,-92.02594017659598,5.8734303,-0.4861624,14.886721,7.6878924,-20.934553,-0.15389906,-34.793945,-5.914027,-8.472101,38.84471,-4.6010647,6.080042,-4.3145647,1.986795,3.06461,15.122671,7.833637,-85.71934,42.78299,33.30802,24.067808,-2.0663965,17.938225,-9.200422,74.398224,42.795288,-29.646414,-9.698931,6.703613
172,2.462722063064575,-5.130216598510742,76.54052734375,-0.872328678529406,6.654333147465224,-92.01073788663712,6.0189285,-0.4669321,14.888628,7.6841154,-21.098495,-0.23508538,-34.54488,-5.813537,-8.701651,36.32636,-3.9615014,6.216477,-4.331573,1.9787782,3.0594034,15.104634,7.8336043,-85.79099,42.813393,33.351078,24.07153,-2.0584018,17.945576,-9.199264,74.425964,42.79704,-29.639095,-9.689029,6.692932
173,2.427056074142456,-5.394473075866699,76.48941040039062,-0.8555444097735865,6.736145613661169,-91.98318291120026,6.170509,-0.45674193,14.885869,7.6777067,-21.258015,-0.32297817,-34.249744,-5.733269,-8.961214,33.737988,-3.2765586,6.350275,-4.3619366,1.9562459,3.053923,15.097354,7.834528,-85.82137,42.8329,33.40485,24.087996,-2.06941,17.94939,-9.197978,74.44374,42.790867,-29.626804,-9.689959,6.7054048
174,2.384824752807617,-5.665522575378418,76.43382263183594,-0.8251402704959594,6.816296939094004,-91.94344795685478,6.3294296,-0.4576005,14.877225,7.6717143,-21.416174,-0.4158606,-33.90016,-5.673361,-9.254447,31.062193,-2.550441,6.482299,-4.3965316,1.9193695,3.043629,15.099401,7.8374596,-85.85298,42.846317,33.450092,24.119795,-2.08291,17.956558,-9.194887,74.46613,42.779175,-29.603312,-9.692046,6.72402
175,2.3347394466400146,-5.947610855102539,76.37515258789062,-0.7813755220471367,6.894115802611768,-91.89073144755086,6.495996,-0.47010285,14.856895,7.6650887,-21.568438,-0.513694,-33.51116,-5.6250334,-9.555883,28.343733,-1.8007654,6.606962,-4.4407253,1.869339,3.034411,15.107505,7.841243,-85.86805,42.85535,33.50693,24.15083,-2.1024256,17.964724,-9.191461,74.480934,42.763206,-29.580324,-9.697466,6.7499924
176,2.2820136547088623,-6.236927032470703,76.31167602539062,-0.7246981975379359,6.969269220529862,-91.82360036429881,6.6692038,-0.49456197,14.818706,7.6582713,-21.710815,-0.6162468,-33.100475,-5.5828624,-9.839857,25.632715,-1.0476799,6.7171693,-4.4964433,1.8098769,3.0265977,15.120349,7.845106,-85.87569,42.85941,33.570877,24.175276,-2.1169367,17.974705,-9.188235,74.49101,42.746166,-29.555029,-9.701927,6.772844
177,2.2294116020202637,-6.531865119934082,76.24635314941406,-0.6536431514182894,7.042135437084256,-91.7402121588143,6.8485374,-0.53311056,14.759681,7.650585,-21.845142,-0.7242832,-32.668953,-5.55147,-10.101089,22.92209,-0.26123086,6.8185945,-4.5662503,1.7374599,3.018168,15.142494,7.8519697,-85.87269,42.85469,33.647175,24.190586,-2.1248448,17.989195,-9.182916,74.495834,42.72668,-29.52318,-9.705558,6.7946525
178,2.1656877994537354,-6.834965705871582,76.17803192138672,-0.562446560232182,7.108836571878953,-91.63622268387671,7.038149,-0.5913381,14.678,7.642515,-21.972834,-0.8363803,-32.203983,-5.5400496,-10.35379,20.189608,0.5583447,6.914014,-4.655815,1.6469682,3.0138154,15.17455,7.8639107,-85.8506,42.83679,33.740494,24.199745,-2.133818,18.005167,-9.174412,74.49275,42.707836,-29.488907,-9.711451,6.8204346
179,2.108098268508911,-7.1386871337890625,76.10896301269531,-0.44700995026789947,7.163158965606789,-91.50789399033314,7.2450056,-0.6733703,14.570756,7.63287,-22.087934,-0.9494339,-31.704721,-5.5521064,-10.601316,17.4669,1.3430872,6.989825,-4.7635207,1.533707,3.020372,15.205103,7.8784204,-85.82646,42.820156,33.8363,24.204967,-2.1425092,18.024172,-9.164652,74.48569,42.684566,-29.4623,-9.715665,6.842553
180,2.043564558029175,-7.45266580581665,76.0352783203125,-0.3038153673040829,7.199672806373736,-91.35317645410154,7.475267,-0.78233606,14.436196,7.6214337,-22.185257,-1.0605419,-31.168198,-5.5913725,-10.84649,14.778503,2.0258627,7.031173,-4.8918886,1.3956224,3.0447788,15.227984,7.8970304,-85.80585,42.803375,33.931557,24.20831,-2.1560202,18.039545,-9.152687,74.48105,42.66748,-29.452173,-9.716849,6.8540664
181,1.9744157791137695,-7.771204948425293,75.9594497680664,-0.13293178823910334,7.220885697278177,-91.17172239985413,7.7257366,-0.9179384,14.273978,7.60857,-22.265617,-1.1687223,-30.589602,-5.6593904,-11.083346,12.096962,2.5893455,7.0125,-5.036905,1.23353,3.085258,15.238528,7.910135,-85.79747,42.802944,34.02257,24.20866,-2.1739717,18.059406,-9.144127,74.47607,42.643593,-29.467686,-9.712906,6.8483486
182,1.9014266729354858,-8.100522994995117,75.88420104980469,0.06181864929226468,7.22972688285639,-90.96662820130149,7.9923806,-1.0758147,14.086421,7.594248,-22.33014,-1.2759687,-29.945019,-5.749302,-11.317771,9.356766,3.1027381,6.945535,-5.1981716,1.0503075,3.1377013,15.242079,7.9209075,-85.79289,42.809437,34.114845,24.205036,-2.1957946,18.080141,-9.136883,74.47026,42.61889,-29.49978,-9.705902,6.830838
183,1.826715111732483,-8.43325138092041,75.80924987792969,0.2667615225688047,7.226268220752552,-90.74718562168427,8.276646,-1.2389164,13.881288,7.581043,-22.378069,-1.3866205,-29.291637,-5.853886,-11.565517,6.7072954,3.5389497,6.8694596,-5.369048,0.860017,3.1990628,15.242582,7.930377,-85.79182,42.82042,34.201202,24.202133,-2.215741,18.100422,-9.130383,74.465706,42.59435,-29.539467,-9.696542,6.8116574
184,1.75309419631958,-8.77755069732666,75.73190307617188,0.4784261890006448,7.20912330646086,-90.51863895909354,8.580969,-1.4029615,13.66298,7.568516,-22.40637,-1.502725,-29.766792,-6.203093,-11.718871,6.6247096,2.6413035,6.83132,-5.544773,0.6625038,3.2671185,15.245773,7.9581084,-85.79304,42.812347,34.27739,24.202976,-2.228863,18.115093,-9.111146,74.4643,42.584072,-29.575321,-9.68591,6.8007665
185,1.65343177318573,-9.135414123535156,75.65946960449219,0.6868316225214022,7.181709941722752,-90.28895858232787,8.902919,-1.55714,13.439941,7.5578275,-22.415077,-1.6263338,-30.194216,-6.5428195,-11.92684,6.5619807,1.7278562,6.829035,-5.7188044,0.47231188,3.3351219,15.254206,7.984706,-85.80576,42.80426,34.369175,24.207037,-2.2512376,18.129286,-9.092361,74.47158,42.578552,-29.601942,-9.670936,6.79978
