Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
492,-2.88057804107666,-74.04409790039062,122.20206451416016,-1.990738062525623,3.0993221581896084,-83.02973367252588,-3.7779887,11.159444,18.520903,8.410234,-7.6549826,-6.222605,-3.02537,-4.5591545,-10.817728,6.651311,-5.9175386,7.4966736,-6.079778,5.0661345,9.691217,-15.012371,27.032803,-23.380207,48.460274,-20.247322,-3.3359883,-1.3029886,-10.165548,-26.548655,24.019821,39.417217,23.454123,2.1701229,-9.804645
493,-2.8561322689056396,-74.0694351196289,122.19721221923828,-2.0112262009577204,2.944050426427199,-83.17236409690058,-3.6164253,11.228998,18.647741,8.594085,-7.733611,-6.2891364,-2.8639147,-4.5240736,-10.676026,6.6539364,-5.933364,7.5005856,-6.0783257,5.055408,9.675703,-15.015117,27.02137,-23.40348,48.52228,-20.22656,-3.2892194,-1.2943335,-10.209437,-26.483377,24.006065,39.573727,23.394484,2.2001424,-9.759705
494,-2.8293373584747314,-74.09928131103516,122.19190979003906,-2.033649474845137,2.7784253650057718,-83.3254498400448,-3.4264815,11.300614,18.787434,8.760264,-7.8260407,-6.369776,-2.690932,-4.486161,-10.523918,6.655871,-5.94993,7.5037737,-6.063743,5.038479,9.659575,-15.010675,27.004055,-23.410662,48.578537,-20.200287,-3.230981,-1.2803872,-10.255942,-26.4206,23.996267,39.73096,23.318195,2.2447593,-9.710494
495,-2.8005053997039795,-74.12981414794922,122.1856689453125,-2.0552587546361973,2.607217677530769,-83.47881259374213,-3.2185292,11.366988,18.929724,8.908185,-7.925166,-6.449271,-2.5103498,-4.4505024,-10.371504,6.6583376,-5.9680276,7.507984,-6.0439897,5.017628,9.646766,-14.998256,26.987019,-23.409664,48.61969,-20.172602,-3.1685038,-1.2651043,-10.291286,-26.375277,23.98807,39.865017,23.247547,2.2973382,-9.66054
496,-2.770004987716675,-74.16336059570312,122.17950439453125,-2.073147906402424,2.4350438346117644,-83.6221300680027,-3.0004606,11.420131,19.065039,9.032586,-8.021407,-6.5123887,-2.3249283,-4.4224677,-10.228732,6.6605644,-5.987497,7.5151477,-6.0279794,4.9906893,9.635262,-14.983619,26.973232,-23.41212,48.651665,-20.146017,-3.1098268,-1.2512121,-10.318494,-26.344,23.983574,39.980675,23.199165,2.3488357,-9.614238
497,-2.738671064376831,-74.19570922851562,122.17504119873047,-2.0856254140233057,2.2625137258292436,-83.75305446822102,-2.7706642,11.455909,19.191257,9.126515,-8.11321,-6.5557327,-2.1351647,-4.404472,-10.098752,6.663482,-6.008692,7.525958,-6.0192885,4.9525695,9.616831,-14.978121,26.953854,-23.426481,48.69463,-20.119276,-3.0572546,-1.2310312,-10.360436,-26.301687,23.989834,40.116875,23.178991,2.3930418,-9.57262
498,-2.708446502685547,-74.2260971069336,122.17137908935547,-2.0942427085365134,2.087362790452249,-83.87690957697174,-2.5257711,11.478765,19.313425,9.193747,-8.2049,-6.5872345,-1.9394362,-4.3938513,-9.976052,6.667165,-6.0319195,7.5394926,-6.0132527,4.905247,9.596434,-14.972172,26.9348,-23.444708,48.733696,-20.094149,-3.0059967,-1.2064029,-10.4062,-26.260748,24.00365,40.254456,23.178831,2.4363127,-9.533053
499,-2.6737616062164307,-74.25979614257812,122.16839599609375,-2.101256906212763,1.9095848992146174,-83.99526817118607,-2.2746382,11.496188,19.43135,9.253221,-8.299887,-6.6089697,-1.7375007,-4.386471,-9.857938,6.6690474,-6.0556197,7.5544825,-6.007725,4.849455,9.570746,-14.970667,26.911236,-23.462885,48.78497,-20.063715,-2.9581106,-1.1885142,-10.45861,-26.210974,24.024942,40.399025,23.175936,2.4806116,-9.500055
500,-2.6376841068267822,-74.2947769165039,122.16606140136719,-2.1098422090684896,1.7292940299550252,-84.10993747457677,-2.027002,11.516606,19.544722,9.32599,-8.403125,-6.6229763,-1.5326686,-4.3787813,-9.741558,6.672581,-6.080797,7.569873,-5.997333,4.791953,9.550818,-14.960782,26.896349,-23.471247,48.824142,-20.027971,-2.9124932,-1.1922984,-10.485153,-26.1818,24.040503,40.496273,23.15797,2.5333023,-9.474286
501,-2.6003470420837402,-74.32945251464844,122.16209411621094,-2.1191943654550283,1.5476798014516524,-84.22272106285685,-1.7850703,11.540167,19.654308,9.414927,-8.514512,-6.626848,-1.3258189,-4.37021,-9.623422,6.676297,-6.1066413,7.585122,-5.980628,4.7287807,9.525959,-14.954537,26.878464,-23.470352,48.882946,-19.981228,-2.8765202,-1.2339892,-10.503664,-26.150919,24.056725,40.57797,23.108002,2.594282,-9.458107
502,-2.5665156841278076,-74.36682891845703,122.15882873535156,-2.1285803106453898,1.3642752985088222,-84.3322406814627,-1.5444885,11.563639,19.759912,9.510982,-8.632567,-6.620536,-1.1156609,-4.3627477,-9.50596,6.679371,-6.1327934,7.6009474,-5.960199,4.660162,9.497416,-14.951694,26.857681,-23.463116,48.95624,-19.926363,-2.8479686,-1.3023347,-10.517199,-26.119305,24.075323,40.647816,23.038963,2.6612139,-9.449682
503,-2.5342321395874023,-74.40144348144531,122.15457916259766,-2.139160334801101,1.1763738401322852,-84.43543525357374,-1.3008829,11.587004,19.860285,9.609673,-8.756216,-6.609242,-0.8980093,-4.3555045,-9.395156,6.6830807,-6.1614385,7.617685,-5.9403863,4.588304,9.470984,-14.948182,26.837318,-23.454939,49.02652,-19.866795,-2.8160486,-1.364698,-10.523288,-26.091501,24.09599,40.70122,22.967587,2.729734,-9.4493885
504,-2.498955726623535,-74.43628692626953,122.14997863769531,-2.1524724922496934,0.9812629522349354,-84.5289665912652,-1.049726,11.610957,19.954573,9.707338,-8.885109,-6.5981436,-0.66857743,-4.348013,-9.297171,6.6867113,-6.1931105,7.6359854,-5.9270554,4.514808,9.450438,-14.941714,26.817888,-23.4503,49.082306,-19.804323,-2.7706583,-1.3881743,-10.526405,-26.067038,24.121386,40.743553,22.909382,2.7947423,-9.458066
505,-2.464773416519165,-74.4717788696289,122.14495086669922,-2.169708810783795,0.7755076033188423,-84.61006457968482,-0.786379,11.635537,20.041914,9.802061,-9.020955,-6.586477,-0.42092437,-4.33928,-9.216642,6.689255,-6.229153,7.6563926,-5.925621,4.441017,9.435137,-14.939062,26.794624,-23.458109,49.133972,-19.74334,-2.7098322,-1.3544761,-10.537346,-26.038576,24.161175,40.787605,22.873108,2.8504498,-9.478571
506,-2.426504135131836,-74.51280975341797,122.1380386352539,-2.1901000085015956,0.5614838296635809,-84.68092023874735,-0.514537,11.660821,20.123182,9.896207,-9.1633415,-6.572213,-0.16076891,-4.329908,-9.149216,6.6928043,-6.268735,7.6785736,-5.926843,4.365537,9.431779,-14.929499,26.782007,-23.473118,49.158497,-19.685358,-2.636167,-1.285925,-10.528593,-26.023687,24.19706,40.79351,22.850012,2.904152,-9.507216
507,-2.385808229446411,-74.55419921875,122.12997436523438,-2.2110418851953857,0.3448376444804343,-84.74648344598609,-0.2418703,11.686216,20.199081,9.99256,-9.309,-6.558786,0.104450874,-4.320664,-9.087763,6.6970177,-6.310878,7.7009926,-5.9250674,4.2858925,9.435455,-14.9139185,26.774302,-23.481133,49.160686,-19.618084,-2.5524232,-1.2076046,-10.506919,-26.015163,24.221191,40.777752,22.822739,2.9623647,-9.5389185
508,-2.3491575717926025,-74.58979034423828,122.12189483642578,-2.2316355842646796,0.13155228048507334,-84.8114898155748,0.02507895,11.710914,20.270632,10.090067,-9.45291,-6.5494337,0.3649456,-4.312405,-9.025455,6.701401,-6.35238,7.722307,-5.9342422,4.2027526,9.417021,-14.896925,26.746412,-23.466667,49.191074,-19.528744,-2.4678695,-1.1371311,-10.520321,-25.983763,24.277124,40.82072,22.785923,3.0233922,-9.583699
509,-2.31443190574646,-74.62808990478516,122.11607360839844,-2.251006367679133,-0.07613604039082693,-84.87690279941026,0.2807398,11.736978,20.33652,10.194971,-9.597108,-6.5467463,0.6184224,-4.3041325,-8.961362,6.7052836,-6.392342,7.7411284,-5.933949,4.113133,9.399379,-14.869881,26.718857,-23.422445,49.19418,-19.404621,-2.3686705,-1.0844177,-10.519099,-25.95229,24.308805,40.84731,22.717958,3.0987434,-9.633575
510,-2.2775635719299316,-74.6651840209961,122.10843658447266,-2.2699621855942977,-0.2813768734466274,-84.94038697965898,0.52972496,11.763986,20.396711,10.304972,-9.742718,-6.548337,0.8697382,-4.2959685,-8.898888,6.7086177,-6.4319305,7.758543,-5.9259286,4.017866,9.383148,-14.833348,26.698519,-23.364534,49.17067,-19.262058,-2.2566266,-1.0366522,-10.497686,-25.929441,24.324938,40.848114,22.636879,3.1838067,-9.690205
511,-2.2427854537963867,-74.70203399658203,122.0992202758789,-2.2892329088497103,-0.4871683966933523,-85.00142850286203,0.7790874,11.789896,20.453596,10.413962,-9.887355,-6.5504794,1.1224471,-4.2889314,-8.837441,6.711745,-6.4726043,7.7766533,-5.933311,3.920676,9.357185,-14.788124,26.657532,-23.27469,49.164913,-19.101505,-2.1493335,-0.9931517,-10.515969,-25.880043,24.364603,40.905476,22.544666,3.270966,-9.748197
512,-2.207962989807129,-74.73808288574219,122.08831024169922,-2.306934621181315,-0.696149415030882,-85.06008159201274,1.0362804,11.811545,20.509876,10.51381,-10.02788,-6.5493264,1.37943,-4.2847366,-8.776174,6.7159,-6.51629,7.7974606,-5.9209533,3.8165042,9.340045,-14.742761,26.635063,-23.208998,49.144146,-18.974783,-2.0560756,-0.9552418,-10.492328,-25.85145,24.372782,40.92348,22.459036,3.3653624,-9.788764
513,-2.1696715354919434,-74.77407836914062,122.07809448242188,-2.323072918350826,-0.9091757448191802,-85.11620008976232,1.2994837,11.830206,20.564075,10.611512,-10.167897,-6.542297,1.6421825,-4.282428,-8.714537,6.7204204,-6.5633254,7.820976,-5.917062,3.7078452,9.317037,-14.689151,26.59788,-23.125957,49.14607,-18.863497,-1.9884523,-0.9249705,-10.496699,-25.799816,24.3965,40.991642,22.372337,3.4648788,-9.815619
514,-2.130664587020874,-74.81293487548828,122.06852722167969,-2.338816910908311,-1.124703691200016,-85.16991267059254,1.5670975,11.846112,20.61564,10.705629,-10.306167,-6.5319314,1.9092625,-4.2819433,-8.65305,6.724315,-6.612473,7.846348,-5.905781,3.5914927,9.29122,-14.636799,26.560175,-23.048475,49.15767,-18.771395,-1.9366764,-0.9002069,-10.496016,-25.742573,24.412664,41.070618,22.283552,3.5711887,-9.832263
515,-2.095658779144287,-74.8548812866211,122.05884552001953,-2.3527424522671816,-1.3424924376100753,-85.22126233695977,1.8432198,11.85686,20.668179,10.78561,-10.437496,-6.5221477,2.179501,-4.2847075,-8.592714,6.7283587,-6.663039,7.874271,-5.8952026,3.4717336,9.2646265,-14.58476,26.519579,-22.971354,49.17691,-18.679682,-1.8897566,-0.87626255,-10.50499,-25.673729,24.426277,41.172516,22.191753,3.6746702,-9.840424
516,-2.060045003890991,-74.89085388183594,122.04907989501953,-2.363010569204794,-1.562237744216344,-85.27040281187536,2.1329052,11.859414,20.725115,10.838388,-10.554872,-6.5169463,2.4518235,-4.292477,-8.534506,6.7332377,-6.714783,7.9055157,-5.8893843,3.350914,9.240495,-14.533317,26.480183,-22.897392,49.19801,-18.575586,-1.8365419,-0.8480938,-10.527359,-25.596382,24.435179,41.297375,22.095926,3.766356,-9.840949
517,-2.0255489349365234,-74.92665100097656,122.03913879394531,-2.367711695307579,-1.7845904309507685,-85.3178462744961,2.4394348,11.851857,20.789104,10.859502,-10.656702,-6.517846,2.7280595,-4.3058033,-8.477936,6.7367916,-6.767328,7.942043,-5.8845067,3.2318072,9.228091,-14.469799,26.453012,-22.825743,49.19046,-18.448965,-1.7744087,-0.8098249,-10.5374775,-25.53431,24.425303,41.405552,22.001272,3.8481054,-9.827767
518,-1.9871376752853394,-74.96570587158203,122.03057098388672,-2.368415606499098,-2.0095447001929614,-85.36350384508634,2.760646,11.835308,20.857866,10.853627,-10.744864,-6.5225754,3.007074,-4.3244724,-8.422524,6.7415004,-6.8217716,7.982888,-5.8911276,3.1078086,9.210725,-14.403251,26.419199,-22.74776,49.19578,-18.300045,-1.7114416,-0.76338816,-10.585878,-25.43783,24.42328,41.573845,21.897186,3.917711,-9.806872
519,-1.9518146514892578,-75.00537872314453,122.02127075195312,-2.36639913718038,-2.235756512213714,-85.40627055004536,3.089653,11.813044,20.927275,10.830801,-10.824292,-6.5292153,3.2882257,-4.3462605,-8.370135,6.7456317,-6.8759003,8.024259,-5.899288,2.9825857,9.197413,-14.3407135,26.390999,-22.67556,49.204662,-18.16341,-1.643501,-0.72472245,-10.639707,-25.340527,24.417688,41.75243,21.792534,3.9796941,-9.782271
520,-1.916093349456787,-75.0409927368164,122.01116943359375,-2.3670021935019974,-2.461483481158191,-85.44515196503399,3.4186447,11.788633,20.992733,10.802775,-10.899922,-6.5359325,3.5690458,-4.369366,-8.322256,6.749826,-6.9278913,8.06243,-5.9104652,2.8580759,9.186644,-14.292986,26.364824,-22.609629,49.23453,-18.062431,-1.5689179,-0.7080811,-10.707556,-25.239254,24.41811,41.94928,21.68878,4.033665,-9.762047
521,-1.8765532970428467,-75.076171875,122.0011215209961,-2.366794213596059,-2.691058544897064,-85.47893356761651,3.7534556,11.761319,21.053219,10.767887,-10.97162,-6.542764,3.8546913,-4.39447,-8.280369,6.754986,-6.9781957,8.096386,-5.92526,2.733593,9.181794,-14.2639475,26.33922,-22.550238,49.289448,-18.018005,-1.486842,-0.7253437,-10.791656,-25.135485,24.427868,42.16891,21.587513,4.0727887,-9.750554
522,-1.8363230228424072,-75.11039733886719,121.9925308227539,-2.3654552123918484,-2.923766810908066,-85.50856192294624,4.0940447,11.730039,21.110657,10.723801,-11.0378,-6.5504518,4.1449575,-4.4219646,-8.243497,6.7598186,-7.027094,8.128296,-5.943941,2.6090407,9.180965,-14.249187,26.312706,-22.495562,49.36516,-18.010593,-1.3989482,-0.76592374,-10.892135,-25.024944,24.443962,42.413082,21.487011,4.09886,-9.743484
523,-1.7965102195739746,-75.14605712890625,121.98401641845703,-2.3657633122285464,-3.1505976498550434,-85.53599766184249,4.430273,11.6961,21.166779,10.67105,-11.098638,-6.5581474,4.4285336,-4.4503427,-8.20912,6.7637653,-7.0739675,8.158714,-5.9605203,2.4894671,9.18209,-14.245224,26.289234,-22.449553,49.450443,-18.009851,-1.305817,-0.8111131,-10.985337,-24.929045,24.453665,42.643776,21.389132,4.1286387,-9.732641
524,-1.7597407102584839,-75.1808090209961,121.9742660522461,-2.3645704445896545,-3.3627939643530675,-85.56341884810831,4.7513833,11.661133,21.223255,10.609974,-11.153459,-6.5651455,4.693701,-4.478023,-8.174889,6.767992,-7.1190844,8.188359,-5.9790134,2.372636,9.168264,-14.255434,26.26126,-22.412657,49.565483,-17.977812,-1.210338,-0.8392686,-11.096291,-24.815563,24.46452,42.89791,21.284832,4.1719813,-9.714882
525,-1.7229022979736328,-75.21102142333984,121.96563720703125,-2.365749767861333,-3.5578751038903778,-85.59341312433615,5.0564246,11.627711,21.28393,10.53772,-11.20126,-6.574642,4.937204,-4.5020456,-8.13795,6.7716355,-7.161752,8.214324,-5.9930086,2.2626941,9.142583,-14.281414,26.232542,-22.389688,49.70485,-17.898605,-1.1098205,-0.84177274,-11.20858,-24.702032,24.464401,43.148666,21.173038,4.238721,-9.687286
526,-1.6849421262741089,-75.24014282226562,121.95877075195312,-2.3679743342599138,-3.740411352024968,-85.62415591848192,5.348905,11.594603,21.34652,10.458147,-11.244353,-6.5857797,5.164066,-4.5242634,-8.101162,6.776021,-7.2023153,8.238233,-6.003016,2.1597962,9.11134,-14.321674,26.204433,-22.37865,49.862045,-17.79419,-1.0039465,-0.83126193,-11.317301,-24.596931,24.454453,43.38949,21.0585,4.3212214,-9.6521845
527,-1.6491683721542358,-75.2657241821289,121.95065307617188,-2.3682159227992416,-3.911720362930365,-85.6512718479097,5.6273174,11.55747,21.403997,10.374667,-11.282375,-6.5919495,5.3787327,-4.5492225,-8.067744,6.779532,-7.241256,8.264181,-6.011222,2.0661376,9.084913,-14.358783,26.185427,-22.371155,50.003006,-17.694494,-0.89536965,-0.82239735,-11.393357,-24.531578,24.435947,43.57486,20.958427,4.413197,-9.60759
528,-1.6145308017730713,-75.29520416259766,121.9420166015625,-2.3642023964947265,-4.073866530884481,-85.6702328026004,5.888813,11.512383,21.448418,10.295285,-11.31774,-6.5865507,5.584848,-4.581998,-8.041594,6.7820415,-7.279093,8.296836,-6.027881,1.961381,9.029731,-14.42783,26.14638,-22.380064,50.20979,-17.615406,-0.7952753,-0.82063,-11.524597,-24.399118,24.43601,43.861423,20.851177,4.4889293,-9.560458
529,-1.578309416770935,-75.32123565673828,121.9345703125,-2.3530765859623104,-4.224047204592312,-85.67580273411772,6.1243563,11.457483,21.470747,10.227806,-11.351978,-6.563061,5.7803993,-4.62572,-8.027708,6.7854857,-7.3171344,8.33981,-6.057103,1.8576317,8.970079,-14.4945755,26.11376,-22.390902,50.41257,-17.577335,-0.6984795,-0.83426523,-11.645457,-24.28135,24.443686,44.131626,20.761236,4.558945,-9.50392
530,-1.5425407886505127,-75.34835052490234,121.92823791503906,-2.3377336433847247,-4.362416472737986,-85.67178446692182,6.3395286,11.3944,21.477911,10.163567,-11.382235,-6.526415,5.964416,-4.6773763,-8.02273,6.788501,-7.3539147,8.389999,-6.0924716,1.7577206,8.909369,-14.559961,26.088587,-22.404236,50.608093,-17.56411,-0.6024956,-0.85808897,-11.748243,-24.18587,24.449947,44.37253,20.685345,4.6292644,-9.436534
531,-1.5039305686950684,-75.37075805664062,121.92213439941406,-2.321136315502255,-4.493678288256535,-85.6671597609458,6.545218,11.329371,21.48396,10.10016,-11.411334,-6.4879656,6.1400394,-4.7311234,-8.017881,6.7916784,-7.390199,8.441295,-6.128119,1.656886,8.838819,-14.630917,26.059813,-22.422821,50.81664,-17.560572,-0.5106575,-0.88688225,-11.865223,-24.074352,24.468838,44.640053,20.617228,4.69322,-9.3679695
532,-1.4666942358016968,-75.39497375488281,121.91596221923828,-2.304721993660249,-4.622732124053941,-85.67128137864086,6.759549,11.264502,21.505274,10.019264,-11.435595,-6.4587107,6.3105936,-4.7819204,-8.0039835,6.7943854,-7.4258256,8.487948,-6.152077,1.5635191,8.775135,-14.686412,26.036394,-22.435562,50.99466,-17.556711,-0.42193094,-0.9229323,-11.9653225,-23.987082,24.497435,44.879444,20.571817,4.754801,-9.30002
533,-1.4313337802886963,-75.41854095458984,121.90890502929688,-2.2911273490882174,-4.750621248741256,-85.68887798234836,6.980928,11.20469,21.548513,9.933005,-11.460669,-6.4426227,6.4757404,-4.827724,-7.975574,6.7978396,-7.46152,8.527923,-6.1635528,1.4745641,8.708335,-14.731752,26.00977,-22.445372,51.16031,-17.553947,-0.33709067,-0.96886396,-12.075122,-23.896124,24.550924,45.135098,20.548473,4.813493,-9.234622
534,-1.395987868309021,-75.44249725341797,121.89947509765625,-2.2777495675772568,-4.874847485013249,-85.71449019117279,7.206147,11.145409,21.605343,9.836325,-11.483105,-6.4334555,6.634715,-4.871649,-7.9384117,6.8006196,-7.4964147,8.564522,-6.1670904,1.3908561,8.6406555,-14.767796,25.983398,-22.45266,51.31158,-17.557608,-0.2554684,-1.0245391,-12.1841545,-23.812943,24.622028,45.38935,20.546404,4.8704042,-9.168671
535,-1.3544780015945435,-75.46917724609375,121.89320373535156,-2.266002946499936,-4.994080099866804,-85.74061334510714,7.4210763,11.088258,21.661947,9.747431,-11.507458,-6.427273,6.7865653,-4.9148555,-7.900966,6.803989,-7.5308943,8.599568,-6.1643047,1.3138869,8.578862,-14.797819,25.960476,-22.45738,51.445152,-17.556623,-0.17818254,-1.0800846,-12.273177,-23.749575,24.691208,45.613483,20.55661,4.920389,-9.104259
536,-1.3117599487304688,-75.4918212890625,121.8837890625,-2.2551266635856573,-5.1070551230114605,-85.75987004061795,7.6117015,11.035016,21.704718,9.686784,-11.540577,-6.4202237,6.932163,-4.958393,-7.871928,6.8067207,-7.564448,8.634887,-6.1637726,1.241733,8.519725,-14.830623,25.935526,-22.457981,51.579735,-17.535831,-0.1082531,-1.1232175,-12.351923,-23.691477,24.753767,45.823093,20.566502,4.954287,-9.047536
537,-1.2675532102584839,-75.51424407958984,121.87512969970703,-2.245899812232357,-5.21207011112779,-85.76974973947893,7.771844,10.986939,21.728458,9.659436,-11.582178,-6.4148083,7.0697026,-5.0023427,-7.85467,6.809093,-7.59734,8.670058,-6.1624665,1.1740019,8.466664,-14.866789,25.91138,-22.45262,51.711212,-17.480211,-0.04625803,-1.1495141,-12.403955,-23.646254,24.796743,45.999134,20.57117,4.963546,-8.9984455
538,-1.2259173393249512,-75.53096771240234,121.86643981933594,-2.24018138365176,-5.310325141348125,-85.77410098237557,7.9084716,10.943988,21.740593,9.658752,-11.632042,-6.412048,7.199332,-5.0459027,-7.8442645,6.8121896,-7.6301064,8.704332,-6.1710753,1.1114172,8.399934,-14.921304,25.862093,-22.441404,51.887222,-17.394516,0.003926384,-1.1612674,-12.490465,-23.57001,24.85857,46.231655,20.574568,4.9469075,-8.96082
539,-1.1876050233840942,-75.54496765136719,121.85783386230469,-2.234526458003185,-5.404474158721499,-85.77582390671043,8.030764,10.903695,21.747335,9.674029,-11.686894,-6.405662,7.3242846,-5.089344,-7.8369126,6.8142266,-7.6609344,8.7392435,-6.1718683,1.0531995,8.339014,-14.97914,25.815065,-22.438084,52.05356,-17.313023,0.049694214,-1.1686699,-12.553008,-23.50903,24.905975,46.430458,20.581724,4.9303126,-8.927009
540,-1.1478317975997925,-75.55912017822266,121.85090637207031,-2.228648311591066,-5.497048509914422,-85.7774766750546,8.1436,10.865583,21.753836,9.704097,-11.749038,-6.389341,7.4454093,-5.133099,-7.8286796,6.816697,-7.6887784,8.776427,-6.1651354,0.99975884,8.292919,-15.021738,25.787626,-22.443275,52.175117,-17.26707,0.095939904,-1.1807932,-12.583006,-23.479017,24.939453,46.568066,20.600605,4.9340434,-8.8938675
541,-1.1095125675201416,-75.5687026977539,121.8439712524414,-2.2219041920993057,-5.58958653073505,-85.77867162286215,8.246399,10.831422,21.76027,9.7540245,-11.82141,-6.358494,7.5654125,-5.1763535,-7.8200564,6.817879,-7.712552,8.817615,-6.1583486,0.95245683,8.244489,-15.071467,25.753162,-22.464626,52.302063,-17.267778,0.13794073,-1.1933056,-12.623751,-23.445223,24.981092,46.71476,20.62898,4.9573007,-8.868417
542,-1.0707824230194092,-75.57999420166016,121.83799743652344,-2.2148393151697716,-5.680363049281334,-85.77852989133767,8.338256,10.800191,21.76471,9.820514,-11.901122,-6.317454,7.6813173,-5.219864,-7.812322,6.820504,-7.734049,8.861665,-6.1477666,0.90859544,8.205157,-15.11175,25.730192,-22.493404,52.39991,-17.30018,0.17891367,-1.2053998,-12.648528,-23.424961,25.014977,46.82852,20.664232,4.994656,-8.848119
543,-1.032562494277954,-75.5900650024414,121.83204650878906,-2.2089496114342535,-5.767680563112356,-85.77811935407703,8.421749,10.769179,21.767807,9.893547,-11.982624,-6.273337,7.7911997,-5.264057,-7.8039527,6.824609,-7.7545753,8.905298,-6.135665,0.8680682,8.1670065,-15.153037,25.706112,-22.525225,52.495205,-17.335875,0.21526283,-1.2195306,-12.671161,-23.40589,25.048918,46.933346,20.705473,5.0374107,-8.828527
544,-0.9930540919303894,-75.60061645507812,121.82550048828125,-2.1999624488140435,-5.8501060193570895,-85.77893253163158,8.504205,10.732837,21.771673,9.952927,-12.054689,-6.2331433,7.8821607,-5.312355,-7.7918572,6.8544345,-7.787935,8.94552,-6.121581,0.8315652,8.113869,-15.223196,25.655462,-22.564463,52.64376,-17.343857,0.24123067,-1.2328941,-12.711827,-23.369772,25.092134,47.072678,20.747925,5.075653,-8.809416
545,-0.9509356617927551,-75.60962677001953,121.81928253173828,-2.188834507058205,-5.924784383564588,-85.7810484305872,8.581871,10.690389,21.775362,9.998427,-12.116653,-6.1986613,7.961731,-5.3632455,-7.776035,6.8855815,-7.8211117,8.981064,-6.108774,0.79744065,8.069696,-15.276332,25.617691,-22.58159,52.76468,-17.312483,0.2638008,-1.2591679,-12.739225,-23.34656,25.124846,47.174377,20.793343,5.1196227,-8.779436
546,-0.9102824926376343,-75.61766815185547,121.81172180175781,-2.176401837660273,-5.99345417528719,-85.78387994712145,8.654486,10.643335,21.778847,10.035899,-12.171863,-6.166023,8.031295,-5.4165354,-7.7574477,6.920055,-7.8548565,9.013646,-6.097131,0.76584876,8.028111,-15.3229,25.584528,-22.588352,52.87617,-17.259,0.2815073,-1.2929502,-12.76273,-23.329327,25.156042,47.258846,20.844246,5.1686707,-8.74493
547,-0.8698381185531616,-75.6196517944336,121.80502319335938,-2.161394563682215,-6.060785190363925,-85.7873754583099,8.727407,10.594387,21.783361,10.067071,-12.222591,-6.134316,8.098296,-5.470849,-7.7383103,6.954509,-7.887484,9.044828,-6.0858574,0.7370645,7.989022,-15.364849,25.550407,-22.591745,52.982162,-17.201097,0.2955997,-1.3259085,-12.784655,-23.314268,25.190422,47.33753,20.895565,5.2140455,-8.710584
548,-0.8278002738952637,-75.62141418457031,121.79908752441406,-2.1475640285084805,-6.131413472506145,-85.7912439622002,8.810906,10.543287,21.791574,10.083969,-12.266124,-6.10231,8.168352,-5.5258646,-7.7203937,6.9900475,-7.919772,9.076097,-6.0738616,0.70894134,7.952153,-15.405785,25.513443,-22.600004,53.088406,-17.15767,0.30634052,-1.3513272,-12.808551,-23.30084,25.23236,47.424206,20.942152,5.246323,-8.6793
549,-0.7842347025871277,-75.62586212158203,121.79313659667969,-2.132708200828387,-6.208092042398456,-85.79819150397257,8.910242,10.490457,21.806932,10.084926,-12.3030815,-6.0692053,8.242802,-5.5818014,-7.7018337,7.0291634,-7.9528413,9.107731,-6.056341,0.67945844,7.922734,-15.43407,25.482422,-22.616526,53.17421,-17.143959,0.31492484,-1.3652838,-12.824935,-23.292612,25.279911,47.506714,20.98362,5.2619896,-8.650214
550,-0.7430496215820312,-75.62773895263672,121.78724670410156,-2.116046760967335,-6.288025992382123,-85.80740842174758,9.021564,10.434372,21.827566,10.068892,-12.331545,-6.035699,8.31859,-5.638986,-7.6823087,7.07112,-7.9862313,9.139044,-6.0338173,0.6495138,7.9016876,-15.448538,25.456276,-22.635695,53.23578,-17.144802,0.32231998,-1.3717356,-12.83133,-23.288937,25.325922,47.57699,21.017286,5.2673264,-8.621477
551,-0.7052046656608582,-75.63358306884766,121.78128814697266,-2.100676321386607,-6.367129690674186,-85.81354653384085,9.13101,10.3781185,21.846117,10.050194,-12.356828,-6.003245,8.394988,-5.6960187,-7.6665173,7.109934,-8.017072,9.169783,-6.016672,0.6208746,7.8774633,-15.472353,25.430138,-22.65827,53.31518,-17.146544,0.3251064,-1.3781564,-12.845897,-23.28681,25.38301,47.659256,21.055637,5.2654977,-8.597201
