Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-2.886037588119507,-1.5271269083023071,78.42427825927734,3.1356698640599685,1.1182874324384322,-0.39158702520429917,-2.7404191,2.1312783,11.90641,14.729181,-11.449164,-2.0212588,-3.5535045,-6.977509,-10.144002,15.824608,-15.433414,3.731189,-0.19379523,-1.712642,5.1884904,-4.7108264,13.008926,-44.63194,61.60307,3.5941193,-5.688376,-0.65070164,-13.542569,-12.942139,66.04664,68.04862,22.516462,2.2519562,4.867267
25,-2.9083685874938965,-1.4592331647872925,78.44320678710938,3.184425722062117,1.2569167990230607,-0.1927343575239423,-2.9762752,1.9090265,11.7035265,14.506488,-11.441072,-2.0537426,-3.611666,-7.1275735,-10.309863,15.652652,-15.323141,3.8280108,-0.20494352,-1.5795268,5.1989326,-4.8958364,12.933303,-44.926422,61.586926,3.9543984,-5.986229,-0.478659,-13.495363,-13.185235,66.115685,67.96995,22.651295,2.2415202,4.87263
26,-2.9265193939208984,-1.3966362476348877,78.4615478515625,3.2249242925662887,1.389257250101127,0.01834994437987404,-3.2436135,1.6891066,11.385934,14.334866,-11.4071455,-2.1176982,-3.6540997,-7.27053,-10.491294,15.469363,-15.210144,3.9357226,-0.22654039,-1.4475842,5.2187624,-5.0821247,12.900231,-45.293533,61.554974,4.419003,-6.317491,-0.29637274,-13.452656,-13.423673,66.21131,67.89565,22.780333,2.233656,4.907701
27,-2.945812702178955,-1.33280611038208,78.48052215576172,3.257997012808768,1.516854625616401,0.2399609675690552,-3.5360332,1.4909912,10.996105,14.212492,-11.3502655,-2.2047737,-3.684139,-7.4078546,-10.687603,15.278179,-15.094784,4.0469947,-0.253549,-1.3199165,5.2471313,-5.2543955,12.905425,-45.671326,61.491608,4.9106135,-6.613181,-0.11682375,-13.410954,-13.6555395,66.31674,67.8267,22.903736,2.2316606,4.957151
28,-2.9628050327301025,-1.269953727722168,78.49547576904297,3.2849063245956853,1.6414780679123784,0.47053930385203036,-3.846769,1.3341469,10.57627,14.135366,-11.271779,-2.3065681,-3.7098072,-7.5416255,-10.897132,15.092856,-14.981106,4.154519,-0.28549168,-1.1976899,5.2803736,-5.400926,12.939907,-45.99759,61.389122,5.3463035,-6.805505,0.045246318,-13.352204,-13.879436,66.39142,67.75868,22.98974,2.2393742,5.00521
29,-2.974264621734619,-1.2041380405426025,78.5135726928711,3.3047631292051176,1.7662934457644868,0.7148206115652213,-4.1838155,1.2111257,10.099739,14.10374,-11.159653,-2.4274611,-3.7338598,-7.6719556,-11.126173,14.913041,-14.867446,4.255718,-0.3171391,-1.0779091,5.3199534,-5.5377307,12.998447,-46.288532,61.253582,5.735332,-6.856282,0.20417541,-13.3126545,-14.0933,66.49758,67.71414,23.120584,2.2581325,5.055397
30,-2.9938740730285645,-1.134126901626587,78.52677154541016,3.3177270919645947,1.889570084284866,0.9718966546745843,-4.5469766,1.1135963,9.556991,14.118776,-11.017339,-2.5697367,-3.7511575,-7.7980447,-11.373299,14.731152,-14.751509,4.354829,-0.35760853,-0.95954204,5.3612,-5.658541,13.079678,-46.554405,61.09115,6.1181836,-6.8090734,0.3598259,-13.26145,-14.295739,66.587494,67.68129,23.2235,2.2864017,5.1126566
31,-3.0147087574005127,-1.0632622241973877,78.5391616821289,3.3259788057811783,2.005907853905691,1.2320659213089218,-4.9164157,1.0595931,9.014325,14.174043,-10.8673115,-2.7241988,-3.7609987,-7.9213285,-11.625951,14.5566435,-14.6408205,4.4545326,-0.39754644,-0.84668034,5.411116,-5.7637053,13.179433,-46.778587,60.910606,6.4250035,-6.719985,0.4784726,-13.215479,-14.486188,66.68758,67.65972,23.329906,2.320166,5.1676908
32,-3.031383752822876,-0.9904300570487976,78.54789733886719,3.331060557830811,2.109795964112024,1.4854306440197578,-5.274465,1.068064,8.538895,14.266566,-10.734757,-2.8784842,-3.763875,-8.042999,-11.871617,14.399608,-14.542972,4.5573583,-0.43360227,-0.7427325,5.470942,-5.828646,13.291315,-46.912224,60.708878,6.6188436,-6.6451635,0.52661717,-13.164164,-14.664781,66.77992,67.639786,23.414322,2.3561432,5.210746
33,-3.0579519271850586,-0.9069992303848267,78.552734375,3.3305831595361024,2.197938554705967,1.7363306959637854,-5.6153893,1.1440457,8.124481,14.387922,-10.614261,-3.0493898,-3.754285,-8.160554,-12.115525,14.2587185,-14.460085,4.6639037,-0.46763825,-0.64423835,5.546709,-5.866216,13.411733,-46.957253,60.494102,6.665228,-6.58871,0.49742952,-13.11714,-14.831444,66.88657,67.62269,23.494194,2.3941488,5.2336416
34,-3.0760610103607178,-0.8286742568016052,78.55802154541016,3.3241895842240874,2.274172820716571,1.9877652929080585,-5.9504533,1.2774284,7.742374,14.543639,-10.49739,-3.2362845,-3.7342129,-8.27391,-12.361828,14.130037,-14.388187,4.7728004,-0.5032472,-0.54955924,5.6328945,-5.8796763,13.53935,-46.926437,60.268253,6.59952,-6.5250516,0.4085887,-13.066792,-14.986126,66.993324,67.61142,23.554888,2.4358563,5.2432466
35,-3.077785015106201,-0.7572516798973083,78.5602798461914,3.316821839895872,2.343648908692988,2.22825901911312,-6.2844014,1.4665049,7.424843,14.743127,-10.399435,-3.4026265,-3.7138264,-8.387033,-12.596676,14.01592,-14.323158,4.8836513,-0.5325575,-0.46410897,5.7220716,-5.865694,13.671367,-46.82861,60.038322,6.4467254,-6.4661684,0.26466525,-13.018478,-15.128262,67.09932,67.61047,23.611837,2.479994,5.253152
36,-3.0892229080200195,-0.6692785024642944,78.56353759765625,3.313144511266003,2.411103153241758,2.4462861026190525,-6.621277,1.7100993,7.2040133,14.995205,-10.335041,-3.5117078,-3.7029817,-8.503473,-12.806008,13.919047,-14.262108,4.995843,-0.5519637,-0.39261958,5.805954,-5.8316607,13.804384,-46.683136,59.819675,6.214077,-6.4245934,0.07029143,-12.966233,-15.25636,67.1838,67.61819,23.653442,2.5256941,5.276409
37,-3.0980329513549805,-0.5742316842079163,78.56709289550781,3.3120195612571868,2.47758258257115,2.6391305685065776,-6.9639378,2.0196338,7.1074557,15.312964,-10.313732,-3.5403578,-3.7050347,-8.621163,-12.986132,13.8410425,-14.202839,5.1096315,-0.5551324,-0.3331357,5.888413,-5.7973065,13.935415,-46.4969,59.627514,5.8213973,-6.4078217,-0.20923814,-12.930811,-15.370068,67.2725,67.64881,23.714985,2.571218,5.322032
38,-3.1020278930664062,-0.4794118106365204,78.5711441040039,3.310245912347382,2.5406775766047938,2.8129830114919048,-7.3086734,2.394819,7.109889,15.687407,-10.324687,-3.512646,-3.7128139,-8.737057,-13.145379,13.776097,-14.145348,5.224835,-0.5436228,-0.2820745,5.966593,-5.719651,14.061269,-46.221508,59.432446,5.340396,-6.404645,-0.5647692,-12.891759,-15.468977,67.34266,67.693436,23.765175,2.6179943,5.3812237
39,-3.1098015308380127,-0.3856629729270935,78.57157897949219,3.3104569692739183,2.600695540016218,2.969762097306551,-7.651322,2.8156404,7.165399,16.09777,-10.353518,-3.4622908,-3.7242424,-8.855846,-13.286795,13.723179,-14.093108,5.3406,-0.5311713,-0.24341981,6.0403023,-5.6527987,14.182669,-45.945393,59.272015,4.8151608,-6.4053574,-0.92363876,-12.850992,-15.552283,67.40115,67.74637,23.800909,2.6677442,5.440805
40,-3.113436460494995,-0.2839990556240082,78.56825256347656,3.3152386696715572,2.6576875087167973,3.1112277984875893,-7.9874654,3.2612424,7.2281523,16.521841,-10.385526,-3.4231637,-3.7368948,-8.982219,-13.413364,13.6808195,-14.048892,5.456151,-0.51422256,-0.22263093,6.105719,-5.5799756,14.298896,-45.683807,59.13318,4.3981547,-6.3998237,-1.2132487,-12.818618,-15.61873,67.47772,67.807175,23.861773,2.7218075,5.488454
41,-3.1131772994995117,-0.1841440498828888,78.56678771972656,3.3245922731470077,2.714073984009786,3.2332977344974787,-8.316077,3.7356296,7.3041987,16.95488,-10.428387,-3.4031436,-3.7543836,-9.115316,-13.522365,13.650297,-14.014212,5.5687933,-0.497054,-0.22159739,6.1595645,-5.5259113,14.411044,-45.466118,59.03498,4.061144,-6.3878684,-1.4362792,-12.782983,-15.6668825,67.5571,67.870735,23.921497,2.780742,5.516327
42,-3.1126067638397217,-0.07351256906986237,78.56442260742188,3.3366675087955313,2.768692689293219,3.3364569562429014,-8.639202,4.2481737,7.411045,17.409405,-10.486659,-3.3845408,-3.775708,-9.252141,-13.61357,13.630122,-13.986333,5.6796126,-0.46939752,-0.23721257,6.20444,-5.4627576,14.517935,-45.24914,58.957275,3.7900026,-6.374187,-1.6237464,-12.756871,-15.695859,67.657265,67.94592,24.010473,2.843354,5.5330997
43,-3.105618476867676,0.042616333812475204,78.56584167480469,3.352118744384998,2.8171836329844853,3.4295241842790483,-8.956826,4.7839456,7.5208583,17.885202,-10.536973,-3.362771,-3.7928636,-9.395998,-13.693443,13.616986,-13.963474,5.793663,-0.4473028,-0.26646525,6.2418904,-5.3917847,14.618997,-45.037888,58.903713,3.5931065,-6.3622165,-1.7465072,-12.71823,-15.706335,67.72443,68.02675,24.062977,2.9099607,5.548565
44,-3.092880964279175,0.16337595880031586,78.56424713134766,3.3713069534133813,2.854878529244415,3.521250589716538,-9.263118,5.327281,7.606717,18.369572,-10.555373,-3.333365,-3.7967944,-9.549594,-13.768558,13.604805,-13.941882,5.916126,-0.41975185,-0.3021228,6.277134,-5.362121,14.684742,-44.883644,58.925827,3.4564958,-6.357435,-1.7706119,-12.685854,-15.702205,67.7789,68.12516,24.122522,2.979978,5.5739255
45,-3.0853564739227295,0.29130658507347107,78.56143188476562,3.3974695781880078,2.881477997167363,3.6137016985855084,-9.568967,5.8728065,7.652832,18.880836,-10.541233,-3.2859328,-3.791083,-9.7172985,-13.838526,13.600945,-13.92517,6.047566,-0.42221683,-0.3542295,6.3183303,-5.3160315,14.76889,-44.73838,58.95007,3.4833283,-6.3597956,-1.664886,-12.668831,-15.681751,67.83293,68.23322,24.175497,3.0579407,5.6111565
46,-3.070103883743286,0.4240513741970062,78.5573501586914,3.428078075759291,2.8991022685168626,3.70211049342185,-9.870834,6.4296746,7.6763997,19.413164,-10.503586,-3.2263527,-3.777493,-9.894947,-13.90082,13.603284,-13.912279,6.185416,-0.4143617,-0.4155795,6.35083,-5.2949657,14.815657,-44.63967,59.046574,3.6372082,-6.370009,-1.4483225,-12.626191,-15.661314,67.829056,68.33436,24.190178,3.1437585,5.653994
47,-3.0576062202453613,0.5645133852958679,78.55437469482422,3.45783400774652,2.9064218561557347,3.7854195226464995,-10.155665,7.003767,7.698223,19.946838,-10.437884,-3.1748788,-3.747258,-10.075161,-13.958282,13.598271,-13.896647,6.329962,-0.43098843,-0.48624977,6.392202,-5.2665596,14.893898,-44.546764,59.127995,3.7432516,-6.378536,-1.1952442,-12.610457,-15.611083,67.84419,68.45676,24.208403,3.2266078,5.703307
48,-3.0398080348968506,0.7113084197044373,78.55482482910156,3.4802957373274177,2.9025598509320134,3.862087555069698,-10.410619,7.6019206,7.73941,20.46251,-10.340268,-3.1515362,-3.6937423,-10.250365,-14.013246,13.576155,-13.873679,6.4815593,-0.42697683,-0.55013776,6.4257116,-5.226223,14.94001,-44.435337,59.230297,3.7148983,-6.385605,-0.96612436,-12.573381,-15.569627,67.829796,68.561966,24.20658,3.300983,5.7565494
49,-3.017566442489624,0.8689217567443848,78.55250549316406,3.4931722638924185,2.8841653658240585,3.9307706539097325,-10.622511,8.227666,7.807693,20.946938,-10.21435,-3.1699407,-3.6077156,-10.416095,-14.065541,13.526331,-13.839331,6.641804,-0.43887603,-0.6135405,6.460746,-5.1469316,15.006085,-44.2839,59.30634,3.4710865,-6.398425,-0.7786755,-12.540955,-15.487149,67.80707,68.69327,24.162764,3.3599102,5.8221936
50,-2.9965436458587646,1.0292444229125977,78.54690551757812,3.4998627183038002,2.852889517453639,3.9924249157899525,-10.799012,8.876915,7.8916583,21.408567,-10.060767,-3.216399,-3.4965487,-10.577329,-14.114212,13.459685,-13.798513,6.810066,-0.4473564,-0.6729542,6.492584,-5.075408,15.0535,-44.143436,59.415627,3.075424,-6.4187603,-0.594335,-12.488829,-15.400879,67.74394,68.81863,24.068254,3.410643,5.897226
51,-2.974358320236206,1.1968421936035156,78.54065704345703,3.503693818231927,2.8144942138972384,4.049165758968555,-10.964862,9.544797,7.982479,21.87476,-9.870902,-3.2703617,-3.370415,-10.739695,-14.160738,13.380998,-13.750647,6.9833426,-0.43624008,-0.72838247,6.5187473,-5.0002675,15.070154,-43.988033,59.540974,2.636093,-6.428146,-0.41114312,-12.420243,-15.351186,67.67349,68.895164,23.993336,3.4614317,5.965544
52,-2.9392290115356445,1.3765788078308105,78.53656768798828,3.50878978349803,2.7746426272706377,4.10346828441882,-11.139237,10.22498,8.071952,22.361967,-9.635659,-3.3114204,-3.2471156,-10.911785,-14.204921,13.312478,-13.704756,7.1587996,-0.43676338,-0.78667575,6.544106,-4.9275656,15.080756,-43.799496,59.656616,2.1936898,-6.4069138,-0.23264013,-12.361046,-15.295298,67.605515,68.95877,23.93669,3.5137002,6.0157576
53,-2.9124839305877686,1.5621706247329712,78.53083038330078,3.5171997025936483,2.735020426106033,4.158055966336183,-11.329015,10.918217,8.1654005,22.881516,-9.340643,-3.3296947,-3.1251867,-11.095665,-14.25,13.248761,-13.658312,7.331887,-0.4490522,-0.8552466,6.566151,-4.8553267,15.085664,-43.570305,59.763447,1.752404,-6.337999,-0.060601063,-12.325611,-15.220063,67.56957,69.01997,23.950186,3.5739317,6.0357685
54,-2.886317014694214,1.7513030767440796,78.5261001586914,3.5266190891710925,2.692265703024194,4.210951421262756,-11.520562,11.626855,8.264435,23.418945,-8.993415,-3.3387542,-2.9992626,-11.287254,-14.294506,13.187587,-13.611705,7.5051513,-0.4799499,-0.9309352,6.578821,-4.752119,15.079561,-43.273327,59.854965,1.3145633,-6.235154,0.10666666,-12.313007,-15.097644,67.5615,69.1135,24.005709,3.635217,6.0364633
55,-2.855539321899414,1.9481282234191895,78.51618957519531,3.5332257532153473,2.6453372591543283,4.256648108830787,-11.703314,12.348051,8.355882,23.950987,-8.61563,-3.3529186,-2.8693008,-11.481879,-14.333552,13.1281805,-13.563225,7.686382,-0.5053685,-1.0055931,6.58359,-4.6487722,15.0612135,-42.961987,59.946934,0.8724652,-6.127194,0.274869,-12.264357,-14.98348,67.485794,69.1692,23.989172,3.6915748,6.031423
56,-2.821720838546753,2.1525635719299316,78.5074462890625,3.534036868260097,2.5928511384064605,4.289727548313239,-11.866058,13.078426,8.426959,24.451754,-8.228318,-3.385609,-2.730882,-11.674063,-14.3634205,13.060101,-13.505737,7.8832707,-0.5121447,-1.0744996,6.5918355,-4.5575094,15.033201,-42.64598,60.03744,0.45297483,-6.042763,0.4485575,-12.262175,-14.86939,67.50243,69.22933,24.054916,3.7295487,6.03854
