Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-4.872300148010254,-14.87402057647705,73.27642822265625,-2.8431125014930854,-3.432450207981479,79.40119835302471,-29.617044,19.575674,18.455189,59.629208,-17.946358,1.6680425,-8.870462,-12.597697,2.9228275,74.82608,-28.109833,-0.08937342,2.1373138,2.789208,15.637186,20.943861,35.457893,-28.723236,8.304188,21.73745,-6.2364035,4.942012,3.5254169,-14.976403,30.174149,-0.4086985,11.369512,-19.544096,-17.871506
59,-4.9006571769714355,-15.103504180908203,73.24732971191406,-2.749360851668299,-3.4278136261307948,79.21193817545048,-29.723469,19.603119,18.603123,59.52007,-17.761055,1.7146542,-6.7825947,-13.53365,2.8454173,73.790565,-28.0206,0.23628923,2.9170463,3.0412824,14.74276,23.370186,35.79041,-27.40114,6.5910826,22.385208,-6.5679564,4.673171,3.995982,-15.4071245,30.150465,-2.005952,11.758759,-19.409231,-17.658169
60,-4.90583610534668,-15.346796989440918,73.27042388916016,-2.6793486511811135,-3.43839252058041,79.00835770009903,-29.718864,19.638577,18.77482,59.190456,-17.482342,1.7528713,-4.6666274,-14.352043,2.7105854,72.40677,-27.662947,0.7217033,3.6792426,3.3124564,13.875164,25.663929,36.088867,-26.114931,4.9285564,22.393887,-6.8363914,4.4072165,4.4180837,-15.909714,30.15942,-3.506696,12.00778,-19.310934,-17.407883
61,-4.889658451080322,-15.613757133483887,73.34245300292969,-2.624924492207739,-3.4606359443907464,78.77838201879072,-29.598288,19.68151,18.987803,58.6489,-17.14571,1.7833762,-2.5243716,-15.055546,2.553021,70.65293,-27.005625,1.364316,4.474807,3.599212,13.000477,28.263456,36.32789,-24.732275,2.9589026,21.757877,-7.000544,4.128525,4.7959566,-16.485533,30.17768,-4.8846517,12.083552,-19.27297,-17.10263
62,-4.880114555358887,-15.90477180480957,73.46675872802734,-2.582493465892582,-3.476611832860516,78.5174145056395,-29.395279,19.73213,19.24187,57.91882,-16.748148,1.806386,-0.36562684,-15.656858,2.4082935,68.5428,-26.10751,2.1621096,5.298048,3.8921409,12.109622,30.998116,36.501778,-23.277395,0.8176238,20.610884,-7.1041374,3.8209221,5.1198606,-17.13521,30.225525,-6.1795316,12.045193,-19.267471,-16.755957
63,-4.841239929199219,-16.22393226623535,73.64533233642578,-2.5709962848726966,-3.506396218980054,78.25420168242354,-29.101604,19.791126,19.496126,56.970398,-16.215378,1.8168876,1.8106635,-16.141407,2.2198236,66.13468,-25.03599,3.1020474,6.129626,4.211623,11.244462,33.743496,36.597977,-21.814585,-1.3937267,19.283192,-7.1828203,3.5271618,5.443725,-17.838041,30.259472,-7.4200907,11.920279,-19.266655,-16.385252
64,-4.845232009887695,-16.550878524780273,73.85128021240234,-2.6092221564345124,-3.57032316575939,78.01762110848726,-28.708147,19.858316,19.71018,55.771214,-15.472239,1.8101459,4.002847,-16.488102,1.9317795,63.47871,-23.848349,4.176933,6.948459,4.582201,10.439877,36.35823,36.605053,-20.424623,-3.5497348,18.10906,-7.277702,3.289438,5.811957,-18.559927,30.237646,-8.6133585,11.731093,-19.241678,-16.006962
65,-4.828057289123535,-16.936962127685547,74.11685180664062,-2.7088724746379684,-3.6917697794795243,77.81935229627102,-28.196356,19.932264,19.863024,54.329323,-14.559039,1.7849133,6.308023,-16.72649,1.4384669,60.418922,-22.421112,5.5392327,7.742566,5.0301423,9.695369,38.832226,36.52216,-19.144186,-5.6279373,17.143894,-7.3810444,3.1618192,6.2059712,-19.277094,30.1656,-9.712379,11.429362,-19.21041,-15.639155
66,-4.728973865509033,-17.36931610107422,74.4810562133789,-2.8600481301304983,-3.8543899955726753,77.64351266128091,-27.581102,20.013996,19.975155,52.665764,-13.498984,1.7426431,8.691778,-16.836304,0.83181953,56.975708,-20.772886,7.143788,8.521641,5.539848,8.983392,41.209633,36.352425,-17.947,-7.664005,16.226858,-7.4797764,3.1088812,6.58424,-19.98257,30.067457,-10.681474,11.012801,-19.181398,-15.265238
67,-4.6160359382629395,-17.836992263793945,74.90299224853516,-3.041561999422298,-4.017405164364105,77.47780253166707,-26.902079,20.102268,20.070974,50.762405,-12.197199,1.683025,10.946287,-16.740505,0.3464556,53.46894,-19.170721,8.688978,9.291563,6.075574,8.29739,43.425507,36.093666,-16.82464,-9.60949,15.369552,-7.609713,3.0352867,6.9508686,-20.664637,29.932732,-11.537625,10.573158,-19.114378,-14.850603
68,-4.487157821655273,-18.34661865234375,75.37899780273438,-3.2345877274582455,-4.140601388660443,77.30985656138103,-26.20291,20.19053,20.175016,48.60352,-10.55802,1.6045732,12.857871,-16.395096,0.20250966,50.22651,-17.87289,9.868884,10.05795,6.601033,7.630838,45.4071,35.740837,-15.774985,-11.407657,14.584286,-7.80388,2.8452148,7.3132863,-21.308569,29.748987,-12.299269,10.199768,-18.968302,-14.360313
69,-4.325375080108643,-18.93316078186035,75.91242218017578,-3.440654785039658,-4.22357977128368,77.12901442635201,-25.461344,20.257,20.282934,46.133945,-8.592698,1.5174296,14.381636,-15.789521,0.477463,47.293972,-17.027311,10.5383005,10.866947,7.126492,6.9655867,47.335194,35.267372,-14.7686615,-13.229441,14.034801,-8.081372,2.4757926,7.680816,-21.902817,29.486496,-12.931712,9.929677,-18.729692,-13.7793455
70,-4.18212890625,-19.546733856201172,76.47966766357422,-3.6639156748928436,-4.283441325065036,76.94575237976731,-24.682209,20.296156,20.378056,43.40344,-6.352298,1.41553,15.627687,-14.981728,1.0449681,44.513855,-16.459427,10.877341,11.604619,7.6651335,6.333617,48.721966,34.724854,-13.86216,-14.616459,13.43081,-8.428212,1.9717218,7.941427,-22.44525,29.254736,-13.369917,9.705598,-18.420284,-13.13053
71,-4.043361186981201,-20.215641021728516,77.06257629394531,-3.887380246634703,-4.304801739445276,76.77810417121296,-23.952011,20.320107,20.467113,40.548355,-3.7948165,1.2755433,16.611353,-14.049926,1.8103782,41.91566,-15.950311,11.072383,12.314964,8.17382,5.720107,50.02506,34.10008,-13.036049,-15.967434,12.88306,-8.799477,1.447508,8.201443,-22.92864,28.984566,-13.723021,9.4738455,-18.05417,-12.425371
72,-3.874309778213501,-20.952125549316406,77.66019439697266,-4.092413631511561,-4.271365851830421,76.64382722182839,-23.359016,20.345234,20.550064,37.701286,-0.8718757,1.0763472,17.348007,-13.0635605,2.6796234,39.523212,-15.28211,11.313863,12.938966,8.615714,5.1419477,51.213615,33.402557,-12.307704,-17.228268,12.259592,-9.160398,0.99853873,8.466423,-23.34909,28.702486,-14.04871,9.181146,-17.645636,-11.678158
73,-3.6897988319396973,-21.743328094482422,78.26109313964844,-4.281770424457944,-4.180806525685322,76.52713221167276,-22.96252,20.407482,20.568754,34.915775,2.5774322,1.0588869,17.805532,-12.001104,3.708454,37.371677,-14.458854,11.608676,13.457744,8.997255,4.621371,52.110645,32.656456,-11.673198,-18.219196,11.399271,-9.508194,0.66443557,8.715562,-23.695562,28.415869,-14.330762,8.800058,-17.156273,-10.85991
74,-3.53631591796875,-22.56292724609375,78.8501205444336,-4.453427696580861,-4.033499252466932,76.42906825069748,-22.766344,20.477026,20.52303,32.210693,6.4332232,1.1625737,17.9927,-10.843276,4.906593,35.433075,-13.569722,11.880802,13.929985,9.320577,4.130784,52.972057,31.847187,-11.115362,-19.19321,10.504608,-9.857232,0.39584804,8.976814,-23.96083,28.082638,-14.55065,8.358156,-16.596106,-9.970316
75,-3.340925931930542,-23.423612594604492,79.41098022460938,-4.587800873091219,-3.8198896364949033,76.39230540330297,-22.732067,20.470606,20.459715,29.57744,10.374596,0.8923943,17.981613,-9.66319,6.1191707,33.63203,-12.529175,12.200742,14.271628,9.554497,3.668748,53.701397,31.00257,-10.620733,-20.074522,9.613467,-10.209453,0.120852426,9.1998205,-24.158009,27.787207,-14.7187395,7.8912296,-16.051508,-9.070917
76,-3.116337299346924,-24.318225860595703,79.93090057373047,-4.66926459352313,-3.535622261953537,76.45570502244985,-22.751463,20.299004,20.38173,26.872984,14.155962,-0.28346145,17.839472,-8.532344,7.2031326,31.893215,-11.255403,12.6387825,14.428176,9.6723,3.234083,54.277424,30.164122,-10.173589,-20.867146,8.791281,-10.563395,-0.22582963,9.367638,-24.313307,27.585674,-14.869563,7.4420857,-15.6059265,-8.225445
77,-2.8932952880859375,-25.230905532836914,80.3925552368164,-4.702930717138864,-3.1540019244729636,76.62894931077952,-22.654837,19.962927,20.493078,23.61127,18.256023,-3.0023322,17.580338,-7.4239416,8.157766,30.098993,-9.601429,13.353857,14.420818,9.667682,2.8018954,54.753864,29.348778,-9.772792,-21.616844,8.029308,-10.92112,-0.67201304,9.541644,-24.44014,27.450596,-15.052802,7.008825,-15.266499,-7.435922
78,-2.6757850646972656,-26.170141220092773,80.81637573242188,-4.676431420013147,-2.6859102438100715,76.89372276276603,-22.388378,19.413204,20.569027,19.627918,22.756905,-6.9238434,17.167515,-6.341035,9.062279,28.307686,-7.660756,14.284161,14.272837,9.543546,2.3903592,55.10893,28.563383,-9.419138,-22.302362,7.2820973,-11.280132,-1.1768303,9.73505,-24.54079,27.35093,-15.268421,6.5806904,-14.993028,-6.6763825
79,-2.464777946472168,-27.134994506835938,81.18251037597656,-4.641503496260699,-2.2160736986665777,77.21300036203897,-22.054918,18.732407,20.07412,15.5167465,26.672773,-11.0484495,16.617601,-5.2838254,9.902334,26.70007,-5.697087,15.000033,13.995645,9.388371,2.0590825,55.3243,27.829315,-9.112613,-22.944633,6.6120954,-11.629691,-1.6948637,9.899534,-24.630087,27.309011,-15.5095215,6.189916,-14.794898,-5.968696
80,-2.2607057094573975,-28.11496925354004,81.4639892578125,-4.764679239193468,-1.8632382953259428,77.54076206363223,-22.312943,18.419098,18.561918,13.223259,28.406404,-14.2091675,16.01288,-4.111945,10.624294,25.384634,-3.8997147,15.000033,13.618733,9.411829,1.8727047,55.423244,27.174639,-8.857004,-23.611742,6.083168,-11.959084,-2.1785169,10.007751,-24.738373,27.334946,-15.7968025,5.8704715,-14.677173,-5.330839
81,-2.082556962966919,-29.11454963684082,81.66828155517578,-4.653315745303895,-1.542177915907055,77.99390603946193,-22.234947,17.66613,16.831713,10.751789,28.696896,-15.000033,15.179332,-3.260194,11.2499275,24.562576,-2.383796,15.000033,13.031227,9.211601,1.8569105,55.36005,26.612421,-8.663393,-24.280714,5.756747,-12.266557,-2.6399086,10.057074,-24.883043,27.433817,-16.1638,5.632218,-14.668218,-4.8118634
82,-1.8968839645385742,-30.123493194580078,81.8104476928711,-4.575233822291086,-1.3057988549105626,78.41800224745705,-22.065351,16.922886,14.451984,8.612454,27.695402,-15.000033,14.236773,-2.3840265,11.909322,23.970793,-0.89755267,15.000033,12.409695,9.048541,1.9824371,55.14171,26.144552,-8.535766,-24.937908,5.5775046,-12.559781,-3.090412,10.09148,-25.06879,27.580116,-16.624916,5.4649453,-14.75268,-4.389587
83,-1.704735279083252,-31.158470153808594,81.9107666015625,-4.487201978390255,-1.1463256534195303,78.80740663220637,-21.839296,16.29112,11.755291,6.996856,25.87717,-15.000033,13.157531,-1.577396,12.443766,23.818785,0.37776226,15.000033,11.758817,8.89127,2.237426,54.727486,25.786432,-8.473987,-25.518587,5.420536,-12.84918,-3.4836564,10.122456,-25.28578,27.759024,-17.129156,5.376479,-14.881878,-3.9957287
84,-1.4498428106307983,-32.206092834472656,82.01483154296875,-4.441811045007459,-1.0475460466648587,79.18802522739743,-21.706982,15.962984,9.308762,6.1969357,23.677647,-15.000033,11.962004,-0.82556176,12.539928,24.177544,1.3426191,14.425142,11.064587,8.796778,2.5844235,54.08017,25.562454,-8.476779,-25.963114,5.160055,-13.142835,-3.7729518,10.155052,-25.51336,27.954063,-17.61237,5.3718443,-15.007812,-3.5607104
85,-1.1829324960708618,-33.254249572753906,82.08598327636719,-4.419329725679361,-1.0019795452423004,79.55747710395106,-21.731462,15.899059,7.0547,6.324264,20.96279,-15.000033,10.483598,-0.172572,12.061688,25.400148,1.9165226,12.836296,10.329225,8.737504,3.0292194,53.159718,25.49743,-8.572191,-26.25389,4.775171,-13.430938,-3.9025598,10.17925,-25.734306,28.169767,-18.068426,5.477378,-15.143968,-3.0538821
86,-0.9022810459136963,-34.35120391845703,82.0882339477539,-4.286321542357314,-0.9827339427586023,79.98948296564558,-21.755674,15.794272,5.1848445,6.9124775,17.759457,-13.878074,8.724628,0.2072879,11.110552,27.402714,2.0542886,10.652552,9.4989,8.573916,3.571056,51.993008,25.599188,-8.763081,-26.427185,4.3217835,-13.7123785,-3.9054039,10.201316,-25.94369,28.396063,-18.516245,5.677433,-15.3050785,-2.5122087
87,-0.6475499868392944,-35.491363525390625,82.01934051513672,-3.9287189869498746,-0.9977785053995218,80.48133178012688,-21.557678,15.499826,3.9851205,7.5034304,14.610583,-11.988884,6.9290495,0.17585814,9.88278,29.732174,1.6692103,8.347942,8.603084,8.185309,4.2006507,50.645176,25.86187,-9.010461,-26.50668,3.790432,-14.00673,-3.8698647,10.253373,-26.138527,28.59749,-18.935698,5.913032,-15.446475,-1.968319
88,-0.4031088352203369,-36.65201187133789,81.86637115478516,-3.4336112346229606,-1.0722059579667993,80.9548694881088,-21.714243,15.209194,3.3137038,9.309517,11.2049885,-10.478234,5.383932,-0.110735126,8.627184,31.831238,0.8233032,6.4003553,7.741453,7.6495075,4.8864408,49.181313,26.271252,-9.273535,-26.5139,3.1733751,-14.332811,-3.8874054,10.360161,-26.316591,28.745863,-19.299603,6.123259,-15.524992,-1.4562302
89,-0.14129047095775604,-37.810386657714844,81.65487670898438,-2.7086354446304255,-1.2259778170495073,81.42229056181483,-21.600828,14.830426,3.5546465,11.144598,8.271308,-9.488782,4.135595,-0.7354425,7.3482637,33.713814,-0.61416173,4.984587,6.898449,6.8717446,5.6726236,47.58052,26.82503,-9.540596,-26.446949,2.4210896,-14.719948,-3.9973812,10.525178,-26.472313,28.834879,-19.61965,6.308767,-15.515155,-0.97248673
90,0.13970553874969482,-38.951568603515625,81.41486358642578,-1.7967385650346785,-1.4518324837641392,81.8926855839482,-21.256159,14.416947,4.5277934,13.064265,5.588601,-8.74184,3.05503,-1.671231,6.0003505,35.607327,-2.5873978,3.8594217,6.062091,5.89229,6.539702,45.807285,27.522766,-9.853981,-26.286747,1.5531639,-15.148355,-4.149091,10.728957,-26.603008,28.881931,-19.893124,6.493388,-15.445068,-0.50363016
91,0.4386766850948334,-40.09941482543945,81.14690399169922,-0.843832551197497,-1.7055246492815435,82.35457131943893,-20.831005,14.097182,5.945155,15.1974945,2.9875913,-8.05744,2.0995972,-2.72441,4.676634,37.382195,-4.7783875,2.9413495,5.255987,4.857512,7.3737435,43.895714,28.344112,-10.247282,-26.026503,0.66483676,-15.56433,-4.299195,10.959862,-26.713587,28.899874,-20.077454,6.652767,-15.353145,-0.07022709
92,0.662190318107605,-41.18557357788086,80.86976623535156,0.006493062684572512,-1.9433634131547493,82.79418964917357,-20.436872,14.006395,7.5171156,17.611347,0.3201331,-7.2628675,1.2283888,-3.692112,3.4536982,38.90556,-6.867868,2.1325247,4.4917006,3.9212008,8.076644,41.89041,29.254406,-10.740938,-25.665665,-0.14186698,-15.916898,-4.403551,11.202668,-26.815332,28.907295,-20.134113,6.7658973,-15.277855,0.30717212
93,0.8784408569335938,-42.27040100097656,80.57154846191406,0.7396531663394608,-2.1755036465367144,83.2012322169516,-20.01224,14.244419,9.40679,20.290136,-2.4649396,-6.3401604,0.4674031,-4.5658917,2.2563956,40.1349,-8.806567,1.3727255,3.748975,3.1139898,8.663867,39.7809,30.227602,-11.330559,-25.196304,-0.8257232,-16.168936,-4.465299,11.424764,-26.918911,28.93526,-20.029375,6.84504,-15.214618,0.6225455
94,1.1087329387664795,-43.3544921875,80.2496566772461,1.4188547943485428,-2.420384488502914,83.5805773698861,-19.46607,14.782876,11.677172,23.168535,-5.305712,-5.3653517,-0.16856048,-5.416483,1.0587515,41.1449,-10.735823,0.7266377,3.0138364,2.3725874,9.187801,37.549774,31.250015,-12.004983,-24.628136,-1.4369885,-16.358515,-4.5047116,11.635891,-27.027649,28.97721,-19.793663,6.8986907,-15.148186,0.8850344
95,1.3520357608795166,-44.43288040161133,79.89527893066406,2.0109664289806575,-2.646045789440552,83.9428513270957,-18.89063,15.544768,13.879492,26.25092,-8.1685095,-4.305193,-0.747064,-6.154661,-0.00076115096,41.97941,-12.626572,0.27065697,2.2990603,1.7164518,9.615232,35.24754,32.302547,-12.763107,-24.001457,-2.004907,-16.549711,-4.5034723,11.888805,-27.14195,28.997337,-19.49542,6.8996673,-15.101136,1.0976255
96,1.5831798315048218,-45.48649597167969,79.52123260498047,2.484367609496921,-2.819650632924751,84.29964154401607,-18.412027,16.41504,15.572199,29.538694,-10.995754,-3.1212428,-1.3431836,-6.69316,-0.78637993,42.680866,-14.449602,0.079102576,1.6130776,1.170172,9.913036,32.916378,33.366035,-13.604562,-23.347744,-2.5613546,-16.806484,-4.446503,12.235983,-27.26023,28.963934,-19.201609,6.820101,-15.096493,1.2632562
97,1.8160343170166016,-46.52858352661133,79.13483428955078,2.8076788036299765,-2.9143210188011075,84.67006768142474,-18.143892,17.412407,16.722282,33.16981,-13.839268,-1.666201,-1.9441541,-6.975705,-1.242604,43.142433,-16.223743,0.26958174,0.9271376,0.77555907,10.040683,30.513617,34.441708,-14.579467,-22.59115,-3.1536486,-17.196375,-4.3010745,12.64743,-27.384752,28.914461,-18.837309,6.6857243,-15.181894,1.3409944
98,1.9998170137405396,-47.52009582519531,78.73421478271484,3.005072228730311,-2.951938832751031,85.04329742926046,-17.992327,18.545433,17.531206,37.0565,-16.688356,0.013832681,-2.5320148,-7.0601015,-1.4751508,43.382046,-17.94758,0.7631223,0.24989654,0.51606256,10.032885,28.166147,35.516,-15.652209,-21.872942,-3.6962497,-17.670397,-4.084766,13.120592,-27.515533,28.845581,-18.403183,6.5016236,-15.331622,1.3434205
99,2.1836156845092773,-48.490108489990234,78.31925964355469,3.123395035244622,-2.972671799917538,85.3875237877104,-17.826656,19.647985,17.935062,40.904346,-19.364342,1.6652018,-3.1745446,-7.0317864,-1.580462,43.627712,-19.565222,1.3399309,-0.41048026,0.33251965,9.979939,25.54333,36.5814,-16.765913,-20.965803,-4.2722917,-18.116625,-3.8698146,13.681443,-27.653568,28.72172,-18.049088,6.2035584,-15.456852,1.3502171
100,2.379917621612549,-49.45697021484375,77.89825439453125,3.2144762478661915,-3.0168074597295726,85.67069774553106,-17.533627,20.556677,17.89712,44.454685,-21.682821,3.0251417,-3.9388077,-6.9742355,-1.6398987,44.111496,-21.026485,1.7811927,-0.9823747,0.1552743,9.948503,23.298063,37.5748,-17.735683,-20.50884,-4.564257,-18.419928,-3.7177708,14.428735,-27.7907,28.443634,-17.953375,5.7364197,-15.470632,1.4486749
101,2.578817129135132,-50.42247772216797,77.47224426269531,3.2788310758484513,-3.0949264784350126,85.89203236923457,-17.157278,21.20522,17.324696,47.770206,-23.540443,4.03957,-4.867107,-6.880555,-1.6019075,44.94463,-22.330751,2.067873,-1.4931258,-0.010232917,9.954187,21.24372,38.478397,-18.552479,-20.316368,-4.490273,-18.517008,-3.6471717,15.345745,-27.927958,28.015953,-18.090984,4.9232793,-15.311505,1.6581547
102,2.7401583194732666,-51.36164474487305,77.0505142211914,3.295767892772059,-3.1847882247531656,86.06629690103432,-16.7526,21.64859,16.324911,50.967968,-25.02035,4.8263917,-5.9163656,-6.7135434,-1.4450356,45.99156,-23.506529,2.2998705,-1.9699887,-0.12744372,9.956752,19.320684,39.297127,-19.270227,-20.287338,-4.137662,-18.478394,-3.6311457,16.39072,-28.069859,27.483833,-18.381716,3.8476017,-15.041671,1.9379755
103,2.881986141204834,-52.291534423828125,76.64198303222656,3.277614902414052,-3.277716730902561,86.18579428480164,-16.234772,21.92727,15.158965,53.90733,-26.237839,5.382826,-7.0241766,-6.506554,-1.2856663,47.111084,-24.547144,2.4369185,-2.4260411,-0.21220373,9.952701,17.616764,40.031433,-19.860294,-20.474886,-3.7577295,-18.391777,-3.6851707,17.527075,-28.21761,26.895828,-18.865345,2.8380175,-14.758274,2.2737167
104,3.0102334022521973,-53.19996643066406,76.2499008178711,3.2365463857360393,-3.3652197967734576,86.2424860111603,-15.513915,22.102085,14.076756,56.44184,-27.319561,5.7156353,-8.125708,-6.2947707,-1.2383455,48.156216,-25.442585,2.4403992,-2.8820312,-0.2830077,9.938633,16.236397,40.680805,-20.275616,-20.939579,-3.6015031,-18.344934,-3.8253314,18.709742,-28.370127,26.311771,-19.577171,2.222188,-14.554146,2.643464
105,3.1487810611724854,-54.105491638183594,75.89280700683594,3.1632622449623122,-3.4514698399246675,86.23028030339132,-14.566498,22.17843,13.062355,58.56966,-28.308819,5.7914047,-9.225636,-6.0893397,-1.3817991,49.151657,-26.206873,2.2486198,-3.3372333,-0.33374366,9.920924,15.247961,41.23813,-20.440603,-21.746216,-3.6417897,-18.35423,-4.1026325,19.949156,-28.527222,25.727383,-20.571917,2.0692937,-14.4520645,3.0611353
106,3.2707407474517822,-55.01933670043945,75.57837677001953,3.0543014556531314,-3.5392484701419087,86.15472315094333,-13.426162,22.13088,12.039718,60.362907,-29.146372,5.614835,-10.347938,-5.874386,-1.6370683,50.146534,-26.836529,1.9001107,-3.7916603,-0.35716766,9.899375,14.592493,41.70739,-20.380417,-22.836798,-3.7762504,-18.37565,-4.495753,21.257748,-28.689016,25.12377,-21.817343,2.2116077,-14.398591,3.5261414
107,3.4023146629333496,-55.92416000366211,75.3115234375,2.942268854681574,-3.616904528554934,86.02436803401464,-12.111359,21.98772,11.1349125,61.800777,-29.805902,5.2714887,-11.458056,-5.6415906,-1.8805147,51.028492,-27.291826,1.506098,-4.255585,-0.37190452,9.858587,14.205436,42.110523,-20.201601,-24.116222,-4.1332736,-18.404129,-4.907472,22.594614,-28.853613,24.53123,-23.209896,2.619941,-14.367746,3.9948971
108,3.4906885623931885,-56.80233383178711,75.094970703125,2.8537060660010627,-3.6736047071020894,85.8475592005026,-10.640551,21.781893,10.469213,62.852005,-30.257225,4.846165,-12.518307,-5.3802166,-1.991343,51.68233,-27.532875,1.1783957,-4.736641,-0.3995978,9.783422,14.009118,42.47988,-20.016432,-25.485907,-4.8503714,-18.432152,-5.239317,23.917835,-29.015516,23.981062,-24.645046,3.2634294,-14.3349285,4.424589
109,3.591693639755249,-57.67591094970703,74.92880249023438,2.7941834352236983,-3.706415514866406,85.61633494371546,-8.997868,21.521133,10.048392,63.49803,-30.454975,4.340951,-13.551388,-5.073656,-1.9224977,52.13591,-27.543133,0.94157976,-5.228249,-0.45176095,9.664241,14.042159,42.840767,-19.83006,-26.996262,-6.170034,-18.452856,-5.4372964,25.225653,-29.173676,23.491219,-26.14056,4.313271,-14.297441,4.8182683
110,3.6803133487701416,-58.58218765258789,74.81910705566406,2.7472233481061625,-3.7215377923229065,85.32968152256419,-7.186301,21.190033,9.808968,63.75775,-30.432602,3.7246475,-14.563804,-4.7293706,-1.7466778,52.42701,-27.342901,0.7388288,-5.719503,-0.52163565,9.513967,14.337529,43.200035,-19.58266,-28.69447,-7.959581,-18.469473,-5.554612,26.549725,-29.324455,23.032969,-27.748783,5.7252502,-14.262173,5.194821
111,3.7665696144104004,-59.48738479614258,74.76729583740234,2.717663043770989,-3.720605859042271,85.0058939631947,-5.26301,20.788456,9.7557535,63.66152,-30.274942,3.0355968,-15.495885,-4.37254,-1.5205461,52.461834,-26.951769,0.55922914,-6.2090745,-0.60338825,9.347582,14.831061,43.55974,-19.289644,-30.496346,-9.781585,-18.48976,-5.656903,27.884924,-29.454216,22.569141,-29.402632,7.147056,-14.224583,5.5369453
112,3.8409523963928223,-60.379390716552734,74.78131866455078,2.7094709541108597,-3.70548471043932,84.66286829441493,-3.2851355,20.318417,9.893485,63.239002,-30.065453,2.312176,-16.28866,-4.0307875,-1.2982621,52.146442,-26.39007,0.3912207,-6.6900606,-0.6895034,9.175626,15.428405,43.915653,-18.990704,-32.29198,-11.199984,-18.520351,-5.8100533,29.2274,-29.538465,22.062588,-31.026093,8.222641,-14.186315,5.8287888
113,3.905893564224243,-61.28314208984375,74.84784698486328,2.72371480545534,-3.6813670001848777,84.29525460057489,-1.2062541,19.80574,10.276617,62.44014,-29.820492,1.5815576,-16.90831,-3.7121253,-1.0847448,51.43636,-25.698908,0.22911054,-7.1619883,-0.7804711,8.991795,16.140703,44.27193,-18.695118,-34.10413,-12.064495,-18.56162,-6.0028043,30.594505,-29.555918,21.48698,-32.621204,8.789164,-14.153207,6.0596538
114,3.94100022315979,-62.18375015258789,74.98858642578125,2.7577338997986254,-3.645375158130585,83.89660670266032,0.97198856,19.235653,10.8692045,61.265675,-29.496853,0.8247681,-17.391819,-3.4062006,-0.84874684,50.38844,-24.85743,0.07824019,-7.619943,-0.883104,8.788819,16.980614,44.631954,-18.39924,-35.95244,-12.62279,-18.611633,-6.209419,31.967428,-29.498413,20.873276,-34.19875,9.053452,-14.127933,6.2454185
115,3.974294662475586,-63.108985900878906,75.1900634765625,2.8086015445127486,-3.585908420346937,83.48444631282726,3.1139324,18.55173,11.531443,59.830044,-29.087507,0.01258011,-17.788033,-3.1145642,-0.58718127,49.06211,-23.79173,-0.058024388,-8.047762,-0.997149,8.571299,17.887844,44.981354,-18.12579,-37.747684,-13.015404,-18.671618,-6.4756193,33.285152,-29.360895,20.271553,-35.685936,9.214104,-14.107586,6.4100633
116,3.9802145957946777,-64.04829406738281,75.45347595214844,2.8728461641933554,-3.491574351130656,83.07610912233085,5.088642,17.711113,12.126169,58.247295,-28.588223,-0.8889775,-18.145658,-2.8383996,-0.2992588,47.515625,-22.427546,-0.17429075,-8.429013,-1.1177909,8.342235,18.757967,45.29363,-17.917261,-39.360474,-13.387236,-18.740902,-6.8490367,34.48935,-29.141537,19.730883,-37.010605,9.467259,-14.087523,6.578028
117,3.9647459983825684,-65.00749969482422,75.77410888671875,2.961081720639342,-3.3672460121282133,82.66990380515729,6.931072,16.705935,12.689988,56.452003,-27.99128,-1.9315451,-18.452093,-2.5912664,0.037896287,45.73403,-20.770676,-0.2734988,-8.754172,-1.2478001,8.093261,19.55324,45.547688,-17.815403,-40.737747,-13.744693,-18.83522,-7.427454,35.58974,-28.837538,19.242374,-38.14083,9.881463,-14.065491,6.7556415
118,3.925152063369751,-65.9833755493164,76.15049743652344,3.0691791551479133,-3.215043908053166,82.25868227730044,8.687874,15.564617,13.255548,54.40393,-27.298365,-3.084712,-18.692785,-2.3739061,0.42281905,43.703342,-18.857859,-0.35779506,-9.028739,-1.3795687,7.8201847,20.288021,45.739044,-17.822678,-41.91617,-14.013997,-18.947268,-8.164277,36.607826,-28.44943,18.787859,-39.112236,10.341933,-14.042203,6.9328814
