Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4346,-0.9060513377189636,-1.1595463752746582,78.38546752929688,0.9359798950733358,-2.104961345626877,-87.18376023450384,1.9586298,-3.3344686,-3.8768246,8.3473015,-8.765118,-0.7053507,0.8892606,-6.4647875,-14.994578,16.345976,-14.677925,1.8390279,3.3145826,-1.1338265,5.560087,3.9399893,12.522395,-25.639496,57.99779,-7.0028963,6.424057,3.836047,-3.6208405,-11.832998,33.451885,60.57385,-8.866835,4.852572,-1.2815185
4347,-0.9202821850776672,-1.1546223163604736,78.38741302490234,0.9368524259413208,-2.0968335992172835,-87.17314071033881,1.9395261,-3.326011,-3.888587,8.348477,-8.753021,-0.7129899,0.8849234,-6.453813,-15.0018215,16.324852,-14.666664,1.8294187,3.345824,-1.170421,5.569971,3.9396033,12.486255,-25.590586,58.04096,-7.0131636,6.414676,3.8855984,-3.595477,-11.833526,33.441654,60.56284,-8.882637,4.858103,-1.2381793
4348,-0.9325719475746155,-1.1453322172164917,78.39051055908203,0.9382628983815458,-2.088896970837456,-87.1624693221873,1.9205189,-3.318636,-3.898652,8.348439,-8.740745,-0.7221542,0.8799128,-6.444244,-15.009721,16.303696,-14.653343,1.823224,3.3715827,-1.204842,5.5814867,3.936058,12.445087,-25.532423,58.083496,-7.040438,6.401691,3.9261804,-3.5767334,-11.834862,33.439636,60.555927,-8.904083,4.8624372,-1.1933455
4349,-0.9463207721710205,-1.1445266008377075,78.3943862915039,0.9408135193293661,-2.0808833547925953,-87.15037260390282,1.9048816,-3.313105,-3.9080198,8.338766,-8.7238,-0.73400503,0.87599623,-6.436568,-15.019713,16.27944,-14.636986,1.8228838,3.3942347,-1.2419918,5.5959,3.934727,12.410053,-25.4648,58.115223,-7.0961285,6.383642,3.949954,-3.5600834,-11.836183,33.440907,60.546665,-8.93569,4.8646207,-1.1458454
4350,-0.96037757396698,-1.1275798082351685,78.39891052246094,0.9447783762688473,-2.072515075546259,-87.13693568070778,1.884754,-3.309626,-3.9169767,8.334619,-8.709468,-0.7475304,0.86973566,-6.4313745,-15.031374,16.257935,-14.620987,1.8266429,3.4074965,-1.2773948,5.611465,3.9287221,12.365732,-25.376305,58.1506,-7.1621737,6.3613796,3.9624581,-3.5525148,-11.837806,33.453644,60.544556,-8.9709,4.8648925,-1.0954926
4351,-0.9701962471008301,-1.117811679840088,78.3998794555664,0.9479197613721537,-2.0646257454933967,-87.12521217129216,1.8682883,-3.3055787,-3.9234436,8.322318,-8.690302,-0.7610197,0.86347246,-6.4255295,-15.042032,16.234274,-14.601738,1.8301328,3.4302669,-1.315548,5.631781,3.9251046,12.338114,-25.304764,58.165977,-7.2438645,6.341668,3.974631,-3.5429106,-11.839306,33.461422,60.537037,-9.00768,4.864237,-1.0438669
4352,-0.980040431022644,-1.0978641510009766,78.40122985839844,0.9496503544747349,-2.058372678886801,-87.11776195563061,1.8492886,-3.2990222,-3.9250896,8.31889,-8.675702,-0.7725436,0.8529252,-6.417893,-15.048974,16.21892,-14.583886,1.8289542,3.4392614,-1.3458942,5.6558642,3.9184606,12.303005,-25.22469,58.181316,-7.313809,6.3243666,3.9953616,-3.5536187,-11.841867,33.493073,60.5437,-9.036064,4.8642015,-0.9925352
4353,-0.989098846912384,-1.0810482501983643,78.40128326416016,0.944661531115356,-2.0546835126779146,-87.11598736724413,1.8320242,-3.2865567,-3.9200711,8.318404,-8.663194,-0.7823376,0.8423981,-6.4041624,-15.052137,16.203463,-14.561701,1.8205042,3.4579823,-1.370198,5.685331,3.9082375,12.276957,-25.176613,58.18319,-7.3968663,6.3166456,4.0356417,-3.5690093,-11.845559,33.528286,60.55298,-9.056437,4.865184,-0.9406534
4354,-0.9947094321250916,-1.0688154697418213,78.40189361572266,0.9384148083384365,-2.052651333957337,-87.11819962743795,1.8161334,-3.2700899,-3.9100704,8.318557,-8.65129,-0.79124236,0.8305102,-6.3868427,-15.052733,16.189732,-14.536641,1.8075746,3.4883077,-1.3920829,5.7203665,3.893424,12.261716,-25.153482,58.172573,-7.4918857,6.3151255,4.0862083,-3.5850406,-11.849399,33.557587,60.560825,-9.077271,4.865946,-0.8862528
4355,-1.0028213262557983,-1.0486928224563599,78.40431213378906,0.9319314925601133,-2.050921180746142,-87.12264282057734,1.7998694,-3.255599,-3.8982415,8.318488,-8.637612,-0.7980273,0.8154691,-6.371636,-15.050687,16.180422,-14.512888,1.7939122,3.4900248,-1.4066541,5.755234,3.8803122,12.2321005,-25.100822,58.167595,-7.564517,6.3083086,4.1348834,-3.6263704,-11.858488,33.62945,60.58516,-9.082179,4.8675313,-0.8361575
4356,-1.008717656135559,-1.0345724821090698,78.40560150146484,0.9317609841700519,-2.0471277846975973,-87.13034670826377,1.7803055,-3.2487016,-3.8849921,8.318984,-8.622072,-0.80177647,0.78909653,-6.3656855,-15.042748,16.187008,-14.498242,1.7831107,3.4971323,-1.4258678,5.7900386,3.86449,12.200225,-25.047985,58.160122,-7.6062927,6.294785,4.1730967,-3.66347,-11.870942,33.69461,60.60172,-9.095317,4.8695054,-0.793446
4357,-1.0142697095870972,-1.015869379043579,78.40888214111328,0.9406551109905378,-2.0413441627098843,-87.14003616252825,1.7618948,-3.2539024,-3.8731768,8.310119,-8.597409,-0.80066216,0.75255203,-6.3733044,-15.02951,16.208315,-14.494094,1.7766244,3.5143867,-1.4590155,5.826786,3.848714,12.179342,-24.997988,58.143192,-7.6092196,6.2702484,4.1949244,-3.6977024,-11.881209,33.74894,60.612747,-9.125715,4.8711987,-0.7619355
4358,-1.0162713527679443,-1.0027848482131958,78.4094467163086,0.9560307298866961,-2.034395869620735,-87.15222139419166,1.7414893,-3.2674444,-3.8609583,8.300883,-8.56959,-0.795736,0.707174,-6.3903913,-15.011753,16.242544,-14.497967,1.7723614,3.53766,-1.5010701,5.865398,3.832857,12.16659,-24.951387,58.11772,-7.5845866,6.2387457,4.2068343,-3.7338998,-11.889047,33.799187,60.623505,-9.166814,4.872706,-0.7387464
4359,-1.0185993909835815,-0.9813143610954285,78.408203125,0.972276863089219,-2.0259682490346576,-87.16845704402954,1.7219821,-3.2816725,-3.844817,8.285382,-8.5384245,-0.7903218,0.6550812,-6.409039,-14.9885435,16.283499,-14.503056,1.7685989,3.553372,-1.5420165,5.9042435,3.8203557,12.154661,-24.896154,58.085003,-7.544256,6.206199,4.2128725,-3.7770112,-11.897713,33.85598,60.634537,-9.197493,4.873807,-0.7171435
4360,-1.0213850736618042,-0.9538238048553467,78.4091567993164,0.983392683124915,-2.0157624117265307,-87.18921058124994,1.7004883,-3.2903004,-3.82178,8.26985,-8.51042,-0.7876831,0.59683704,-6.4227996,-14.9601965,16.328115,-14.504404,1.7639934,3.5461247,-1.5720817,5.942716,3.8184674,12.137231,-24.819166,58.041912,-7.497863,6.1780887,4.216423,-3.8324292,-11.91184,33.92919,60.644093,-9.195748,4.874772,-0.68962306
4361,-1.0239636898040771,-0.932098925113678,78.41094970703125,0.9862753145059303,-2.005433394038586,-87.21414833590987,1.6767662,-3.288362,-3.792651,8.259846,-8.491203,-0.7909995,0.53554064,-6.4263873,-14.927468,16.375298,-14.500909,1.757187,3.5465064,-1.5902658,5.9806256,3.80928,12.1205015,-24.758078,57.99824,-7.45333,6.1581883,4.2214804,-3.8834615,-11.928206,33.980747,60.64722,-9.151627,4.871568,-0.64793885
4362,-1.020330548286438,-0.9071778655052185,78.41283416748047,0.9828644392943492,-1.9946714241886694,-87.24274739906365,1.6553435,-3.2804542,-3.7588959,8.244481,-8.472826,-0.7977251,0.47100496,-6.42456,-14.890286,16.424292,-14.493616,1.7492634,3.5593317,-1.6040052,6.01853,3.7937346,12.111125,-24.71809,57.95046,-7.4079995,6.143271,4.2253466,-3.9311998,-11.939846,34.007458,60.647533,-9.081517,4.864976,-0.59813464
4363,-1.0153826475143433,-0.8843974471092224,78.41387176513672,0.9815680102998833,-1.9796368314588897,-87.27800623838229,1.6303353,-3.2733095,-3.7161682,8.225426,-8.4518175,-0.802827,0.39446476,-6.424691,-14.845495,16.481516,-14.485997,1.7421391,3.5651603,-1.6157527,6.0553155,3.7786913,12.1016445,-24.675167,57.900604,-7.367776,6.1287184,4.226484,-3.9855504,-11.954707,34.033737,60.644577,-9.015908,4.8605185,-0.5524851
4364,-1.0090487003326416,-0.8565109372138977,78.41426086425781,0.9852858674872154,-1.956208424004005,-87.3227518134011,1.5975771,-3.2736456,-3.6600506,8.200685,-8.422824,-0.80115986,0.292984,-6.435449,-14.789438,16.56166,-14.483613,1.7376364,3.5748048,-1.6341562,6.0876412,3.7565875,12.095334,-24.647068,57.85894,-7.353966,6.1107497,4.2266636,-4.045392,-11.967155,34.046192,60.641518,-8.996627,4.861936,-0.52388674
4365,-0.9994188547134399,-0.8258388638496399,78.41525268554688,0.9992924217276844,-1.9242764978513283,-87.37616740350119,1.5557411,-3.2846818,-3.5896301,8.171574,-8.384689,-0.7895204,0.1696656,-6.459525,-14.723606,16.65689,-14.485874,1.7374398,3.5803397,-1.6612253,6.116242,3.7310722,12.091139,-24.624496,57.820335,-7.3685603,6.086523,4.220517,-4.1151466,-11.978354,34.05204,60.639652,-9.0485935,4.874242,-0.51892227
4366,-0.9891878962516785,-0.7974480986595154,78.41106414794922,1.0193878391919735,-1.8854314562365075,-87.43769298078074,1.5082849,-3.3029072,-3.5066545,8.136152,-8.339041,-0.77111703,0.026349885,-6.4933257,-14.648241,16.769115,-14.49217,1.7402195,3.5830185,-1.6915188,6.142375,3.702548,12.087655,-24.606714,57.78227,-7.404238,6.0591063,4.2094383,-4.1938252,-11.990759,34.051014,60.639248,-9.146023,4.8925858,-0.52934945
4367,-0.9764484167098999,-0.7626916766166687,78.4111557006836,1.0401392004415217,-1.8396184988201087,-87.50848298964286,1.4535466,-3.322342,-3.4130762,8.098154,-8.290087,-0.7510898,-0.133339,-6.5289907,-14.562273,16.889809,-14.497824,1.7430294,3.5844152,-1.7240665,6.1658854,3.6692765,12.085431,-24.594238,57.754383,-7.450615,6.0316267,4.20196,-4.2764792,-12.002925,34.044125,60.631443,-9.2475,4.912715,-0.54625
4368,-0.9590471982955933,-0.7212056517601013,78.41226959228516,1.0586888319111503,-1.786673925032692,-87.59022094152033,1.3940923,-3.3377466,-3.3104317,8.053031,-8.238067,-0.7343497,-0.30622455,-6.5595975,-14.463975,17.010937,-14.498649,1.7429831,3.5855498,-1.7563738,6.18616,3.6317847,12.083991,-24.58578,57.743538,-7.498813,6.0078964,4.2069263,-4.359801,-12.015341,34.032883,60.611046,-9.312209,4.928604,-0.5609465
4369,-0.9476286172866821,-0.6859878301620483,78.41482543945312,1.0750534860445577,-1.7255885574500471,-87.6836742380596,1.3262202,-3.3489928,-3.2016668,8.005039,-8.184708,-0.72086376,-0.4938775,-6.584145,-14.350756,17.132895,-14.494603,1.7384844,3.5923147,-1.7869112,6.2017946,3.598797,12.082702,-24.55762,57.72849,-7.509952,5.9909453,4.2148004,-4.437993,-12.031707,34.01142,60.573166,-9.3254175,4.937913,-0.57204527
4370,-0.9316550493240356,-0.6460747718811035,78.41907501220703,1.0899134081643433,-1.6565314370582336,-87.78771276843422,1.2516072,-3.358123,-3.0853503,7.952061,-8.128379,-0.70853996,-0.69731545,-6.6056337,-14.224433,17.258965,-14.487462,1.7312901,3.602517,-1.8191649,6.2010117,3.5746682,12.082634,-24.53389,57.7169,-7.5133853,5.97789,4.2318044,-4.514339,-12.037413,33.993645,60.538586,-9.302039,4.945335,-0.5922306
4371,-0.9123474359512329,-0.608047604560852,78.41852569580078,1.1049422479076993,-1.5821614468460239,-87.9016675024023,1.173878,-3.3644352,-2.9554818,7.8920536,-8.068663,-0.698918,-0.91274023,-6.6246405,-14.08916,17.387783,-14.477102,1.7237322,3.5941315,-1.8513005,6.219068,3.5276325,12.082951,-24.507097,57.741127,-7.5474567,5.964294,4.2598615,-4.6150856,-12.049284,33.968822,60.488495,-9.277583,4.948752,-0.6000338
4372,-0.8851926922798157,-0.561284065246582,78.41911315917969,1.1160312578290823,-1.5035786240091509,-88.02402884074229,1.0954689,-3.3650956,-2.8071349,7.8243074,-8.00653,-0.69392264,-1.1356728,-6.639109,-13.950554,17.514444,-14.462112,1.7179116,3.5757644,-1.8821768,6.23518,3.4430642,12.083806,-24.585129,57.85959,-7.721816,5.9442606,4.3376546,-4.7115564,-12.069426,33.960236,60.414536,-9.245838,4.9552865,-0.6086485
4373,-0.8613170981407166,-0.5173906087875366,78.42037963867188,1.1211028989467975,-1.4258661351354096,-88.15132359770824,1.020611,-3.3583055,-2.641987,7.7526555,-7.9454603,-0.6939765,-1.3523797,-6.646995,-13.812951,17.626265,-14.4369545,1.7195066,3.5555081,-1.9086094,6.2523527,3.3063254,12.085482,-24.803833,58.10146,-8.100419,5.900294,4.492917,-4.8042154,-12.093815,33.946453,60.322582,-9.21249,4.9653664,-0.61138093
4374,-0.8401646018028259,-0.472066730260849,78.4207534790039,1.1229380184203814,-1.3467554818588798,-88.28520709198938,0.9495214,-3.3454573,-2.4619455,7.671049,-7.8815975,-0.69825006,-1.5694377,-6.6492796,-13.672453,17.729889,-14.404388,1.7257134,3.5095487,-1.9339101,6.2705398,3.1472313,12.087894,-25.090097,58.424377,-8.612822,5.8395276,4.700951,-4.9154468,-12.110182,33.952614,60.231236,-9.169408,4.977328,-0.6113236
4375,-0.8121935725212097,-0.42168357968330383,78.42214965820312,1.124338163497059,-1.256740047274908,-88.43262890299901,0.8668916,-3.3303323,-2.261352,7.585705,-7.814582,-0.7062426,-1.8133714,-6.6512513,-13.522127,17.850111,-14.375162,1.7261006,3.4870477,-1.9631151,6.288854,2.935569,12.088702,-25.476042,58.82455,-9.18037,5.792425,4.9192367,-5.0186915,-12.131351,33.937355,60.117367,-9.131375,4.9859357,-0.61297506
4376,-0.7827348709106445,-0.36862730979919434,78.4224624633789,1.1330663915305226,-1.146510801556237,-88.60067543885255,0.7710498,-3.316576,-2.035179,7.4753675,-7.7297034,-0.71752673,-2.1072843,-6.657275,-13.354762,18.00597,-14.356739,1.7102524,3.4370093,-2.0044644,6.3108616,2.7067394,12.085774,-25.852299,59.247074,-9.676918,5.792196,5.090065,-5.1623845,-12.1473,33.970165,60.008877,-9.0926075,4.9871736,-0.62488383
4377,-0.7567764520645142,-0.30927562713623047,78.42364501953125,1.1484135447164716,-1.0101787720617028,-88.78493575359727,0.64985013,-3.3065054,-1.7859385,7.3501744,-7.63096,-0.7321512,-2.4655004,-6.6719394,-13.17458,18.217035,-14.361015,1.666192,3.4161732,-2.0561104,6.327109,2.4106793,12.070387,-26.3172,59.75228,-10.154837,5.8514876,5.2325015,-5.303152,-12.169546,33.993702,59.87984,-9.062077,4.9778905,-0.6550674
4378,-0.7268261313438416,-0.24760621786117554,78.42329406738281,1.1681512771897757,-0.8540826924840099,-88.98367295577276,0.51379085,-3.2974255,-1.515347,7.205737,-7.517992,-0.7502726,-2.8706503,-6.6909914,-12.983605,18.46428,-14.378342,1.6027145,3.3986163,-2.1103086,6.3414726,2.0611122,12.032674,-26.841135,60.34053,-10.633141,5.9510245,5.362128,-5.4516015,-12.201147,34.025993,59.733963,-9.035793,4.9617047,-0.6960788
4379,-0.6997647285461426,-0.1756294220685959,78.42244720458984,1.1912337584459074,-0.6868377180058122,-89.20780895706461,0.36944956,-3.2845323,-1.2162124,7.047886,-7.395691,-0.7720001,-3.3050046,-6.705408,-12.771103,18.720585,-14.391251,1.5406144,3.3673918,-2.1680615,6.3610716,1.6929756,11.9815035,-27.362686,60.944225,-11.027589,6.0763187,5.445306,-5.6301246,-12.233188,34.09076,59.590515,-9.008538,4.942505,-0.73489374
4380,-0.6717985272407532,-0.09263996034860611,78.42102813720703,1.2117889762436496,-0.5170503389296599,-89.4681535449151,0.22533473,-3.263008,-0.8814664,6.879521,-7.267151,-0.79748374,-3.7516634,-6.7069793,-12.526485,18.960724,-14.382911,1.501303,3.3354251,-2.2312243,6.3934445,1.3201425,11.927778,-27.859274,61.50855,-11.266504,6.2136545,5.4510007,-5.840643,-12.260754,34.172134,59.455715,-8.9869995,4.923395,-0.7562869
4381,-0.6414681673049927,-0.006537340115755796,78.41773986816406,1.2363871842592211,-0.3406579492671102,-89.76341322333175,0.011788746,-3.2373028,-0.5044526,6.8337083,-7.2002773,-0.82663804,-4.2232943,-6.700759,-12.243073,19.19629,-14.357283,1.4799855,3.2933824,-2.3122513,6.4392533,0.9499001,11.886461,-28.32263,62.025547,-11.288658,6.368629,5.35599,-6.098513,-12.278271,34.292683,59.33676,-8.970982,4.9042373,-0.7510786
4382,-0.6185570359230042,0.08193368464708328,78.42046356201172,1.2621339539031915,-0.1550882362451464,-90.08922731067362,-0.23272689,-3.2057807,-0.09187231,6.8236604,-7.1492314,-0.85975677,-4.7247453,-6.688815,-11.927706,19.438646,-14.321377,1.469871,3.2819724,-2.4003084,6.4895105,0.5298079,11.824689,-28.823977,62.570248,-11.162186,6.5433736,5.1890926,-6.3683457,-12.297808,34.403088,59.216103,-8.968293,4.8831816,-0.7279487
4383,-0.5925937294960022,0.17864736914634705,78.42266845703125,1.282570823577937,0.028165535707383865,-90.45158327715227,-0.4731829,-3.1580842,0.35083002,6.8130927,-7.100821,-0.8975721,-5.2185025,-6.6576385,-11.590877,19.644648,-14.259745,1.4888748,3.2429516,-2.4914918,6.5606937,0.14429453,11.7857,-29.260105,63.023907,-10.956539,6.728422,4.9651814,-6.677831,-12.306512,34.54171,59.102444,-8.962914,4.861694,-0.7018751
4384,-0.5645301938056946,0.28936392068862915,78.42513275146484,1.2905428132286176,0.19797894766850063,-90.85660785851887,-0.69182825,-3.0850058,0.82017624,6.8033633,-7.0624785,-0.93982065,-5.677186,-6.5967226,-11.241516,19.79219,-14.160439,1.555153,3.231778,-2.5647593,6.6498246,-0.24241383,11.740341,-29.685045,63.40678,-10.785441,6.9098163,4.724889,-6.9815826,-12.310792,34.621918,58.983913,-8.965788,4.839797,-0.6863813
4385,-0.5384944677352905,0.3858645260334015,78.42935180664062,1.2863284004893827,0.34893756060622094,-91.30778964041433,-0.87920004,-2.9874234,1.3179061,6.790227,-7.033783,-0.9886755,-6.097674,-6.4739656,-10.775042,19.862461,-14.004873,1.7079744,3.2181065,-2.6244235,6.770718,-0.5965819,11.708782,-30.034973,63.661594,-10.647887,7.1087556,4.4290395,-7.3033185,-12.308623,34.68358,58.86581,-8.970623,4.8185153,-0.6795843
4386,-0.510769784450531,0.4856549799442291,78.43436431884766,1.2720136615954605,0.4876292036965853,-91.80116906966008,-1.0516375,-2.8690906,1.8453932,6.786777,-7.0181713,-1.0432926,-6.492414,-6.3054943,-10.222424,19.87223,-13.807303,1.9279444,3.2203293,-2.6767664,6.9148965,-0.94730586,11.681782,-30.353075,63.838524,-10.50732,7.3198323,4.078465,-7.638018,-12.297857,34.715267,58.751064,-8.982453,4.7965384,-0.67614555
4387,-0.4867265820503235,0.5955447554588318,78.44098663330078,1.247311817779629,0.6206036229417526,-92.33195283087782,-1.2101383,-2.7286723,2.3965025,6.779984,-7.0066285,-1.1004475,-6.8559437,-6.154726,-9.795582,19.84622,-13.601279,2.1422932,3.2011335,-2.717494,7.075244,-1.2587813,11.67521,-30.619778,63.914593,-10.353867,7.5078154,3.7419193,-7.9846497,-12.283469,34.734234,58.625504,-8.991326,4.774554,-0.6835817
4388,-0.4635900855064392,0.7095999717712402,78.45315551757812,1.2060856486520393,0.7546369244622906,-92.89510397548736,-1.362754,-2.5644088,2.9653819,6.7694798,-6.996235,-1.1568595,-7.183967,-6.084552,-9.706461,19.80562,-13.418115,2.275984,3.1910002,-2.7429338,7.235127,-1.5558469,11.680802,-30.908998,63.939644,-10.206681,7.6306477,3.4985886,-8.31389,-12.254189,34.676723,58.483746,-9.009019,4.7506847,-0.7096391
4389,-0.4344833195209503,0.8158238530158997,78.46495056152344,1.147320825115773,0.8893457064405201,-93.49017724965931,-1.5185668,-2.3731885,3.5498388,6.771011,-6.993552,-1.2151332,-7.481122,-6.078155,-9.920403,19.74731,-13.250323,2.3173072,3.1727536,-2.7505102,7.401169,-1.8241812,11.705307,-31.205118,63.88832,-10.061821,7.6719036,3.3683617,-8.637199,-12.205446,34.53941,58.33013,-9.03757,4.721172,-0.76264507
4390,-0.4127167761325836,0.9226368069648743,78.4801025390625,1.0723822620403034,1.0216307454247893,-94.11951140755663,-1.6654669,-2.1584194,4.1532116,6.769006,-6.991902,-1.2755383,-7.7495885,-6.113894,-10.3546,19.66509,-13.08638,2.3014343,3.1411176,-2.7418637,7.5775623,-2.063387,11.746581,-31.4848,63.756966,-9.914577,7.652452,3.3101792,-8.9618025,-12.145225,34.34928,58.16455,-9.070972,4.6883035,-0.83663386
4391,-0.38838720321655273,1.0295602083206177,78.49956512451172,0.9876342950381606,1.1545446882490649,-94.78319288688296,-1.8060168,-1.926407,4.779358,6.7679043,-6.995326,-1.3318675,-7.9777064,-6.2472453,-11.149277,19.570477,-12.948167,2.2226837,3.10875,-2.7249138,7.74875,-2.2779357,11.805135,-31.75894,63.571182,-9.766026,7.5993414,3.3065841,-9.278772,-12.073178,34.126698,57.988876,-9.103072,4.658748,-0.91789734
4392,-0.36240649223327637,1.146040678024292,78.5215835571289,0.8988523025450582,1.2914231606302369,-95.48099594373075,-1.940911,-1.683407,5.4321413,6.767366,-7.005407,-1.377931,-8.152399,-6.533026,-12.445212,19.480488,-12.861132,2.076076,3.079906,-2.7069325,7.9003367,-2.4672341,11.8821335,-32.025993,63.35421,-9.613252,7.5369425,3.338451,-9.5830555,-11.990161,33.904194,57.803688,-9.121975,4.639708,-0.99301213
4393,-0.33834031224250793,1.246129035949707,78.54291534423828,0.8011688664244818,1.435053972370124,-96.20837382011187,-2.074538,-1.4245286,6.105886,6.7704105,-7.022545,-1.4083345,-8.248889,-7.024027,-14.444085,19.412424,-12.853723,1.805182,3.046037,-2.681521,8.028473,-2.6320975,11.9763155,-32.29317,63.10299,-9.4485035,7.4599724,3.428264,-9.860339,-11.899367,33.64708,57.59446,-9.098697,4.63352,-1.0484942
4394,-0.3210587799549103,1.3445065021514893,78.5692138671875,0.6921322937451496,1.5834061615546065,-96.96768827287934,-2.2045536,-1.1482047,6.801324,6.773549,-7.044263,-1.4278817,-8.259358,-7.667166,-17.022823,19.359756,-12.915892,1.4348261,3.0104449,-2.6465335,8.141057,-2.7734387,12.087963,-32.560036,62.80899,-9.275444,7.35855,3.5769286,-10.1162195,-11.800767,33.350254,57.36299,-9.048066,4.636277,-1.0944598
4395,-0.2898770272731781,1.4400664567947388,78.59059143066406,0.5824591251758044,1.732722518636049,-97.76893529975654,-2.325923,-0.8650847,7.5318403,6.778408,-7.075127,-1.4455224,-8.2024355,-8.362236,-19.831964,19.30316,-13.010643,1.0810299,2.9842637,-2.6109428,8.24046,-2.8909833,12.212883,-32.801945,62.489082,-9.106009,7.25162,3.7335596,-10.374369,-11.700827,33.105545,57.12901,-9.020726,4.6462817,-1.1529955
4396,-0.25190865993499756,1.5394386053085327,78.60814666748047,0.48328204648677325,1.879023447098627,-98.62177918722985,-2.4313033,-0.58670163,8.310525,6.7831283,-7.117351,-1.4703549,-8.115889,-9.017963,-22.519215,19.222208,-13.088079,0.85689294,2.9745536,-2.5828972,8.3294525,-2.9838119,12.343428,-32.987663,62.16351,-8.949624,7.155526,3.8466852,-10.657701,-11.609609,33.00999,56.909435,-9.065619,4.662582,-1.2460257
4397,-0.2129150629043579,1.638824462890625,78.62811279296875,0.39592305449300863,2.023407717561481,-99.52626708273372,-2.521851,-0.3152825,9.136847,6.786956,-7.1665635,-1.5031679,-7.989843,-9.635262,-25.095085,19.075132,-13.140301,0.791645,2.983943,-2.559258,8.409303,-3.0523083,12.472497,-33.0945,61.827106,-8.813948,7.078482,3.9111142,-10.965455,-11.534414,33.082977,56.698547,-9.129379,4.690114,-1.3988732
4398,-0.17712189257144928,1.7298287153244019,78.64420318603516,0.3143038475154639,2.1672652858507284,-100.4781596380475,-2.5995018,-0.045121513,10.00523,6.7904053,-7.22274,-1.5400133,-7.8155665,-10.25247,-27.714033,18.891743,-13.1863785,0.82597226,3.0059965,-2.5333421,8.478744,-3.0996723,12.597951,-33.138557,61.478195,-8.689355,7.0094066,3.9515612,-11.282128,-11.475999,33.279366,56.481895,-9.20589,4.728662,-1.5924531
4399,-0.1350342184305191,1.8135871887207031,78.65619659423828,0.24048334508977506,2.3067120649200676,-101.47980646592119,-2.6567724,0.22307803,10.921209,6.7936015,-7.294844,-1.582744,-7.6382785,-10.8426485,-30.235634,18.730265,-13.206312,0.93330634,3.0369322,-2.5074642,8.536628,-3.136524,12.716585,-33.155018,61.15018,-8.5634,6.9347,3.9625182,-11.608615,-11.436011,33.598045,56.264603,-9.412763,4.7697415,-1.7816361
4400,-0.09424852579832077,1.8827604055404663,78.65947723388672,0.1759416978359432,2.4379358406364706,-102.53345970867468,-2.6866543,0.4886944,11.89022,6.798616,-7.393759,-1.6335597,-7.5068216,-11.385331,-32.51637,18.64914,-13.183221,1.0850892,3.0643194,-2.4880195,8.583622,-3.1558187,12.841537,-33.16839,60.852917,-8.422495,6.842555,3.9362898,-11.954253,-11.410177,34.04624,56.057335,-9.86676,4.805149,-1.922109
4401,-0.04352113604545593,1.954515814781189,78.66088104248047,0.12308237318075008,2.5645567781654046,-103.65080850851355,-2.688102,0.75070417,12.925156,6.8026886,-7.5237994,-1.6973381,-7.434172,-11.876317,-34.533146,18.645584,-13.097974,1.3219712,3.0999484,-2.4777453,8.61577,-3.1552742,12.969221,-33.174294,60.58316,-8.234736,6.719528,3.8730385,-12.323717,-11.401051,34.661217,55.856037,-10.699393,4.836973,-2.0130465
4402,-0.0033344910480082035,2.018169403076172,78.66291809082031,0.07991004042218008,2.687132774285408,-104.82641319284218,-2.6640162,1.0092009,14.019278,6.807078,-7.6789756,-1.772502,-7.401558,-12.334664,-36.354637,18.691956,-12.965389,1.640351,3.1421049,-2.473625,8.635363,-3.1329477,13.100144,-33.159233,60.329338,-8.01664,6.575587,3.7757292,-12.714841,-11.408402,35.430714,55.658424,-11.81424,4.868736,-2.0739646
4403,0.025358496233820915,2.0714030265808105,78.66138458251953,0.04335449929618608,2.7975251883060768,-106.03776271398296,-2.6088915,1.2629752,15.148756,6.8103447,-7.8492956,-1.8510175,-7.4114146,-12.780367,-37.972717,18.814001,-12.818165,1.9444844,3.1749272,-2.4691844,8.651862,-3.1073785,13.235242,-33.155323,60.11801,-7.8307195,6.4319158,3.643177,-13.110136,-11.427226,36.26807,55.463936,-12.990216,4.893104,-2.0896752
