Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,0.3539294898509979,1.5232433080673218,78.47073364257812,0.296996215187493,3.7110473265881363,-87.57389948800333,-3.3490047,6.5582643,20.33801,9.560283,-8.374345,-4.9067154,-2.2179341,-7.1309776,-18.440683,6.8337703,-8.129371,5.5589533,1.1138545,-1.6967683,6.189722,2.4751747,27.381353,-32.707443,53.358505,10.916081,-0.0047242898,-1.8449755,-62.68298,-30.542204,2.9764705,-40.181183,-10.266247,-6.112905,-33.1974
127,0.3518396317958832,1.527514934539795,78.4708023071289,0.2895213078259864,3.724027634908984,-87.63739692230529,-3.3555467,6.583806,20.397068,9.569252,-8.387596,-4.9115596,-2.2562532,-7.108675,-18.380358,6.832661,-8.111573,5.554818,1.1100893,-1.7666535,6.197328,2.4110577,27.453215,-32.667828,53.309128,10.945562,-0.01185376,-1.8329021,-63.25857,-30.40242,4.6963778,-39.816086,-9.850698,-5.9279637,-32.380997
128,0.3511452376842499,1.5310949087142944,78.46966552734375,0.282542362983655,3.736351951305109,-87.70050469588973,-3.3585,6.6073823,20.457155,9.574174,-8.39731,-4.916838,-2.292593,-7.087631,-18.320183,6.830928,-8.092364,5.5502577,1.1004285,-1.8372121,6.2041297,2.3188298,27.52482,-32.65794,53.275333,10.925562,-0.008849123,-1.8176291,-63.866684,-30.299707,6.4550486,-39.41106,-9.36574,-5.7934957,-31.549414
129,0.3490920662879944,1.5343421697616577,78.46945190429688,0.27648822876927204,3.7481898880300117,-87.76318381405939,-3.3559911,6.627334,20.519005,9.571815,-8.400546,-4.9229155,-2.3281276,-7.0689235,-18.260292,6.8304157,-8.071008,5.5454717,1.0940881,-1.9083556,6.199914,2.3131235,27.59277,-32.583157,53.163944,10.952261,0.01236695,-1.7989776,-64.511475,-30.243908,8.269795,-38.948204,-8.805958,-5.732728,-30.734869
130,0.34945154190063477,1.537217378616333,78.47026062011719,0.27069455203685827,3.76006110427322,-87.82536696002632,-3.3501341,6.6455536,20.581738,9.564136,-8.399938,-4.9302087,-2.361914,-7.0506773,-18.20178,6.829236,-8.048058,5.54112,1.0730298,-1.9795023,6.202024,2.175612,27.663391,-32.62377,53.148685,10.835669,0.04295692,-1.7764219,-65.21846,-30.223028,10.150486,-38.438343,-8.176788,-5.71053,-29.913692
131,0.3486127555370331,1.5398510694503784,78.4717025756836,0.26483169992183464,3.7707032608142375,-87.88732508497009,-3.3423593,6.6633344,20.644503,9.555424,-8.399371,-4.9373255,-2.3943388,-7.032643,-18.143337,6.82779,-8.02511,5.536187,1.0694671,-2.0479317,6.1947784,2.1595714,27.726158,-32.570896,53.029137,10.829726,0.07625691,-1.7545401,-65.93591,-30.241074,12.044329,-37.906727,-7.47961,-5.694119,-29.02728
132,0.3475358784198761,1.5438166856765747,78.4735336303711,0.25862984345679996,3.779178006183164,-87.94918036721953,-3.3326054,6.6814084,20.706224,9.546441,-8.401039,-4.94285,-2.4250343,-7.014034,-18.083614,6.82698,-8.0054655,5.5295014,1.0814965,-2.1102219,6.184898,2.2570047,27.779367,-32.42726,52.81214,10.939691,0.10137549,-1.7362943,-66.64874,-30.287905,13.919804,-37.37574,-6.7167425,-5.647898,-28.02292
133,0.34765297174453735,1.5491701364517212,78.4720458984375,0.25140721684043565,3.7845261272372652,-88.01096283801834,-3.3217065,6.700779,20.766684,9.540493,-8.408379,-4.9459248,-2.4527915,-6.993886,-18.02126,6.8256516,-7.990093,5.5200477,1.090877,-2.1664636,6.184858,2.3340423,27.828102,-32.298576,52.603676,11.035261,0.110354364,-1.7221335,-67.37297,-30.3533,15.785015,-36.8525,-5.8474903,-5.561041,-26.880772
134,0.34598857164382935,1.5551658868789673,78.47291564941406,0.24343118823443266,3.787925353441131,-88.07250987026178,-3.3091972,6.7210445,20.826368,9.5346155,-8.418223,-4.947569,-2.4790478,-6.972813,-17.957333,6.8250656,-7.977857,5.508663,1.0562463,-2.2223628,6.2214785,1.9631344,27.889427,-32.537094,52.746822,10.719809,0.10364481,-1.705139,-68.156784,-30.416784,17.670055,-36.333206,-4.884755,-5.443469,-25.63377
135,0.34569427371025085,1.5582895278930664,78.47254180908203,0.23619454682053959,3.7905978336935453,-88.13401009515357,-3.2952867,6.740332,20.885643,9.527552,-8.427514,-4.948889,-2.5051684,-6.9528003,-17.894247,6.825672,-7.9669867,5.4971447,1.055667,-2.2774394,6.232228,1.9061699,27.93518,-32.529755,52.64164,10.703461,0.101120375,-1.6879249,-68.90106,-30.508144,19.526718,-35.81409,-3.9218905,-5.2975507,-24.28965
136,0.34468764066696167,1.561947226524353,78.47271728515625,0.23029072493247404,3.794551994793282,-88.19560299213332,-3.2830925,6.758243,20.944452,9.522336,-8.434956,-4.951065,-2.5305903,-6.93398,-17.834866,6.8242593,-7.954433,5.487105,1.0560886,-2.3320918,6.239974,1.8519568,27.974623,-32.530724,52.540054,10.7119255,0.105632745,-1.6647587,-69.63097,-30.608688,21.356535,-35.2998,-3.0426166,-5.125692,-22.875795
137,0.3419473171234131,1.5667376518249512,78.47433471679688,0.22586067013478875,3.8006378259505786,-88.25783764355634,-3.272239,6.7745733,21.002346,9.516376,-8.438367,-4.954515,-2.5584893,-6.917351,-17.78188,6.824775,-7.9406023,5.478823,1.0593362,-2.3884356,6.240858,1.7967174,28.006927,-32.55019,52.44993,10.757313,0.122320734,-1.6283201,-70.34358,-30.714066,23.15755,-34.788208,-2.258951,-4.918406,-21.356693
138,0.34158653020858765,1.5690343379974365,78.4725570678711,0.22265880417885023,3.807921406851825,-88.32040094632093,-3.2621105,6.7895355,21.059523,9.510024,-8.439333,-4.958593,-2.5859175,-6.9017315,-17.733309,6.8229194,-7.9245005,5.471509,1.061332,-2.4450827,6.237073,1.7429295,28.031961,-32.58056,52.366573,10.829983,0.14589506,-1.5824717,-71.04965,-30.824306,24.940014,-34.275154,-1.5316006,-4.6771026,-19.733624
139,0.3419991731643677,1.570052981376648,78.47356414794922,0.2204577722062917,3.815059619718099,-88.38233676401775,-3.2527223,6.803655,21.11686,9.506347,-8.440535,-4.962927,-2.6133685,-6.887703,-17.684221,6.822876,-7.910488,5.4652176,1.0609365,-2.5011601,6.2305484,1.6909318,28.049803,-32.614803,52.28837,10.903165,0.16917333,-1.5378863,-71.745415,-30.94004,26.701275,-33.767513,-0.87161535,-4.42838,-18.074654
140,0.34120267629623413,1.5706326961517334,78.47503662109375,0.21974788988648206,3.8209849882825115,-88.44250047469147,-3.2428472,6.8164024,21.175486,9.506545,-8.444107,-4.9672093,-2.6386092,-6.8756,-17.62967,6.8226075,-7.8991776,5.4600515,1.0578102,-2.5564187,6.2231617,1.6403021,28.061182,-32.646774,52.213604,10.9501095,0.18487956,-1.5052414,-72.427315,-31.06262,28.435694,-33.2721,-0.28711343,-4.2011914,-16.446953
141,0.3405102491378784,1.5697826147079468,78.47440338134766,0.22185811339973047,3.8256592832700993,-88.50141775478143,-3.2343094,6.827442,21.238674,9.516129,-8.451833,-4.9704585,-2.6616504,-6.8664546,-17.565296,6.8224854,-7.8924284,5.4562974,1.0518359,-2.613427,6.214912,1.5906751,28.067562,-32.677002,52.141396,10.957001,0.1899192,-1.4891673,-73.105194,-31.195261,30.16426,-32.778385,0.250684,-4.020235,-14.863247
142,0.3394198417663574,1.5700511932373047,78.47274780273438,0.22587503777456816,3.8295057219042796,-88.55944141557023,-3.2255473,6.8365455,21.304825,9.529977,-8.46115,-4.9732213,-2.6835394,-6.8597593,-17.494617,6.8231263,-7.888968,5.4537873,1.0438097,-2.670965,6.2056885,1.5427791,28.06909,-32.708187,52.070835,10.940281,0.18839288,-1.483617,-73.779976,-31.338934,31.883776,-32.286705,0.73933387,-3.8684537,-13.28793
143,0.33863019943237305,1.5707213878631592,78.4749984741211,0.22942295379161723,3.832392546935138,-88.61516294544292,-3.2171247,6.8464417,21.367502,9.546034,-8.47255,-4.9771576,-2.7032423,-6.8529153,-17.425245,6.8230925,-7.885866,5.451964,1.034281,-2.7237697,6.197187,1.497916,28.0645,-32.736492,52.000767,10.918391,0.18432437,-1.4831917,-74.43508,-31.491648,33.555172,-31.818052,1.1227322,-3.7159603,-11.713791
144,0.3369389474391937,1.5701172351837158,78.47537994384766,0.22954129685124086,3.833656496132518,-88.66742662790583,-3.2075343,6.8589897,21.420494,9.55807,-8.485048,-4.9840355,-2.7199006,-6.8425064,-17.364681,6.823095,-7.8819857,5.4499683,1.0226825,-2.7667043,6.1909566,1.4580519,28.052692,-32.757736,51.930023,10.909685,0.18137881,-1.4824853,-75.05207,-31.650696,35.137,-31.395544,1.3418473,-3.5362916,-10.132989
145,0.3356456160545349,1.5709933042526245,78.47190856933594,0.2246154845633038,3.8331660087422286,-88.71627257302906,-3.196887,6.8761044,21.460123,9.566098,-8.500404,-4.995227,-2.733057,-6.827101,-17.315033,6.8233676,-7.8766055,5.4481487,1.0071931,-2.798166,6.1879582,1.425398,28.033829,-32.765995,51.857674,10.920331,0.17872086,-1.484403,-75.63838,-31.816545,36.641956,-31.017042,1.381655,-3.3185863,-8.519821
146,0.33530303835868835,1.572091817855835,78.4723892211914,0.21597492514502184,3.8312047740012187,-88.76225926585191,-3.184848,6.896339,21.490465,9.570692,-8.517459,-5.009536,-2.7431955,-6.807881,-17.272224,6.822801,-7.8697248,5.446619,0.9872769,-2.8204067,6.187649,1.3996402,28.008463,-32.763443,51.783363,10.940273,0.17500775,-1.4903129,-76.20126,-31.990732,38.083775,-30.669607,1.2709295,-3.0894108,-6.8837624
147,0.3348057270050049,1.5713804960250854,78.46846008300781,0.20683575455190223,3.828183897073216,-88.80470264899691,-3.1733367,6.916923,21.51651,9.576078,-8.535539,-5.0247536,-2.7509608,-6.7885184,-17.234697,6.8221917,-7.863562,5.444789,0.96326524,-2.8361878,6.18868,1.3795666,27.976522,-32.756435,51.70734,10.9634285,0.17302085,-1.4922675,-76.73206,-32.17363,39.43073,-30.360735,1.0200318,-2.8801847,-5.2679315
148,0.3330734670162201,1.5698473453521729,78.4697036743164,0.19960846898150492,3.8246624613384927,-88.84289259581622,-3.161472,6.934801,21.543219,9.58145,-8.551659,-5.038505,-2.7568939,-6.771722,-17.200891,6.8218675,-7.859605,5.442009,0.93624127,-2.848363,6.189877,1.363621,27.93815,-32.752132,51.629593,10.983389,0.1757869,-1.4823334,-77.21861,-32.365917,40.646126,-30.095573,0.64065397,-2.7212892,-3.7156117
149,0.3295939862728119,1.5689529180526733,78.46705627441406,0.195152519268213,3.820133230417073,-88.87697075349921,-3.1512282,6.949784,21.57312,9.592353,-8.567884,-5.05076,-2.760284,-6.758328,-17.17082,6.8216047,-7.859079,5.43714,0.9060283,-2.8586042,6.192218,1.3522607,27.8937,-32.75346,51.548996,10.994032,0.18606347,-1.4512266,-77.66137,-32.5705,41.721786,-29.875933,0.046995595,-2.616682,-2.1282592
150,0.3264208436012268,1.5674057006835938,78.46598052978516,0.19200539885633028,3.8145858576020975,-88.90716478987683,-3.1417234,6.963564,21.603062,9.606394,-8.584206,-5.0625606,-2.7615244,-6.7466927,-17.145052,6.822317,-7.861405,5.430799,0.8729479,-2.8652756,6.1964893,1.3456094,27.84375,-32.75681,51.465103,11.000035,0.20171946,-1.4054941,-78.06444,-32.790897,42.67452,-29.699741,-0.73496985,-2.5647104,-0.51773834
151,0.32428696751594543,1.5661463737487793,78.46574401855469,0.18930952548426394,3.8091623335860265,-88.93304703571599,-3.131632,6.9754863,21.629814,9.61716,-8.598648,-5.073339,-2.7611587,-6.736049,-17.123396,6.822502,-7.8641505,5.424996,0.84234095,-2.8674958,6.197513,1.3864205,27.787367,-32.72338,51.3453,11.051834,0.2188672,-1.3616353,-78.42148,-33.030354,43.51033,-29.561337,-1.521995,-2.5751615,0.90525764
152,0.3210601508617401,1.5662182569503784,78.4656753540039,0.18596602383293084,3.8048471644572697,-88.9542847945682,-3.122617,6.986649,21.649725,9.624172,-8.611197,-5.0825696,-2.7606723,-6.7259045,-17.105385,6.8223906,-7.8655334,5.42167,0.81358445,-2.865279,6.193243,1.4651698,27.726284,-32.655823,51.19856,11.151945,0.23309423,-1.3353441,-78.72847,-33.289463,44.235695,-29.461132,-2.130855,-2.6431675,1.9290532
153,0.31840780377388,1.5640933513641357,78.46302795410156,0.1811788144153601,3.802041955555413,-88.97075895368788,-3.1146834,6.997598,21.660929,9.626373,-8.622584,-5.0902,-2.7609904,-6.7153525,-17.08982,6.823228,-7.865583,5.4226875,0.7678534,-2.860979,6.194941,1.3858988,27.67176,-32.709435,51.181385,11.133519,0.24170552,-1.3320822,-79.005424,-33.564865,44.88036,-29.401812,-2.5367599,-2.782608,2.424461
154,0.3155965209007263,1.5616309642791748,78.46290588378906,0.1757543871733167,3.8002931555753245,-88.98258382622008,-3.1067224,7.007408,21.665642,9.623407,-8.631784,-5.0964446,-2.7606227,-6.705007,-17.077427,6.823261,-7.8643093,5.4265423,0.7275888,-2.853922,6.187109,1.3854016,27.614008,-32.700382,51.10377,11.19997,0.25070345,-1.3449883,-79.232254,-33.865078,45.43035,-29.374928,-2.830454,-2.9791965,2.5295415
155,0.31404757499694824,1.560868263244629,78.46280670166016,0.17028740342376777,3.798935279623025,-88.99001654588483,-3.0994444,7.0159636,21.666407,9.61806,-8.638973,-5.101395,-2.7589445,-6.6955123,-17.07035,6.8227286,-7.86319,5.430061,0.6945064,-2.8436203,6.1711564,1.4896395,27.550209,-32.607914,50.946964,11.355751,0.25730073,-1.3647937,-79.38802,-34.188576,45.825413,-29.397573,-2.999357,-3.1798735,2.4301019
156,0.31251683831214905,1.5601482391357422,78.46136474609375,0.16496319854809405,3.797774396123577,-88.99315265807593,-3.0942461,7.0234165,21.66558,9.614723,-8.645023,-5.1050463,-2.7570386,-6.6874566,-17.07098,6.823165,-7.8636494,5.429985,0.6519997,-2.8318956,6.1624618,1.4947393,27.48918,-32.596924,50.87451,11.3975525,0.25558054,-1.3786179,-79.46979,-34.524727,46.006363,-29.485443,-3.0289109,-3.3336267,2.3126016
157,0.3110710382461548,1.558145523071289,78.46106719970703,0.15927693860846298,3.7961270302902252,-88.99191358035337,-3.090299,7.030421,21.664745,9.613617,-8.649554,-5.107211,-2.7529256,-6.680144,-17.081537,6.822836,-7.8657155,5.4232426,0.6109405,-2.818361,6.153233,1.5166541,27.42704,-32.581455,50.793938,11.421455,0.24288808,-1.3851889,-79.45316,-34.874123,45.960747,-29.642643,-2.8526957,-3.4338825,2.1649575
158,0.31084030866622925,1.5572501420974731,78.46134185791016,0.1530515297278133,3.794285237923457,-88.98632882546661,-3.0871656,7.0365734,21.662199,9.612479,-8.65219,-5.1078935,-2.7481282,-6.673476,-17.100328,6.8238,-7.8698125,5.41228,0.55289036,-2.804646,6.154826,1.3767954,27.373802,-32.69874,50.8464,11.276567,0.21906133,-1.3875715,-79.36326,-35.23214,45.719112,-29.866873,-2.4988866,-3.5063393,1.9087992
159,0.3107794225215912,1.5560842752456665,78.45852661132812,0.14816485834388893,3.793555835820717,-88.97651759158249,-3.085756,7.0399814,21.656057,9.609702,-8.652524,-5.107574,-2.7429316,-6.6691704,-17.123432,6.8234496,-7.8731093,5.402245,0.51881737,-2.788494,6.135203,1.5201998,27.30877,-32.59471,50.679173,11.366833,0.19975145,-1.3934925,-79.18031,-35.611996,45.270298,-30.125736,-2.1026552,-3.55013,1.6381035
160,0.3105812072753906,1.5540742874145508,78.46234130859375,0.14550201823392675,3.795509104732646,-88.96267544587367,-3.08903,7.0395565,21.643887,9.606158,-8.650725,-5.106597,-2.74031,-6.6686625,-17.147066,6.824149,-7.8758802,5.398383,0.45949936,-2.7740138,6.1301613,1.4145366,27.256002,-32.677937,50.71861,11.221139,0.18378958,-1.398402,-78.95849,-35.998116,44.610737,-30.428946,-1.7920445,-3.5605094,1.4398581
161,0.3108183741569519,1.5538409948349,78.45951080322266,0.14720083125508426,3.800782050830117,-88.94430988818418,-3.0953996,7.0323887,21.625002,9.596095,-8.64306,-5.105557,-2.7393227,-6.673519,-17.171612,6.8231654,-7.875807,5.403769,0.41519877,-2.7605882,6.107926,1.4793105,27.197329,-32.62327,50.62816,11.199004,0.18320818,-1.4096949,-78.65776,-36.401882,43.70926,-30.756357,-1.5993388,-3.5253603,1.3857605
162,0.3100188076496124,1.5515207052230835,78.46307373046875,0.15196273292817275,3.80840260682637,-88.92154241767383,-3.1054676,7.020125,21.60029,9.583493,-8.631663,-5.103947,-2.7405024,-6.6828403,-17.198336,6.823082,-7.875084,5.4151683,0.36899853,-2.748061,6.082257,1.563263,27.138996,-32.54693,50.527863,11.168914,0.19002177,-1.4243774,-78.278275,-36.819225,42.576546,-31.128466,-1.454071,-3.4493942,1.410279
163,0.30902597308158875,1.5510309934616089,78.46205139160156,0.15662196440391712,3.8175429865367208,-88.89540667619791,-3.1191425,7.007349,21.571535,9.572383,-8.620846,-5.101122,-2.7421296,-6.6929226,-17.225878,6.822311,-7.8742676,5.427765,0.31549844,-2.735501,6.062976,1.5344579,27.088812,-32.558765,50.52647,11.044704,0.19591592,-1.4358761,-77.830475,-37.244934,41.254948,-31.546648,-1.3419293,-3.3544962,1.4065986
164,0.3087577223777771,1.5506640672683716,78.46163177490234,0.15836618996157836,3.8269828578988676,-88.86690712675419,-3.1369593,6.998616,21.540047,9.5697155,-8.616282,-5.0963063,-2.7438977,-6.700647,-17.252357,6.822213,-7.875394,5.436794,0.2870167,-2.7178903,6.0300713,1.7196499,27.032206,-32.411095,50.367447,11.148054,0.1997996,-1.4438416,-77.29559,-37.686535,39.785885,-31.992144,-1.2509686,-3.2637603,1.2700654
165,0.3098764717578888,1.548667073249817,78.45932006835938,0.15566830656408404,3.8367596017612375,-88.83596981791484,-3.1611886,6.9961467,21.504519,9.57907,-8.62101,-5.0879874,-2.7456505,-6.704286,-17.27508,6.822468,-7.879349,5.440341,0.23997708,-2.6955013,6.0168014,1.6329677,26.989847,-32.478844,50.440742,11.0635395,0.18916872,-1.4378337,-76.70687,-38.12366,38.170574,-32.485443,-1.1935794,-3.1732984,0.9716182
166,0.3132826089859009,1.5469651222229004,78.45796203613281,0.1500500032478273,3.847205133377394,-88.80214302314242,-3.1905992,6.997641,21.464842,9.597201,-8.632158,-5.07712,-2.7473223,-6.7055764,-17.295815,6.821977,-7.884273,5.441069,0.22334035,-2.6659796,5.9842906,1.815193,26.93664,-32.347473,50.311646,11.2507715,0.17744233,-1.4279494,-76.01662,-38.567226,36.381523,-33.002956,-1.1746446,-3.0750136,0.5704197
167,0.3160325884819031,1.5456081628799438,78.45854949951172,0.14439264104829996,3.858266148121882,-88.7660750607244,-3.2212527,6.998622,21.42408,9.615374,-8.643186,-5.0661817,-2.7486942,-6.7072234,-17.319332,6.8213654,-7.889915,5.4415555,0.19111347,-2.6331663,5.9707985,1.7520661,26.895115,-32.404522,50.387123,11.236717,0.16215493,-1.4159918,-75.28382,-38.996765,34.452545,-33.555702,-1.1486901,-2.9816706,0.07449939
168,0.31953930854797363,1.5450069904327393,78.45928955078125,0.1406361005695459,3.8695382906937605,-88.72841601347929,-3.2487693,6.995332,21.385456,9.625349,-8.647728,-5.0577846,-2.7498572,-6.7120495,-17.350212,6.8216124,-7.8959656,5.4442635,0.16670255,-2.5979903,5.9613867,1.6537877,26.858269,-32.4932,50.494896,11.184308,0.15340485,-1.4120429,-74.50824,-39.413105,32.405354,-34.122566,-1.0786302,-2.9078443,-0.50124836
169,0.3228466212749481,1.5437052249908447,78.45916748046875,0.13940089070085093,3.8810090932929793,-88.68873839476005,-3.2719848,6.98692,21.350075,9.624648,-8.6448345,-5.0535455,-2.749641,-6.7203555,-17.39292,6.8211823,-7.9011135,5.4504633,0.1733669,-2.5567281,5.935931,1.830751,26.810024,-32.36988,50.38731,11.370408,0.16053498,-1.4251032,-73.6735,-39.82008,30.232117,-34.691338,-0.95022684,-2.852411,-1.1929018
170,0.32560116052627563,1.5431956052780151,78.45838165283203,0.1389450428703203,3.8930597524401143,-88.64687298297213,-3.2942848,6.976524,21.315908,9.619881,-8.638713,-5.0517893,-2.7487211,-6.7301607,-17.44407,6.820742,-7.9065156,5.4584756,0.15729725,-2.508288,5.9353323,1.6731504,26.775505,-32.50384,50.553146,11.262853,0.16884057,-1.4428889,-72.82965,-40.188156,27.938528,-35.275867,-0.781103,-2.8093019,-2.000854
171,0.33030715584754944,1.5423152446746826,78.45856475830078,0.14075331729238114,3.9047789346831903,-88.60394926492671,-3.3136709,6.961663,21.282446,9.608624,-8.627207,-5.050104,-2.7469158,-6.742972,-17.496283,6.819392,-7.911702,5.46699,0.17987543,-2.452084,5.9130993,1.8583513,26.72622,-32.38055,50.449608,11.450683,0.18262893,-1.4681406,-71.92853,-40.535355,25.53811,-35.84392,-0.59659827,-2.7899396,-2.8410137
172,0.33261510729789734,1.5392850637435913,78.46014404296875,0.14502371223307176,3.916282725489972,-88.56089264393663,-3.3333824,6.943553,21.248055,9.5987835,-8.613947,-5.046221,-2.7463858,-6.7595444,-17.542303,6.8199105,-7.9182496,5.474531,0.17606623,-2.3889277,5.9219074,1.6678263,26.69186,-32.547863,50.647606,11.287467,0.18254365,-1.4872332,-71.05128,-40.830814,23.07811,-36.40009,-0.40905285,-2.8018463,-3.6458664
173,0.3369819223880768,1.536686897277832,78.46383666992188,0.15360017484108465,3.927273097459552,-88.51832085431116,-3.3513143,6.919284,21.214258,9.586921,-8.595844,-5.039152,-2.746074,-6.7810264,-17.578403,6.82064,-7.9263325,5.4799113,0.21168269,-2.3178172,5.9131045,1.7934891,26.64257,-32.47944,50.59609,11.377235,0.17576179,-1.5071868,-70.14001,-41.091576,20.517065,-36.923927,-0.24627297,-2.8644965,-4.3565745
174,0.3419705033302307,1.5356475114822388,78.46354675292969,0.16526525886201934,3.937920868251115,-88.47563654197748,-3.3691237,6.8907027,21.180681,9.57506,-8.57434,-5.030297,-2.7459846,-6.8067346,-17.609068,6.8206325,-7.9345255,5.484266,0.24707365,-2.2360213,5.9129543,1.8552092,26.591118,-32.46091,50.600018,11.389719,0.16021939,-1.5271937,-69.249916,-41.29693,17.876846,-37.4133,-0.090253636,-2.9662068,-5.030146
175,0.3480812609195709,1.5344717502593994,78.4653091430664,0.17783192628331493,3.947984768687042,-88.43192883481768,-3.3860283,6.8605523,21.145336,9.562581,-8.552469,-5.0207467,-2.7445292,-6.833755,-17.639519,6.82062,-7.943085,5.489193,0.2557904,-2.144905,5.932316,1.6114045,26.551176,-32.685616,50.854195,11.119189,0.13888152,-1.5431709,-68.41582,-41.434113,15.224126,-37.861526,0.08967875,-3.072349,-5.742516
176,0.3537612855434418,1.5329482555389404,78.46376037597656,0.18876972382754906,3.9563541248698426,-88.38662066000968,-3.3997393,6.8312845,21.106018,9.54566,-8.5307,-5.0117087,-2.7412667,-6.859585,-17.674692,6.82218,-7.9515657,5.4964204,0.27669117,-2.0447583,5.930422,1.6098307,26.50338,-32.732063,50.923763,11.066932,0.12684871,-1.5616717,-67.59253,-41.528236,12.599756,-38.25549,0.31980917,-3.151545,-6.5626493
177,0.3590988218784332,1.5323445796966553,78.46582794189453,0.19759493913025267,3.9626726987184004,-88.33887492185922,-3.409769,6.8030186,21.061388,9.523909,-8.509637,-5.003242,-2.7337089,-6.8838205,-17.716543,6.8223743,-7.958332,5.5071473,0.28566247,-1.9315759,5.923119,1.6219429,26.454525,-32.773857,50.99135,11.027977,0.12337455,-1.583467,-66.81902,-41.56815,10.012643,-38.594162,0.6122469,-3.1749704,-7.4921775
178,0.36442264914512634,1.5304594039916992,78.46418762207031,0.20553558214414033,3.9673836793103527,-88.28929639622564,-3.4169161,6.7745047,21.012686,9.4982815,-8.488123,-4.994782,-2.7232273,-6.907717,-17.76229,6.821799,-7.963814,5.5202255,0.2849457,-1.807662,5.910732,1.6444666,26.404089,-32.813423,51.06141,10.992962,0.12457341,-1.6068164,-66.10254,-41.552,7.4426246,-38.873955,0.94724315,-3.1689765,-8.496754
179,0.370475709438324,1.527664065361023,78.4636459350586,0.21243726395015403,3.9712817013064514,-88.23911202245394,-3.4242768,6.747591,20.962006,9.474862,-8.469278,-4.9865794,-2.7119088,-6.930672,-17.809786,6.822173,-7.969734,5.5338674,0.2692956,-1.6781437,5.895659,1.6798722,26.354425,-32.842186,51.132133,10.96999,0.12623626,-1.6259227,-65.44537,-41.490273,4.923746,-39.09766,1.3131685,-3.1838062,-9.608907
180,0.377483606338501,1.5265076160430908,78.4651107788086,0.21810157944288824,3.9749954713558378,-88.18961768839648,-3.4341855,6.7239017,20.911356,9.458624,-8.455928,-4.9789166,-2.6999586,-6.951531,-17.857492,6.8220987,-7.976286,5.5462294,0.23766197,-1.5464002,5.881841,1.7291385,26.308168,-32.854824,51.199795,10.966953,0.123790845,-1.6358037,-64.836365,-41.398895,2.480379,-39.276222,1.6988331,-3.269808,-10.865645
181,0.38304996490478516,1.5231539011001587,78.46587371826172,0.2215699707762732,3.9789147717441895,-88.14078809282289,-3.4479978,6.704766,20.859362,9.450914,-8.450195,-4.9728503,-2.6876638,-6.9690237,-17.905882,6.821729,-7.9836764,5.556979,0.19735351,-1.409919,5.871423,1.787539,26.266148,-32.85917,51.265526,10.993849,0.11672499,-1.629086,-64.25952,-41.28682,0.095784165,-39.426506,2.1207519,-3.4386835,-12.306266
182,0.38903653621673584,1.5198054313659668,78.46501922607422,0.22307941964244654,3.982659813885012,-88.09204576938508,-3.4628963,6.6884747,20.805529,9.446309,-8.448663,-4.9678345,-2.6751802,-6.9842744,-17.955523,6.8223023,-7.992142,5.5671372,0.15549146,-1.2699822,5.8640056,1.8484211,26.228636,-32.86341,51.332806,11.043612,0.10727327,-1.6106365,-63.706844,-41.15591,-2.2535083,-39.550674,2.5775309,-3.6688564,-13.905005
183,0.39279791712760925,1.516929030418396,78.4639663696289,0.2245895064796654,3.9855382379827997,-88.04391882161329,-3.4796996,6.6742043,20.753294,9.449028,-8.450158,-4.9619403,-2.6620545,-6.9990277,-18.004837,6.822739,-8.000579,5.5765524,0.109089494,-1.1362365,5.8593907,1.910489,26.198526,-32.861725,51.40148,11.09868,0.095906034,-1.5934895,-63.17648,-41.01455,-4.5443916,-39.648212,3.0298524,-3.9596994,-15.600233
184,0.3981880247592926,1.5145814418792725,78.46434783935547,0.22793549599552568,3.987118772729332,-87.99680389428002,-3.4962564,6.6598396,20.706486,9.457301,-8.450146,-4.953153,-2.6471794,-7.014585,-18.052063,6.8226156,-8.00937,5.585033,0.054831956,-1.0158424,5.8585944,1.9753375,26.179115,-32.846466,51.467007,11.14152,0.08273014,-1.5914348,-62.663357,-40.87461,-6.756085,-39.717613,3.4406123,-4.308102,-17.333569
