Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1481761783361435,-7.525052070617676,77.19609069824219,-0.019782387632406417,-1.394617673550176,84.4271346950869,-25.492617,7.1526484,8.231472,27.1576,-5.119815,-5.045384,0.33203056,2.368786,-3.8230116,21.52916,-20.392511,-0.99300283,1.3310605,2.3704455,10.985029,-1.7790749,16.185595,-36.49007,61.61538,-0.62810224,3.381655,9.170796,-9.185288,-15.16462,38.135498,62.79033,1.3914189,1.5526932,-10.247
11,-0.13622431457042694,-8.062660217285156,77.31210327148438,0.1778902231606275,-1.2882446802614873,84.6189243969664,-25.411419,7.0096855,8.426557,28.805065,-5.6202617,-5.1893735,-0.098969325,2.132086,-3.9567006,21.19774,-19.850817,-0.7300561,1.2592372,2.2137296,10.802,-1.8689272,16.195492,-36.57239,61.724422,-0.6963972,3.2744849,9.066584,-8.76287,-15.228082,38.14333,62.77309,1.5404032,1.4758805,-10.237366
12,-0.12776850163936615,-8.602315902709961,77.41763305664062,0.35242320754668666,-1.1765769753029596,84.79757653795782,-25.326605,6.892548,8.596814,30.496643,-6.1668777,-5.280611,-0.5410785,1.9206895,-4.0833116,20.88555,-19.327028,-0.4559186,1.1828191,2.080946,10.61361,-1.9328258,16.199566,-36.559643,61.80125,-0.76397055,3.1835878,8.990057,-8.351212,-15.303253,38.17103,62.751682,1.6302798,1.4220955,-10.24975
13,-0.1206614300608635,-9.141717910766602,77.51171112060547,0.5013475830366348,-1.0549618529448028,84.95516330811935,-25.247105,6.8138566,8.75435,32.24778,-6.796177,-5.290213,-0.995066,1.737247,-4.2012444,20.58048,-18.819061,-0.15893212,1.1058159,1.9736091,10.415809,-1.964292,16.196121,-36.42739,61.842182,-0.84084946,3.1061304,8.945681,-7.9613714,-15.387512,38.24252,62.73331,1.636628,1.4017805,-10.2970295
14,-0.11471354216337204,-9.663411140441895,77.59734344482422,0.6292245483590095,-0.9132281915063473,85.09536161713162,-25.174105,6.7667217,8.902728,34.039207,-7.48427,-5.238323,-1.4713417,1.5754598,-4.309584,20.279911,-18.323841,0.16566893,1.0277779,1.8891453,10.197873,-1.9711528,16.18481,-36.19222,61.85752,-0.9243335,3.0348485,8.931657,-7.5921006,-15.480958,38.36096,62.723347,1.5911398,1.4017454,-10.373744
15,-0.11304310709238052,-10.177343368530273,77.67292022705078,0.7369151458911982,-0.7697227030899044,85.23266667414356,-25.079144,6.723245,9.011801,35.838375,-8.16024,-5.177069,-1.9545445,1.4335017,-4.41353,20.001444,-17.843649,0.4890411,0.93586296,1.825774,9.975586,-1.9586399,16.166704,-35.892097,61.848732,-0.9922599,2.9832163,8.9397955,-7.2272744,-15.581158,38.473846,62.715313,1.5226364,1.4078972,-10.456318
16,-0.1115841418504715,-10.69617748260498,77.73787689208984,0.8263393346531053,-0.64244521995492,85.38184667619288,-24.934853,6.655496,9.052382,37.61453,-8.754757,-5.158562,-2.4323974,1.3098915,-4.5188847,19.768768,-17.383183,0.7822776,0.8194741,1.7808287,9.763992,-1.9340837,16.143614,-35.567722,61.82014,-1.022668,2.963543,8.962114,-6.850883,-15.685491,38.526493,62.705013,1.4596138,1.4057463,-10.52133
17,-0.11454923450946808,-11.194840431213379,77.79229736328125,0.8967415314223584,-0.5343531788896657,85.54212854042646,-24.747091,6.5619698,9.019243,39.391594,-9.265211,-5.177044,-2.9042952,1.2073371,-4.6176157,19.590351,-16.943268,1.0445468,0.6826631,1.7565902,9.564411,-1.8885461,16.114706,-35.202515,61.754482,-0.9926943,2.9970195,9.0031395,-6.454519,-15.7927885,38.50898,62.688526,1.4081413,1.3872597,-10.564055
18,-0.12264348566532135,-11.693315505981445,77.83494567871094,0.947583955868016,-0.4360834913504767,85.70745057703101,-24.525087,6.45396,8.927923,41.174583,-9.723264,-5.2123275,-3.376505,1.125579,-4.7111216,19.453293,-16.521454,1.289485,0.5309259,1.7526793,9.369227,-1.8233871,16.079193,-34.78602,61.6589,-0.91956025,3.069818,9.064982,-6.0478415,-15.903454,38.44707,62.670692,1.3533225,1.3613756,-10.596596
19,-0.13005170226097107,-12.180829048156738,77.86687469482422,0.9802684938502659,-0.3473497665738972,85.88407466546934,-24.251854,6.3233304,8.781792,42.91195,-10.114217,-5.295071,-3.8482864,1.0580425,-4.8200865,19.351147,-16.118547,1.5099545,0.35724866,1.7637589,9.180576,-1.7614537,16.040668,-34.373173,61.566174,-0.84611654,3.146496,9.135978,-5.6361723,-16.014933,38.33465,62.652534,1.2897421,1.339114,-10.620293
20,-0.13487985730171204,-12.6744384765625,77.89320373535156,0.9976291173567391,-0.2674360727707196,86.07875868068803,-23.910545,6.161085,8.584552,44.552055,-10.424013,-5.4561625,-4.318616,0.9979848,-4.964198,19.276615,-15.734397,1.6980503,0.15744594,1.7828693,9.00044,-1.7276008,16.00494,-34.022392,61.51358,-0.8160242,3.1878848,9.204619,-5.226218,-16.124083,38.16446,62.63708,1.2134893,1.3314614,-10.636609
21,-0.14484010636806488,-13.158432960510254,77.91156005859375,0.9982171146653187,-0.19721590387205737,86.29367739650229,-23.50115,5.965997,8.340181,46.10501,-10.617752,-5.7170014,-4.7934403,0.9454823,-5.153597,19.2428,-15.372003,1.8361849,-0.06913005,1.8083017,8.8342495,-1.7258943,15.975689,-33.728027,61.50576,-0.8407963,3.1802378,9.269661,-4.8161793,-16.226677,37.916515,62.619286,1.1145356,1.344726,-10.640048
22,-0.14909479022026062,-13.648943901062012,77.92433166503906,0.9823982927194621,-0.1362615071175268,86.52512788020604,-23.031744,5.7396584,8.046737,47.593063,-10.716188,-6.058936,-5.2720423,0.9030672,-5.377023,19.249306,-15.030065,1.9331217,-0.3191533,1.8417152,8.679336,-1.7426695,15.953848,-33.46814,61.521103,-0.89843404,3.1453412,9.336249,-4.4035583,-16.320606,37.597557,62.601192,0.9956772,1.3717322,-10.631934
23,-0.15636052191257477,-14.131343841552734,77.92264556884766,0.9518659088681876,-0.08192589713263287,86.77163177844983,-22.498974,5.4787583,7.6987166,48.986225,-10.79025,-6.452767,-5.743286,0.8676843,-5.6244316,19.269346,-14.702885,2.0214496,-0.5908129,1.8821424,8.525697,-1.7749574,15.941505,-33.276108,61.555676,-0.98219705,3.0983627,9.402643,-3.99394,-16.406902,37.243973,62.595676,0.8769885,1.4026834,-10.623609
24,-0.16456913948059082,-14.615302085876465,77.91675567626953,0.9102487158720167,-0.03151333521798403,87.03190068954102,-21.898823,5.1802216,7.291322,50.253273,-10.9103,-6.867915,-6.195392,0.8360939,-5.885349,19.274204,-14.383706,2.1341078,-0.8811367,1.9290488,8.363764,-1.8214694,15.941133,-33.187935,61.605415,-1.0868297,3.0544024,9.46697,-3.5897222,-16.488594,36.889076,62.611652,0.7764006,1.4281408,-10.626449
25,-0.1804400384426117,-15.086492538452148,77.90580749511719,0.8531668428018944,0.017686807511062712,87.31429093664767,-21.234732,4.833597,6.7980633,51.40001,-11.101399,-7.323157,-6.6271577,0.8114142,-6.1684575,19.25944,-14.071975,2.2679462,-1.2000167,1.9866002,8.187071,-1.8833541,15.956212,-33.231327,61.671463,-1.2350308,3.0135598,9.536826,-3.1888568,-16.568117,36.539288,62.650433,0.6980274,1.4434005,-10.640376
26,-0.1864771991968155,-15.56046199798584,77.88784790039062,0.7801251044991219,0.0639252972645076,87.61670609489855,-20.505983,4.4437804,6.231627,52.440487,-11.327054,-7.8254166,-7.046153,0.79361343,-6.475779,19.242016,-13.77198,2.4094586,-1.544475,2.0535355,8.003193,-1.958804,15.987539,-33.381355,61.75072,-1.4215778,2.9690022,9.609884,-2.7875319,-16.645702,36.176983,62.702232,0.6330334,1.4544158,-10.659942
27,-0.19659388065338135,-16.02169418334961,77.86560821533203,0.7020715876289682,0.10287321650669824,87.92185768735114,-19.70661,4.0347238,5.644071,53.361755,-11.564462,-8.324537,-7.447773,0.7753505,-6.785913,19.21512,-13.4807,2.5764408,-1.8937851,2.1217098,7.823182,-2.0432067,16.032518,-33.59649,61.834457,-1.601883,2.92617,9.6697645,-2.38676,-16.721724,35.798862,62.761272,0.57758355,1.4680104,-10.688877
28,-0.20866252481937408,-16.48181915283203,77.8375244140625,0.6283290011457513,0.12981113412805725,88.21224600471095,-18.82848,3.6310735,5.085452,54.14345,-11.789321,-8.769674,-7.8309345,0.74910975,-7.077412,19.179298,-13.198649,2.7867234,-2.2280965,2.1830642,7.6578684,-2.1326344,16.086313,-33.833065,61.916042,-1.729738,2.8902402,9.700613,-1.988483,-16.796062,35.403393,62.82204,0.529311,1.4909291,-10.730931
29,-0.22128422558307648,-16.94700050354004,77.80768585205078,0.5604587689167222,0.14154869786943858,88.4917623889494,-17.870842,3.231475,4.552786,54.796547,-11.988757,-9.134038,-8.184749,0.71040136,-7.3463316,19.120834,-12.929796,3.063822,-2.5522645,2.2353027,7.511044,-2.233593,16.146214,-34.099728,62.007282,-1.7861052,2.8628504,9.692853,-1.5949359,-16.869099,34.984608,62.88585,0.4849689,1.5301968,-10.788011
30,-0.23652009665966034,-17.399477005004883,77.7706527709961,0.4944033414226031,0.14112302403174115,88.766818176981,-16.837622,2.8295074,4.021513,55.326157,-12.176569,-9.446588,-8.514664,0.6646609,-7.6029572,19.046862,-12.674638,3.3918993,-2.873885,2.2837162,7.376182,-2.3479292,16.211594,-34.413654,62.11127,-1.7980436,2.8409188,9.657248,-1.2038094,-16.941002,34.545284,62.954746,0.44627002,1.5805266,-10.857876
31,-0.25389811396598816,-17.860286712646484,77.72896575927734,0.4273993885725004,0.1329036698135008,89.02395039021847,-15.731172,2.4437542,3.5075045,55.706425,-12.3625345,-9.739206,-8.837707,0.6206337,-7.8480883,18.97556,-12.421649,3.7303166,-3.178315,2.3314168,7.248018,-2.461823,16.279802,-34.73791,62.207508,-1.7841133,2.8229787,9.608338,-0.8135906,-17.011627,34.10073,63.028416,0.42139614,1.6302152,-10.938103
32,-0.2749156355857849,-18.320539474487305,77.68531799316406,0.3562052771172101,0.12114689489141933,89.24950277774458,-14.554012,2.0933917,3.0270991,55.91265,-12.558061,-10.043294,-9.17205,0.5868933,-8.081796,18.927015,-12.159204,4.0380135,-3.4535391,2.381787,7.1208835,-2.561792,16.348026,-35.034588,62.276035,-1.7641767,2.8084881,9.560692,-0.4271184,-17.080921,33.67054,63.110767,0.4200503,1.6675302,-11.026727
33,-0.28998664021492004,-18.767637252807617,77.63961791992188,0.2759219062598644,0.1024499721322847,89.4438981468079,-13.289191,1.7940909,2.584154,55.93257,-12.755885,-10.386618,-9.504074,0.56815636,-8.320651,18.886795,-11.879759,4.318545,-3.7031906,2.4387562,6.996417,-2.646405,16.415361,-35.3025,62.32326,-1.7348839,2.7939343,9.508707,-0.04158379,-17.147392,33.24872,63.201088,0.45616361,1.6876667,-11.13202
34,-0.30663424730300903,-19.222469329833984,77.59053802490234,0.18942841099652763,0.07583602539136618,89.61296295594408,-11.94254,1.5358914,2.168391,55.782207,-12.952757,-10.743446,-9.830823,0.55941397,-8.559173,18.850882,-11.590608,4.5887914,-3.9327087,2.49932,6.8756676,-2.7217934,16.481766,-35.556942,62.356842,-1.6873267,2.781611,9.448124,0.34003577,-17.211056,32.831158,63.302155,0.5214451,1.6971366,-11.252593
35,-0.32684993743896484,-19.682479858398438,77.53888702392578,0.10464657779935876,0.049971205954677786,89.75181945035744,-10.5519085,1.3001391,1.7744786,55.47666,-13.165022,-11.065258,-10.183781,0.5556633,-8.765275,18.852608,-11.30119,4.8277955,-4.1340313,2.5584729,6.753911,-2.7881186,16.544746,-35.783104,62.36594,-1.6334786,2.7726922,9.394824,0.71003145,-17.273073,32.437263,63.415695,0.59047437,1.7016671,-11.371144
36,-0.3638570010662079,-20.14444351196289,77.48617553710938,0.02865339301156486,0.03309739388761905,89.85533054163032,-9.154799,1.0669333,1.3969847,55.031773,-13.408674,-11.303459,-10.592875,0.55166835,-8.906758,18.92221,-11.019354,5.014684,-4.3032403,2.6107407,6.625227,-2.8441987,16.598606,-35.959244,62.34248,-1.5811677,2.768037,9.364859,1.054927,-17.333569,32.093044,63.550133,0.6395419,1.7067944,-11.471167
37,-0.3924863934516907,-20.60888671875,77.430908203125,-0.03670008691629866,0.026597244214873764,89.91611453817215,-7.7443147,0.8385054,1.0418884,54.43389,-13.704644,-11.440927,-11.066423,0.55207485,-8.965436,19.06987,-10.747254,5.1396337,-4.426501,2.658964,6.4897027,-2.8929846,16.643955,-36.087845,62.282024,-1.5410155,2.7684188,9.362434,1.3846253,-17.400875,31.786951,63.697132,0.6548523,1.7121232,-11.552579
38,-0.43574851751327515,-21.077213287353516,77.37049102783203,-0.09745647940247985,0.0263297569981065,89.93877113684047,-6.3070364,0.6232377,0.7082517,53.681404,-14.037824,-11.503698,-11.587329,0.5583379,-8.962231,19.276834,-10.479172,5.2152457,-4.515573,2.7056768,6.3488364,-2.934668,16.677126,-36.170628,62.195454,-1.5032747,2.772543,9.379466,1.6952459,-17.472645,31.51892,63.86413,0.6538321,1.7129302,-11.623235
39,-0.4779669940471649,-21.546903610229492,77.30711364746094,-0.14760437093914372,0.03255386310848917,89.93650093693623,-4.869948,0.40933356,0.37954316,52.806183,-14.371566,-11.508717,-12.149689,0.5604666,-8.923693,19.532999,-10.212636,5.254159,-4.5839024,2.743706,6.2027154,-2.9710357,16.69786,-36.211254,62.089264,-1.454706,2.7786884,9.412755,1.9809364,-17.54569,31.30171,64.04349,0.652816,1.7172656,-11.675479
40,-0.5227000713348389,-22.02261734008789,77.24260711669922,-0.18524058530704182,0.04560334731574668,89.92243406588716,-3.461652,0.18506204,0.039154492,51.84418,-14.667154,-11.473101,-12.747949,0.54854196,-8.876264,19.828415,-9.945252,5.2685175,-4.6424603,2.7667444,6.0529356,-3.0012753,16.709904,-36.216682,61.95953,-1.3835865,2.7891953,9.458859,2.2420132,-17.62537,31.146505,64.21961,0.66970265,1.7315835,-11.70067
41,-0.5738109350204468,-22.507286071777344,77.17536926269531,-0.20340426067338233,0.06491398005420668,89.88734352067142,-2.073224,-0.061679248,-0.31275728,50.78129,-14.921042,-11.389198,-13.391832,0.51793075,-8.810224,20.182083,-9.682592,5.25363,-4.691494,2.7668176,5.895726,-3.0170984,16.71293,-36.17443,61.804337,-1.2849449,2.8043501,9.525015,2.464956,-17.707783,31.079046,64.40818,0.72258055,1.7576877,-11.687822
42,-0.6268399953842163,-22.997169494628906,77.10176849365234,-0.20613342505389018,0.09088010733939571,89.8284455232343,-0.6949238,-0.3225607,-0.6705962,49.607666,-15.1516075,-11.252514,-14.08014,0.4755264,-8.717161,20.590199,-9.422801,5.204433,-4.7263427,2.7481985,5.731664,-3.0204406,16.70742,-36.0858,61.623276,-1.1664711,2.8239377,9.610158,2.6531634,-17.79319,31.087208,64.61075,0.7987156,1.7920123,-11.644562
43,-0.6847090125083923,-23.491666793823242,77.02404022216797,-0.20282968479834906,0.12457118638418178,89.76873695990517,0.6474583,-0.5768444,-1.04276,48.36134,-15.356318,-11.086508,-14.793203,0.42687863,-8.625495,21.014606,-9.155764,5.1326184,-4.7598333,2.7230413,5.567387,-3.0220308,16.695448,-35.965458,61.420624,-1.0299989,2.8451643,9.697894,2.8196688,-17.878769,31.131784,64.80688,0.86648184,1.8331264,-11.59139
44,-0.7394194006919861,-23.992090225219727,76.94303894042969,-0.20796024499659982,0.1674068402402966,89.7311074492819,1.9270974,-0.8035393,-1.436156,47.08153,-15.5334015,-10.915578,-15.509286,0.37723282,-8.563424,21.413727,-8.869644,5.050542,-4.803094,2.7023835,5.408886,-3.033082,16.680027,-35.829453,61.201073,-0.87750465,2.865288,9.771966,2.9771638,-17.960508,31.172005,64.978516,0.8936342,1.8792698,-11.548975
45,-0.7923178672790527,-24.502676010131836,76.85657501220703,-0.22256006190258312,0.2194688716899217,89.71115396376656,3.1527328,-0.9990958,-1.8507972,45.75644,-15.702435,-10.747586,-16.236553,0.3316041,-8.5289135,21.803667,-8.569331,4.938052,-4.8479824,2.6889896,5.2544427,-3.0467956,16.662264,-35.66673,60.950516,-0.6953675,2.8867364,9.828716,3.126051,-18.034584,31.211452,65.1332,0.85625637,1.9336096,-11.521317
46,-0.8506948351860046,-25.01862907409668,76.76637268066406,-0.24002855356962685,0.28026054676955525,89.7001162384629,4.3338904,-1.1753937,-2.2821915,44.37167,-15.857803,-10.572012,-16.98247,0.28463006,-8.510073,22.198473,-8.259204,4.796261,-4.889614,2.6729822,5.100294,-3.060772,16.643913,-35.47816,60.67157,-0.4891728,2.9104595,9.876706,3.2574258,-18.095964,31.264462,65.282196,0.77449274,1.997496,-11.499057
47,-0.9133477807044983,-25.553560256958008,76.67377471923828,-0.25943706105286857,0.34958524688706244,89.71420235557848,5.445789,-1.3346221,-2.7296538,42.960766,-15.960367,-10.385885,-17.72119,0.22608931,-8.520029,22.548256,-7.925179,4.670157,-4.9509983,2.6555185,4.954782,-3.0886185,16.62477,-35.285755,60.38793,-0.28463134,2.9300048,9.916939,3.3756242,-18.1543,31.312826,65.40384,0.6875218,2.0579095,-11.479845
48,-0.9736926555633545,-26.098352432250977,76.57792663574219,-0.27860465969674997,0.4273840638675336,89.76950554789671,6.464082,-1.4782602,-3.1916616,41.55557,-15.96927,-10.185177,-18.440502,0.14363942,-8.570565,22.831055,-7.5635753,4.604927,-5.02915,2.625139,4.8195314,-3.1582186,16.615496,-35.150578,60.132935,-0.12134142,2.940629,9.952257,3.4817073,-18.182156,31.308865,65.504196,0.62203676,2.0999482,-11.466415
49,-1.0362662076950073,-26.65068817138672,76.47930908203125,-0.29922874425209944,0.5107450488888156,89.87321384846804,7.3971534,-1.6085589,-3.6872237,40.150547,-15.818919,-10.045228,-19.12558,0.035239864,-8.666639,23.029612,-7.1728926,4.62496,-5.163449,2.5962515,4.7031903,-3.2472346,16.606848,-35.020844,59.88758,0.014730581,2.9402404,9.972011,3.5777164,-18.218481,31.28567,65.55155,0.59741044,2.1211393,-11.451102
50,-1.0948374271392822,-27.217540740966797,76.37488555908203,-0.32096709430740894,0.6007114604685194,90.0160039822027,8.253976,-1.7255882,-4.2087307,38.729855,-15.547276,-9.943922,-19.79041,-0.09470326,-8.7996435,23.167334,-6.7585964,4.7027235,-5.316464,2.559858,4.5948515,-3.3658214,16.604591,-34.928394,59.654575,0.12061039,2.9327195,9.981438,3.6676474,-18.23723,31.226797,65.570786,0.5879562,2.1264465,-11.439067
51,-1.1581929922103882,-27.797964096069336,76.26782989501953,-0.34196955441862203,0.7024847055395009,90.18863189097675,9.004675,-1.8272288,-4.713936,37.328327,-15.282076,-9.730105,-20.447668,-0.2437798,-8.961942,23.247133,-6.3126464,4.805347,-5.4927144,2.5198548,4.501281,-3.516375,16.606398,-34.86536,59.442894,0.2027773,2.916653,9.994508,3.742563,-18.249022,31.14203,65.555466,0.59464914,2.125085,-11.4327965
52,-1.2208528518676758,-28.396869659423828,76.15831756591797,-0.3609880249941257,0.8214146447427257,90.3810940237945,9.619864,-1.9136662,-5.1591897,35.97988,-15.151225,-9.251461,-21.114048,-0.41007945,-9.145105,23.279587,-5.8313727,4.89936,-5.670424,2.474615,4.42875,-3.7177086,16.614809,-34.85623,59.267883,0.25843093,2.8911486,10.025323,3.807196,-18.257294,31.006947,65.49678,0.6080126,2.1239986,-11.43415
53,-1.2883793115615845,-29.010713577270508,76.04933166503906,-0.3840876929516259,0.9661371115704316,90.60463282118702,10.068768,-1.9855015,-5.555361,34.718124,-15.129814,-8.377548,-21.811764,-0.59220356,-9.366228,23.289316,-5.3125606,4.958814,-5.848906,2.4274192,4.365328,-3.9842877,16.634293,-34.944717,59.14887,0.25993726,2.8464537,10.09136,3.8721468,-18.254293,30.802366,65.38679,0.63687325,2.126731,-11.446226
54,-1.3533040285110474,-29.64569664001465,75.94078063964844,-0.4073963463259771,1.1310722007052347,90.85910168136449,10.367568,-2.0511208,-5.914522,33.534714,-15.181167,-7.216949,-22.527468,-0.79360914,-9.62085,23.26708,-4.760285,5.006597,-6.041237,2.3739872,4.3112974,-4.3003516,16.66223,-35.101192,59.07287,0.21884316,2.7858994,10.180059,3.923108,-18.235264,30.551239,65.24314,0.68347245,2.1281197,-11.467965
55,-1.4138424396514893,-30.303451538085938,75.82958221435547,-0.41134527879241134,1.3001092850268903,91.1184161995661,10.561509,-2.1238623,-6.2007327,32.39102,-15.4115715,-5.9768043,-23.221823,-1.0172943,-9.869709,23.168266,-4.1775017,5.0814533,-6.199627,2.2890604,4.284115,-4.66165,16.706497,-35.316826,59.011383,0.16013932,2.7315443,10.266318,3.963789,-18.189125,30.242775,65.08079,0.71949905,2.1219652,-11.498373
56,-1.4697312116622925,-30.982267379760742,75.71436309814453,-0.3805495994476872,1.456999769894508,91.35747657746262,10.704183,-2.2139962,-6.385762,31.230854,-15.917291,-4.867039,-23.854738,-1.2623838,-10.075647,22.94502,-3.565032,5.222191,-6.34645,2.1656866,4.298842,-5.029156,16.751513,-35.49404,58.936436,0.13461797,2.7021613,10.324186,3.9525142,-18.127068,29.962364,64.93714,0.7494582,2.104453,-11.537272
57,-1.5322223901748657,-31.677536010742188,75.59972381591797,-0.3111878771494115,1.60014785599142,91.57510913995232,10.81874,-2.3127253,-6.433788,29.977251,-16.829374,-3.9005382,-24.42896,-1.5349847,-10.245125,22.592754,-2.8705807,5.4588404,-6.468117,2.0001426,4.3631997,-5.416652,16.79494,-35.63337,58.846375,0.15883604,2.709311,10.34213,3.899368,-18.05116,29.677347,64.79946,0.75334567,2.0666902,-11.585992
