Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4123977720737457,2.403905153274536,77.56954956054688,1.8030161911774432,3.679982110093824,-83.50353472219838,-9.971355,6.1546345,6.842945,24.514326,-16.971027,-7.594978,-8.0523,-11.528818,-14.497595,26.226679,-19.312065,8.737252,-1.456216,0.2488265,2.9544716,0.3743346,22.593494,-39.98547,48.422512,6.172331,4.6063547,-1.6311347,-5.2042804,-22.5942,44.77476,47.569046,10.314141,26.71155,-1.9007086
11,0.4912883937358856,2.4800288677215576,77.53678894042969,1.670704651109804,3.872309856989692,-83.36331775205359,-10.922689,6.270869,6.6275682,25.828354,-17.274149,-7.5445232,-8.2923765,-11.495544,-14.634144,26.243618,-19.261337,8.826795,-1.5041754,0.55454844,3.0554652,0.2402053,22.483387,-39.782,48.358513,6.3798375,4.5856485,-1.6190823,-5.382389,-22.782854,44.577633,47.419636,10.224847,26.669981,-2.160749
12,0.5843982696533203,2.5625667572021484,77.50360870361328,1.538015187709735,4.052759806887699,-83.23572931070544,-11.901164,6.3894053,6.4099374,27.2165,-17.520641,-7.52744,-8.519174,-11.468156,-14.75831,26.24673,-19.201248,8.926907,-1.5420179,0.87542045,3.18811,0.09584403,22.356897,-39.562412,48.29118,6.6037493,4.573836,-1.5744766,-5.5908604,-23.001291,44.40355,47.258457,10.171837,26.64523,-2.3863788
13,0.6866455078125,2.64465594291687,77.47098541259766,1.4018638420074025,4.219058063675527,-83.12188927814506,-12.92009,6.5046034,6.170411,28.706427,-17.718266,-7.5205774,-8.732337,-11.4435,-14.870362,26.237095,-19.130447,9.032717,-1.5678437,1.2158021,3.3617907,-0.057288215,22.212782,-39.315945,48.21419,6.8674293,4.577192,-1.4961942,-5.848445,-23.253025,44.26024,47.0886,10.169587,26.649433,-2.5775566
14,0.8021088242530823,2.73579740524292,77.44025421142578,1.2575073065886784,4.37682225194106,-83.01593177943909,-13.979647,6.6158113,5.914565,30.284737,-17.874489,-7.537777,-8.935347,-11.41643,-14.976633,26.211666,-19.04875,9.14217,-1.5907543,1.5808349,3.5681684,-0.2160533,22.050104,-39.036007,48.12932,7.169154,4.5911555,-1.3939159,-6.105255,-23.537825,44.10968,46.87602,10.159262,26.674555,-2.7568989
15,0.9275290966033936,2.8244986534118652,77.40877532958984,1.1157922492676617,4.5265802930220085,-82.91992234934963,-15.042538,6.7251186,5.688127,31.882597,-17.961348,-7.645144,-9.1264305,-11.397983,-15.071387,26.169958,-18.959116,9.267996,-1.6044393,1.9578203,3.7961497,-0.3921107,21.87265,-38.75605,48.049168,7.456298,4.6061764,-1.2625284,-6.3959374,-23.858341,43.99654,46.661545,10.197652,26.698048,-2.906076
16,1.064819097518921,2.9322633743286133,77.37448120117188,0.9877023356085035,4.668904007791259,-82.83575887104315,-16.074558,6.837298,5.535616,33.435806,-17.955946,-7.9046655,-9.302301,-11.399884,-15.149026,26.108511,-18.86291,9.423027,-1.6118903,2.3324623,4.0292344,-0.58264667,21.686186,-38.49736,47.980297,7.680655,4.6126575,-1.0980558,-6.678002,-24.214844,43.908813,46.431953,10.262798,26.698391,-3.007464
17,1.211675763130188,3.0248026847839355,77.34413146972656,0.8689399190727302,4.8014513447413965,-82.75768949498348,-17.092064,6.9583597,5.46413,34.97978,-17.853983,-8.306194,-9.445758,-11.417392,-15.219178,26.002947,-18.750866,9.619367,-1.6100619,2.7137547,4.2746205,-0.7866438,21.492994,-38.262215,47.909065,7.848816,4.6066437,-0.9130398,-6.9901085,-24.612106,43.87299,46.212605,10.415035,26.667673,-3.045193
18,1.3678556680679321,3.116978645324707,77.31340026855469,0.757695203800999,4.924830320828607,-82.68647114286902,-18.106712,7.0815635,5.451297,36.532536,-17.676102,-8.832602,-9.564592,-11.448746,-15.280339,25.863749,-18.626205,9.847415,-1.5968989,3.1037781,4.539792,-1.0036808,21.293806,-38.039513,47.83018,7.9810886,4.593818,-0.70513254,-7.363068,-25.05274,43.907234,46.012665,10.670839,26.61773,-3.0315533
19,1.5366402864456177,3.217158555984497,77.27944946289062,0.6690830351035177,5.044036309291993,-82.63377434777817,-19.084745,7.196286,5.495126,38.019382,-17.447582,-9.52728,-9.693102,-11.511049,-15.310401,25.74096,-18.508863,10.087852,-1.573347,3.4752023,4.8083987,-1.2379469,21.09528,-37.8401,47.76612,8.042513,4.578944,-0.44774112,-7.7532444,-25.532516,43.99039,45.807373,10.950987,26.556969,-2.991507
20,1.7124757766723633,3.307933807373047,77.24703216552734,0.618989759446718,5.163792320597167,-82.61142961628188,-19.992687,7.2944427,5.592991,39.36671,-17.194672,-10.427019,-9.86672,-11.621967,-15.2866745,25.68748,-18.420094,10.321446,-1.5366024,3.7991445,5.065068,-1.4957235,20.90855,-37.679817,47.737915,7.9947205,4.566328,-0.114366665,-8.130303,-26.043867,44.107914,45.584064,11.188263,26.492828,-2.94975
21,1.8936090469360352,3.396437644958496,77.21188354492188,0.6076913440475449,5.285415512859864,-82.62624450086501,-20.815218,7.385479,5.7784843,40.547295,-16.879616,-11.694445,-10.093197,-11.77997,-15.20067,25.707205,-18.36322,10.545482,-1.4746138,4.075266,5.314894,-1.7799847,20.741348,-37.569607,47.7319,7.750905,4.5426025,0.29656124,-8.551463,-26.585081,44.309444,45.378906,11.425909,26.414034,-2.9015443
22,2.0781986713409424,3.4872915744781494,77.17777252197266,0.6293190118071066,5.406614003590899,-82.67024089626906,-21.582436,7.469306,6.0382295,41.620506,-16.524845,-13.25285,-10.35475,-11.979324,-15.064668,25.775784,-18.327967,10.769774,-1.396552,4.3126903,5.562057,-2.0769305,20.59667,-37.494366,47.73198,7.3556547,4.5076065,0.77121073,-8.9867525,-27.152802,44.565914,45.167667,11.651543,26.321014,-2.8380089
23,2.2722859382629395,3.5731401443481445,77.1490707397461,0.689790984644863,5.527148048146697,-82.73271947210563,-22.325548,7.529678,6.3015018,42.6367,-16.23241,-14.774345,-10.649029,-12.228876,-14.88675,25.902534,-18.314219,10.993749,-1.3106197,4.497095,5.8010106,-2.3824587,20.480062,-37.44759,47.750587,6.968385,4.487905,1.3153925,-9.4647875,-27.742207,44.88442,44.982876,11.898131,26.234726,-2.7754185
24,2.492717742919922,3.6555304527282715,77.12232971191406,0.929105749160054,5.670498994709826,-82.74184752437479,-23.051033,7.3290915,6.6473484,43.504993,-16.00061,-15.000033,-11.068356,-12.744092,-14.654769,26.251545,-18.392239,11.264087,-1.2908436,4.48326,5.9877415,-2.6767733,20.412014,-37.417347,47.79735,6.74404,4.513828,1.9346049,-9.963124,-28.283775,45.213543,44.868435,12.105587,26.17234,-2.732016
25,2.713602066040039,3.7279624938964844,77.09706115722656,1.1939938310342857,5.813050388043797,-82.77338069042729,-23.791826,7.120734,6.8599167,44.378525,-15.988255,-15.000033,-11.509132,-13.28385,-14.383775,26.638128,-18.477419,11.519052,-1.2711794,4.425034,6.165679,-2.9717798,20.368727,-37.405903,47.864025,6.7247543,4.6241817,2.6976733,-10.465288,-28.904696,45.604042,44.717045,12.342988,26.146017,-2.6989815
26,2.9343106746673584,3.789797067642212,77.07349395751953,1.4575270007822607,5.9484204451819185,-82.84210596019403,-24.530493,6.9494357,6.9634013,45.25084,-16.131536,-15.000033,-11.954055,-13.807044,-14.073587,27.03003,-18.556393,11.753024,-1.2328635,4.333817,6.331562,-3.261177,20.370485,-37.426876,47.944286,6.8171678,4.7978363,3.5787518,-10.929752,-29.524523,45.98617,44.55575,12.516235,26.140133,-2.6721091
27,3.1550650596618652,3.844015598297119,77.05049133300781,1.712981150889892,6.0696730829806045,-82.93113117828268,-25.239927,6.8608017,7.0427,46.101906,-16.284239,-15.000033,-12.385225,-14.312573,-13.742719,27.417555,-18.621412,11.978728,-1.1614957,4.227764,6.516886,-3.5653384,20.418194,-37.469406,48.045128,7.005602,4.969611,4.4426537,-11.669503,-30.148481,46.568256,44.595333,12.919838,26.150856,-2.669375
28,3.37270450592041,3.89367938041687,77.02728271484375,1.9535260283067628,6.169306217444907,-83.0226809565195,-25.892809,6.902834,7.1826324,46.916462,-16.30847,-15.000033,-12.783446,-14.799994,-13.410759,27.79151,-18.665707,12.20948,-1.1219499,4.1191263,6.702718,-3.8307004,20.50897,-37.45211,48.18168,7.2861037,5.072689,5.1472583,-12.2469225,-30.757812,46.970673,44.54652,13.125749,26.184053,-2.7211225
29,3.5996861457824707,3.9384915828704834,77.00852966308594,2.18293216367062,6.246403263897371,-83.11600825466199,-26.473478,7.0819445,7.3990316,47.67629,-16.152452,-15.000033,-13.145055,-15.273543,-13.080061,28.151525,-18.685246,12.448737,-1.0918192,4.002136,6.8915596,-4.0753856,20.644306,-37.404053,48.370792,7.7499857,5.0889425,5.6828957,-12.750453,-31.353746,47.266323,44.48895,13.206244,26.238382,-2.844904
30,3.8326966762542725,3.9722070693969727,76.99124908447266,2.401292222252458,6.304237749297132,-83.22070322311295,-26.995827,7.378273,7.6400614,48.395363,-15.89094,-15.000033,-13.4790325,-15.729915,-12.741925,28.501919,-18.68515,12.689272,-1.0495082,3.874833,7.092696,-4.318094,20.825909,-37.351795,48.599937,8.369385,5.056416,6.1164203,-13.359713,-31.940237,47.614265,44.536713,13.338667,26.311695,-3.0217977
31,4.071622848510742,3.994846820831299,76.97147369384766,2.596840589162663,6.341618972006414,-83.33456162037233,-27.47495,7.802445,7.891681,49.10502,-15.577586,-15.000033,-13.784632,-16.158253,-12.39935,28.844925,-18.674034,12.928677,-1.0168439,3.751173,7.3046417,-4.5422626,21.049961,-37.257504,48.851254,8.956138,4.9889693,6.42506,-13.955299,-32.51143,47.878258,44.592953,13.437697,26.40336,-3.2204838
32,4.311853408813477,4.015100002288818,76.94709777832031,2.757165454126873,6.357246769420476,-83.45563646443465,-27.926104,8.364875,8.139338,49.836533,-15.265864,-15.000033,-14.059351,-16.546774,-12.056036,29.17971,-18.659445,13.164887,-0.9952704,3.6454937,7.5306077,-4.752286,21.310509,-37.107147,49.115738,9.315794,4.89799,6.587444,-14.486875,-33.064342,47.9704,44.609253,13.493587,26.51236,-3.4072533
33,4.559401988983154,4.03243350982666,76.91793060302734,2.868721124564528,6.343629836990799,-83.58957196940567,-28.353983,9.101155,8.362985,50.62368,-14.930193,-15.000033,-14.286923,-16.875572,-11.715897,29.494757,-18.639275,13.392141,-0.97133255,3.570398,7.7803807,-4.9568896,21.603205,-36.89584,49.406887,9.372143,4.749611,6.553819,-14.987368,-33.59925,47.897717,44.619347,13.528154,26.651619,-3.5767798
34,4.805301666259766,4.044066905975342,76.88226318359375,2.972895465635333,6.309101413205575,-83.72039088940346,-28.746315,9.95461,8.582996,51.41406,-14.543443,-15.000033,-14.491697,-17.201578,-11.372087,29.82431,-18.626242,13.6236105,-0.9641182,3.486226,8.038518,-5.1526856,21.926636,-36.632797,49.73226,9.236022,4.5475497,6.350003,-15.432505,-34.11656,47.666134,44.616573,13.507763,26.817896,-3.7456286
35,5.077238082885742,4.0594482421875,76.84371185302734,3.1796863112878695,6.286041049105192,-83.78996325115618,-29.092247,10.744209,9.016152,52.077793,-14.140296,-14.168581,-14.761551,-17.69207,-11.002569,30.269302,-18.660881,13.904384,-1.020135,3.3004065,8.273299,-5.3486953,22.279243,-36.344837,50.074856,8.990802,4.3600845,6.069395,-15.867046,-34.619827,47.334087,44.61093,13.511296,26.983574,-3.9099035
36,5.355824947357178,4.0738983154296875,76.79826354980469,3.370256771184502,6.258601795805818,-83.86289911053039,-29.388947,11.589483,9.49624,52.66216,-13.874016,-13.314785,-15.03891,-18.172567,-10.624127,30.73673,-18.70042,14.196821,-1.0893179,3.1193979,8.501961,-5.542621,22.658974,-36.04811,50.416748,8.722852,4.254573,5.805292,-16.2592,-35.111267,46.898144,44.55906,13.54363,27.122076,-4.06678
37,5.646088600158691,4.083609104156494,76.743408203125,3.5446716439185417,6.22824735809805,-83.94066162089828,-29.614145,12.525021,10.059512,53.146305,-13.78889,-12.586676,-15.326379,-18.643396,-10.240374,31.229061,-18.74547,14.503464,-1.1723627,2.9427786,8.719375,-5.737485,23.063255,-35.755234,50.75838,8.387406,4.2725983,5.548038,-16.613174,-35.593773,46.34936,44.46665,13.607032,27.231007,-4.2061186
38,5.949978351593018,4.087337017059326,76.67840576171875,3.7055694966637174,6.191170557956685,-84.0205952338553,-29.77761,13.55037,10.69168,53.556644,-13.833369,-11.906082,-15.616578,-19.107477,-9.85122,31.743784,-18.796745,14.822852,-1.2675864,2.768294,8.93046,-5.933918,23.490072,-35.45458,51.110695,7.963318,4.3714614,5.260206,-16.92879,-36.068684,45.682167,44.341934,13.690509,27.32343,-4.3323126
39,6.254716873168945,4.090135097503662,76.60203552246094,3.8156154162322,6.155109419355827,-84.11726882775109,-29.942728,14.623114,11.253237,53.94122,-13.954266,-11.278794,-15.910035,-19.492277,-9.454356,32.253162,-18.839554,15.000033,-1.3535494,2.6302042,9.137162,-6.138707,23.940035,-35.13807,51.47649,7.5653424,4.4897504,4.9947643,-17.218992,-36.53876,44.939724,44.183247,13.824902,27.394629,-4.4640036
40,6.566156387329102,4.097607135772705,76.51335906982422,3.872879951270476,6.118499174662725,-84.22962052452102,-30.15416,15.655923,11.623181,54.325264,-14.084671,-10.697327,-16.20762,-19.791626,-9.044286,32.762115,-18.878275,15.000033,-1.4298654,2.5289595,9.346811,-6.3504553,24.415554,-34.79154,51.855217,7.3091745,4.56422,4.802869,-17.477215,-37.006542,44.150135,43.97522,14.021301,27.439884,-4.620306
41,6.883679389953613,4.107841968536377,76.4152603149414,3.9102705298205493,6.071646490254501,-84.34358334218,-30.401522,16.595242,11.790947,54.69304,-14.21433,-10.115002,-16.506239,-20.072802,-8.617139,33.296425,-18.933601,15.000033,-1.5115509,2.4342752,9.568634,-6.5652895,24.918306,-34.41225,52.258102,7.2633996,4.573705,4.709796,-17.712797,-37.471355,43.306435,43.719204,14.29262,27.460936,-4.791527
42,7.203975200653076,4.107929229736328,76.30538177490234,3.928418157685707,6.015603370833643,-84.45951762860018,-30.66606,17.480602,11.817455,55.02976,-14.366778,-9.550037,-16.807003,-20.335026,-8.17726,33.856186,-19.003199,15.000033,-1.6004006,2.3456388,9.798739,-6.7808557,25.448954,-34.005074,52.678123,7.353624,4.5520177,4.6834936,-17.930523,-37.932938,42.40274,43.42617,14.6321,27.459034,-4.9722333
43,7.534543991088867,4.11391019821167,76.18641662597656,3.922644861050095,5.953182402939395,-84.5786178697817,-30.953894,18.308048,11.715693,55.339157,-14.515053,-9.074635,-17.116793,-20.572544,-7.724228,34.447704,-19.079165,15.000033,-1.6919882,2.269805,10.03537,-6.999215,26.009502,-33.5672,53.08436,7.482231,4.5187545,4.688281,-18.11256,-38.393612,41.468506,43.084965,15.030655,27.428123,-5.188417
44,7.8771843910217285,4.113368034362793,76.0538558959961,3.887902146640268,5.887235052871223,-84.70207466598337,-31.269325,19.07375,11.499553,55.623356,-14.630703,-8.760533,-17.441172,-20.778389,-7.258425,35.07538,-19.152874,15.000033,-1.7790169,2.2131763,10.280049,-7.224168,26.603363,-33.096115,53.443275,7.5536227,4.4934597,4.688444,-18.286612,-38.85912,40.568752,42.716274,15.511537,27.361814,-5.465095
45,8.22256088256836,4.1181230545043945,75.90995788574219,3.8232413453753846,5.813972877965773,-84.82892333404348,-31.609735,19.76853,11.154192,55.87873,-14.6995945,-8.62737,-17.790033,-20.950743,-6.772077,35.765797,-19.222696,15.000033,-1.8690157,2.1779404,10.536969,-7.444432,27.232752,-32.5778,53.745285,7.581082,4.480416,4.684033,-18.454205,-39.331554,39.705753,42.310303,16.106457,27.244493,-5.81977
46,8.578296661376953,4.126746654510498,75.75420379638672,3.731374633428524,5.733285629150991,-84.9588251583847,-31.973446,20.39544,10.6778,56.10584,-14.7363615,-8.637577,-18.158016,-21.094513,-6.2688446,36.510548,-19.294348,15.000033,-1.9659309,2.160245,10.804636,-7.6548924,27.899075,-32.01309,54.002872,7.603614,4.469628,4.6900187,-18.601368,-39.810566,38.851406,41.8571,16.793243,27.081745,-6.2340627
47,8.937997817993164,4.1298675537109375,75.58317565917969,3.6127646585810957,5.653036683261132,-85.09410560542852,-32.362907,20.968546,10.104891,56.31083,-14.756594,-8.776632,-18.52935,-21.207933,-5.7666078,37.26008,-19.369291,15.000033,-2.057222,2.1583395,11.077344,-7.8693156,28.604385,-31.423073,54.21503,7.56242,4.459081,4.6935525,-18.728846,-40.297516,38.02251,41.371845,17.513474,26.89959,-6.6801357
48,9.303630828857422,4.142220497131348,75.39295959472656,3.468149430216708,5.5810961952613045,-85.23712764580131,-32.7817,21.502645,9.469975,56.502182,-14.777821,-9.02977,-18.890148,-21.291765,-5.281461,37.968643,-19.450829,15.000033,-2.1310587,2.1714602,11.35,-8.101234,29.350485,-30.828026,54.37954,7.3985004,4.446388,4.681468,-18.837616,-40.792713,37.236702,40.868374,18.210468,26.725094,-7.131659
49,9.675933837890625,4.155605792999268,75.19544982910156,3.299393985376217,5.515469727676202,-85.39384421726744,-33.227173,21.991781,8.7635975,56.68058,-14.804727,-9.418418,-19.263195,-21.343918,-4.7885237,38.672405,-19.535442,15.000033,-2.182422,2.1973329,11.627143,-8.350896,30.138899,-30.222012,54.50084,7.0768185,4.438106,4.64874,-18.940403,-41.297344,36.50779,40.352505,18.901678,26.551613,-7.592547
50,10.055693626403809,4.165970325469971,74.98624420166016,3.1056925926447114,5.453004092732469,-85.5610959108174,-33.694317,22.430088,7.9754167,56.84134,-14.832143,-9.94227,-19.646679,-21.367043,-4.289864,39.380024,-19.62196,15.000033,-2.2199306,2.2370186,11.909599,-8.608286,30.970078,-29.596516,54.576572,6.634951,4.4332595,4.602477,-19.02579,-41.810776,35.81926,39.809273,19.603052,26.36847,-8.0731945
51,10.44762134552002,4.1769700050354,74.77099609375,2.884703696572188,5.39970728263734,-85.72742676746844,-34.186768,22.832476,7.136475,56.99015,-14.866417,-10.5546465,-19.993814,-21.365122,-3.8373003,40.01159,-19.724276,15.000033,-2.2482104,2.2937534,12.187039,-8.8775,31.843727,-28.97252,54.59804,6.1228395,4.4189525,4.5480266,-19.079855,-42.33104,35.15544,39.241707,20.267422,26.19867,-8.558185
52,10.838295936584473,4.184911727905273,74.54598236083984,2.6338253312740623,5.36178970081951,-85.88140745898396,-34.708603,23.21428,6.2784395,57.129753,-14.909216,-11.207532,-20.254004,-21.347801,-3.4841464,40.479916,-19.848063,15.000033,-2.2705903,2.3702073,12.44837,-9.163803,32.757706,-28.371466,54.55781,5.592473,4.3823376,4.4909043,-19.087269,-42.855522,34.498566,38.65446,20.846575,26.065952,-9.032736
53,11.238492965698242,4.186220645904541,74.31099700927734,2.347982041864704,5.337672172110022,-86.02360718306059,-35.26536,23.582346,5.386369,57.264744,-14.96753,-11.914741,-20.413658,-21.309748,-3.2392166,40.76706,-20.016632,15.000033,-2.28512,2.4693334,12.692538,-9.476991,33.712967,-27.792591,54.46712,4.9777207,4.3152795,4.424791,-19.05642,-43.38707,33.86453,38.05082,21.331173,25.966827,-9.475883
54,11.649042129516602,4.192294120788574,74.07377624511719,2.0306053810756226,5.324829799296976,-86.15883022050558,-35.851208,23.927025,4.4529715,57.392582,-15.042792,-12.692219,-20.498604,-21.251162,-3.0735853,40.914593,-20.216629,15.000033,-2.2892718,2.5887866,12.9252405,-9.81258,34.70934,-27.22867,54.32592,4.2789154,4.22669,4.348776,-18.990332,-43.92625,33.2544,37.427746,21.748297,25.89357,-9.902571
55,12.0712251663208,4.200607776641846,73.83621215820312,1.6919027544559075,5.3285193931590085,-86.282207705585,-36.455288,24.238773,3.5191169,57.505714,-15.125989,-13.49612,-20.526033,-21.18678,-2.9774,40.937954,-20.410328,15.000033,-2.2878988,2.7227554,13.14169,-10.168006,35.7421,-26.704496,54.125607,3.6349723,4.1279936,4.277733,-18.85206,-44.465263,32.61902,36.77219,22.095007,25.86369,-10.352918
56,12.502140045166016,4.209519386291504,73.60308074951172,1.342466337587997,5.3541227236316455,-86.38878697846165,-37.06776,24.50854,2.6250017,57.596542,-15.205452,-14.282711,-20.511534,-21.132122,-2.9422543,40.849262,-20.556866,15.000033,-2.2796688,2.865035,13.3363695,-10.542908,36.801346,-26.244438,53.858265,3.1923294,4.0299344,4.227965,-18.602547,-44.991417,31.903112,36.076504,22.36865,25.894741,-10.866823
57,12.950989723205566,4.207347869873047,73.37950134277344,0.9752581830743103,5.404417077174981,-86.4714625689749,-37.707966,24.754833,1.782266,57.668533,-15.283423,-15.000033,-20.437746,-21.085638,-3.0010142,40.621544,-20.674023,15.000033,-2.2621665,3.0245225,13.499024,-10.973368,37.886242,-25.885798,53.539257,3.0161839,3.9351728,4.2088184,-18.248018,-45.499866,31.09752,35.357784,22.525326,26.015837,-11.390655
58,13.427075386047363,4.212687969207764,73.17514038085938,0.6447204942533036,5.495556911190367,-86.50060496409957,-38.38342,24.918165,1.1375383,57.704857,-15.342062,-15.000033,-20.331724,-21.121647,-3.1330369,40.266914,-20.772846,15.000033,-2.2580154,3.1543925,13.613069,-11.453794,38.994297,-25.609125,53.171062,3.0296938,3.8370416,4.2123795,-17.796371,-45.989742,30.219667,34.619488,22.579882,26.210754,-11.925461
59,13.924365997314453,4.217620849609375,72.98345184326172,0.3837347895066542,5.631555041621779,-86.47892120407619,-39.05303,24.931858,0.57835704,57.68628,-15.366222,-15.000033,-20.245789,-21.2652,-3.2675366,39.85794,-20.810362,15.000033,-2.2829704,3.2141,13.681184,-11.943683,40.111984,-25.375792,52.751305,3.13846,3.7319286,4.2306576,-17.220303,-46.45171,29.265364,33.837845,22.616701,26.427624,-12.593698
