Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,2.7330455780029297,47.38204574584961,73.6191177368164,3.984927662521637,-2.8902886130720464,-76.66739317934116,3.9198956,-0.859066,3.7814684,30.369635,-31.089838,-4.250974,-32.994865,-21.982243,-10.952247,21.809816,16.090887,15.000033,-6.91193,-3.408716,13.722079,-6.9442806,22.172365,-38.25821,51.185528,-6.846492,1.8593091,-1.1800218,7.5605083,-23.525915,21.200548,46.65718,20.203562,9.522442,-10.101265
124,2.856459617614746,48.02442932128906,73.80567169189453,3.816755953872811,-3.153353453573149,-77.43741338421627,3.9186702,-0.789307,4.509227,30.172342,-30.6212,-3.9223878,-32.896988,-21.50661,-11.232992,23.564793,13.447959,15.000033,-6.7755985,-3.2837641,14.052475,-6.756577,22.205233,-38.116413,51.3433,-7.243678,1.8582453,-1.2106762,7.0348954,-23.343117,21.686579,47.202435,19.991951,9.620371,-10.322162
125,2.9666011333465576,48.66394805908203,73.99990844726562,3.652557724344992,-3.399127936104849,-78.25619153194054,3.9819543,-0.6979151,5.275593,29.80436,-30.067339,-3.633861,-32.809612,-21.114609,-11.783584,25.5571,10.550053,14.541026,-6.619603,-3.1648688,14.37556,-6.5476217,22.259834,-38.0264,51.481964,-7.573024,1.8330865,-1.2927499,6.4812946,-23.1594,22.134977,47.66343,19.807404,9.70266,-10.500256
126,3.061087131500244,49.30255889892578,74.21223449707031,3.4131083013731063,-3.614400625622088,-79.17014481072536,4.073773,-0.47388336,6.1205277,29.344046,-29.479727,-3.3991342,-32.662983,-20.679272,-12.642244,27.66228,7.414998,13.568698,-6.398878,-2.9681468,14.689516,-6.3063803,22.337622,-37.975113,51.599712,-7.872101,1.7907197,-1.4114934,5.8866515,-22.97459,22.562025,48.0844,19.653067,9.783111,-10.66634
127,3.147942304611206,49.93427276611328,74.43390655517578,3.1685766404610307,-3.785556935805524,-80.08435926318298,4.158394,-0.2298112,6.963426,28.787289,-28.836115,-3.1964688,-32.528378,-20.265802,-13.481165,29.896734,4.334821,12.529296,-6.1841855,-2.766685,14.9624815,-6.052113,22.438953,-37.97483,51.706207,-8.127302,1.7459697,-1.5411295,5.280087,-22.787615,22.970945,48.44168,19.516403,9.843562,-10.802448
128,3.2202727794647217,50.586883544921875,74.66673278808594,2.9344995402405765,-3.8764932333971314,-80.94425986335874,4.15236,0.007827837,7.75436,28.20115,-28.156616,-3.0238771,-32.45312,-19.861841,-14.151129,32.182644,1.6639128,11.587006,-6.003547,-2.5777998,15.151573,-5.810185,22.56352,-38.043995,51.81568,-8.32905,1.7132487,-1.6553253,4.6883,-22.59657,23.366121,48.71446,19.389292,9.865669,-10.891258
129,3.2849087715148926,51.20732116699219,74.90451049804688,2.708358628569573,-3.8635214650156233,-81.73808298174573,4.026564,0.24040093,8.48169,27.57939,-27.426556,-2.8937,-32.47098,-19.472109,-14.678059,34.532333,-0.4554327,10.713737,-5.867359,-2.407498,15.236015,-5.591143,22.713327,-38.202118,51.932243,-8.468522,1.6985688,-1.7502636,4.11152,-22.400145,23.740019,48.88851,19.294085,9.83177,-10.915052
130,3.340031623840332,51.831661224365234,75.14765930175781,2.485786554752209,-3.7719630765075896,-82.493400254844,3.8283737,0.47838792,9.168542,26.897535,-26.64375,-2.8027518,-32.540627,-19.104582,-15.146073,36.9633,-2.2203703,9.827231,-5.758007,-2.2513428,15.243712,-5.381653,22.888958,-38.436493,52.049274,-8.553282,1.6934302,-1.8388042,3.5390785,-22.197773,24.089613,48.977127,19.226238,9.755588,-10.887968
131,3.390753984451294,52.45296859741211,75.38250732421875,2.2716868186418613,-3.6364399213809984,-83.2126921386223,3.5915134,0.7087992,9.814812,26.178165,-25.834278,-2.723554,-32.60337,-18.747671,-15.519132,39.403282,-3.7696807,9.001186,-5.664369,-2.1120052,15.202964,-5.1728396,23.08613,-38.717407,52.168747,-8.597928,1.6895639,-1.919326,2.9771729,-21.99162,24.426723,49.004433,19.133312,9.664455,-10.839732
132,3.4352927207946777,53.07219696044922,75.61349487304688,2.072259180067122,-3.4905973359201665,-83.8997040126542,3.3467908,0.92022544,10.422926,25.45111,-25.029888,-2.629454,-32.611954,-18.386507,-15.753347,41.798595,-5.2488003,8.314106,-5.575332,-1.9892077,15.141012,-4.955253,23.297026,-39.012566,52.294174,-8.615602,1.6785172,-1.9903418,2.435019,-21.784307,24.764256,48.991863,18.963543,9.586313,-10.800199
133,3.4717857837677,53.68315124511719,75.82958221435547,1.8877121300740844,-3.329450622397883,-84.54935997554661,3.0941515,1.1095506,10.9853525,24.703737,-24.222893,-2.5077019,-32.575703,-18.014349,-15.837393,44.16676,-6.643665,7.811403,-5.49491,-1.8812871,15.049802,-4.734026,23.517845,-39.341568,52.43733,-8.590642,1.6543525,-2.0485158,1.9128002,-21.57701,25.111082,48.940197,18.684664,9.521769,-10.774905
134,3.5041465759277344,54.289554595947266,76.03942108154297,1.7153028171186055,-3.13851705982866,-85.16210639324707,2.8168893,1.2858748,11.503137,23.93144,-23.40251,-2.3745878,-32.51687,-17.635609,-15.8079815,46.531445,-7.892587,7.4426117,-5.426879,-1.787485,14.918608,-4.516189,23.747482,-39.713078,52.600555,-8.522084,1.6221616,-2.0953643,1.4070636,-21.37024,25.459785,48.839367,18.331163,9.458257,-10.749154
135,3.5392236709594727,54.87614822387695,76.23043060302734,1.5547719006001797,-2.936857045771767,-85.75008149475646,2.5266232,1.4532663,11.99318,23.161724,-22.593979,-2.2472172,-32.407024,-17.248741,-15.687892,48.849346,-9.069901,7.1461263,-5.360186,-1.7081194,14.769474,-4.2913876,23.980291,-40.0731,52.77228,-8.4403,1.5900626,-2.1362426,0.920513,-21.167965,25.798576,48.697426,17.949295,9.40396,-10.722196
136,3.566223382949829,55.450927734375,76.4063949584961,1.40890246086365,-2.7436092390165885,-86.32536320325983,2.230924,1.6144848,12.472629,22.430006,-21.821348,-2.142558,-32.21853,-16.853523,-15.494999,51.07777,-10.250739,6.860137,-5.2860346,-1.6419235,14.624793,-4.0459385,24.207924,-40.362934,52.939198,-8.3728285,1.5663902,-2.1766407,0.45531607,-20.975866,26.119797,48.52038,17.588644,9.367666,-10.692988
137,3.596385955810547,56.02799606323242,76.57095336914062,1.2737968538194344,-2.566074059247096,-86.88931379630148,1.9433244,1.7671593,12.9407,21.729988,-21.091333,-2.0625193,-31.949865,-16.430828,-15.197197,53.23538,-11.48967,6.554554,-5.208574,-1.5873615,14.490192,-3.7741983,24.424274,-40.57543,53.10562,-8.32377,1.5458844,-2.2231514,0.014430301,-20.798773,26.422445,48.291058,17.24129,9.364089,-10.662898
138,3.624575138092041,56.586421966552734,76.71974182128906,1.1525472428234098,-2.3929537838335424,-87.43609475687276,1.6556617,1.9087293,13.390344,21.04672,-20.389463,-1.9987308,-31.61448,-15.982594,-14.801027,55.338455,-12.73458,6.2683496,-5.131597,-1.5416257,14.353438,-3.4856403,24.626953,-40.737247,53.281387,-8.2772875,1.5261673,-2.2708821,-0.3995623,-20.638397,26.711065,48.006706,16.888092,9.385297,-10.631295
139,3.6332755088806152,57.159244537353516,76.8482666015625,1.0433046198262645,-2.214929010927891,-87.96665583950363,1.3453493,2.0416074,13.828899,20.399384,-19.708328,-1.9526453,-31.20168,-15.543324,-14.380199,57.331963,-13.901632,6.041401,-5.045461,-1.5016067,14.210164,-3.1913757,24.813341,-40.844715,53.46314,-8.234619,1.5190558,-2.3085113,-0.7907044,-20.49587,26.989773,47.70008,16.566364,9.405533,-10.594214
140,3.646261215209961,57.72039794921875,76.97314453125,0.948471593809052,-2.022744549313649,-88.48203422294507,0.987595,2.1699677,14.263151,19.812717,-19.04342,-1.9252568,-30.704185,-15.154519,-14.0062,59.166523,-14.907721,5.9116673,-4.942302,-1.46501,14.055566,-2.9019585,24.981194,-40.89377,53.647583,-8.198675,1.5365094,-2.324773,-1.1616746,-20.371738,27.261538,47.40304,16.309689,9.399065,-10.547966
141,3.6670546531677246,58.27983093261719,77.08621215820312,0.8702720338721858,-1.808189226108715,-88.99143086857453,0.5795578,2.292545,14.706064,19.27287,-18.387705,-1.9339507,-30.123835,-14.838738,-13.695511,60.84149,-15.695682,5.92898,-4.8131833,-1.436116,13.88422,-2.6203926,25.127922,-40.87858,53.836876,-8.167012,1.5924721,-2.3164337,-1.5167371,-20.268951,27.53181,47.11168,16.147959,9.353435,-10.484552
142,3.683652639389038,58.838863372802734,77.18460083007812,0.8084543248740055,-1.5776997646133877,-89.49136109552003,0.13295469,2.4091456,15.149265,18.774446,-17.745905,-1.9719234,-29.462614,-14.577953,-13.411651,62.381855,-16.323572,6.0571356,-4.6647325,-1.4134219,13.700194,-2.3409274,25.25142,-40.802357,54.03339,-8.137986,1.6768376,-2.2896538,-1.851203,-20.18821,27.797401,46.810028,16.05661,9.284276,-10.408214
143,3.6832242012023926,59.3879280090332,77.2833251953125,0.7510297454142237,-1.3442108418517429,-89.96360545729249,-0.3500342,2.527093,15.566935,18.342861,-17.124374,-2.0042555,-28.713816,-14.354339,-13.144451,63.773903,-16.881014,6.205025,-4.511307,-1.3872828,13.512807,-2.0654123,25.35169,-40.67885,54.236862,-8.117399,1.7655088,-2.246984,-2.1615891,-20.125736,28.050964,46.519077,15.989868,9.208629,-10.334145
144,3.6787326335906982,59.94050598144531,77.3675765991211,0.6922093565312192,-1.120516559539132,-90.38976871102669,-0.8714297,2.6559713,15.93315,18.013199,-16.535486,-1.9965459,-27.870308,-14.148577,-12.883029,65.00179,-17.456394,6.2825065,-4.36679,-1.3500246,13.330928,-1.7941952,25.430054,-40.520226,54.44615,-8.109441,1.8344182,-2.190906,-2.4464984,-20.07517,28.284485,46.263607,15.9009695,9.142575,-10.2780695
145,3.673736810684204,60.496986389160156,77.44308471679688,0.6317464225156987,-0.9041609949743269,-90.76296531773143,-1.4491959,2.7992632,16.238428,17.816738,-15.983226,-1.9275025,-26.930496,-13.977795,-12.638348,66.07057,-18.061518,6.2618976,-4.236208,-1.3046017,13.153571,-1.5261874,25.486698,-40.315067,54.662464,-8.102318,1.8773348,-2.1112704,-2.7126923,-20.032486,28.50193,46.05324,15.77588,9.078905,-10.244334
146,3.659425973892212,61.032718658447266,77.50811004638672,0.5761520871502099,-0.6901032802552327,-91.0931664046202,-2.0784435,2.9557085,16.496271,17.73199,-15.462604,-1.820984,-25.89908,-13.847037,-12.409984,66.98532,-18.652073,6.1927147,-4.1124115,-1.255966,12.976118,-1.2612476,25.521475,-40.062386,54.886646,-8.098673,1.9071524,-2.0102952,-2.9626517,-19.996885,28.706038,45.88035,15.638268,9.012094,-10.225172
147,3.6409568786621094,61.56915283203125,77.56419372558594,0.5182909982816011,-0.4877764704372347,-91.38749413434955,-2.7206995,3.1254742,16.71553,17.701853,-14.965733,-1.710233,-24.77967,-13.718007,-12.169023,67.729515,-19.231134,6.101701,-3.984453,-1.1974186,12.802682,-1.0062832,25.534685,-39.79712,55.11977,-8.124468,1.9283928,-1.9087347,-3.1826003,-19.968014,28.880768,45.73821,15.499432,8.961463,-10.216941
148,3.6109533309936523,62.10359191894531,77.61782836914062,0.45304313770693727,-0.3068182825158679,-91.65319661739339,-3.3370435,3.3055553,16.90514,17.667706,-14.484486,-1.6270154,-23.575623,-13.552496,-11.88639,68.28705,-19.801924,6.015396,-3.8352723,-1.1235223,12.637845,-0.7705888,25.531462,-39.56131,55.359962,-8.207916,1.9460218,-1.8270209,-3.3526256,-19.94702,29.000698,45.6155,15.366648,8.946218,-10.215274
149,3.570301055908203,62.620567321777344,77.6730728149414,0.37444982840382995,-0.16506836766885574,-91.88486561530488,-3.8992178,3.5008175,17.05724,17.613924,-14.026561,-1.5905721,-22.24446,-13.343547,-11.569386,68.64074,-20.39488,5.9423842,-3.707344,-1.0315217,12.492241,-0.51340395,25.514559,-39.300167,55.59385,-8.360509,1.9578292,-1.7739097,-3.517575,-19.918036,29.117996,45.55145,15.2422,8.98557,-10.22263
150,3.535919189453125,63.12816619873047,77.72216033935547,0.2847877440199038,-0.05240135183688971,-92.08088397313895,-4.4336414,3.7088292,17.169914,17.570515,-13.592112,-1.5799793,-20.799091,-13.113094,-11.227053,68.80391,-20.997961,5.8681636,-3.5737221,-0.9251117,12.359494,-0.2648524,25.48021,-39.043156,55.8394,-8.574479,1.962338,-1.7358953,-3.654866,-19.881048,29.199575,45.53193,15.112913,9.064619,-10.238194
151,3.4855637550354004,63.62162399291992,77.75968933105469,0.2015677953819451,0.06316184344755729,-92.25488215362434,-4.9844756,3.9147701,17.261845,17.549406,-13.164346,-1.5655594,-19.327517,-12.866836,-10.833339,68.80978,-21.551886,5.783958,-3.421842,-0.8158726,12.216121,-0.031703927,25.432346,-38.803486,56.081776,-8.805175,1.9660012,-1.7069093,-3.7629025,-19.843817,29.240906,45.551712,15.003278,9.146981,-10.265638
152,3.422773599624634,64.14534759521484,77.79325866699219,0.1409681675411587,0.2137271765803796,-92.42062281605853,-5.596312,4.104626,17.352457,17.562908,-12.725571,-1.5174999,-17.917732,-12.60951,-10.364025,68.69334,-21.998474,5.680212,-3.2554502,-0.7159939,12.03672,0.1922941,25.372557,-38.573975,56.302753,-9.003509,1.9748477,-1.6813931,-3.853341,-19.806278,29.255508,45.616997,14.938424,9.195601,-10.311273
153,3.3562190532684326,64.6845474243164,77.81619262695312,0.10629790232230195,0.414360914995737,-92.57327846180657,-6.296301,4.271799,17.44154,17.628006,-12.2734,-1.4155364,-16.593721,-12.346059,-9.810635,68.475876,-22.32932,5.5206676,-3.0782294,-0.63054097,11.807502,0.40281808,25.302073,-38.352116,56.498005,-9.157617,1.9948232,-1.662484,-3.9189715,-19.765997,29.228762,45.730225,14.941278,9.19318,-10.384804
154,3.2881956100463867,65.20343780517578,77.83057403564453,0.09049239227191108,0.6460796601165442,-92.70804913936273,-7.051785,4.4221587,17.522087,17.723911,-11.814027,-1.2786542,-15.307854,-12.073817,-9.1885805,68.139084,-22.575123,5.3201256,-2.884708,-0.5543738,11.548812,0.60805696,25.238174,-38.14289,56.65368,-9.29725,2.0229883,-1.6529173,-3.9500942,-19.731634,29.155987,45.873676,14.99467,9.162735,-10.478993
155,3.2276928424835205,65.71951293945312,77.83815002441406,0.08548255531672917,0.8894622083752287,-92.83995750459268,-7.828735,4.5652614,17.602665,17.83284,-11.349158,-1.1362352,-14.037462,-11.785615,-8.510699,67.65371,-22.733545,5.1447926,-2.6866224,-0.48112437,11.269717,0.8119177,25.143963,-37.928436,56.81253,-9.416023,2.046293,-1.6423712,-3.9968865,-19.685558,29.096231,46.089184,15.061893,9.123664,-10.580948
156,3.1767539978027344,66.23577880859375,77.84097290039062,0.0864214361967739,1.125372894703786,-92.98303324525425,-8.591567,4.708942,17.691147,17.931692,-10.880713,-1.0177462,-12.762198,-11.476794,-7.7883787,66.9962,-22.80592,5.060942,-2.4621305,-0.4072437,10.995746,1.0275862,25.04346,-37.729088,56.948753,-9.53084,2.057507,-1.6238245,-4.0525837,-19.646639,29.063562,46.34122,15.106542,9.1000595,-10.670696
157,3.109530448913574,66.74799346923828,77.8412094116211,0.09474881402193794,1.355070676933459,-93.14802849444669,-9.332829,4.851632,17.798372,18.008053,-10.3991995,-0.9332502,-11.485008,-11.138304,-6.9943385,66.15648,-22.735224,5.0902176,-2.2069213,-0.33043718,10.728129,1.2667892,24.935959,-37.5321,57.05066,-9.626785,2.0528116,-1.5953015,-4.130778,-19.620628,29.073122,46.647594,15.127618,9.097496,-10.74401
158,3.0378777980804443,67.28545379638672,77.8319091796875,0.11236700204072167,1.586762792127154,-93.32530684429533,-10.068394,4.9894004,17.917717,18.071215,-9.905598,-0.86574215,-10.210281,-10.778563,-6.1313334,65.150986,-22.543074,5.193695,-1.927656,-0.25207752,10.459141,1.5233506,24.821043,-37.33616,57.1189,-9.7040615,2.0376196,-1.5614991,-4.216908,-19.607756,29.107557,46.997875,15.143907,9.1046915,-10.809789
159,2.965825319290161,67.82791137695312,77.81656646728516,0.13272664149778568,1.811598743672395,-93.49891609586325,-10.808075,5.1310954,18.028933,18.15484,-9.421651,-0.80489767,-8.918457,-10.417454,-5.255822,63.98713,-22.343903,5.346497,-1.6402724,-0.17440116,10.194283,1.7882109,24.700768,-37.15141,57.168896,-9.789534,2.0163445,-1.5247123,-4.2993703,-19.606853,29.161789,47.357685,15.150245,9.118552,-10.871024
160,2.883557081222534,68.35436248779297,77.79232025146484,0.14993482708934913,2.020675969402838,-93.65286127888447,-11.56119,5.285625,18.111727,18.290369,-8.96769,-0.7408585,-7.5918865,-10.073992,-4.4248457,62.67054,-22.250296,5.5240088,-1.36086,-0.09891997,9.939643,2.053488,24.578798,-36.987083,57.2134,-9.909802,1.9935195,-1.4874139,-4.36478,-19.614311,29.229437,47.690624,15.141543,9.135584,-10.930576
161,2.789912462234497,68.87979888916016,77.76356506347656,0.1622589712315369,2.2110977458287007,-93.78048244679611,-12.327179,5.4540143,18.15681,18.485428,-8.550861,-0.66397506,-6.1962924,-9.750769,-3.6599174,61.149574,-22.328493,5.7546134,-1.0936035,-0.0263965,9.69246,2.3233004,24.458635,-36.85097,57.25435,-10.095721,1.9604723,-1.438363,-4.4076853,-19.626816,29.317236,48.00025,15.114936,9.161595,-10.990088
162,2.6902313232421875,69.43028259277344,77.72515106201172,0.17298662126557268,2.3878522731323946,-93.89130481075847,-13.102086,5.6314964,18.175955,18.722359,-8.159338,-0.5819745,-4.750808,-9.440681,-2.9279597,59.43773,-22.506475,6.0379167,-0.82974297,0.04317255,9.450955,2.602373,24.341564,-36.735462,57.2816,-10.325166,1.9184043,-1.3805153,-4.437896,-19.64349,29.425365,48.304325,15.073252,9.19572,-11.047719
163,2.585779905319214,69.99005889892578,77.67041015625,0.18419607134751576,2.5538389439244376,-93.99338774596501,-13.890598,5.818723,18.180252,18.997976,-7.7861576,-0.510022,-3.3188317,-9.145249,-2.2047455,57.635612,-22.687368,6.3081193,-0.5663708,0.1089309,9.222502,2.8834603,24.227766,-36.62849,57.290863,-10.547084,1.8863044,-1.3373865,-4.466217,-19.665142,29.539804,48.589474,15.020439,9.225342,-11.101606
164,2.4777321815490723,70.53279876708984,77.60863494873047,0.19814252732789475,2.711902606280029,-94.09514671944993,-14.695862,6.0145936,18.180172,19.304047,-7.4212313,-0.4660349,-1.9643717,-8.864203,-1.4652277,55.84508,-22.774742,6.5003266,-0.29935583,0.1697856,9.014922,3.1588821,24.11655,-36.51768,57.27794,-10.70916,1.8836342,-1.3323016,-4.5059557,-19.69435,29.648266,48.843575,14.964112,9.238159,-11.149801
165,2.3655214309692383,71.10262298583984,77.53524780273438,0.22119728611144565,2.8591535895138733,-94.19301893535642,-15.504566,6.2063565,18.172913,19.620417,-7.0632696,-0.46372738,-0.67752546,-8.605268,-0.7045313,54.054535,-22.789701,6.596416,-0.028895441,0.22016792,8.829366,3.4265366,24.011837,-36.40355,57.23204,-10.784969,1.9321742,-1.3896587,-4.5495925,-19.731022,29.746237,49.066574,14.8954315,9.218649,-11.19507
166,2.2441539764404297,71.69010162353516,77.44692993164062,0.25043401813951965,2.9951481454740847,-94.2844293375274,-16.320147,6.398465,18.153875,19.958078,-6.717404,-0.4910992,0.56506634,-8.363487,0.06529463,52.226906,-22.767515,6.6328173,0.24130884,0.26508567,8.6619625,3.6876488,23.905394,-36.289158,57.16522,-10.804398,2.0153136,-1.4905887,-4.593375,-19.777967,29.84438,49.261555,14.816631,9.17805,-11.237516
167,2.121692419052124,72.2837142944336,77.3453140258789,0.2736599038092086,3.126465243887058,-94.379571923472,-17.17114,6.6163173,18.131151,20.358553,-6.3853664,-0.523687,1.7221774,-8.118285,0.844567,50.42104,-22.640778,6.626952,0.51739675,0.31438667,8.5148535,3.9479344,23.801008,-36.17514,57.08548,-10.807438,2.0976071,-1.5944381,-4.649327,-19.835093,29.937202,49.418392,14.741533,9.142665,-11.270027
168,1.9995927810668945,72.88414764404297,77.22991943359375,0.27784665068352765,3.259674330180579,-94.48830286603774,-18.086002,6.885981,18.112171,20.862354,-6.0685573,-0.53662884,2.753423,-7.848232,1.6337245,48.69367,-22.33908,6.5948396,0.802124,0.3805824,8.389682,4.21087,23.696264,-36.059372,57.006462,-10.833312,2.1428053,-1.6604487,-4.7277484,-19.903732,30.02358,49.52273,14.686315,9.139469,-11.28548
169,1.8727262020111084,73.51408386230469,77.1051025390625,0.2558450402349375,3.395519922763741,-94.6112746708925,-19.087688,7.2244906,18.093954,21.518438,-5.783647,-0.5174941,3.6245122,-7.519276,2.4781215,47.11085,-21.71984,6.5107336,1.1005497,0.46975353,8.28448,4.4730196,23.590937,-35.952896,56.931973,-10.87239,2.133164,-1.6761768,-4.8274784,-19.985035,30.09813,49.570595,14.64665,9.189223,-11.28109
170,1.7440987825393677,74.15205383300781,76.96613311767578,0.21442922326731784,3.5307649744251663,-94.74398868943567,-20.156107,7.6154222,18.071302,22.2905,-5.5236793,-0.4791451,4.3649163,-7.148801,3.3625453,45.628216,-20.862385,6.376564,1.4100763,0.5769466,8.198297,4.732728,23.484741,-35.854282,56.856655,-10.910878,2.0905175,-1.6639613,-4.938717,-20.07928,30.159966,49.564373,14.613422,9.273324,-11.260536
171,1.6048524379730225,74.80207824707031,76.81129455566406,0.161842733824296,3.6661073251492007,-94.88913615328354,-21.257816,8.036658,18.04738,23.09891,-5.25763,-0.4382585,5.025639,-6.79193,4.1976566,44.14182,-20.0331,6.2486053,1.7228855,0.69701767,8.134539,4.995174,23.374084,-35.741653,56.780945,-10.979998,2.0379593,-1.6345125,-5.0761757,-20.18818,30.225533,49.515327,14.608524,9.358873,-11.227269
172,1.4552305936813354,75.47614288330078,76.64415740966797,0.10792529344935572,3.8022951822842512,-95.04917385737778,-22.358027,8.464722,18.027502,23.861609,-4.953014,-0.41247994,5.659048,-6.5038977,4.8945956,42.53863,-19.494812,6.181304,2.0298162,0.82421017,8.096727,5.2659063,23.25296,-35.5913,56.706516,-11.110303,1.9985923,-1.59878,-5.254883,-20.313568,30.313354,49.43443,14.654935,9.412794,-11.184597
173,1.302681565284729,76.15019989013672,76.46803283691406,0.04921738808362222,3.957786302519127,-95.22124899620061,-23.500523,8.907757,18.003468,24.624071,-4.633112,-0.4067883,6.2873096,-6.300702,5.430539,40.724026,-19.291822,6.217781,2.3215978,0.96527547,8.062914,5.557165,23.115116,-35.387157,56.639675,-11.317479,1.9677219,-1.5511427,-5.4641585,-20.455807,30.41172,49.303074,14.778108,9.423356,-11.133058
174,1.1524428129196167,76.86138153076172,76.26883697509766,-0.016932671330374512,4.126020657649854,-95.40534200870547,-24.68453,9.372815,17.97419,25.403257,-4.3019466,-0.4138104,6.8828216,-6.1482472,5.850643,38.76574,-19.285961,6.321922,2.604359,1.121354,8.037809,5.858927,22.95846,-35.144375,56.584377,-11.581357,1.9357438,-1.4884429,-5.7008824,-20.61483,30.518236,49.122444,14.959039,9.409633,-11.070965
175,1.0014599561691284,77.6034164428711,76.06840515136719,-0.07857811718811175,4.270890581271682,-95.60876960082103,-25.813864,9.837063,17.958242,26.089361,-3.9072855,-0.4325031,7.4178452,-6.0283766,6.1695924,36.800728,-19.469612,6.4249306,2.8917315,1.2780792,8.065328,6.143009,22.78424,-34.88787,56.537743,-11.880217,1.9186893,-1.4248003,-5.9951024,-20.792011,30.668276,48.936157,15.157699,9.384769,-10.998764
176,0.8596868515014648,78.3632583618164,75.8778305053711,-0.12423640587887068,4.356292499980349,-95.83830703963265,-26.785955,10.275631,17.975687,26.559244,-3.3894732,-0.46130252,7.8636193,-5.926861,6.4044876,34.968952,-19.836575,6.4521165,3.1954002,1.4221035,8.189362,6.3842235,22.596066,-34.639904,56.4947,-12.191603,1.9327345,-1.3743558,-6.372772,-20.988642,30.895727,48.78325,15.329626,9.361983,-10.916957
177,0.7134465575218201,79.13826751708984,75.70133209228516,-0.13089482387838147,4.376596961871968,-96.1151581877854,-27.57395,10.676796,18.071545,26.797245,-2.753778,-0.48536623,8.209776,-5.881291,6.5583196,33.241035,-20.447248,6.3587375,3.5287805,1.5299281,8.413113,6.5885086,22.396303,-34.411102,56.455326,-12.563881,1.993326,-1.3257546,-6.8430147,-21.207682,31.22685,48.653286,15.482402,9.340798,-10.807297
178,0.5692569613456726,79.9271011352539,75.53385162353516,-0.11054309434557878,4.350237873372191,-96.42898399050564,-28.232317,11.056136,18.22426,26.863722,-2.025208,-0.51140904,8.467657,-5.889638,6.6266937,31.568983,-21.285454,6.181866,3.881706,1.6173091,8.716968,6.7678547,22.185177,-34.18588,56.41816,-12.990228,2.088065,-1.2762425,-7.3905725,-21.4485,31.639486,48.527164,15.63368,9.315894,-10.67526
179,0.39797598123550415,80.75888061523438,75.375732421875,-0.10274256662433036,4.277407111733588,-96.73928580081292,-28.788195,11.431053,18.356628,26.765965,-1.1772294,-0.5640932,8.639072,-5.8778434,6.617091,30.067997,-22.231134,5.9698644,4.2307854,1.7300234,9.110115,6.905488,21.964123,-33.94922,56.375015,-13.367533,2.192088,-1.2531378,-8.004126,-21.703228,32.09386,48.432266,15.756614,9.29302,-10.557138
180,0.22146300971508026,81.60684967041016,75.22505187988281,-0.1464594231770272,4.157911324814025,-97.00578262960504,-29.270784,11.818005,18.38716,26.514654,-0.18289061,-0.67396635,8.7261,-5.7684503,6.5341897,28.852179,-23.163946,5.7798357,4.552165,1.9115233,9.60012,6.985695,21.735212,-33.6854,56.3172,-13.592396,2.2810063,-1.2843814,-8.669244,-21.958778,32.54684,48.397778,15.818859,9.27708,-10.489662
181,0.05128784105181694,82.47534942626953,75.09002685546875,-0.25477371162273305,3.9561100845282615,-97.24082963767793,-29.638054,12.23941,18.289454,26.101614,0.92520285,-0.8550228,8.746838,-5.5364747,6.361948,27.974377,-24.099964,5.652868,4.852848,2.1764183,10.232463,7.002676,21.500824,-33.392494,56.24273,-13.627954,2.3503351,-1.3884871,-9.426092,-22.207724,33.031826,48.466637,15.797086,9.267651,-10.487463
182,-0.13128578662872314,83.39562225341797,74.96533966064453,-0.40260961297402825,3.6840036712507493,-97.45709319813132,-29.89368,12.679089,18.104593,25.531908,2.1425889,-1.0926434,8.687205,-5.2229176,6.1030407,27.369686,-25.08809,5.5532594,5.1359797,2.4976583,10.985536,6.96857,21.262264,-33.075607,56.15461,-13.532792,2.412591,-1.5472596,-10.2667675,-22.445555,33.555557,48.616333,15.7060375,9.261792,-10.529916
183,-0.33863571286201477,84.3283920288086,74.869140625,-0.5735328970265048,3.4125460720534257,-97.61503038586731,-30.12622,13.092409,17.851357,24.811306,3.5432963,-1.3744384,8.517152,-4.848618,5.7849097,26.946339,-26.0503,5.4334354,5.3753247,2.8506641,11.765912,6.892348,21.020998,-32.731144,56.055737,-13.344982,2.4690323,-1.7333897,-11.133609,-22.667822,34.05086,48.80909,15.589501,9.259131,-10.6007395
