Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,2.4016029834747314,0.2138088494539261,78.30352020263672,0.36751821654612915,1.157448472302233,175.7647098148164,2.1084278,6.626132,15.393014,6.848649,-8.556651,-7.2374253,-2.9772758,-5.294621,-8.861417,13.724506,-13.303646,4.6153255,-3.1538413,-1.1257536,7.9973793,-8.430169,18.106358,-46.712395,65.291985,12.338076,1.5974941,0.96350294,-7.7634716,-11.7982,36.87584,67.32483,-10.789999,-0.985386,0.6310815
15,2.423201322555542,0.24945136904716492,78.30016326904297,0.41675877959432445,1.2210542959813833,175.80843440971327,2.0092845,6.5937657,15.355722,6.8441978,-8.5148115,-7.2427816,-3.1689556,-5.346684,-8.884443,13.972907,-13.4308405,4.576051,-3.1652064,-1.1675103,8.004956,-8.4720745,18.145065,-46.76437,65.32635,12.2795725,1.6094915,0.9775981,-7.790127,-11.760002,36.88989,67.30178,-10.7561655,-1.0171173,0.61352134
16,2.4396026134490967,0.2842397093772888,78.29676055908203,0.4618975196377049,1.2799147864023865,175.85739709269203,1.9151361,6.566399,15.312511,6.8398285,-8.473502,-7.2516813,-3.3436198,-5.3927965,-8.912782,14.202039,-13.551706,4.53568,-3.1833398,-1.198415,8.01177,-8.494993,18.173323,-46.764545,65.35919,12.263292,1.6092795,0.9823107,-7.771646,-11.731652,36.857605,67.24359,-10.767029,-1.0448555,0.60290474
17,2.4539506435394287,0.32106390595436096,78.29167938232422,0.5018803104263079,1.3330630357058033,175.9126098200128,1.8266505,6.5447197,15.2617035,6.8367643,-8.434289,-7.2654195,-3.5001915,-5.4323025,-8.947701,14.412901,-13.666449,4.495546,-3.1998777,-1.2187872,8.0197115,-8.498532,18.190733,-46.70729,65.39092,12.310444,1.587762,0.9716495,-7.722153,-11.713181,36.798233,67.158966,-10.780966,-1.0675513,0.5995942
18,2.4665656089782715,0.36054733395576477,78.28848266601562,0.5384234599841234,1.3820066971118468,175.97338470271148,1.7424294,6.5271435,15.204513,6.8334403,-8.395483,-7.2820697,-3.6365802,-5.4660406,-8.989107,14.5963335,-13.773285,4.4566746,-3.215363,-1.2340801,8.039455,-8.520218,18.212801,-46.6522,65.43073,12.351147,1.5516367,0.9494576,-7.7168627,-11.692109,36.778484,67.109245,-10.729908,-1.0926872,0.6000522
19,2.480513334274292,0.40213513374328613,78.28498840332031,0.5729632417985413,1.4285064612412879,176.03800643924967,1.6615853,6.5126214,15.143271,6.829437,-8.356377,-7.3001904,-3.762061,-5.4958277,-9.034503,14.767056,-13.875531,4.4153314,-3.2314413,-1.2432683,8.052085,-8.516095,18.22661,-46.558342,65.46285,12.418664,1.518236,0.92901355,-7.669533,-11.678443,36.72599,67.034004,-10.719344,-1.1163195,0.60401386
20,2.4929654598236084,0.44439035654067993,78.28309631347656,0.6068353304705261,1.473321682231078,176.10484684313585,1.582557,6.50063,15.080313,6.8261366,-8.31658,-7.318345,-3.883458,-5.5234776,-9.081021,14.936047,-13.97588,4.3679953,-3.2464392,-1.2518898,8.072909,-8.490123,18.249146,-46.42308,65.46532,12.497857,1.5035884,0.91700643,-7.66028,-11.658749,36.699486,66.998566,-10.688792,-1.1429824,0.6115351
21,2.501049518585205,0.4876530170440674,78.28201293945312,0.6402115464580265,1.5163461003896022,176.1741985440744,1.5061874,6.491078,15.016141,6.8239546,-8.276284,-7.335625,-3.9998853,-5.548839,-9.127929,15.101908,-14.072331,4.3120112,-3.2620163,-1.2561,8.090359,-8.490784,18.263376,-46.339344,65.49119,12.480811,1.5151161,0.9209262,-7.624024,-11.647237,36.65642,66.94985,-10.703663,-1.1742271,0.62656987
22,2.512119770050049,0.53656005859375,78.27982330322266,0.6726467191041532,1.5570134596829859,176.2467603533728,1.4332278,6.4839616,14.949745,6.821786,-8.235478,-7.352892,-4.1082478,-5.5714,-9.176792,15.260686,-14.164849,4.249901,-3.265595,-1.2578855,8.112694,-8.50013,18.274982,-46.265675,65.51841,12.432595,1.544046,0.93294656,-7.606828,-11.639497,36.62835,66.9236,-10.701165,-1.2111945,0.64835757
23,2.521682024002075,0.5831189155578613,78.27810668945312,0.7036834455340238,1.5972175585908857,176.32090002940927,1.3605865,6.479483,14.880847,6.81918,-8.193918,-7.371536,-4.213321,-5.5910945,-9.227933,15.415369,-14.256056,4.1854877,-3.2649372,-1.2568107,8.132591,-8.506262,18.284363,-46.18679,65.544716,12.378313,1.5760485,0.9525423,-7.5809374,-11.634331,36.59576,66.90037,-10.700098,-1.2410419,0.6658615
24,2.53104567527771,0.6329854726791382,78.27567291259766,0.7330092032565099,1.638187255262954,176.39591934569472,1.2868943,6.477436,14.808397,6.816144,-8.152817,-7.3927274,-4.3163686,-5.607899,-9.283128,15.565678,-14.347288,4.1226254,-3.2699363,-1.2469225,8.152678,-8.488131,18.291567,-46.06723,65.547295,12.366498,1.6009488,0.97772026,-7.545263,-11.630949,36.541183,66.88074,-10.716811,-1.253367,0.6711982
25,2.5407888889312744,0.680758535861969,78.27301788330078,0.7607584049522533,1.6801885115502526,176.46898182355093,1.2111707,6.4781337,14.734288,6.814197,-8.113598,-7.4183297,-4.4199023,-5.6215563,-9.340726,15.714408,-14.440706,4.0636683,-3.2685475,-1.2347093,8.1801195,-8.47106,18.299389,-45.92815,65.546646,12.383334,1.6102636,1.015021,-7.5513005,-11.62956,36.531483,66.89967,-10.643555,-1.2384988,0.6523808
26,2.55436635017395,0.7328848242759705,78.26990509033203,0.7870536165334546,1.722400173267809,176.54182762546014,1.1351664,6.481313,14.657778,6.811744,-8.075039,-7.4470725,-4.521828,-5.6323967,-9.401087,15.860042,-14.5346985,4.006155,-3.268106,-1.2171527,8.203195,-8.437605,18.304268,-45.767494,65.53629,12.421292,1.6144867,1.0643206,-7.544737,-11.6297,36.514885,66.92162,-10.563262,-1.2031125,0.6168428
27,2.5597569942474365,0.7892659902572632,78.268310546875,0.8117521656033089,1.7661860665252702,176.6179294758803,1.0571196,6.4868307,14.577006,6.8089128,-8.0353,-7.4760036,-4.620167,-5.6404915,-9.465843,15.997653,-14.625627,3.9464066,-3.2793522,-1.19294,8.225494,-8.431358,18.307661,-45.644005,65.54373,12.401138,1.6122687,1.112291,-7.538541,-11.631023,36.49844,66.95249,-10.503881,-1.1651537,0.5814328
28,2.564737319946289,0.844841480255127,78.2659912109375,0.834716508100705,1.8129460743711232,176.70059399599683,0.97410315,6.4949512,14.490076,6.807091,-7.992925,-7.5023484,-4.7135963,-5.6460805,-9.5363245,16.122433,-14.709365,3.880654,-3.270287,-1.1660893,8.24173,-8.396803,18.308771,-45.483227,65.52243,12.433541,1.6090496,1.1444119,-7.537491,-11.634456,36.476574,67.00354,-10.465133,-1.1437958,0.56213915
29,2.568329334259033,0.9001020193099976,78.26439666748047,0.8570413463831822,1.862270906709595,176.7924617101787,0.88673717,6.503863,14.394204,6.8049436,-7.9467635,-7.524521,-4.8019814,-5.6510515,-9.613617,16.236898,-14.785718,3.8062012,-3.3008587,-1.1283226,8.259731,-8.361438,18.31099,-45.292915,65.49003,12.446491,1.5989255,1.143501,-7.547491,-11.644588,36.468136,67.06621,-10.502491,-1.1466242,0.5726365
30,2.5756962299346924,0.9584095478057861,78.26243591308594,0.8790471977882063,1.9140324250398215,176.8910223990481,0.7956111,6.513937,14.291445,6.802579,-7.897937,-7.54433,-4.8862753,-5.6549473,-9.696422,16.342283,-14.856846,3.7253942,-3.309533,-1.0891913,8.268954,-8.320325,18.311563,-45.110302,65.44442,12.469993,1.5864719,1.1240333,-7.5446754,-11.658144,36.43986,67.13764,-10.575506,-1.1638829,0.59879553
31,2.5801496505737305,1.0173317193984985,78.26290130615234,0.8989824227233907,1.9688203167819185,176.99237546966097,0.7002681,6.5273156,14.18638,6.80122,-7.8474174,-7.563693,-4.964538,-5.6546283,-9.783419,16.429617,-14.920237,3.6430745,-3.3133004,-1.0459667,8.27502,-8.2743225,18.310547,-44.921597,65.39575,12.492122,1.5710802,1.1105455,-7.536555,-11.674935,36.402126,67.21064,-10.6657,-1.1816299,0.62523246
32,2.581742286682129,1.0758460760116577,78.2637939453125,0.9148028950663295,2.0275600980532786,177.09240692131485,0.60194665,6.5464416,14.084092,6.7992616,-7.7950945,-7.584644,-5.0354543,-5.646447,-9.873172,16.491879,-14.974766,3.5637257,-3.3154302,-0.9972576,8.2824745,-8.232721,18.3085,-44.73781,65.3579,12.489077,1.5528867,1.1284659,-7.5384426,-11.696056,36.378807,67.28633,-10.725235,-1.1864442,0.63521105
33,2.5809926986694336,1.1348333358764648,78.26464080810547,0.9266059063706864,2.0917353408195125,177.18801294937674,0.49918926,6.571928,13.988909,6.7975025,-7.741552,-7.608647,-5.1012435,-5.6297283,-9.962969,16.52758,-15.021655,3.4885972,-3.3262005,-0.93978107,8.28976,-8.187555,18.305677,-44.553627,65.32606,12.449089,1.5283285,1.196187,-7.532299,-11.727793,36.359703,67.34299,-10.772716,-1.1682155,0.62180746
34,2.5809013843536377,1.1948602199554443,78.26620483398438,0.9356944706300236,2.1606013832638267,177.28192764836226,0.3924266,6.601736,13.89751,6.795418,-7.686347,-7.6343846,-5.160944,-5.606366,-10.05434,16.538628,-15.060052,3.4153485,-3.3190641,-0.88131183,8.293064,-8.153934,18.302593,-44.402462,65.306725,12.370883,1.4992751,1.2972635,-7.532794,-11.756916,36.34232,67.411064,-10.795264,-1.138244,0.59221363
35,2.583922863006592,1.258968710899353,78.26839447021484,0.9409294608480244,2.231363433266058,177.37920703109825,0.28289106,6.6365433,13.80219,6.7932935,-7.6287813,-7.659741,-5.2118807,-5.576436,-10.151105,16.52896,-15.088668,3.3423338,-3.3145075,-0.8182708,8.297734,-8.132474,18.298973,-44.258026,65.3053,12.271699,1.4709464,1.4023502,-7.5363092,-11.787543,36.327675,67.48104,-10.814276,-1.1079717,0.5586644
36,2.585405111312866,1.3249080181121826,78.2718734741211,0.9415977670022082,2.300923480996692,177.4850957015772,0.17131326,6.676752,13.695259,6.7919292,-7.5684896,-7.682541,-5.2494016,-5.5396466,-10.257023,16.498373,-15.104396,3.2677093,-3.3038933,-0.7521316,8.304601,-8.095839,18.29335,-44.0669,65.30368,12.23081,1.4524475,1.4825476,-7.5406294,-11.819985,36.308754,67.55434,-10.83012,-1.0894501,0.53188735
37,2.584141254425049,1.391032099723816,78.27753448486328,0.9372024135892904,2.3677894814973572,177.60239800451106,0.0588855,6.7224736,13.573157,6.790495,-7.504543,-7.6999807,-5.269745,-5.49621,-10.373786,16.444088,-15.104079,3.1902752,-3.32976,-0.66757643,8.327478,-8.050984,18.280748,-43.80332,65.30544,12.235771,1.4433035,1.5253557,-7.5523696,-11.890958,36.334846,67.604996,-10.835581,-1.0856503,0.5214652
38,2.583998680114746,1.4591944217681885,78.28482055664062,0.9292989078341738,2.4340385578045747,177.7277427951052,-0.055381384,6.7728367,13.440978,6.789804,-7.438312,-7.713999,-5.275685,-5.446378,-10.498994,16.365604,-15.0896015,3.111134,-3.3370953,-0.58573204,8.347902,-8.021793,18.267313,-43.555187,65.33237,12.246847,1.4427111,1.5494711,-7.549633,-11.950481,36.32485,67.66002,-10.866078,-1.0929673,0.51361674
39,2.5831949710845947,1.5280390977859497,78.29253387451172,0.9178219581055759,2.5017784081670627,177.85733241196775,-0.17296973,6.827779,13.302454,6.7894483,-7.3692255,-7.7293634,-5.2727647,-5.3901634,-10.630582,16.267204,-15.064697,3.0324714,-3.3523924,-0.49613345,8.371451,-7.9961057,18.249357,-43.287495,65.3717,12.258575,1.4448923,1.5671912,-7.551374,-12.021539,36.324768,67.70901,-10.8822775,-1.1026702,0.5074712
40,2.5867817401885986,1.5988125801086426,78.29801177978516,0.8931627895661144,2.57348019413574,177.9882071061258,-0.30543408,6.900022,13.157565,6.809823,-7.30774,-7.75146,-5.2745757,-5.3193083,-10.769145,16.1706,-15.042391,2.9564714,-3.3672476,-0.39253584,8.391771,-7.96749,18.228613,-43.004677,65.418434,12.264098,1.446595,1.591634,-7.5388002,-12.096116,36.295765,67.741104,-10.906701,-1.1078149,0.4983896
41,2.583386182785034,1.6682515144348145,78.29472351074219,0.8515016359455646,2.6485779196373076,178.11775432472984,-0.46420866,6.9980903,13.00675,6.8803606,-7.2723093,-7.7861686,-5.2903657,-5.2316694,-10.912949,16.096775,-15.035028,2.8869472,-3.3759801,-0.27109087,8.411705,-7.9409227,18.20578,-42.70921,65.47338,12.249089,1.4474019,1.6272063,-7.5433817,-12.172324,36.276302,67.78046,-10.872376,-1.1085433,0.4781647
42,2.576841115951538,1.7339733839035034,78.28984832763672,0.804231175612381,2.725998847077966,178.2474357468008,-0.8742987,7.1607037,12.821719,7.487788,-7.518792,-7.8286977,-5.3036356,-5.1360173,-11.060903,16.013725,-15.024527,2.8217988,-3.384946,-0.14209951,8.431246,-7.9108777,18.179895,-42.39025,65.53496,12.22878,1.4491704,1.6662633,-7.5472717,-12.253592,36.250248,67.81292,-10.81744,-1.107472,0.45182356
43,2.5756587982177734,1.8057531118392944,78.28211975097656,0.7455718164038821,2.8083296738865107,178.38278086439664,-1.3340212,7.343982,12.620042,8.183317,-7.803835,-7.869448,-5.31419,-5.025842,-11.21924,15.915247,-15.006003,2.7536051,-3.3976905,-0.0027973987,8.448038,-7.8851833,18.154207,-42.070866,65.60841,12.206532,1.4513924,1.7050265,-7.549212,-12.333175,36.207935,67.84225,-10.783192,-1.1044718,0.43162918
44,2.5815227031707764,1.880128264427185,78.27323913574219,0.6689379995037783,2.898516715164852,178.52937744138882,-1.8525879,7.553599,12.393368,8.972483,-8.126497,-7.899805,-5.322096,-4.8947573,-11.394673,15.795522,-14.9745455,2.6749249,-3.419932,0.1542497,8.463422,-7.866761,18.128853,-41.76119,65.69261,12.196288,1.4535031,1.7393934,-7.5596333,-12.416758,36.16781,67.87191,-10.780809,-1.0992857,0.43136847
45,2.579404592514038,1.9540257453918457,78.263916015625,0.5735983047659206,2.9997545083336132,178.68520990207355,-2.4382932,7.7926793,12.140662,9.866568,-8.495513,-7.914635,-5.3318315,-4.7407813,-11.586619,15.6553135,-14.928756,2.5815172,-3.4539065,0.32731637,8.47261,-7.8588347,18.107382,-41.47055,65.79485,12.187442,1.4556056,1.7638359,-7.5574102,-12.498732,36.09397,67.88831,-10.8799095,-1.0910614,0.46824035
46,2.5790274143218994,2.028459310531616,78.25360107421875,0.461940379925166,3.10998839838352,178.848331292641,-3.0779479,8.056234,11.86532,10.843743,-8.900211,-7.9193068,-5.340781,-4.566091,-11.792567,15.494474,-14.869938,2.4779027,-3.4889367,0.5112241,8.477572,-7.84962,18.091057,-41.177906,65.90548,12.199129,1.4569997,1.7820684,-7.572357,-12.571183,36.01911,67.92076,-11.0115595,-1.0817444,0.5290319
47,2.5794005393981934,2.096339225769043,78.24058532714844,0.3317336877954841,3.2237037052118724,179.02463683146016,-3.7670655,8.341383,11.561684,11.902249,-9.3303995,-7.9205866,-5.3399596,-4.3699603,-12.016549,15.308999,-14.799699,2.369912,-3.53977,0.7159119,8.484762,-7.847578,18.077217,-40.89593,66.01993,12.210245,1.4589511,1.8029706,-7.5854506,-12.651489,35.939827,67.943825,-11.151521,-1.0701255,0.58568764
48,2.589324951171875,2.1665585041046143,78.2222900390625,0.1814269421671934,3.3358653411392667,179.2198094269182,-4.50364,8.645664,11.224359,13.044679,-9.777157,-7.925338,-5.322421,-4.1525426,-12.261554,15.098771,-14.7213,2.263424,-3.5952725,0.93462604,8.489998,-7.8467307,18.068205,-40.63098,66.13228,12.237235,1.4622787,1.8363471,-7.592917,-12.710521,35.831203,67.97923,-11.275087,-1.0578107,0.603461
49,2.5931813716888428,2.2346432209014893,78.2021484375,0.0017594986809202112,3.4492758691331913,179.4422775877537,-5.305417,8.979253,10.836583,14.293735,-10.25488,-7.937849,-5.283322,-3.9016702,-12.53707,14.849279,-14.628769,2.15265,-3.6800673,1.1938125,8.5083,-7.8527455,18.057896,-40.365444,66.2338,12.273212,1.4627666,1.8847799,-7.5959973,-12.801727,35.736572,67.98614,-11.326476,-1.0390507,0.5714514
50,2.5939486026763916,2.3016645908355713,78.1785888671875,-0.2025908591132757,3.5652876607297115,179.68627333809786,-6.1600676,9.335362,10.405866,15.622927,-10.756446,-7.9529667,-5.2277756,-3.6218412,-12.837662,14.566297,-14.523246,2.0371244,-3.7731428,1.4763209,8.527771,-7.8771772,18.050158,-40.13477,66.345,12.300299,1.4622793,1.9445528,-7.593302,-12.89109,35.622036,67.990776,-11.3538265,-1.0163423,0.504157
51,2.5964581966400146,2.369699239730835,78.15361785888672,-0.4132542227432303,3.6773719016066053,179.93687338660908,-7.037463,9.690988,9.960485,16.999031,-11.250948,-7.962794,-5.1595883,-3.3360977,-13.145152,14.270492,-14.413664,1.9307845,-3.8680491,1.7651173,8.551086,-7.8999066,18.043236,-39.91222,66.45226,12.346568,1.4650403,2.0105028,-7.5792727,-12.97748,35.48764,67.989944,-11.391482,-0.9963387,0.42948052
52,2.598519802093506,2.4346742630004883,78.12541961669922,-0.6125643482028251,3.7785908148319436,-179.82060884772005,-7.9023833,10.024135,9.53043,18.378624,-11.7046585,-7.960316,-5.082263,-3.0671399,-13.441603,13.983234,-14.309606,1.8473788,-3.9501817,2.0442278,8.584133,-7.924432,18.035366,-39.707943,66.55595,12.408518,1.474647,2.0788865,-7.582949,-13.070458,35.380066,68.0048,-11.412546,-0.98699397,0.37504104
53,2.5967607498168945,2.492555618286133,78.09706115722656,-0.8027197768459791,3.866707481318755,-179.58008992823164,-8.759785,10.337101,9.122681,19.775888,-12.123053,-7.937283,-4.989719,-2.8151612,-13.734117,13.699705,-14.210285,1.7970568,-4.0276895,2.319489,8.630254,-7.952056,18.024538,-39.524693,66.65795,12.491689,1.4970711,2.153945,-7.570939,-13.176031,35.256874,67.999664,-11.474804,-0.9892857,0.3505205
54,2.589251756668091,2.5402917861938477,78.0664291381836,-0.9907020573303803,3.94550651464353,-179.3369971552957,-9.624405,10.639341,8.721871,21.207565,-12.519441,-7.8994,-4.8834524,-2.5703237,-14.028201,13.414283,-14.112634,1.770294,-4.1001277,2.596068,8.686908,-7.9873466,18.010094,-39.364433,66.7615,12.59234,1.528808,2.2365117,-7.5590124,-13.292047,35.13394,67.99019,-11.541162,-1.0000057,0.34021893
55,2.583437442779541,2.5855250358581543,78.03980255126953,-1.166744836764451,4.017284427486322,-179.1082334090352,-10.471692,10.919527,8.32577,22.627342,-12.87396,-7.861666,-4.7771235,-2.3401327,-14.303568,13.143288,-14.020905,1.7513472,-4.156913,2.8630102,8.746134,-8.022778,17.992228,-39.218304,66.863495,12.694318,1.5582383,2.3160994,-7.546188,-13.418131,35.025307,67.98418,-11.5945015,-1.0167044,0.3375304
56,2.5697522163391113,2.6322081089019775,78.0129165649414,-1.3214717784654995,4.083917499781745,-178.91060603921827,-11.275794,11.166691,7.9335513,23.986933,-13.165422,-7.8397017,-4.6842175,-2.1322157,-14.540794,12.903898,-13.939438,1.7243546,-4.1882253,3.1085756,8.79935,-8.048956,17.972094,-39.07508,66.95868,12.784082,1.5741314,2.3822417,-7.535587,-13.5529785,34.946674,67.99481,-11.616903,-1.036898,0.3353846
57,2.555370807647705,2.677060604095459,77.98881530761719,-1.4557933329225556,4.1454309504045,-178.74350559030776,-12.0412035,11.382881,7.5476832,25.297382,-13.381079,-7.855508,-4.6087995,-1.9456764,-14.739351,12.703571,-13.870855,1.683171,-4.1928144,3.3337505,8.844906,-8.071517,17.95224,-38.947002,67.05165,12.866099,1.5677503,2.4286864,-7.541201,-13.696157,34.92434,68.0365,-11.567396,-1.0659899,0.33170098
