Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7965657114982605,4.906777858734131,77.56158447265625,1.0519157541235735,5.773050545121993,-167.287932950426,-9.891246,21.659273,31.56792,58.734905,-17.710121,-9.562427,-17.541435,-8.108917,-31.257772,23.251379,-12.056346,-2.014224,-2.6046636,0.75118196,6.254336,3.7180684,32.54625,-28.63593,49.35931,18.19884,2.560372,-1.1986763,2.8940096,-29.525349,46.560818,52.847256,-15.748289,2.152931,-1.7894483
11,0.7396902441978455,5.356818199157715,77.5757827758789,1.0587575511073746,5.691151470448132,-167.15160375904517,-9.879035,20.007072,31.244347,59.301235,-17.831348,-10.251813,-17.23735,-7.6439595,-31.513124,22.769115,-12.001709,-2.3984704,-2.740678,0.8711944,6.173774,3.7536576,32.57864,-28.90475,49.315098,18.23383,2.5396576,-1.3454119,3.0886924,-29.565971,46.281116,52.87695,-15.857473,2.2357507,-1.8215448
12,0.6884288787841797,5.795846939086914,77.57461547851562,1.0467131485802772,5.6093051543278865,-167.02038891125974,-9.916322,18.182669,30.735033,59.61815,-17.77569,-11.235278,-16.95351,-7.170691,-31.768162,22.323826,-11.954124,-2.767991,-2.894226,1.0092566,6.0965357,3.809613,32.611633,-29.131674,49.28293,18.285393,2.5267212,-1.4795271,3.2555206,-29.587961,46.045036,52.92764,-15.942046,2.308693,-1.901614
13,0.6297392249107361,6.231206893920898,77.5671157836914,1.0073486425430718,5.526448026689752,-166.88940360324403,-10.02621,16.112516,29.93335,59.64478,-17.51661,-12.638442,-16.676147,-6.6772013,-32.03223,21.891045,-11.903252,-3.1127834,-3.0285609,1.1717987,6.024918,3.8179975,32.65979,-29.397293,49.29888,18.321674,2.528653,-1.6010252,3.4491317,-29.608149,45.79117,52.959045,-16.013878,2.3796775,-2.0761797
14,0.5795617699623108,6.663713455200195,77.55487823486328,0.9440061412689728,5.4440503447441655,-166.75570664250247,-10.185238,13.821582,28.892063,59.410526,-17.142479,-14.38825,-16.409536,-6.169016,-32.306442,21.4779,-11.853569,-3.4463594,-3.1927023,1.3606958,5.953829,3.85183,32.71054,-29.626307,49.32995,18.385313,2.5410244,-1.7148176,3.6460252,-29.617624,45.541607,52.98702,-16.081831,2.4528394,-2.3198955
15,0.55315762758255,7.076702117919922,77.5351791381836,1.0301478137884208,5.457820625758062,-166.5090063107594,-10.413803,11.254558,28.063286,58.8703,-16.63208,-15.000033,-16.415375,-5.990965,-32.583736,21.458904,-11.956782,-3.739773,-3.4722195,1.4269508,5.786601,3.9056377,32.761353,-29.819365,49.36568,18.464996,2.552845,-1.8158934,3.8477426,-29.615421,45.291737,53.007195,-16.158602,2.5073526,-2.5418077
16,0.5407487750053406,7.471550941467285,77.50499725341797,1.2024501277356126,5.520535868780855,-166.22093695311645,-10.607138,8.663745,27.508514,58.131626,-16.043098,-15.000033,-16.606464,-6.0114164,-32.839382,21.734535,-12.173543,-4.026407,-3.802267,1.4139475,5.5772123,3.9393015,32.81605,-30.003963,49.42207,18.512354,2.5537553,-1.900309,4.0664287,-29.60281,45.024036,53.00136,-16.278545,2.5226293,-2.6505105
17,0.5291971564292908,7.865659713745117,77.45951080322266,1.3649511206105531,5.568465994300357,-165.97332366382741,-10.715531,6.1186523,27.058586,57.214436,-15.376047,-15.000033,-16.8387,-6.037586,-33.05562,22.11133,-12.418536,-4.328552,-4.099108,1.4027671,5.3957715,3.9690309,32.875717,-30.169771,49.482,18.547844,2.5362325,-1.9676923,4.2409306,-29.58529,44.789455,53.007698,-16.384138,2.4759443,-2.589209
18,0.523685872554779,8.261075973510742,77.40325164794922,1.5171946997903034,5.607543583725203,-165.75121084928767,-10.763829,3.565757,26.636442,56.089527,-14.62076,-15.000033,-17.110788,-6.0741515,-33.24669,22.580566,-12.689883,-4.6394434,-4.409409,1.4050732,5.2306886,4.0212617,32.917595,-30.278128,49.55324,18.592514,2.5064945,-2.0181243,4.3838143,-29.570414,44.591774,53.0149,-16.494495,2.3852139,-2.417416
19,0.5236133933067322,8.663077354431152,77.33038330078125,1.6277060207215437,5.632985562634999,-165.5676753025282,-10.7223625,1.2042892,26.34863,54.871044,-13.85983,-15.000033,-17.381649,-6.050778,-33.424305,23.056175,-12.958306,-4.9783955,-4.649827,1.4280707,5.0907035,4.0501237,32.984165,-30.405565,49.61847,18.614277,2.4788444,-2.0557163,4.574587,-29.545143,44.35625,52.98301,-16.610533,2.2839186,-2.2173047
20,0.5258485078811646,9.073487281799316,77.24319458007812,1.668623149111946,5.645020163905886,-165.4318693703371,-10.577317,-0.77388346,26.305717,53.67989,-13.165055,-15.000033,-17.616693,-5.903558,-33.602787,23.45353,-13.193675,-5.3640876,-4.8564024,1.4984472,4.9820285,4.0582848,33.056274,-30.51564,49.690495,18.592922,2.4638307,-2.0786972,4.741467,-29.51368,44.211823,52.95221,-16.647522,2.2099628,-2.076056
21,0.5294609665870667,9.491772651672363,77.14656066894531,1.6422968783199023,5.653660851682494,-165.35160971749264,-10.320534,-2.3033545,26.617514,52.55238,-12.537615,-15.000033,-17.835135,-5.6301284,-33.772552,23.779068,-13.399507,-5.8176928,-5.0163755,1.6171935,4.891044,4.07082,33.121094,-30.581795,49.756428,18.546156,2.467234,-2.0776954,4.9254084,-29.477001,44.12543,52.90371,-16.622263,2.1725414,-2.0155742
22,0.534687876701355,9.923073768615723,77.03714752197266,1.5698549700186317,5.662711959682745,-165.31435057693815,-9.9749775,-3.5149808,27.196135,51.417168,-11.917683,-15.000033,-18.058475,-5.2741623,-33.930637,24.076582,-13.58954,-6.322408,-5.130766,1.7659692,4.8151526,4.0703354,33.18392,-30.62743,49.826496,18.474081,2.4820437,-2.0551748,5.0890207,-29.43544,44.11567,52.8619,-16.509335,2.1517606,-1.9914037
23,0.5431889891624451,10.359623908996582,76.92111206054688,1.4552217815650754,5.663536614247451,-165.29953985740968,-9.575046,-4.5134234,27.865793,50.238422,-11.28791,-15.000033,-18.259123,-4.843994,-34.100437,24.320206,-13.749585,-6.83981,-5.2278605,1.9305809,4.759048,4.0672574,33.271652,-30.660154,49.882557,18.379507,2.5007687,-2.0311167,5.2438154,-29.36712,44.152687,52.819107,-16.377533,2.1430094,-1.9868529
24,0.552305281162262,10.809211730957031,76.79936981201172,1.299176327386383,5.646819030490664,-165.28748008396175,-9.154564,-5.38964,28.451967,48.982594,-10.628121,-15.000033,-18.404898,-4.342582,-34.305595,24.47711,-13.863031,-7.331925,-5.328493,2.115684,4.72672,4.063837,33.364716,-30.678722,49.931473,18.29626,2.5148907,-2.0189147,5.375764,-29.285551,44.248844,52.77449,-16.240168,2.1426616,-1.9827831
25,0.5671224594116211,11.262710571289062,76.66934967041016,1.1246826542804869,5.628467007921388,-165.2599326642148,-8.69979,-6.2271113,28.945498,47.51475,-9.789018,-15.000033,-18.530476,-3.8198044,-34.55066,24.59244,-13.946796,-7.7861505,-5.451918,2.306054,4.702057,4.0496235,33.46498,-30.692741,49.978573,18.209003,2.5238044,-2.026511,5.5019407,-29.18937,44.387592,52.711994,-16.115547,2.1554582,-1.9845617
26,0.5942764282226562,11.719517707824707,76.53504180908203,0.9243820519827491,5.607486863372869,-165.23185324406816,-8.19437,-6.9629645,29.431078,45.88892,-8.825913,-15.000033,-18.63955,-3.258475,-34.82268,24.665182,-14.002654,-8.223294,-5.5798397,2.5064328,4.685726,4.041561,33.572594,-30.686089,50.01183,18.125116,2.5313952,-2.0444233,5.632712,-29.07739,44.561066,52.632,-15.997004,2.181655,-1.9981303
27,0.6113204956054688,12.190535545349121,76.39936065673828,0.6589182439934852,5.547914960306396,-165.2330594864202,-7.67531,-7.4607296,29.882158,44.37074,-8.043643,-15.000033,-18.655579,-2.5672574,-35.113617,24.600449,-13.994255,-8.65387,-5.681653,2.737716,4.716482,4.018221,33.6928,-30.681479,50.048,18.043468,2.5365021,-2.062444,5.7313375,-28.948143,44.798737,52.563053,-15.860521,2.2100387,-2.007599
28,0.6090750694274902,12.697251319885254,76.25838470458984,0.29539287335471065,5.411373617830002,-165.29406253381563,-7.183221,-7.5740724,30.29184,43.249348,-7.76019,-15.000033,-18.5029,-1.6608208,-35.40814,24.306505,-13.885623,-9.086818,-5.7365837,3.0140412,4.827698,3.9883358,33.83173,-30.677404,50.08861,17.975368,2.537983,-2.0713885,5.8512726,-28.792992,45.031857,52.476444,-15.794543,2.2311063,-1.994861
29,0.5918353199958801,13.2324857711792,76.12335968017578,-0.19848595859077442,5.155411150776033,-165.44862186609691,-6.733817,-7.1396384,30.72091,42.73418,-8.095098,-15.000033,-18.081871,-0.44351846,-35.688656,23.647078,-13.631997,-9.529976,-5.7124166,3.3550727,5.060927,3.937375,33.995228,-30.691442,50.14308,17.91063,2.5352561,-2.0673907,5.974517,-28.60656,45.295444,52.38582,-15.788709,2.2424815,-1.9503801
30,0.5694741010665894,13.78936767578125,75.9837417602539,-0.7832051569435456,4.795706246847988,-165.6772438659158,-6.2930684,-6.2384152,31.22641,42.706444,-8.899319,-15.000033,-17.438978,1.0128753,-35.938107,22.68726,-13.251498,-9.973064,-5.62205,3.7300909,5.395722,3.8876712,34.184696,-30.703615,50.18884,17.860472,2.5292287,-2.0569396,6.087906,-28.386398,45.600986,52.302586,-15.815552,2.2489228,-1.885752
31,0.5431287884712219,14.365559577941895,75.8340835571289,-1.3750641024921937,4.394945547284461,-165.91667154695713,-5.832546,-5.104281,31.793812,42.938766,-10.0802555,-15.000033,-16.747448,2.510717,-36.155422,21.682728,-12.824977,-10.395081,-5.522785,4.069636,5.768174,3.8300643,34.40203,-30.716663,50.230705,17.815098,2.520806,-2.0456252,6.2050247,-28.129854,45.893147,52.218597,-15.883904,2.2506719,-1.8153715
32,0.5768992900848389,14.907465934753418,75.67105102539062,-1.574093575706763,4.3343238589665685,-165.73462315792457,-5.5952682,-4.568771,32.78461,42.741188,-11.224128,-11.337862,-16.908136,3.0122359,-36.55814,21.909105,-12.879396,-10.683459,-5.790377,4.0752106,5.7989273,3.7628608,34.643948,-30.732998,50.2602,17.776749,2.5121875,-2.0379357,6.3117843,-27.84227,46.140923,52.15043,-15.963864,2.245914,-1.7540302
33,0.6161950826644897,15.459714889526367,75.49349212646484,-1.766650108970182,4.30417913202257,-165.52546009761866,-5.3575306,-4.0456824,33.679245,42.585655,-12.847424,-7.44978,-17.17971,3.4614394,-36.96721,22.284208,-12.973566,-10.951561,-6.073549,4.0371656,5.8015723,3.6906297,34.916965,-30.750599,50.278633,17.762156,2.5011873,-2.0370045,6.427419,-27.520075,46.317932,52.083584,-16.09006,2.2240193,-1.6892656
34,0.6674652695655823,16.02311897277832,75.31014251708984,-1.951940725716874,4.294845971500705,-165.2889459926948,-5.159665,-3.4910877,34.466167,42.56499,-14.930104,-3.3108065,-17.535168,3.8646667,-37.388977,22.778387,-13.096384,-11.196585,-6.3745,3.9542935,5.78476,3.610919,35.223972,-30.773726,50.28669,17.762257,2.4878504,-2.0401645,6.5528603,-27.16165,46.442886,52.015537,-16.265556,2.188706,-1.6187747
35,0.7293648719787598,16.597320556640625,75.1295394897461,-2.1030081511576757,4.301448000159728,-165.0374142882479,-5.006307,-3.0220048,35.038525,42.549904,-17.134327,0.4853322,-17.983362,4.165963,-37.82585,23.437393,-13.203714,-11.402362,-6.6749682,3.8070755,5.7620463,3.511354,35.55972,-30.80209,50.29079,17.747099,2.4742532,-2.043268,6.671859,-26.769367,46.545803,51.9495,-16.428255,2.1646721,-1.5725365
36,0.8006772994995117,17.1782283782959,74.95378875732422,-2.1961197188029034,4.317997061593418,-164.78266213505705,-4.877482,-2.726761,35.336037,42.377285,-19.099022,3.3341105,-18.531208,4.312288,-38.282455,24.306671,-13.25025,-11.552873,-6.9607787,3.5812414,5.743874,3.3972242,35.91244,-30.819092,50.28965,17.700424,2.4623632,-2.0417778,6.8058367,-26.345982,46.6185,51.864414,-16.560808,2.1775987,-1.5790919
37,0.8821017742156982,17.764263153076172,74.78850555419922,-2.227148245916922,4.346086470599671,-164.51149835631944,-4.746508,-2.6221802,35.295048,41.94447,-20.734837,4.885752,-19.177414,4.292,-38.79017,25.398464,-13.249043,-11.658525,-7.241626,3.2668803,5.732923,3.2273254,36.279057,-30.852032,50.312775,17.58796,2.4530702,-2.0309792,6.9375606,-25.890596,46.679695,51.766296,-16.634617,2.2404897,-1.6510533
38,0.9751458764076233,18.355545043945312,74.6351547241211,-2.2114503995666834,4.386330105192367,-164.2228392303137,-4.605181,-2.6321461,35.00407,41.317238,-22.198257,5.529025,-19.910711,4.1365876,-39.337536,26.678827,-13.211643,-11.72139,-7.5206075,2.8796132,5.7195816,3.0266142,36.657837,-30.886219,50.34459,17.44358,2.4450521,-2.0136871,7.083067,-25.400496,46.706394,51.65052,-16.688955,2.3382454,-1.7705444
39,1.0711231231689453,18.945411682128906,74.50059509277344,-2.1530840780771974,4.431555278166333,-163.94595209313147,-4.455432,-2.6977139,34.6539,40.58312,-23.505947,5.7530518,-20.720997,3.8594396,-39.86306,28.119154,-13.088403,-11.711814,-7.7727923,2.4398656,5.7075443,2.807083,37.03892,-30.915264,50.38514,17.292587,2.4371336,-1.994838,7.219747,-24.889166,46.722206,51.53925,-16.703865,2.452586,-1.9240763
40,1.1818820238113403,19.520673751831055,74.38034057617188,-2.055478241287393,4.47489090326244,-163.71037524169844,-4.3081675,-2.7756722,34.41914,39.83323,-24.677454,6.0397286,-21.599401,3.475568,-40.303795,29.68887,-12.828055,-11.599905,-7.975171,1.9711252,5.7005234,2.592736,37.405468,-30.920382,50.428272,17.170927,2.4277644,-1.9787364,7.343842,-24.3799,46.738075,51.434696,-16.671616,2.5660627,-2.0965369
41,1.29548978805542,20.082422256469727,74.27005767822266,-1.9115798136124313,4.524902234935939,-163.51211729376286,-4.184925,-2.8659236,34.314404,39.086197,-25.704748,6.4025984,-22.578936,2.9533741,-40.679314,31.455454,-12.433489,-11.408175,-8.125864,1.4721768,5.69381,2.37795,37.745815,-30.890867,50.487812,17.090805,2.4108958,-1.9722183,7.4792557,-23.889734,46.732643,51.308434,-16.565966,2.6881704,-2.325722
42,1.4124786853790283,20.63677215576172,74.17110443115234,-1.7212260918429645,4.5815162518655015,-163.33835222379392,-4.0669847,-2.9939263,34.267838,38.277164,-26.574486,6.6068597,-23.641752,2.3057253,-41.00261,33.3852,-11.914751,-11.138493,-8.238477,0.9390945,5.6889324,2.1444414,38.056023,-30.84121,50.57488,17.03349,2.3886714,-1.9689894,7.636469,-23.427124,46.70018,51.143105,-16.403051,2.8240895,-2.6037173
43,1.5406584739685059,21.17458152770996,74.0883560180664,-1.498444728822643,4.625215603179692,-163.2047855981741,-3.9177294,-3.1647005,34.30608,37.389862,-27.311047,6.767257,-24.723217,1.6046987,-41.204987,35.341465,-11.258888,-10.727114,-8.309018,0.39344805,5.699244,1.9127342,38.328815,-30.777029,50.66604,17.003113,2.372028,-1.9537302,7.7815027,-23.004984,46.689095,50.961735,-16.21682,2.950385,-2.8466015
44,1.6761915683746338,21.685298919677734,74.01866149902344,-1.258917652343638,4.637043858007477,-163.1283359346022,-3.7018073,-3.3798785,34.452003,36.41207,-27.943384,7.0039854,-25.764742,0.9300639,-41.218613,37.187275,-10.454034,-10.10632,-8.335354,-0.14048237,5.739068,1.7030898,38.555157,-30.701904,50.740566,17.002268,2.37198,-1.9108175,7.876678,-22.639376,46.75419,50.788486,-16.037739,3.0447333,-2.9703524
45,1.8197683095932007,22.172897338867188,73.95972442626953,-0.9959583002298825,4.609812036446943,-163.12234928942166,-3.3955123,-3.659841,34.76039,35.312084,-28.458288,7.397903,-26.776493,0.27497852,-41.029736,38.95636,-9.500853,-9.256754,-8.310758,-0.65948695,5.821744,1.5289395,38.72252,-30.59702,50.791634,17.047026,2.3933637,-1.8198942,7.9287796,-22.346659,46.895256,50.59869,-15.891191,3.1092937,-2.9409032
46,1.9707309007644653,22.648088455200195,73.91255950927734,-0.708208824741576,4.5553007833983905,-163.17617803238556,-3.0206144,-4.0008364,35.20359,34.10061,-28.849928,7.866377,-27.789198,-0.36881006,-40.662476,40.68953,-8.408891,-8.199932,-8.238608,-1.1658384,5.939346,1.3683944,38.826145,-30.468636,50.843105,17.130796,2.4294665,-1.6926924,7.955802,-22.135666,47.094807,50.37488,-15.745468,3.155226,-2.8052545
47,2.120242118835449,23.108837127685547,73.88099670410156,-0.4199604636018171,4.484696826298814,-163.27177193282384,-2.6178718,-4.359568,35.674812,32.845284,-29.163588,8.29465,-28.785482,-0.92926925,-40.11118,42.287582,-7.1991677,-6.9263244,-8.131692,-1.6426561,6.0704803,1.21513,38.87237,-30.338179,50.89914,17.23698,2.4735312,-1.5627787,7.9689374,-22.003458,47.349613,50.135384,-15.584039,3.1740665,-2.5998013
48,2.265709638595581,23.563858032226562,73.86150360107422,-0.15588165375793928,4.4085726679303585,-163.39083265883562,-2.2307646,-4.6832786,36.067406,31.622568,-29.442232,8.572883,-29.749378,-1.337863,-39.373142,43.65991,-5.899291,-5.4264445,-8.001934,-2.0761623,6.1941485,1.0635738,38.87541,-30.229275,50.958923,17.346092,2.519071,-1.4646949,7.961322,-21.938417,47.67088,49.915,-15.373701,3.156449,-2.3622656
49,2.4192707538604736,24.0127010345459,73.84598541259766,0.08033645867857951,4.32568966181824,-163.54911902065018,-1.8410376,-4.9719963,36.36384,30.387783,-29.687037,8.667334,-30.711267,-1.5542465,-38.3723,44.81276,-4.500373,-3.732628,-7.8116646,-2.4688213,6.3144217,0.8939168,38.85328,-30.171413,51.01944,17.455341,2.5706887,-1.4116467,7.945574,-21.936428,48.0442,49.700752,-15.088068,3.0853968,-2.0761716
50,2.5686898231506348,24.465808868408203,73.83338165283203,0.29762310847313256,4.232818684718541,-163.7514243687382,-1.4384272,-5.236142,36.61876,29.131083,-29.87732,8.645615,-31.67247,-1.5958234,-37.126266,45.78954,-3.0218353,-1.8143265,-7.6314683,-2.8193748,6.4321313,0.7916696,38.7808,-30.05291,51.06167,17.595535,2.6293397,-1.3812528,7.852134,-21.989267,48.56814,49.538677,-14.71661,2.9746108,-1.7393963
51,2.718677282333374,24.915061950683594,73.83048248291016,0.4933589506642735,4.137193895280411,-163.96228278838615,-1.0800003,-5.4335947,36.83639,27.990294,-30.025724,8.552444,-32.56811,-1.4910005,-35.76968,46.553204,-1.5301795,0.42425868,-7.421447,-3.1341505,6.5480065,0.6813758,38.685646,-29.976862,51.092503,17.722021,2.6847684,-1.3687181,7.7599645,-22.088528,49.09667,49.392563,-14.37104,2.8488724,-1.3815805
52,2.855107307434082,25.369876861572266,73.83500671386719,0.6662569617283399,4.045305451943245,-164.14701869498904,-0.82105786,-5.525488,37.021687,27.098555,-30.142962,8.4317,-33.337826,-1.2823893,-34.43394,47.07546,-0.091269895,3.068108,-7.221929,-3.4182377,6.651423,0.5804516,38.58056,-29.938452,51.095463,17.812317,2.7263012,-1.3658412,7.681028,-22.214935,49.59516,49.27911,-14.133136,2.7357676,-1.0450429
53,2.990600347518921,25.823322296142578,73.85254669189453,0.8171091894478374,3.9503993495258953,-164.2979443304281,-0.67729145,-5.492336,37.162144,26.516914,-30.235487,8.281064,-33.981636,-0.8882367,-32.98261,47.260944,1.3996582,6.451807,-7.035386,-3.6805527,6.741681,0.4922086,38.477753,-29.9512,51.055332,17.857653,2.7523544,-1.3845712,7.600798,-22.35263,50.088852,49.2212,-14.014656,2.6349342,-0.7275252
54,3.1194489002227783,26.280254364013672,73.880126953125,0.9477222313866045,3.851404288592216,-164.43422887817525,-0.6233318,-5.350242,37.261135,26.181923,-30.303867,8.086583,-34.52848,-0.3125377,-31.382368,47.18325,2.8679786,10.434558,-6.848756,-3.9239419,6.8217764,0.4257718,38.381145,-30.00077,50.969563,17.870144,2.768543,-1.4265088,7.506754,-22.493505,50.591446,49.22462,-13.980835,2.5324368,-0.4140429
55,3.2364516258239746,26.748859405517578,73.92029571533203,1.061655179960786,3.7632019141016246,-164.55864088435862,-0.6500946,-5.1258593,37.345364,26.028461,-30.346119,7.874816,-34.965218,0.22601521,-29.952307,47.06288,4.045187,14.34151,-6.6653914,-4.148392,6.8901567,0.3836234,38.291286,-30.06267,50.850445,17.85455,2.7749825,-1.4678799,7.4032006,-22.63044,51.0525,49.285778,-14.021637,2.4331725,-0.12669572
56,3.354538679122925,27.257266998291016,73.96088409423828,1.0403713757519415,3.8026826159031675,-164.86187918979687,-1.0017451,-4.5233407,37.61093,26.406467,-30.554958,7.615379,-35.160915,0.42885903,-29.949333,46.889492,4.940664,15.000033,-6.3126388,-4.252892,6.858915,0.37831655,38.218204,-30.109509,50.704018,17.822695,2.7710109,-1.4867604,7.314376,-22.742842,51.40424,49.39721,-14.145395,2.3432913,0.11210505
57,3.4664466381073,27.756961822509766,74.0019302368164,1.0090915103778408,3.882630488020588,-165.16331558027986,-1.4607347,-3.8424635,37.900562,26.965088,-30.745504,7.377427,-35.254448,0.30795082,-30.498688,46.862633,5.481495,15.000033,-5.959098,-4.341368,6.7962728,0.4072614,38.149296,-30.136244,50.525536,17.77064,2.7563715,-1.4621236,7.246517,-22.84989,51.632042,49.564007,-14.394836,2.244589,0.3192984
58,3.577305793762207,28.242332458496094,74.0572280883789,1.0091032737444927,3.961302398803814,-165.39872743130985,-1.9340098,-3.1897764,38.14005,27.56192,-30.842407,7.1644797,-35.262894,-0.06420468,-31.279388,46.95009,5.739712,15.000033,-5.655728,-4.4566236,6.733029,0.46377388,38.091507,-30.164894,50.3091,17.693056,2.7320626,-1.411826,7.1791515,-22.93592,51.764797,49.810043,-14.752639,2.1376925,0.4982326
