Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5844731330871582,14.58278751373291,77.44085693359375,-1.4595943077377065,4.208114784792978,-161.24781229486217,-17.728441,35.334732,1.8602762,37.899353,-1.9314916,-0.82039297,-14.83363,-7.2255635,2.929711,34.696266,-13.385252,12.553629,-4.1021323,-5.4065084,14.789256,-9.168956,34.509632,-25.936844,71.78714,16.456692,10.702165,2.4529982,0.5710681,-25.84131,1.1273743,46.006004,-28.066677,-12.52186,-6.8713355
11,0.5453364253044128,15.937050819396973,77.05926513671875,-1.4566216675234007,3.6593944363607256,-161.33804623378404,-16.95475,36.04302,3.5729785,40.72458,-3.9715981,-0.8463626,-15.546136,-6.297344,1.698212,37.259575,-15.723812,10.646469,-4.068394,-5.335186,15.420917,-9.90032,34.94112,-25.881538,70.86052,16.216156,10.49936,3.157765,1.8643521,-26.432198,1.0190278,46.913208,-27.765501,-11.908664,-6.2296576
12,0.5244905352592468,17.270389556884766,76.67058563232422,-1.3947412211021195,3.1816341681287805,-161.42936275405694,-16.138563,36.787502,5.7148643,43.725193,-5.990455,-0.84059286,-16.263678,-5.421019,0.77177775,39.593117,-17.795084,9.039607,-4.165192,-5.308017,15.944897,-10.464145,35.272106,-25.61369,69.82317,15.929052,10.224888,3.906295,3.1886148,-26.938393,0.84656745,47.784996,-27.264494,-11.335563,-5.795305
13,0.5126510858535767,18.57662582397461,76.28229522705078,-1.247259375115637,2.789580143737686,-161.57819294306606,-15.1915455,37.72586,8.551439,46.96296,-8.018587,-0.8425946,-17.074444,-4.561852,0.27551225,41.73658,-19.506964,7.845534,-4.396239,-5.3513274,16.369402,-10.970093,35.50509,-25.285172,68.74083,15.362124,9.885492,4.740952,4.5000787,-27.369335,0.64098763,48.602116,-26.46585,-10.790076,-5.643639
14,0.5123628377914429,19.84662437438965,75.89006042480469,-1.0401105173698901,2.44296729635433,-161.80234659543422,-14.002529,38.830124,11.981518,50.43913,-10.109759,-0.8804474,-18.02042,-3.6973858,0.08944553,43.897488,-20.955954,6.8425217,-4.6942143,-5.4390945,16.712454,-11.325182,35.627655,-24.704693,67.52312,14.705969,9.476701,5.670054,5.8529806,-27.714245,0.3662537,49.381844,-25.401226,-10.256081,-5.7104006
15,0.5092348456382751,21.086219787597656,75.51072692871094,-0.8205271664012875,2.1313638007643743,-161.97067482903037,-12.651188,39.874622,15.5122,53.97709,-12.166648,-0.7804238,-18.906836,-2.874842,-0.06051573,45.858017,-22.220814,5.926261,-5.1405816,-5.5247054,16.967773,-11.616022,35.642467,-24.055965,66.32228,13.971759,8.975542,6.591613,7.252019,-27.987263,0.03627391,50.167267,-24.242481,-9.780726,-5.880229
16,0.4869805574417114,22.28619956970215,75.16199493408203,-0.6370487632524571,1.8432669236968313,-161.95167039231626,-11.296375,40.60868,18.616999,57.357597,-14.071409,-0.3939024,-19.542591,-2.141394,-0.4349667,47.39483,-23.381922,5.0029774,-5.795492,-5.557494,17.12685,-11.907137,35.54078,-23.474411,65.269615,13.235279,8.359733,7.404174,8.725208,-28.20297,-0.35832226,50.993156,-23.161732,-9.408876,-6.028682
17,0.44742292165756226,23.461380004882812,74.85530090332031,-0.5085890273362692,1.5703665938775475,-161.7014593411969,-9.995313,41.097195,21.31872,60.61927,-15.838552,0.5086739,-19.865639,-1.5028949,-1.1075065,48.437256,-24.473145,4.0854278,-6.7058325,-5.50376,17.18538,-12.203081,35.306576,-22.964735,64.400406,12.503823,7.5554385,8.0774975,10.32007,-28.369532,-0.80960506,51.86055,-22.117382,-9.205736,-6.1980042
18,0.38855403661727905,24.601734161376953,74.59703063964844,-0.41007718110313623,1.3174849946386904,-161.29457803199077,-8.673148,41.41882,23.819078,63.800655,-17.510466,1.7781926,-19.990831,-0.9238732,-1.938607,49.107788,-25.441011,3.2174914,-7.8096685,-5.3864865,17.140165,-12.414029,34.926525,-22.399036,63.605827,11.816827,6.59642,8.666089,12.025319,-28.477522,-1.3193225,52.76161,-21.040968,-9.133116,-6.419697
19,0.3159840404987335,25.711759567260742,74.38714599609375,-0.32351567424999644,1.0945519943613398,-160.775402126492,-7.407899,41.319088,25.836603,66.64294,-18.953012,2.9702907,-19.986727,-0.39164433,-2.8608272,49.451523,-26.227179,2.3571162,-9.039161,-5.2431483,17.00097,-12.624944,34.40499,-21.872272,62.928993,11.135509,5.6338353,9.1985235,13.771614,-28.519527,-1.8938005,53.694336,-20.071596,-9.071433,-6.5557194
20,0.2330854833126068,26.782316207885742,74.24118041992188,-0.23176427344144745,0.9123570629435473,-160.18830502238097,-6.3370214,40.543945,27.085155,68.89835,-19.995045,3.6251786,-19.921957,0.10356018,-3.8089283,49.522606,-26.780903,1.4616127,-10.318247,-5.1092916,16.78174,-12.954975,33.749283,-21.501295,62.43039,10.408432,4.8192086,9.705787,15.487204,-28.483934,-2.5528233,54.655914,-19.35048,-8.89653,-6.471283
21,0.14832724630832672,27.839353561401367,74.15919494628906,-0.12614417339067296,0.781155443008866,-159.46810340253023,-5.6088843,38.94938,27.37697,70.51255,-20.55589,3.6268737,-19.769648,0.5169799,-4.847284,49.286926,-27.158552,0.5156919,-11.681198,-4.9828773,16.452158,-13.333201,32.943836,-21.22478,62.04633,9.6207485,4.1732078,10.236044,17.211838,-28.344847,-3.3567276,55.67475,-18.89974,-8.534127,-6.0175095
22,0.05906623974442482,28.892772674560547,74.14928436279297,-0.01862212710251732,0.6935203973065148,-158.61570113681054,-5.166596,36.696125,26.931782,71.60953,-20.705265,3.1945715,-19.506039,0.8657029,-5.990206,48.730305,-27.365377,-0.45440564,-13.143944,-4.8392005,16.022991,-13.7751465,31.985327,-21.045736,61.806816,8.773929,3.6226804,10.76436,18.960676,-28.09719,-4.2766733,56.74471,-18.659763,-8.059627,-5.307161
23,-0.012765680439770222,29.95322036743164,74.20182800292969,0.07766915715622122,0.6344584042405543,-157.77548196558018,-4.846128,33.978264,26.082815,72.206894,-20.501377,2.3694499,-19.20436,1.2448679,-7.103449,47.93643,-27.276215,-1.4311529,-14.576907,-4.6821904,15.538097,-14.301631,30.901775,-20.991276,61.725243,8.010426,3.1739924,11.213573,20.684732,-27.752043,-5.224089,57.789673,-18.647036,-7.5781703,-4.59333
24,-0.07394901663064957,31.005023956298828,74.32579040527344,0.15081608669273358,0.5892177140727659,-157.09175999652138,-4.4990435,30.981522,25.134735,72.311165,-20.0131,1.1987599,-18.938768,1.740738,-8.055621,46.987225,-26.763739,-2.3998559,-15.847858,-4.5284915,15.037351,-14.863661,29.73427,-21.02402,61.744625,7.523482,2.8392236,11.501763,22.32662,-27.325851,-6.10869,58.74137,-18.867775,-7.1963186,-4.126503
25,-0.14618408679962158,32.06635665893555,74.51068115234375,0.18939810909212196,0.5579962316505405,-156.61101088512868,-4.144325,27.587656,23.951733,71.87056,-19.229727,-0.38882434,-18.717997,2.3903465,-8.814629,45.86809,-25.801773,-3.4106188,-16.949858,-4.3894205,14.510661,-15.439461,28.509342,-21.17827,61.84804,7.2394104,2.6735885,11.653637,23.882868,-26.831793,-6.9433274,59.589935,-19.449968,-6.9368544,-3.9268322
26,-0.18512025475502014,33.13206481933594,74.76224517822266,0.20073330317679308,0.5477546336392416,-156.25207889489704,-3.803607,23.74898,22.456139,70.88617,-18.21015,-2.3956697,-18.504332,3.1381037,-9.471114,44.549946,-24.460672,-4.4560113,-17.952263,-4.2583346,13.948442,-16.007618,27.228716,-21.423233,62.009262,7.1039934,2.6577697,11.692066,25.351664,-26.268593,-7.7490993,60.3857,-20.340855,-6.7474895,-3.870224
27,-0.20830656588077545,34.21216583251953,75.07482147216797,0.20098219782036442,0.5540515285997448,-155.97077595321127,-3.3828673,19.777248,20.976301,69.436935,-17.102928,-4.6513395,-18.309683,3.9246445,-10.0743065,43.097427,-22.751144,-5.439477,-18.863571,-4.129076,13.39575,-16.61986,25.909882,-21.717075,62.247787,7.231425,2.6918736,11.534038,26.716486,-25.63695,-8.4393635,61.092693,-21.269062,-6.6175823,-3.994752
28,-0.23238033056259155,35.3004264831543,75.44183349609375,0.20760225850186775,0.5733177437566075,-155.72280692754273,-2.8313243,15.989166,19.799421,67.59663,-15.988833,-6.9816713,-18.149475,4.6847878,-10.664951,41.56909,-20.670424,-6.2645774,-19.696377,-3.9966462,12.904524,-17.343704,24.587717,-22.048252,62.580513,7.6930313,2.6779163,11.094063,27.925262,-24.94544,-8.925321,61.69745,-21.962847,-6.5345078,-4.340749
29,-0.24013502895832062,36.39923095703125,75.85275268554688,0.21528319818861769,0.5912079028063526,-155.48312707874354,-2.1128964,12.426872,18.94369,65.29556,-14.855256,-9.471127,-18.007694,5.3948817,-11.265585,39.946697,-18.15419,-6.974272,-20.485899,-3.8818204,12.4845,-18.153166,23.281816,-22.386724,63.01473,8.596716,2.5394223,10.254407,29.003956,-24.196098,-9.156327,62.153667,-22.297115,-6.5409584,-5.0095034
30,-0.2068992704153061,37.51659393310547,76.29815673828125,0.2132218871596367,0.6142335878246916,-155.28071183345946,-1.2743282,8.971993,18.198378,62.50192,-13.676212,-12.136924,-17.887348,6.082722,-11.85392,38.208714,-15.2147,-7.595491,-21.221437,-3.7827559,12.11752,-19.002699,21.997244,-22.733545,63.502068,9.867372,2.3272357,9.087838,29.935942,-23.39373,-9.180256,62.499805,-22.43496,-6.6265273,-5.951744
31,-0.15435655415058136,38.62939453125,76.76771545410156,0.21201853337752086,0.6706561827016153,-155.15190527610585,-0.40287027,5.6853523,17.509209,59.34538,-12.428238,-14.722863,-17.835958,6.759166,-12.38309,36.402954,-11.952359,-8.003176,-21.855204,-3.668459,11.801525,-19.907879,20.746014,-23.099426,63.974007,11.324672,2.13354,7.791398,30.668432,-22.548817,-9.055411,62.795902,-22.529213,-6.7038703,-6.978714
32,-0.03995758295059204,39.726348876953125,77.25129699707031,0.48559750716644273,0.8734331829968485,-155.00378940661898,0.3829736,2.3931248,17.30498,55.798386,-10.905412,-15.000033,-18.173716,7.0416465,-12.756164,34.985264,-8.668365,-7.9865,-22.468245,-3.7005484,11.36875,-20.889677,19.546864,-23.522612,64.3659,12.766789,2.0649188,6.556597,31.133339,-21.676441,-8.846459,63.11757,-22.730501,-6.681587,-7.9014263
33,0.10308898240327835,40.82646560668945,77.73512268066406,0.8316006016628347,1.1720706066912843,-154.941799242757,1.1849236,-0.77212405,17.229616,51.82568,-9.041334,-15.000033,-18.76401,7.2350245,-13.085745,33.742844,-5.1784134,-7.863675,-22.966923,-3.728655,10.941186,-21.934748,18.39086,-23.977983,64.656654,14.312613,2.1913161,5.348842,31.29489,-20.772537,-8.541995,63.513653,-23.09119,-6.4679265,-8.743389
34,0.2676241397857666,41.922996520996094,78.20309448242188,1.14717819379975,1.5229584969531311,-154.9877092554531,2.0758207,-3.753222,17.186691,47.397865,-6.875679,-15.000033,-19.467392,7.463303,-13.352537,32.462643,-1.3709761,-7.59764,-23.326805,-3.6899097,10.579793,-23.048353,17.277048,-24.496307,64.89119,15.984278,2.4329724,4.0858536,31.200186,-19.837873,-8.128642,63.941563,-23.522741,-6.134237,-9.579181
35,0.4491671025753021,43.034698486328125,78.64372253417969,1.3669834756570878,1.8831964715659082,-155.16379248258826,2.9882796,-6.4939313,16.886627,42.775673,-4.5730395,-15.000033,-20.080153,7.876608,-13.261197,30.838842,2.7029128,-6.5977526,-23.507744,-3.548638,10.328239,-24.203703,16.218988,-25.038221,65.048004,17.595274,2.6963952,2.8739748,30.910603,-18.890717,-7.6490364,64.31907,-23.961655,-5.8258505,-10.288615
36,0.6404251456260681,44.1711311340332,79.05101776123047,1.4448768317980158,2.2034102914456764,-155.49081959549582,3.8589773,-8.926083,16.074364,38.2624,-2.3230262,-15.000033,-20.371904,8.656225,-12.437069,28.539938,6.980012,-4.259186,-23.480648,-3.286124,10.22638,-25.391775,15.250195,-25.622026,65.11421,18.881176,2.9032242,1.8287239,30.473963,-17.964334,-7.1418386,64.58418,-24.347385,-5.702848,-10.756017
37,0.8427008986473083,45.328887939453125,79.41184997558594,1.422840096665348,2.4791269882794085,-156.01217895984954,4.7068563,-11.161034,14.601075,33.755905,-0.080759384,-15.000033,-20.127607,9.944974,-10.416197,25.094198,11.83084,0.19422051,-23.244436,-2.9441087,10.26736,-26.582497,14.390617,-26.183084,65.03266,19.848604,3.0733554,0.8722345,29.83862,-17.06689,-6.5955987,64.7701,-24.631472,-5.80302,-10.904615
38,1.0316553115844727,46.507286071777344,79.71430206298828,1.392804349385467,2.7172902504234977,-156.6628180162676,5.6520143,-13.268552,12.65443,29.056952,2.3087718,-15.000033,-19.345184,11.543893,-7.1796684,20.655619,17.020987,6.400739,-22.87643,-2.6166513,10.403354,-27.76138,13.641159,-26.714058,64.806656,20.624735,3.24948,-0.02795266,28.992132,-16.192537,-5.969978,64.91361,-24.852709,-6.051298,-10.808265
39,1.2331527471542358,47.69430923461914,79.94283294677734,1.3884199844851544,2.8917006999766173,-157.30168257758783,6.715384,-15.115964,10.518923,24.410835,4.7716002,-15.000033,-18.210756,13.0511055,-3.2218823,15.985919,21.594986,13.120651,-22.465427,-2.3581765,10.6037655,-28.95609,13.015404,-27.360664,64.52185,21.07153,3.4002178,-0.68067855,28.034504,-15.355419,-5.2583995,64.956375,-25.08063,-6.4344635,-10.5748415
40,1.407163143157959,48.91227340698242,80.07251739501953,1.2443994170391786,2.9694435793698584,-157.88876107075333,7.6354346,-16.302038,8.61327,20.63485,6.888144,-15.000033,-16.831617,14.152328,-0.95044017,11.457301,25.201921,15.000033,-22.017689,-2.0807853,10.917034,-30.111057,12.499745,-28.070538,64.20384,21.253986,3.4954915,-0.906324,27.044378,-14.568977,-4.438087,64.84667,-25.385815,-6.938492,-10.3130665
41,1.577785611152649,50.15958023071289,80.1082763671875,0.9814808006352056,2.9263759430979857,-158.43914366508457,8.247956,-16.883965,6.9697003,17.956936,8.703854,-15.000033,-15.142288,15.001342,0.54441863,6.851894,28.038633,15.000033,-21.505941,-1.773609,11.3674,-31.259441,12.098343,-28.916632,63.85337,20.918367,3.5446293,-0.64053875,26.018932,-13.843804,-3.4737902,64.57236,-25.8047,-7.6297655,-9.986034
42,1.7361127138137817,51.44691467285156,80.09931182861328,0.7245228993637411,2.8155747995531737,-158.93202706553072,8.624141,-17.164171,5.434036,15.926711,10.394149,-15.000033,-14.571057,15.708344,1.8650727,4.9124594,28.900719,15.000033,-20.994387,-1.5078903,11.889203,-32.380882,11.800237,-29.81306,63.4238,20.194214,3.5550516,0.015512037,24.872879,-13.180062,-2.3799922,64.194244,-26.289192,-8.495153,-9.55946
43,1.8924411535263062,52.76598358154297,80.0804672241211,0.3948671158476043,2.6778348550226845,-159.38851734118947,8.693679,-17.068079,4.337829,14.71858,11.488932,-15.000033,-14.744827,16.386919,2.9884026,4.767487,28.553883,15.000033,-20.559422,-1.0943031,12.456663,-33.427006,11.70465,-30.912273,62.881893,19.111826,3.4737048,1.0142876,23.560162,-12.797797,-1.2414596,63.783146,-26.753222,-9.443203,-9.076105
44,2.0726685523986816,54.07212829589844,80.04647827148438,-0.047101992642143875,2.597359861595183,-159.7820389722626,8.44239,-16.537786,4.288566,14.329254,11.644438,-13.892439,-14.960758,16.969444,3.9805398,4.75669,28.133842,15.000033,-20.141016,-0.5942899,13.027866,-34.32847,11.661158,-31.864515,62.290333,18.553938,3.303865,2.3053312,22.101068,-12.44286,-0.10984862,63.327763,-27.176445,-10.286863,-8.727204
45,2.2826077938079834,55.34282302856445,80.01652526855469,-0.7025015989427564,2.56874344746277,-160.2114166206441,7.7652707,-15.32344,5.8784504,15.142867,10.492245,-10.827738,-15.226545,17.545048,4.8846426,4.88003,27.595413,15.000033,-19.542484,-0.06556859,13.57477,-35.336304,11.674793,-33.07597,62.007652,18.383814,2.9849448,4.1019216,20.497583,-11.8882885,1.0859678,62.86305,-27.56962,-11.000805,-8.600508
46,2.5177175998687744,56.61434555053711,79.94375610351562,-1.4003266868927216,2.580332491308622,-160.6652369904356,6.849864,-13.629956,8.369909,16.775368,8.343122,-7.2245765,-15.936024,17.996214,5.70548,5.9795904,26.345724,15.000033,-18.841194,0.50888294,14.115035,-36.286846,11.782256,-34.357147,61.68461,18.472673,2.5537312,6.316076,18.754177,-11.361347,2.1880436,62.309505,-28.01991,-11.699796,-8.548816
47,2.751814126968384,57.90423583984375,79.82181549072266,-2.199697417424343,2.6261848430490593,-161.07112933674335,5.7887893,-11.605541,10.789476,18.94751,5.4173665,-3.8305914,-18.568752,18.56927,5.863463,11.035077,22.910046,15.000033,-18.180168,1.2017218,14.644087,-37.14783,11.960628,-35.597973,61.322834,18.701513,2.1272418,8.608408,16.897993,-10.953389,3.2570472,61.72928,-28.41201,-12.302564,-8.559914
48,2.9796195030212402,59.21221923828125,79.62737274169922,-2.89455124867545,2.6818518370678994,-161.34883516100226,4.846517,-9.802463,12.258992,20.869131,2.320047,-1.2904205,-20.927088,18.859972,6.0015197,15.658065,19.735804,15.000033,-17.626646,1.7981768,15.122679,-37.88603,12.174158,-36.6521,60.895622,19.05928,1.8232642,10.617164,14.976307,-10.622867,4.2541428,61.166122,-28.713486,-12.71849,-8.654499
49,3.211392879486084,60.51464080810547,79.38311004638672,-3.425428440241823,2.7219516098626335,-161.4847955411761,4.113728,-8.396461,12.474664,22.277859,-0.8477219,0.15317124,-23.220764,18.868462,6.2375813,20.37163,16.526731,15.000033,-17.171263,2.2214193,15.551566,-38.539185,12.409636,-37.569885,60.451366,19.59913,1.6797862,12.413996,12.988636,-10.348605,5.145732,60.600555,-28.909676,-12.875154,-8.855555
50,3.4506349563598633,61.797882080078125,79.09906768798828,-3.7727173239367846,2.746075500013445,-161.50206094253238,3.5387056,-7.27599,11.969073,23.359629,-4.168679,0.92628044,-25.585842,18.593372,6.563265,25.471449,13.085511,15.000033,-16.769583,2.440912,15.930495,-39.140293,12.663859,-38.410717,60.030132,20.32378,1.6455181,14.1383505,10.935111,-10.123261,5.940474,60.002827,-29.028494,-12.834127,-9.157404
51,3.7058041095733643,63.05103302001953,78.77191162109375,-3.9108553442665417,2.765504497461081,-161.40048840610316,2.9906273,-6.415687,11.235369,24.318409,-7.4565845,1.3932197,-27.860086,17.923882,6.78056,30.60149,9.689246,15.000033,-16.391752,2.4488356,16.256842,-39.731716,12.939973,-39.244305,59.638687,20.917152,1.6742421,15.547615,8.879445,-9.946807,6.6345267,59.381573,-29.094913,-12.693408,-9.520669
52,3.9606072902679443,64.30078887939453,78.39999389648438,-3.863943988139087,2.7960145101862306,-161.18068702998872,2.3228524,-5.7308393,10.723673,25.40829,-10.56996,1.8904245,-29.921171,16.740839,6.6633205,35.449684,6.5616918,15.000033,-16.041615,2.2822263,16.552912,-40.26737,13.210356,-39.928513,59.229336,21.27586,1.7106107,16.388916,6.8519316,-9.82269,7.2539062,58.76553,-29.13946,-12.553731,-9.909806
53,4.212395668029785,65.55448913574219,77.99166107177734,-3.6503811486288797,2.845928926743859,-160.77109985375802,1.4287192,-5.1663594,10.522846,26.86767,-13.631694,2.5000722,-31.791971,14.879903,6.0331883,40.063198,3.6480372,15.000033,-15.756043,1.9695387,16.821098,-40.791603,13.463716,-40.485916,58.812107,21.25036,1.7475327,16.503607,4.8714166,-9.752904,7.776766,58.116184,-29.145935,-12.405909,-10.354308
54,4.45832633972168,66.83706665039062,77.54903411865234,-3.4096071063845947,2.852188142065748,-160.19574531396034,0.35753435,-4.5411863,10.381694,28.796188,-16.834574,3.0037098,-33.413616,12.410323,4.748048,44.43823,0.8917187,14.230564,-15.520996,1.6137626,17.144018,-41.297714,13.692808,-40.91709,58.411247,20.99847,1.8045574,16.057638,2.9126167,-9.740213,8.201773,57.435596,-29.10826,-12.20843,-10.862647
55,4.681659698486328,68.1318588256836,77.09161376953125,-3.1261718736863315,2.828732079995353,-159.60227774489599,-0.75677806,-3.908421,10.266228,30.828518,-19.91247,3.3544288,-34.800217,9.488003,3.092726,48.551907,-1.7105772,12.249835,-15.237087,1.2092019,17.491856,-41.76955,13.897944,-41.279224,58.06932,20.627941,1.8545336,15.303277,0.96218354,-9.804204,8.569136,56.81329,-29.062143,-12.015319,-11.361101
56,4.911301612854004,69.4139633178711,76.63195037841797,-2.7737559333200377,2.782260507180738,-159.12872535353713,-1.7800049,-3.3514411,10.159559,32.609543,-22.596272,3.5217335,-35.97228,6.422427,1.7513307,52.365425,-4.1394353,10.218066,-14.817268,0.75492644,17.849606,-42.184963,14.087136,-41.632042,57.81959,20.235811,1.8659797,14.49191,-0.98910475,-9.96671,8.926561,56.334904,-29.040823,-11.881868,-11.772564
57,5.131371021270752,70.6708755493164,76.18956756591797,-2.3264560246721624,2.722583339811232,-158.77745854283955,-2.7273977,-2.9069216,10.088079,34.12012,-24.840672,3.502228,-36.989765,3.1425145,0.65473527,55.94861,-6.426101,8.054298,-14.268312,0.23360412,18.226284,-42.513783,14.246445,-41.859917,57.637867,19.901209,1.7993025,13.558056,-2.972494,-10.240305,9.291042,56.001656,-29.033735,-11.851372,-12.066647
58,5.341479778289795,71.9090347290039,75.77791595458984,-1.782644585853173,2.6552282399315272,-158.4875129392239,-3.6589463,-2.553118,10.081377,35.508644,-26.765148,3.3312254,-37.887154,-0.43338138,-0.30602694,59.35152,-8.630258,5.8101645,-13.6225815,-0.34635845,18.614943,-42.793293,14.379638,-42.01402,57.52607,19.501144,1.6839038,12.4152,-4.96618,-10.624808,9.645313,55.768997,-29.021685,-11.887208,-12.283002
