Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
401,2.6998932361602783,0.4305899143218994,77.25376892089844,0.5957060012466313,11.329683176029569,-131.93816623308837,0.941733,9.632714,65.09389,17.393936,-19.22866,-7.7156067,-26.42471,3.455829,21.567142,17.25755,-2.56341,7.1175346,-6.747311,-2.7719448,9.437325,4.010009,30.00249,-29.405012,51.822857,16.93352,6.287973,-0.7655566,-114.3078,-76.84958,35.48167,-21.018803,35.554558,-6.665083,10.5156975
402,2.7030601501464844,0.43835657835006714,77.25242614746094,0.5995578886181034,11.342159453686438,-131.88541027999065,0.8931123,9.650515,65.03653,17.432192,-19.247194,-7.696451,-26.456411,3.4397614,21.525606,17.292263,-2.5752616,7.1143494,-6.8000636,-2.77475,9.446252,4.0794964,30.013355,-29.305273,51.76447,16.912037,6.3050466,-0.688957,-114.35001,-76.86565,35.495106,-21.023266,35.587246,-6.669986,10.52099
403,2.706585168838501,0.4454937279224396,77.25350952148438,0.60306765926006,11.3542690204069,-131.83208827574882,0.8444817,9.668441,64.97826,17.469858,-19.267687,-7.675271,-26.488657,3.4239047,21.482573,17.328669,-2.5878038,7.111659,-6.83923,-2.7764604,9.442007,4.1380205,30.019787,-29.238287,51.722675,16.879057,6.3266673,-0.6080079,-114.399704,-76.88257,35.529377,-21.023705,35.62021,-6.6704884,10.531042
404,2.712049961090088,0.4529217779636383,77.25119018554688,0.6079025034963472,11.363059870053076,-131.7809818290312,0.8028665,9.67946,64.92474,17.498022,-19.281315,-7.656031,-26.517387,3.4066947,21.440449,17.364769,-2.6010573,7.1094203,-6.881104,-2.7753482,9.461533,4.1513386,30.035748,-29.18943,51.696457,16.827623,6.340697,-0.5668142,-114.52625,-76.92489,35.62338,-21.028706,35.6801,-6.674774,10.525142
405,2.7162539958953857,0.461222380399704,77.25023651123047,0.6156444927674225,11.367265900059653,-131.73334029366814,0.7720137,9.679062,64.87903,17.510406,-19.285343,-7.6390905,-26.542992,3.387983,21.399313,17.404634,-2.61706,7.1072493,-6.9002185,-2.7742872,9.473401,4.204765,30.047312,-29.123081,51.63792,16.833364,6.3485236,-0.57325023,-114.66566,-76.98143,35.744278,-21.035759,35.749954,-6.668056,10.526404
406,2.7199885845184326,0.4704411029815674,77.25001525878906,0.6246257049682836,11.368587574413585,-131.68768676123238,0.74806577,9.671043,64.83767,17.51081,-19.283419,-7.62246,-26.56669,3.3684127,21.358013,17.446499,-2.6342752,7.105353,-6.9196887,-2.7746243,9.484891,4.270844,30.053213,-29.042318,51.572952,16.86321,6.3531995,-0.6081853,-114.811935,-77.04246,35.87155,-21.052814,35.83034,-6.6545253,10.532174
407,2.7256715297698975,0.4762435257434845,77.249267578125,0.6335726538685466,11.368802277759062,-131.64171278003468,0.72452295,9.664407,64.796555,17.514486,-19.281086,-7.607027,-26.587502,3.3479388,21.317059,17.484852,-2.6508653,7.1042953,-6.9386625,-2.7735338,9.505392,4.287247,30.059107,-28.998096,51.544037,16.864584,6.356922,-0.64970285,-114.98542,-77.119606,36.024403,-21.077305,35.91857,-6.645155,10.521394
408,2.7327804565429688,0.48294925689697266,77.24908447265625,0.6416589888794002,11.36994981941538,-131.59330728561858,0.6947581,9.667478,64.751724,17.536503,-19.283518,-7.5933223,-26.60433,3.3256993,21.277203,17.512846,-2.6645336,7.104658,-6.949285,-2.7708297,9.52225,4.3063903,30.061966,-28.964287,51.51595,16.872375,6.364163,-0.67242134,-115.14775,-77.20738,36.182945,-21.106184,35.993572,-6.6434,10.483912
409,2.7365691661834717,0.49041271209716797,77.24803924560547,0.649108527567569,11.37284329587054,-131.54070138010678,0.6553156,9.684457,64.70145,17.58525,-19.291403,-7.5834765,-26.617132,3.3011672,21.238913,17.529226,-2.6757667,7.1078944,-6.945149,-2.7664857,9.537262,4.346988,30.060036,-28.924942,51.469887,16.909664,6.3767033,-0.66658974,-115.31636,-77.328735,36.369305,-21.144674,36.06147,-6.656039,10.400476
410,2.742936134338379,0.49840185046195984,77.24662780761719,0.6563690379762462,11.37655683933805,-131.48549555057522,0.6102219,9.709696,64.64788,17.650877,-19.30218,-7.576511,-26.625834,3.2743506,21.201595,17.53581,-2.684957,7.113169,-6.9725323,-2.7722375,9.543877,4.381936,30.056284,-28.888844,51.452885,16.926128,6.3925986,-0.6410994,-115.41918,-77.40822,36.48757,-21.189716,36.09921,-6.6653256,10.301998
411,2.7476625442504883,0.5105679035186768,77.24767303466797,0.6622105236495459,11.37964072228115,-131.43026651329131,0.5640907,9.739089,64.593666,17.722763,-19.316446,-7.5684886,-26.631987,3.2481852,21.16474,17.537878,-2.6917868,7.118015,-6.978776,-2.769793,9.560398,4.3631167,30.050993,-28.900932,51.466747,16.918524,6.408342,-0.61683255,-115.553246,-77.52732,36.646053,-21.242899,36.14757,-6.684355,10.188391
412,2.7517943382263184,0.5207370519638062,77.24856567382812,0.6656289487307083,11.381015258613813,-131.37746307741747,0.52204263,9.767311,64.54112,17.786938,-19.332695,-7.5555634,-26.635984,3.2245674,21.127409,17.538288,-2.695318,7.119791,-6.9663477,-2.7627127,9.572758,4.3495293,30.042706,-28.920116,51.4758,16.921247,6.423519,-0.6039571,-115.64501,-77.65418,36.774456,-21.304296,36.19017,-6.6993217,10.098826
413,2.7589492797851562,0.530124843120575,77.24873352050781,0.6663722385657753,11.380213012639251,-131.32691241140697,0.48489958,9.793247,64.48964,17.841675,-19.352694,-7.5341873,-26.637508,3.203771,21.089039,17.537533,-2.694991,7.1169844,-6.966917,-2.7531142,9.581292,4.3509126,30.03592,-28.928364,51.479923,16.915962,6.4402246,-0.60755163,-115.68379,-77.73797,36.84309,-21.359972,36.211056,-6.704892,10.047843
414,2.764479875564575,0.5381938815116882,77.24720001220703,0.6649357438861759,11.377858312442344,-131.27736237296017,0.45036072,9.819615,64.438286,17.893307,-19.376392,-7.5074096,-26.636147,3.1845663,21.050276,17.534086,-2.6913712,7.111273,-6.9756913,-2.739983,9.589845,4.346185,30.031107,-28.943913,51.491627,16.892408,6.4581223,-0.62090826,-115.70179,-77.794395,36.886204,-21.409828,36.217495,-6.7065454,10.016448
415,2.771202802658081,0.5466036796569824,77.24667358398438,0.6618261841752513,11.374630745016695,-131.23050323743942,0.41728404,9.847484,64.389145,17.944227,-19.40173,-7.480674,-26.6335,3.1677787,21.01215,17.528137,-2.685376,7.1048684,-6.962472,-2.721676,9.59914,4.333383,30.02346,-28.974089,51.50398,16.87738,6.4716487,-0.6391475,-115.70786,-77.8717,36.92951,-21.462513,36.229023,-6.7073092,9.991718
416,2.779111862182617,0.5518510937690735,77.2472152709961,0.6575972753018279,11.371346717158717,-131.1879839206892,0.3857284,9.876202,64.34438,17.993744,-19.425655,-7.4596605,-26.631512,3.1538978,20.975677,17.521032,-2.6784868,7.0997624,-6.9505396,-2.7056355,9.600609,4.364568,30.016993,-28.974586,51.487076,16.892847,6.475532,-0.6557795,-115.68158,-77.918434,36.945038,-21.4991,36.23412,-6.6960397,9.979746
417,2.785177230834961,0.5609914660453796,77.24456787109375,0.65086336988234,11.36811829896333,-131.1492555738321,0.35482395,9.908043,64.30408,18.04275,-19.447538,-7.447362,-26.630165,3.1442313,20.939117,17.512812,-2.6713233,7.0961514,-6.959833,-2.6907368,9.609946,4.3593144,30.015955,-28.99119,51.502026,16.873816,6.463472,-0.67250425,-115.65762,-77.93035,36.94499,-21.51453,36.25074,-6.667454,9.977216
418,2.79282808303833,0.5713779330253601,77.24404907226562,0.6417870234039877,11.364667338672522,-131.11420451330852,0.3246579,9.943027,64.26745,18.092918,-19.469975,-7.4403563,-26.629482,3.1383512,20.902924,17.503973,-2.6635127,7.0930457,-6.925716,-2.6748543,9.602607,4.3570485,30.010036,-29.03605,51.518726,16.880636,6.442755,-0.6863327,-115.56683,-77.97286,36.915165,-21.542671,36.272,-6.6268024,9.985237
419,2.800558090209961,0.5862777829170227,77.2438735961914,0.6338196689120202,11.360295829403196,-131.08386715360814,0.29798108,9.9741,64.23493,18.137104,-19.490358,-7.434341,-26.629976,3.1337614,20.870962,17.497456,-2.6561542,7.091067,-6.9122663,-2.6587784,9.611216,4.368964,30.009384,-29.047277,51.514908,16.890182,6.4164085,-0.70502865,-115.528885,-77.97689,36.909164,-21.53775,36.291138,-6.5901623,9.998323
420,2.808831214904785,0.5974981784820557,77.24449920654297,0.6270629993564353,11.356307680366545,-131.059246109377,0.27228805,10.003118,64.20557,18.180431,-19.511864,-7.425306,-26.629902,3.1293814,20.844967,17.48683,-2.6446416,7.090396,-6.8772635,-2.649543,9.601715,4.323677,30.006979,-29.133268,51.570984,16.857182,6.3942227,-0.71662986,-115.377625,-77.99367,36.820583,-21.555576,36.27849,-6.5705314,10.017255
421,2.818215847015381,0.6055115461349487,77.24594116210938,0.6242632620988868,11.35059450620047,-131.04205611720383,0.25322288,10.021089,64.179955,18.210043,-19.53175,-7.41126,-26.630995,3.1249466,20.828999,17.479998,-2.633165,7.0921526,-6.8401213,-2.6366622,9.614687,4.3383274,30.006464,-29.148954,51.554775,16.880167,6.3700333,-0.7350259,-115.326126,-77.99442,36.80454,-21.53038,36.2501,-6.5872817,10.031533
422,2.8263509273529053,0.6175367832183838,77.24354553222656,0.6227946796132697,11.345342907666387,-131.03103956392727,0.2366452,10.033839,64.157585,18.231888,-19.55125,-7.394655,-26.633358,3.1215336,20.819685,17.472836,-2.6198008,7.0957117,-6.786012,-2.641556,9.593298,4.3107104,30.003483,-29.24043,51.606453,16.865108,6.348101,-0.7398967,-115.05636,-77.98849,36.611874,-21.540585,36.166233,-6.615417,10.068383
423,2.834468364715576,0.6296876668930054,77.24176025390625,0.6239710671768279,11.339328753898272,-131.02420962741954,0.22192599,10.04418,64.140366,18.255716,-19.569372,-7.3779817,-26.637758,3.1177747,20.81492,17.469929,-2.6077776,7.099796,-6.747333,-2.6477714,9.593842,4.241079,30.00521,-29.335552,51.67804,16.815979,6.328658,-0.7494102,-114.84416,-77.97239,36.44611,-21.537493,36.096016,-6.6462626,10.101501
424,2.8436763286590576,0.6437778472900391,77.23832702636719,0.6282333121544164,11.332810948643345,-131.01960715591434,0.20660363,10.05568,64.129684,18.290695,-19.58461,-7.3637614,-26.64259,3.1116138,20.812092,17.468369,-2.595535,7.1033034,-6.702303,-2.6419096,9.613609,4.2346873,30.005648,-29.35439,51.66711,16.820927,6.3202496,-0.76787424,-114.78517,-77.96791,36.420597,-21.509886,36.069622,-6.666052,10.116277
425,2.8541600704193115,0.6526750326156616,77.2396240234375,0.6378896623856993,11.327116776782294,-131.01829033880958,0.18930835,10.067727,64.12877,18.340483,-19.593721,-7.353553,-26.654211,3.1032228,20.811872,17.478746,-2.5878568,7.1041627,-6.6631,-2.672041,9.578958,4.2422647,30.005756,-29.391155,51.69885,16.800446,6.3371434,-0.77369654,-114.43174,-77.92054,36.139893,-21.531364,36.015495,-6.6294165,10.172946
426,2.862861394882202,0.6656699180603027,77.23875427246094,0.651785162044345,11.320624659684299,-131.020703943121,0.1721298,10.079721,64.135826,18.402075,-19.599663,-7.3457193,-26.668383,3.0926545,20.815384,17.49535,-2.5820758,7.1037316,-6.636483,-2.695447,9.579358,4.176393,30.01037,-29.44517,51.75792,16.720402,6.364905,-0.79089415,-114.21704,-77.88102,35.962776,-21.537697,36.00836,-6.5853314,10.211643
427,2.871122121810913,0.6792677640914917,77.23624420166016,0.6657391539699324,11.314393474034654,-131.02430410009757,0.15427248,10.092984,64.145355,18.466892,-19.606316,-7.3379006,-26.682955,3.0821986,20.819744,17.510876,-2.5761216,7.1052103,-6.5947013,-2.7126138,9.57862,4.163318,30.012846,-29.460455,51.76448,16.692286,6.3945117,-0.80478394,-114.064255,-77.85095,35.85358,-21.528387,36.012455,-6.539822,10.242771
428,2.881047248840332,0.6915327310562134,77.23523712158203,0.6761718270350874,11.30965717666227,-131.0253606321747,0.1345821,10.108433,64.15087,18.526999,-19.617836,-7.3274274,-26.692865,3.0725877,20.822285,17.512562,-2.5654402,7.1119766,-6.570127,-2.734158,9.566915,4.1721544,30.016197,-29.460848,51.772198,16.685364,6.412539,-0.80233014,-113.857956,-77.80465,35.69806,-21.53327,35.99084,-6.4986606,10.276064
429,2.8900413513183594,0.7051539421081543,77.2343521118164,0.680481453315161,11.307114490867443,-131.02439988069187,0.111764364,10.129554,64.152306,18.584822,-19.639395,-7.3128405,-26.698092,3.0659108,20.823408,17.497503,-2.549407,7.126808,-6.5526514,-2.7489197,9.5598545,4.1683245,30.020927,-29.470797,51.792664,16.690514,6.4119687,-0.77904147,-113.69217,-77.76183,35.57775,-21.535295,35.957813,-6.4725294,10.297893
430,2.8995542526245117,0.7213389873504639,77.22903442382812,0.6812129287994372,11.306320132342702,-131.02252984538927,0.086521976,10.154582,64.152084,18.642662,-19.667336,-7.2956977,-26.700525,3.0609348,20.824167,17.47181,-2.530139,7.1473274,-6.5402555,-2.760465,9.553319,4.14738,30.027122,-29.495487,51.830715,16.694431,6.4008775,-0.74043703,-113.546,-77.7191,35.47552,-21.535156,35.918087,-6.452411,10.312843
431,2.9090750217437744,0.7360725402832031,77.22684478759766,0.6815720344426114,11.305141914086295,-131.01902014671546,0.061370853,10.178996,64.14998,18.697132,-19.694624,-7.2785645,-26.70137,3.0552886,20.823114,17.442379,-2.5098221,7.168943,-6.5362186,-2.775535,9.5402355,4.161278,30.03537,-29.495186,51.845875,16.722502,6.3884163,-0.6989206,-113.387535,-77.66178,35.362286,-21.535769,35.867954,-6.432289,10.330499
432,2.92095947265625,0.7487539052963257,77.22576904296875,0.6842024861269267,11.301792778024852,-131.01341120873934,0.038499136,10.199236,64.14512,18.74678,-19.715317,-7.264012,-26.698929,3.045942,20.818747,17.411512,-2.4881427,7.1871386,-6.539058,-2.791392,9.537456,4.135554,30.04555,-29.517685,51.881657,16.716583,6.38102,-0.6711514,-113.26618,-77.6073,35.276516,-21.538296,35.827106,-6.417328,10.343082
433,2.9313244819641113,0.762725830078125,77.22578430175781,0.6900875258320684,11.29501361728345,-131.00636254877315,0.019425303,10.214591,64.13799,18.791267,-19.727186,-7.2543006,-26.69516,3.0330997,20.810177,17.385063,-2.4680302,7.2013044,-6.530695,-2.806369,9.536615,4.149192,30.052902,-29.511395,51.87275,16.745615,6.38218,-0.6581171,-113.17617,-77.56543,35.227394,-21.54305,35.796257,-6.407623,10.35143
434,2.9391534328460693,0.779697060585022,77.22542572021484,0.6973456626606472,11.286137714283196,-130.99801778840862,0.0025182667,10.22713,64.12896,18.831635,-19.734125,-7.2476277,-26.689413,3.0181506,20.798347,17.359285,-2.4481366,7.213698,-6.527937,-2.8205864,9.546992,4.1262918,30.05952,-29.524796,51.8832,16.751886,6.386736,-0.6532502,-113.1183,-77.535225,35.201046,-21.55763,35.779984,-6.4060044,10.351255
435,2.949535369873047,0.7954014539718628,77.22547149658203,0.7059963376324578,11.27702927174479,-130.98591251137057,-0.014619255,10.236552,64.11626,18.866861,-19.737095,-7.2400804,-26.682915,3.0006309,20.784359,17.333055,-2.428173,7.224009,-6.5461106,-2.8451965,9.5483055,4.0746336,30.075975,-29.567497,51.925697,16.706581,6.393673,-0.6541163,-113.03083,-77.46888,35.141193,-21.562683,35.741383,-6.397568,10.363677
436,2.9594860076904297,0.8124790191650391,77.22676086425781,0.7149189065476997,11.268340475151396,-130.9696048601203,-0.032793358,10.242889,64.099655,18.894978,-19.737265,-7.2281957,-26.675434,2.9815786,20.770634,17.304472,-2.4072375,7.2319856,-6.5461254,-2.8636088,9.546457,4.1071763,30.085506,-29.534815,51.887802,16.745667,6.4009633,-0.66859037,-112.971596,-77.42498,35.123337,-21.5719,35.707085,-6.3920045,10.368758
437,2.9668314456939697,0.8313958644866943,77.2294921875,0.7247344268352063,11.260234578622711,-130.9481774563624,-0.051463433,10.244408,64.07876,18.913733,-19.734,-7.208883,-26.664251,2.9592125,20.759295,17.268415,-2.3830652,7.237467,-6.563002,-2.8849635,9.5543585,4.041707,30.098234,-29.556593,51.922894,16.706055,6.407156,-0.7072003,-112.92834,-77.38273,35.108524,-21.590073,35.669964,-6.3869047,10.369106
438,2.976520538330078,0.850255012512207,77.22895050048828,0.7357687965148467,11.252251176966464,-130.92231699800553,-0.07077098,10.241786,64.053825,18.925325,-19.727262,-7.184737,-26.652205,2.9346335,20.748934,17.231197,-2.358785,7.240659,-6.5666213,-2.9066486,9.546861,4.0737762,30.110222,-29.50764,51.875282,16.74101,6.4163895,-0.76377285,-112.885025,-77.339424,35.11299,-21.600407,35.618256,-6.3789997,10.372021
439,2.9870975017547607,0.8679019212722778,77.23171997070312,0.7463443849281832,11.244794207193086,-130.89271818820342,-0.09157589,10.238775,64.02542,18.9332,-19.718529,-7.160635,-26.640171,2.9093475,20.73496,17.193008,-2.3336086,7.2418227,-6.5743904,-2.9274035,9.54954,4.0374923,30.118309,-29.497076,51.878765,16.736225,6.4234834,-0.8150641,-112.8514,-77.316185,35.119427,-21.628965,35.58153,-6.3752217,10.369975
440,2.996641159057617,0.8875381946563721,77.2322769165039,0.755679060670726,11.23855579050787,-130.85885664344468,-0.11550679,10.23761,63.99375,18.938725,-19.708277,-7.141391,-26.63087,2.8844533,20.713062,17.156761,-2.3085666,7.2414756,-6.580033,-2.9464777,9.55209,4.002614,30.122522,-29.492191,51.88151,16.736248,6.4301085,-0.8333824,-112.821846,-77.30608,35.126286,-21.665365,35.56413,-6.372828,10.37338
441,3.004459857940674,0.9084375500679016,77.23310089111328,0.7628163740205781,11.233973183131171,-130.82210203458553,-0.14252959,10.239035,63.96036,18.940126,-19.6955,-7.130566,-26.625198,2.8616314,20.681541,17.122923,-2.2822378,7.238191,-6.5958085,-2.9650645,9.552362,3.9792287,30.137379,-29.487753,51.876747,16.732252,6.4323616,-0.81061274,-112.80706,-77.271286,35.142292,-21.689964,35.560966,-6.36901,10.381327
442,3.011601209640503,0.9312828779220581,77.23555755615234,0.7685474907306525,11.230491775199603,-130.781815450854,-0.1712188,10.240675,63.92461,18.935358,-19.679619,-7.124896,-26.620527,2.8389702,20.642805,17.087666,-2.2535784,7.2323275,-6.60902,-2.9806614,9.557997,3.945921,30.140568,-29.487206,51.879498,16.73685,6.4347878,-0.7544131,-112.78791,-77.26509,35.1494,-21.740438,35.585255,-6.3672566,10.390748
443,3.018319845199585,0.9556977152824402,77.23814392089844,0.7741767270961623,11.227762790275278,-130.73660803957696,-0.20365754,10.24416,63.883656,18.932417,-19.663876,-7.1187544,-26.616638,2.8152645,20.59927,17.052822,-2.2255285,7.226671,-6.627163,-2.9977794,9.555949,3.935026,30.157982,-29.478703,51.86236,16.74091,6.4346395,-0.69447017,-112.799484,-77.23093,35.185886,-21.76301,35.601036,-6.36575,10.406026
444,3.0256564617156982,0.9801065325737,77.24095153808594,0.780656142452745,11.224962344528501,-130.68581901705423,-0.23979153,10.250053,63.835407,18.936598,-19.65049,-7.106741,-26.609785,2.7881124,20.553596,17.01329,-2.197499,7.224101,-6.645318,-3.015566,9.557967,3.8975093,30.162855,-29.474207,51.86763,16.741812,6.4359508,-0.6432071,-112.79366,-77.22304,35.19939,-21.808336,35.61473,-6.370666,10.426287
445,3.033489942550659,1.004071831703186,77.24358367919922,0.7881876662552879,11.222205391469164,-130.62913822930787,-0.28006703,10.25702,63.778854,18.94623,-19.639261,-7.0860176,-26.59613,2.7558577,20.507557,16.960304,-2.1650531,7.227001,-6.6560965,-3.034766,9.550148,3.9017172,30.169937,-29.437786,51.83593,16.773973,6.4386497,-0.61176664,-112.80673,-77.213,35.232834,-21.832914,35.61181,-6.3827567,10.461655
446,3.041102886199951,1.030344843864441,77.24742889404297,0.7959674222504732,11.219783124685424,-130.56720078751616,-0.3241392,10.265569,63.715553,18.959692,-19.629414,-7.059906,-26.580027,2.720727,20.459198,16.902088,-2.1318393,7.2332287,-6.6842756,-3.055732,9.551314,3.8637679,30.176638,-29.412374,51.835274,16.774252,6.4418845,-0.58696127,-112.83341,-77.206535,35.261333,-21.865185,35.611027,-6.4035115,10.504044
447,3.0467419624328613,1.0565258264541626,77.2491683959961,0.8044248935053904,11.217136683649658,-130.49961333687205,-0.37158674,10.276935,63.646164,18.980005,-19.62088,-7.032401,-26.563984,2.6833882,20.406284,16.846226,-2.1010387,7.239255,-6.7096105,-3.0732102,9.554679,3.874166,30.188595,-29.350346,51.78344,16.806332,6.4434834,-0.5694013,-112.91096,-77.19792,35.33533,-21.879942,35.60489,-6.425163,10.540574
448,3.053034782409668,1.0818369388580322,77.25159454345703,0.8137524143271835,11.213901925334417,-130.42634368157013,-0.42199168,10.291995,63.571648,19.00905,-19.613178,-7.0075107,-26.551197,2.644933,20.346724,16.800436,-2.076531,7.2413406,-6.733888,-3.0942702,9.553023,3.8472161,30.195171,-29.32769,51.77292,16.810282,6.4433737,-0.5445133,-112.94645,-77.19473,35.372986,-21.912804,35.587425,-6.4354405,10.567478
449,3.059840679168701,1.1065387725830078,77.25333404541016,0.8249173758676495,11.210278028564417,-130.34730606391932,-0.47656772,10.311644,63.492477,19.052156,-19.606497,-6.986859,-26.543262,2.604532,20.280188,16.767271,-2.0595553,7.238321,-6.7588863,-3.1103473,9.559566,3.8366663,30.213507,-29.303604,51.732845,16.811113,6.435708,-0.52099365,-113.06215,-77.187645,35.48522,-21.928474,35.558945,-6.441064,10.565982
450,3.0610909461975098,1.138728380203247,77.25540924072266,0.8376367639498608,11.20645580835215,-130.26297655853654,-0.5342233,10.3332405,63.408577,19.102575,-19.59885,-6.9681473,-26.537426,2.561557,20.208334,16.740795,-2.0473306,7.2323318,-6.7879887,-3.1354945,9.555185,3.8023708,30.217152,-29.303324,51.73544,16.80056,6.4258704,-0.4857927,-113.07832,-77.18678,35.50635,-21.983025,35.507458,-6.4345794,10.56353
451,3.0636348724365234,1.166841983795166,77.25730895996094,0.8492636211345794,11.201721308441734,-130.17204918588166,-0.5947707,10.360135,63.317577,19.159763,-19.594687,-6.9495068,-26.532919,2.5188797,20.129135,16.72122,-2.0394418,7.224345,-6.799961,-3.152631,9.55212,3.7797804,30.233997,-29.30832,51.711525,16.792063,6.416026,-0.46044725,-113.17563,-77.18589,35.613754,-22.004417,35.46138,-6.424938,10.54661
452,3.069369316101074,1.193418025970459,77.25948333740234,0.8583778696881416,11.195165918481045,-130.07565884769963,-0.65343606,10.38666,63.220776,19.208078,-19.59277,-6.9291897,-26.526756,2.4774442,20.044415,16.70496,-2.033531,7.215886,-6.8041615,-3.165481,9.551957,3.7772148,30.251255,-29.29843,51.66277,16.793768,6.416759,-0.4417475,-113.29645,-77.187004,35.738018,-22.011328,35.439835,-6.4095993,10.530854
453,3.07126522064209,1.2216873168945312,77.26142883300781,0.8642290527440053,11.185867341845073,-129.9731550461099,-0.71008116,10.415346,63.11635,19.25068,-19.594831,-6.907129,-26.517029,2.4377372,19.953732,16.690624,-2.028917,7.207071,-6.809576,-3.183294,9.548135,3.7604022,30.257952,-29.285374,51.637814,16.793003,6.4333053,-0.43079987,-113.34693,-77.188675,35.78808,-22.032602,35.445103,-6.376885,10.528466
454,3.0740134716033936,1.2508971691131592,77.2608871459961,0.867735867399687,11.174364707094005,-129.8652060359031,-0.7650058,10.444889,63.005882,19.28716,-19.598974,-6.8841624,-26.507017,2.3998208,19.85733,16.68345,-2.0286055,7.1972227,-6.825603,-3.2004926,9.552537,3.7121847,30.261595,-29.282907,51.63661,16.763712,6.461005,-0.42681208,-113.38374,-77.189415,35.81062,-22.061956,35.47389,-6.335496,10.525796
455,3.0754663944244385,1.280131220817566,77.26181030273438,0.8698145998567214,11.16241499335675,-129.750134611829,-0.82399267,10.480429,62.88763,19.331621,-19.606804,-6.8596263,-26.495335,2.360875,19.75339,16.675884,-2.028613,7.186511,-6.824628,-3.213645,9.556561,3.6832886,30.271643,-29.27088,51.61307,16.751858,6.4867525,-0.42544916,-113.468834,-77.19352,35.883816,-22.066656,35.50825,-6.29194,10.519876
456,3.076725482940674,1.3087189197540283,77.26232147216797,0.8726278598707213,11.151641400705088,-129.62941818925705,-0.8899983,10.522557,62.764324,19.39243,-19.617544,-6.8331537,-26.488253,2.3205912,19.644035,16.67617,-2.0335305,7.1755605,-6.817721,-3.2162235,9.56987,3.6726148,30.293722,-29.261124,51.556107,16.732565,6.5037518,-0.41475698,-113.657,-77.20133,36.056747,-22.041576,35.54082,-6.266692,10.496438
457,3.076460361480713,1.3413054943084717,77.26145935058594,0.8756147256516489,11.143197241215088,-129.5016576244314,-0.9665861,10.574845,62.634197,19.475399,-19.632889,-6.8034983,-26.484371,2.2781792,19.526499,16.678772,-2.0406878,7.1643157,-6.822795,-3.2251515,9.569775,3.6592891,30.305162,-29.256117,51.533123,16.706953,6.5072446,-0.3749154,-113.75131,-77.205154,36.150127,-22.04671,35.53483,-6.243574,10.473636
458,3.0754270553588867,1.373382806777954,77.26219940185547,0.8778140265898353,11.135831671557414,-129.36715512887014,-1.0505816,10.635164,62.497547,19.573702,-19.652027,-6.771316,-26.483566,2.2350202,19.401548,16.686325,-2.050925,7.152673,-6.832075,-3.2361841,9.565014,3.6569378,30.311111,-29.244923,51.514812,16.685406,6.50438,-0.31619987,-113.80495,-77.2084,36.20656,-22.063713,35.508743,-6.2212577,10.451409
459,3.075561046600342,1.4045825004577637,77.26232147216797,0.8811485478385531,11.127998542042564,-129.22729442326957,-1.1374686,10.697345,62.355526,19.67814,-19.670761,-6.738918,-26.482426,2.189434,19.272284,16.696617,-2.0637956,7.1404123,-6.830072,-3.2389042,9.568392,3.6887066,30.321424,-29.211731,51.453342,16.684927,6.498616,-0.26024026,-113.9432,-77.215324,36.343647,-22.052454,35.497013,-6.213727,10.421834
460,3.072352886199951,1.438627004623413,77.26346588134766,0.8875992857598033,11.118533617009195,-129.08291344976888,-1.2221563,10.75296,62.209183,19.774672,-19.682383,-6.708522,-26.480492,2.1404438,19.141718,16.711563,-2.0804913,7.1274204,-6.836903,-3.256513,9.56812,3.6579115,30.324263,-29.214798,51.466854,16.643648,6.4938126,-0.20868374,-113.971756,-77.21598,36.370586,-22.069859,35.49302,-6.2131166,10.412838
461,3.068256378173828,1.4702892303466797,77.26625061035156,0.8987104889630405,11.106892578831522,-128.9347881776242,-1.3039409,10.800664,62.059444,19.864605,-19.685041,-6.680292,-26.47753,2.0866752,19.012003,16.732267,-2.100728,7.113705,-6.8186946,-3.2803953,9.562374,3.6469004,30.32597,-29.209688,51.466976,16.623981,6.4912357,-0.16585547,-113.98604,-77.216995,36.393757,-22.07273,35.512596,-6.230538,10.427275
462,3.063955783843994,1.5037744045257568,77.26641845703125,0.9131878706516547,11.093893628331589,-128.78220948766017,-1.385683,10.844554,61.905457,19.953753,-19.682442,-6.6532664,-26.473652,2.0288613,18.881037,16.756521,-2.12375,7.099351,-6.794703,-3.3042412,9.563189,3.6325989,30.32958,-29.202118,51.464584,16.599611,6.4878106,-0.13010438,-114.03208,-77.21877,36.44482,-22.059328,35.5578,-6.268129,10.448297
