Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.567077159881592,9.080427169799805,74.69097900390625,-1.6701582131243757,1.2064916437055475,-132.27237349776388,0.4877011,-6.2073774,1.2426634,38.130917,-26.065928,3.6529467,-26.03813,1.7800882,-32.776073,31.890205,-3.4927676,-14.870451,-25.103275,-2.253865,8.692865,-34.665604,9.718992,-55.830822,50.387764,29.636974,-8.189642,8.986095,20.357286,-7.2640576,0.15212329,70.05791,-4.2845073,-2.5260231,-0.40995964
11,3.805067300796509,9.831668853759766,74.69149017333984,-1.4360510227587215,1.1251284438506586,-132.87300336811037,0.72775555,-5.900496,2.5754786,36.862568,-26.686543,3.918249,-27.110737,2.1191213,-31.221165,32.12744,-1.5426502,-13.910782,-24.588505,-2.8592834,9.066476,-34.828396,10.235598,-55.411392,51.465294,29.05478,-7.9075317,9.1851425,19.875013,-6.8513575,0.5890486,69.97858,-4.2507043,-2.5634456,-1.17226
12,4.045577049255371,10.56479263305664,74.71320343017578,-1.1535782617503045,0.9780635900335943,-133.50689693699144,1.0798951,-5.7328134,3.7705572,35.516445,-27.153225,4.164563,-27.925623,2.613396,-29.228071,31.952402,0.46690166,-11.845857,-24.072947,-3.5082488,9.465766,-34.89293,10.774194,-54.86755,52.530876,28.342293,-7.593769,9.363473,19.37238,-6.493991,1.0348449,69.84622,-4.3428326,-2.5543535,-1.9305029
13,4.287101745605469,11.2766752243042,74.74559020996094,-0.7843454926495314,0.7352607719809781,-134.18267906252282,1.5844822,-5.763608,4.784982,34.044426,-27.4243,4.433253,-28.394634,3.3212245,-26.586279,31.238043,2.4559145,-8.279625,-23.554699,-4.2506847,9.906154,-34.832134,11.32726,-54.15227,53.580223,27.511887,-7.2342663,9.520051,18.84198,-6.1923275,1.4914892,69.650185,-4.6126585,-2.4623854,-2.7114713
14,4.514620780944824,11.97603702545166,74.78776550292969,-0.33980416112037903,0.4102259472242195,-134.9169024165842,2.2411165,-5.9319496,5.7172575,32.408638,-27.459023,4.5976257,-28.546322,4.2154136,-23.36648,30.127884,4.3007374,-3.5544474,-23.00445,-5.0682635,10.388372,-34.7074,11.906358,-53.35392,54.662273,26.455973,-6.8411756,9.677333,18.283012,-5.9449644,1.9675804,69.404915,-5.001471,-2.3039775,-3.5550852
15,4.734960079193115,12.65980339050293,74.83367919921875,0.10333752966192662,0.05935448302333251,-135.67884950331606,2.9541063,-6.1365504,6.573635,30.72948,-27.365627,4.6889668,-28.440569,5.201617,-19.901314,28.842976,5.8888993,1.7113088,-22.456676,-5.85797,10.887205,-34.47586,12.502575,-52.433926,55.730675,25.311724,-6.4346247,9.826395,17.706167,-5.7568674,2.4664516,69.130135,-5.4347315,-2.1382349,-4.3715696
16,4.955618381500244,13.307307243347168,74.88639068603516,0.466564549164823,-0.2610215179664344,-136.43703749088596,3.6168,-6.2712326,7.3646846,29.145441,-27.262766,4.738897,-28.181227,6.1927066,-16.521654,27.597033,7.2090178,6.9189334,-21.935509,-6.5116415,11.3646755,-34.15457,13.1100025,-51.43982,56.771534,24.113525,-6.0394235,9.96155,17.13272,-5.6385956,2.9799695,68.84248,-5.8378396,-2.0282795,-5.067519
17,5.168313503265381,13.928217887878418,74.93807983398438,0.7595275710194507,-0.5633330181749253,-137.18117413140416,4.231533,-6.3495092,8.0699415,27.66965,-27.163258,4.7577133,-27.670977,7.2484646,-13.084912,26.138317,8.507775,12.553791,-21.482887,-7.0469403,11.822482,-33.59074,13.680842,-50.08996,57.718422,23.121561,-5.6444774,10.067547,16.546642,-5.5963035,3.53646,68.54393,-6.2065234,-1.9906927,-5.6434417
18,5.31758451461792,14.581317901611328,74.96451568603516,0.7357623374430511,-0.865110666381407,-138.10212977250802,4.6042404,-5.9480124,8.837764,26.819199,-27.351357,4.6098795,-26.559868,8.63909,-10.673742,23.780262,10.020666,15.000033,-20.79925,-7.235621,12.321189,-33.24009,14.2350445,-49.156357,58.870197,21.494797,-5.2761755,10.177887,16.04729,-5.634512,4.054572,68.18751,-6.563989,-1.9957075,-6.1195765
19,5.43472146987915,15.241169929504395,74.99918365478516,0.5111715709407405,-1.1638455690003588,-139.0877962318399,4.826635,-5.2381115,9.620044,26.365446,-27.684599,4.365392,-25.283806,10.006966,-9.108274,21.463913,11.264896,15.000033,-20.127115,-7.2321353,12.854972,-32.624413,14.876619,-47.951473,59.84609,20.042967,-4.905827,10.271673,15.507807,-5.7182746,4.6499147,67.84375,-6.912431,-2.0309992,-6.5053043
20,5.577310085296631,15.871347427368164,75.07234191894531,0.28934239923730815,-1.4009146665920649,-139.99176518557746,5.0240626,-4.564867,10.338424,25.825684,-27.87108,4.149794,-24.541557,10.969565,-7.6663713,20.523617,11.500586,15.000033,-19.555868,-7.154095,13.317189,-31.936033,15.51781,-46.740227,60.7942,18.616581,-4.5515847,10.383352,14.934353,-5.866673,5.231814,67.518585,-7.2492394,-2.0922236,-6.756765
21,5.740683078765869,16.461484909057617,75.18589782714844,0.0479122872787012,-1.531697173000648,-140.81389227207882,5.146928,-3.9156694,10.991159,25.182276,-27.898031,3.980526,-24.569942,11.5923,-6.197678,21.271702,10.460846,15.000033,-19.10004,-6.9647937,13.674766,-31.164253,16.14696,-45.49333,61.720863,17.229132,-4.207026,10.531146,14.312143,-6.0817657,5.8005223,67.215614,-7.578954,-2.1987917,-6.8303685
22,5.913907527923584,17.010896682739258,75.32559967041016,-0.20475078789885387,-1.5778911069028423,-141.5888194446536,5.2006226,-3.29044,11.589234,24.472311,-27.79515,3.8434749,-25.109987,12.010584,-4.7326875,23.135378,8.619765,15.000033,-18.724436,-6.6875772,13.932961,-30.314362,16.7588,-44.221947,62.63807,15.822802,-3.8733604,10.701192,13.657996,-6.3639364,6.3642817,66.91976,-7.901367,-2.3499026,-6.751487
23,6.082050323486328,17.538347244262695,75.47136688232422,-0.42875045458826366,-1.567988895874547,-142.36172386411667,5.2119727,-2.713246,12.191325,23.720417,-27.575918,3.7201092,-25.88242,12.171386,-3.6193209,25.583927,6.6416273,15.000033,-18.37561,-6.388237,14.106713,-29.392813,17.351385,-42.94517,63.540886,14.442683,-3.5660207,10.858507,12.986271,-6.6962686,6.9376683,66.63133,-8.19811,-2.5061157,-6.6045623
24,6.2327799797058105,18.060800552368164,75.61731719970703,-0.6057284020045461,-1.5393681803031773,-143.16924435876084,5.2112255,-2.179214,12.846021,22.977215,-27.269714,3.5858316,-26.604753,11.986656,-3.1844656,28.125679,5.0917454,15.000033,-18.001797,-6.11695,14.228764,-28.415989,17.92632,-41.692146,64.42898,13.127933,-3.2983975,10.96774,12.309395,-7.0533285,7.5310497,66.35347,-8.453869,-2.6270754,-6.4766855
25,6.380102157592773,18.586132049560547,75.7721176147461,-0.7262444852289474,-1.4984367657000743,-144.01649185442528,5.2079334,-1.6967534,13.558964,22.245766,-26.860363,3.4598489,-27.240602,11.27227,-3.6844091,30.784012,4.097882,15.000033,-17.584057,-5.8931456,14.30371,-27.398273,18.484882,-40.48162,65.31535,11.858544,-3.0719585,11.023144,11.629809,-7.4226847,8.1416445,66.07739,-8.663012,-2.6990447,-6.3660583
26,6.5255889892578125,19.1080322265625,75.93355560302734,-0.7804251776254713,-1.4400324369847268,-144.86707279329698,5.217544,-1.3007984,14.288334,21.466785,-26.323473,3.357922,-27.876818,10.030005,-4.7974863,33.737827,3.3339148,15.000033,-17.160118,-5.7216606,14.322886,-26.338428,19.025637,-39.30895,66.204506,10.617956,-2.8771486,11.038922,10.941227,-7.802636,8.760992,65.80507,-8.83755,-2.7444744,-6.238731
27,6.6675238609313965,19.616830825805664,76.10250091552734,-0.7783077213396495,-1.381502329369249,-145.69814399712686,5.265673,-0.9821262,15.012456,20.628405,-25.69101,3.2415817,-28.442738,8.471731,-6.0190396,36.768482,2.6480403,15.000033,-16.755623,-5.6007867,14.309441,-25.233955,19.547415,-38.168022,67.08572,9.453152,-2.7085953,11.010051,10.241471,-8.185753,9.385439,65.556244,-8.991643,-2.77519,-6.13488
28,6.799597263336182,20.124608993530273,76.27200317382812,-0.7432018191634384,-1.330958099765225,-146.50168522504634,5.3551145,-0.7075833,15.721906,19.746672,-25.007893,3.0674706,-28.913214,6.87659,-6.9024053,39.66386,1.9229214,15.000033,-16.382315,-5.5145216,14.280665,-24.085743,20.049864,-37.057262,67.950745,8.408403,-2.5610285,10.931712,9.527563,-8.563367,10.010714,65.35314,-9.139908,-2.8029907,-6.0960536
29,6.92136287689209,20.625926971435547,76.43807220458984,-0.6745096168803371,-1.2791387902719107,-147.28750234749623,5.4836006,-0.47171184,16.42762,18.803253,-24.255302,2.8128524,-29.334797,5.2760334,-7.4133186,42.46046,1.1579664,15.000033,-16.028194,-5.465672,14.229887,-22.90262,20.53217,-35.953907,68.81687,7.5255113,-2.439939,10.792836,8.786659,-8.932795,10.657799,65.21676,-9.264107,-2.8350353,-6.1357365
30,7.031693935394287,21.114612579345703,76.60060119628906,-0.5692861124645574,-1.2274333826419128,-148.05548238654916,5.6500874,-0.28053156,17.125744,17.804815,-23.424782,2.5057354,-29.708267,3.5557113,-7.7595916,45.23252,0.393328,15.000033,-15.690361,-5.455883,14.155871,-21.686615,20.994726,-34.869377,69.68559,6.7695146,-2.343224,10.597194,8.023759,-9.294744,11.3199,65.128914,-9.364762,-2.8617432,-6.23216
31,7.104198455810547,21.642314910888672,76.75621795654297,-0.677469086702621,-1.1738714651669917,-148.9410972472387,5.6033607,0.3139863,17.913261,17.38211,-22.878763,2.0714061,-29.86483,1.8713454,-8.796918,47.57277,-0.23776576,12.520608,-15.238698,-5.257846,14.114771,-20.426294,21.441616,-33.846348,70.52789,6.0822935,-2.257553,10.363312,7.2657576,-9.637742,11.951612,65.06066,-9.483765,-2.875022,-6.3762264
32,7.161250114440918,22.170804977416992,76.90278625488281,-0.7837400751378635,-1.129676939924514,-149.79637149726256,5.559316,0.9065208,18.662199,17.015104,-22.367918,1.649816,-29.926958,0.23480618,-9.600235,49.688683,-0.9487158,10.192278,-14.820887,-5.0576963,14.064081,-19.118204,21.87077,-32.9258,71.309494,5.4048634,-2.1639757,10.111222,6.529003,-9.95436,12.50166,64.98595,-9.66552,-2.8624084,-6.557693
33,7.213882923126221,22.695287704467773,77.03853607177734,-0.8998962253987767,-1.09586595936233,-150.6247302727147,5.513354,1.5152698,19.369473,16.726147,-21.904768,1.2389823,-29.903893,-1.302309,-10.134934,51.575333,-1.7457646,8.133868,-14.431994,-4.8440247,14.001286,-17.773655,22.282894,-32.123394,72.05133,4.719095,-2.057395,9.839182,5.8123503,-10.24101,12.963218,64.92652,-9.9405155,-2.823281,-6.800915
34,7.252426624298096,23.22780990600586,77.15987396240234,-1.0247393142979464,-1.066059118376326,-151.43677880180545,5.4654202,2.1471741,20.048672,16.501835,-21.47329,0.8209535,-29.828056,-2.7731543,-10.462139,53.291428,-2.5973678,6.2351494,-14.056935,-4.6211777,13.921098,-16.402082,22.677511,-31.413591,72.7689,4.0649543,-1.945915,9.540116,5.106409,-10.499051,13.355017,64.89355,-10.281808,-2.7615488,-7.103774
35,7.275665760040283,23.73804473876953,77.27259063720703,-1.142721152423797,-1.0391939667287189,-152.22283357961842,5.410151,2.7815,20.701126,16.336697,-21.078438,0.4102616,-29.719368,-4.1777587,-10.590237,54.827934,-3.4363346,4.525788,-13.699976,-4.4021773,13.827661,-15.011418,23.052513,-30.809202,73.441895,3.4409723,-1.8364849,9.227455,4.423812,-10.7291975,13.665851,64.84549,-10.646016,-2.673585,-7.4169703
36,7.303197860717773,24.25564193725586,77.37234497070312,-1.2377421641670037,-1.0138021394331345,-152.97268142756784,5.3488936,3.3910763,21.32877,16.204222,-20.716827,0.022473281,-29.59964,-5.5208035,-10.5296755,56.184822,-4.194722,3.0316691,-13.362984,-4.200299,13.725472,-13.613501,23.403,-30.327684,74.0535,2.8455372,-1.7359871,8.91453,3.7796016,-10.9300165,13.881393,64.73873,-10.990769,-2.5566206,-7.691141
37,7.325222492218018,24.76898193359375,77.46240234375,-1.313196066604185,-0.9847816993101496,-153.6842807856803,5.2708645,3.9777808,21.932528,16.1104,-20.393955,-0.33110783,-29.478624,-6.776711,-10.26034,57.35481,-4.8515277,1.8176687,-13.0489855,-4.0069623,13.608988,-12.212106,23.726469,-29.990984,74.60798,2.258589,-1.6428473,8.599045,3.1732483,-11.100945,13.9816885,64.57675,-11.3298645,-2.396121,-7.9241304
38,7.337120056152344,25.280311584472656,77.54034423828125,-1.3770425916330917,-0.9530083250845987,-154.36382086014035,5.1762805,4.555495,22.512909,16.06513,-20.109413,-0.6612382,-29.355482,-7.940843,-9.796804,58.349197,-5.4207916,0.8547768,-12.751324,-3.8150976,13.475249,-10.818027,24.024725,-29.79931,75.12854,1.6802858,-1.5548357,8.277808,2.5992475,-11.244121,13.975522,64.3823,-11.678625,-2.1982648,-8.138984
39,7.347811222076416,25.78827667236328,77.60368347167969,-1.4204851997225978,-0.9256660217478374,-155.0135182762979,5.078067,5.114982,23.071663,16.056438,-19.851456,-0.98468494,-29.228905,-9.051772,-9.201176,59.18871,-5.8922873,0.025874397,-12.458697,-3.6404974,13.334518,-9.44284,24.29768,-29.70817,75.61816,1.1682152,-1.479216,7.9617853,2.0650668,-11.360864,13.891316,64.13944,-11.996477,-1.9925396,-8.324324
40,7.357116222381592,26.296377182006836,77.65381622314453,-1.4333903108805517,-0.9101838659824016,-155.63523031293738,4.9869094,5.647512,23.609873,16.078861,-19.611694,-1.3182013,-29.096563,-10.149922,-8.533216,59.892998,-6.2606454,-0.7869496,-12.162657,-3.500552,13.197522,-8.0965805,24.545214,-29.674677,76.08303,0.7747388,-1.4273487,7.661696,1.5763376,-11.454216,13.760479,63.832417,-12.242325,-1.8085262,-8.469866
41,7.356293678283691,26.808298110961914,77.69190979003906,-1.411211415828346,-0.9061445880376554,-156.22406207898186,4.912435,6.1443033,24.13132,16.112179,-19.383278,-1.6676867,-28.972322,-11.218454,-7.7604556,60.476143,-6.488835,-1.5895505,-11.871198,-3.3959775,13.066031,-6.771782,24.770191,-29.714275,76.51182,0.52062845,-1.4037735,7.370288,1.1391652,-11.523166,13.568481,63.442524,-12.390903,-1.6362189,-8.580215
42,7.349616050720215,27.322452545166016,77.71890258789062,-1.3602995790309371,-0.9093878576275375,-156.78115518307234,4.844388,6.6135263,24.634735,16.16871,-19.173672,-2.0234916,-28.853094,-12.241976,-6.8728714,60.92881,-6.5863295,-2.3284287,-11.587067,-3.317906,12.935243,-5.466609,24.975918,-29.836342,76.90761,0.37908003,-1.4054263,7.0848665,0.7464262,-11.568748,13.307096,62.984818,-12.469109,-1.4661001,-8.65955
43,7.340239524841309,27.840816497802734,77.73439025878906,-1.2863382846491427,-0.9213875830018126,-157.3166617244134,4.7718697,7.0691557,25.114248,16.275951,-18.988543,-2.3790648,-28.711716,-13.26587,-5.961583,61.23477,-6.6239185,-3.0320463,-11.297799,-3.2660472,12.806806,-4.192039,25.164194,-30.000084,77.275475,0.31515935,-1.419576,6.8228917,0.38713044,-11.59755,13.021312,62.48915,-12.512199,-1.3288008,-8.695529
44,7.3276238441467285,28.36355209350586,77.73853302001953,-1.1955836192670286,-0.9436158325401096,-157.8409855657021,4.6844234,7.52583,25.563475,16.461279,-18.834408,-2.7282543,-28.52426,-14.337106,-5.1165104,61.379192,-6.676564,-3.7275274,-10.994785,-3.2390456,12.683232,-2.9497106,25.335379,-30.146517,77.611755,0.3076244,-1.4326717,6.6014442,0.051646084,-11.619532,12.759734,61.98054,-12.554498,-1.2535249,-8.674699
45,7.307595252990723,28.89193344116211,77.73125457763672,-1.0842949331481067,-0.9745705681141833,-158.35212787476948,4.5840235,7.975451,25.975132,16.718086,-18.707195,-3.070905,-28.291193,-15.481933,-4.3586936,61.36295,-6.7611337,-4.432933,-10.685299,-3.2380586,12.563711,-1.7277824,25.49006,-30.280634,77.90328,0.3702067,-1.4445337,6.423835,-0.25485748,-11.64016,12.52881,61.450027,-12.5814,-1.2572684,-8.571941
46,7.281021595001221,29.422697067260742,77.71385192871094,-0.95130283161275,-1.0136526788136624,-158.84649445960784,4.4749365,8.415798,26.35452,17.036543,-18.60537,-3.4103959,-28.02736,-16.670244,-3.6429274,61.196865,-6.842563,-5.126976,-10.374598,-3.2608647,12.449531,-0.52174956,25.629057,-30.416334,78.14801,0.513964,-1.4620515,6.2808347,-0.5261164,-11.660448,12.308892,60.878586,-12.580126,-1.3178178,-8.399281
47,7.2497239112854,29.974184036254883,77.67962646484375,-0.8069049278753646,-1.063417490957148,-159.33146469973755,4.3530087,8.8690605,26.714388,17.433594,-18.542065,-3.7457619,-27.729628,-17.864119,-2.96151,60.8778,-6.917102,-5.777432,-10.060337,-3.2951384,12.341329,0.63902086,25.725914,-30.52327,78.39279,0.69602364,-1.4842515,6.1772223,-0.7893042,-11.67828,12.121302,60.315422,-12.5868025,-1.4213985,-8.206468
48,7.194268703460693,30.511844635009766,77.63513946533203,-0.6603995615550932,-1.1265223498045478,-159.81432538045547,4.200931,9.364728,27.065575,17.959194,-18.539507,-4.077232,-27.396004,-19.026325,-2.305319,60.40934,-6.983411,-6.352345,-9.716619,-3.3407211,12.263604,1.7793461,25.846422,-30.577686,78.56443,0.8602342,-1.5027747,6.095033,-1.0347962,-11.704848,11.956144,59.741962,-12.637879,-1.5505452,-8.024498
49,7.148096561431885,31.06342887878418,77.57624053955078,-0.5130449032011016,-1.2140887481233118,-160.3104256788658,4.042744,9.903932,27.428759,18.60162,-18.59855,-4.405575,-27.007872,-20.143595,-1.6644096,59.769623,-7.0881205,-6.82889,-9.350014,-3.397431,12.220423,2.8939424,25.95061,-30.550848,78.69488,1.0313785,-1.519562,6.059779,-1.2939593,-11.7322,11.855741,59.195595,-12.715996,-1.7171628,-7.872021
50,7.1171956062316895,31.652141571044922,77.4986801147461,-0.3614384869860267,-1.3209223501076364,-160.81160339392093,3.876277,10.476544,27.7918,19.350248,-18.710379,-4.732011,-26.57184,-21.233412,-1.0502498,58.970123,-7.214777,-7.22402,-8.964169,-3.4643369,12.205229,3.9825358,26.036299,-30.46543,78.784676,1.2236171,-1.5364109,6.0668983,-1.5523418,-11.760049,11.802601,58.657906,-12.810949,-1.9248565,-7.7254167
51,7.060877323150635,32.23332214355469,77.41126251220703,-0.20995853576315013,-1.4257164249288172,-161.28996742563984,3.6725,11.081397,28.11982,20.189741,-18.862078,-5.056491,-26.113316,-22.306627,-0.48936707,58.05107,-7.2682567,-7.568494,-8.572436,-3.5280027,12.182414,4.994603,26.078602,-30.355156,78.91306,1.3892812,-1.5571239,6.091425,-1.8007375,-11.781414,11.758238,58.143833,-12.971424,-2.1423702,-7.587614
52,7.001315116882324,32.815467834472656,77.31019592285156,-0.062446277274560286,-1.5072154204093189,-161.717447127127,3.40008,11.716665,28.377436,21.107916,-19.0417,-5.3787756,-25.657759,-23.374456,-0.007861819,57.05325,-7.1527066,-7.896816,-8.245144,-3.5856864,12.148983,6.0311174,26.150616,-30.133144,78.95706,1.5039874,-1.5762442,6.089679,-2.0445948,-11.827915,11.745888,57.625458,-13.21746,-2.3406272,-7.4433246
53,6.933592319488525,33.41112518310547,77.19149780273438,0.07887928031209555,-1.5617168665809729,-162.09051284890026,3.0477562,12.386482,28.558645,22.118132,-19.255232,-5.6950083,-25.21706,-24.468866,0.35705113,55.987667,-6.812564,-8.263747,-7.9506965,-3.6326845,12.085689,7.0266995,26.216223,-29.847519,78.995926,1.5385882,-1.6011307,6.058898,-2.2663403,-11.882849,11.739556,57.115242,-13.604985,-2.5131345,-7.319296
54,6.863025665283203,34.015838623046875,77.05645751953125,0.2163029877064808,-1.600114786656622,-162.42280001335303,2.6344068,13.08695,28.680765,23.21658,-19.503633,-6.0104027,-24.775408,-25.571598,0.62698936,54.841442,-6.31353,-8.637582,-7.6449065,-3.6734703,11.994474,7.919487,26.242928,-29.564066,79.09926,1.4996431,-1.6329722,6.021923,-2.4613547,-11.920817,11.709905,56.62867,-14.119016,-2.6752694,-7.2184935
55,6.786444664001465,34.62798309326172,76.90548706054688,0.3526344930990243,-1.6234189958552625,-162.7124783425354,2.1766503,13.801802,28.743378,24.356209,-19.764986,-6.332673,-24.319717,-26.62289,0.86985344,53.62584,-5.742483,-8.924781,-7.4344606,-3.711857,11.907511,8.877133,26.290695,-29.123465,79.08566,1.4590325,-1.6579721,5.974222,-2.6758401,-12.001888,11.7445965,56.137333,-14.642656,-2.8309782,-7.0831075
56,6.703997611999512,35.24966049194336,76.73908233642578,0.49145749837952757,-1.6325684166551842,-162.95764453101583,1.6891302,14.516578,28.746307,25.494242,-20.018818,-6.6708975,-23.832369,-27.566904,1.1559378,52.345512,-5.1818748,-9.032609,-7.2258267,-3.748455,11.80371,9.736753,26.325073,-28.729416,79.12945,1.3821689,-1.6743912,5.9243646,-2.8623006,-12.087099,11.710299,55.646812,-15.135434,-2.9838202,-6.8834476
57,6.61839485168457,35.87565231323242,76.55517578125,0.6374400724283703,-1.6287084682762651,-163.15581206298862,1.1677482,15.225336,28.684385,26.645208,-20.278502,-7.024639,-23.293913,-28.429878,1.4717565,50.969738,-4.614102,-8.939981,-7.0428634,-3.7877328,11.68376,10.537109,26.348845,-28.323793,79.199585,1.280929,-1.681779,5.8741717,-3.0309243,-12.185245,11.6307335,55.15827,-15.616417,-3.1426802,-6.6026363
