Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-9.560364723205566,-10.559412002563477,78.67657470703125,0.21127199201030183,2.380143986715982,11.038233420162719,-13.2821665,33.33177,21.612257,27.566025,-8.698866,-4.0153084,-7.3870225,-3.9493587,-8.415304,42.39253,-16.290348,0.012635867,-3.5601478,-0.8642075,9.407289,9.611202,18.45889,-14.693358,-24.864595,8.211588,-1.889304,6.1943483,17.963554,-16.335745,21.878353,-37.54752,-11.010799,-7.7609644,9.747533
11,-10.353822708129883,-11.534067153930664,78.32080841064453,0.030803791881044283,2.2046197802119814,10.112578950661796,-12.299648,34.679234,22.54223,30.404339,-10.2748575,-3.4164417,-8.772711,-2.9922082,-8.27553,43.93879,-17.46588,-1.0013752,-3.6456585,-0.8697289,9.749414,8.621055,18.48616,-14.751638,-24.676872,8.443561,-1.3868852,6.200034,18.23661,-16.125132,21.441908,-36.986294,-11.909287,-7.798216,9.348769
12,-11.130541801452637,-12.488041877746582,77.9895248413086,-0.08422180273927815,2.08852391670766,9.30637099533717,-11.2905855,35.776676,23.508354,33.155224,-11.730907,-2.7825944,-10.094785,-2.0933936,-8.158844,45.256645,-18.460144,-1.928434,-3.8730888,-0.9219026,9.958266,7.6691008,18.50653,-14.88084,-24.491833,8.753313,-1.0029119,6.2008123,18.68824,-15.901708,20.950657,-36.52296,-12.713649,-7.830509,9.033094
13,-11.893383026123047,-13.415095329284668,77.69574737548828,-0.12128187833086294,2.0586012242241067,8.605536420246416,-10.275223,36.649666,24.56648,35.87756,-13.076061,-2.0785077,-11.372774,-1.2560906,-8.024392,46.32697,-19.249125,-2.7382026,-4.2457457,-1.0277933,10.002157,6.7706146,18.523933,-15.08232,-24.32713,9.185163,-0.761547,6.2173285,19.357676,-15.672613,20.39743,-36.193813,-13.479184,-7.8680325,8.82221
14,-12.623077392578125,-14.31544303894043,77.43982696533203,-0.11891882525235621,2.0930236679130014,7.964141284088122,-9.26004,37.33265,25.611336,38.627922,-14.318518,-1.3490316,-12.636036,-0.44007134,-7.878166,47.234512,-19.830925,-3.4968243,-4.7273345,-1.1558595,9.921213,5.9142303,18.537003,-15.340485,-24.18372,9.714399,-0.6151796,6.2382984,20.208773,-15.438747,19.790888,-35.96165,-14.245508,-7.9056234,8.680823
15,-13.325250625610352,-15.202129364013672,77.22308349609375,-0.08633059980078266,2.150692049413499,7.442244962659351,-8.244601,37.77093,26.561493,41.255634,-15.456743,-0.6307001,-13.79348,0.3249458,-7.811103,47.921078,-20.251469,-4.228204,-5.331681,-1.30358,9.76249,5.0906177,18.54981,-15.668484,-24.047598,10.246991,-0.54472005,6.2366447,21.211878,-15.202754,19.147535,-35.822643,-14.844311,-7.932945,8.576911
16,-14.008532524108887,-16.06669044494629,77.04801940917969,-0.03194774511172423,2.19013971910482,7.099816679158637,-7.2350535,37.91048,27.334724,43.602757,-16.482262,0.037561823,-14.75893,1.0063297,-7.9086037,48.32892,-20.55441,-4.95519,-6.070065,-1.4704151,9.574093,4.2901874,18.569408,-16.083406,-23.907764,10.687665,-0.5313685,6.1863594,22.340656,-14.969018,18.479939,-35.774525,-15.107135,-7.939413,8.4789915
17,-14.67757511138916,-16.921606063842773,76.91431427001953,0.06115489308911824,2.203206216427378,6.991266727974612,-6.265827,37.73316,27.92749,45.686867,-17.414726,0.72526747,-15.4946165,1.5599831,-8.209772,48.430767,-20.794582,-5.6771665,-6.9857464,-1.6701831,9.351327,3.4959977,18.604748,-16.610872,-23.761923,11.020588,-0.5868264,6.0783534,23.639013,-14.737495,17.786976,-35.83617,-14.881124,-7.9112606,8.369546
18,-15.333927154541016,-17.772357940673828,76.8244857788086,0.18974868988938767,2.210591585358086,7.070595053839982,-5.348825,37.27782,28.363836,47.569347,-18.245176,1.42588,-16.055714,2.0096538,-8.6566305,48.26094,-20.93279,-6.386162,-8.061038,-1.8934431,9.073668,2.7267418,18.65448,-17.236225,-23.628136,11.287533,-0.7158094,5.9316425,25.104464,-14.50191,17.070139,-36.00605,-14.286978,-7.859301,8.265804
19,-15.976333618164062,-18.618871688842773,76.79247283935547,0.3158512216387227,2.2142893284611516,7.24701550136516,-4.4611197,36.57181,28.609585,49.159584,-18.917614,1.9820666,-16.496037,2.422839,-9.188785,47.85286,-20.869604,-7.092682,-9.215992,-2.1062317,8.766726,2.0223765,18.706945,-17.912537,-23.517076,11.480587,-0.88946426,5.7590113,26.640493,-14.2566,16.345934,-36.254295,-13.5688095,-7.8090506,8.189945
20,-16.62356948852539,-19.460102081298828,76.8162612915039,0.4019055564945443,2.216946273725151,7.430231635096022,-3.5788538,35.634796,28.639748,50.367573,-19.375902,2.2338247,-16.869057,2.8678668,-9.751419,47.24089,-20.50744,-7.8056626,-10.3718405,-2.2755175,8.458144,1.4221125,18.745947,-18.590977,-23.437233,11.596116,-1.0792994,5.570109,28.15028,-13.998788,15.630414,-36.55048,-12.972938,-7.784556,8.164734
21,-17.257503509521484,-20.28997802734375,76.89754486083984,0.42524103476799036,2.2204356438361645,7.654551232425204,-2.7370384,34.46255,28.389788,51.19259,-19.652493,2.1930897,-17.141085,3.3554163,-10.41164,46.36769,-19.85207,-8.553384,-11.554481,-2.3815434,8.146866,0.92891484,18.760736,-19.277939,-23.374113,11.6107855,-1.2952102,5.34166,29.659153,-13.7321415,14.907183,-36.918633,-12.512881,-7.7938013,8.210295
22,-17.887327194213867,-21.121992111206055,77.03152465820312,0.40872469727277677,2.223689457947365,7.9485731962639585,-1.9360518,33.048244,27.905054,51.67342,-19.762949,1.9246511,-17.299595,3.8508766,-11.177549,45.237606,-18.947886,-9.322456,-12.790954,-2.437541,7.8228817,0.52186143,18.750309,-19.991093,-23.31808,11.539427,-1.546705,5.0723186,31.20229,-13.457211,14.175737,-37.36241,-12.075362,-7.821775,8.3094425
23,-18.509859085083008,-21.94809913635254,77.21565246582031,0.3816415852976588,2.224538241458647,8.214594217274026,-1.1010852,31.403982,27.322441,51.778667,-19.63492,1.3464376,-17.425785,4.3553357,-11.911902,43.97495,-17.754848,-10.058295,-14.002141,-2.465784,7.500991,0.19870333,18.717228,-20.699883,-23.27832,11.43686,-1.8046033,4.804143,32.696568,-13.169701,13.468495,-37.81998,-11.720078,-7.858302,8.432385
24,-19.12622833251953,-22.76838493347168,77.45381927490234,0.3747212502192575,2.220698066260764,8.355134033049794,-0.1616929,29.536724,26.766237,51.46554,-19.199106,0.37516704,-17.598312,4.869343,-12.478164,42.700253,-16.229649,-10.707198,-15.109125,-2.494334,7.193507,-0.04412563,18.667812,-21.37303,-23.265852,11.357985,-2.0400558,4.579505,34.056202,-12.865701,12.816116,-38.23041,-11.509936,-7.894136,8.550719
25,-19.75286293029785,-23.576398849487305,77.74391174316406,0.3879882175043083,2.2007035679021314,8.354015965327633,0.9461414,27.428114,26.256262,50.655872,-18.458359,-1.0792967,-17.816261,5.4057746,-12.846868,41.425926,-14.326594,-11.310965,-16.104958,-2.53098,6.909224,-0.19135869,18.606104,-22.009857,-23.301098,11.3098545,-2.231913,4.4100633,35.282955,-12.548232,12.206826,-38.593037,-11.515891,-7.9424434,8.657463
26,-20.396617889404297,-24.3707218170166,78.06922149658203,0.4080649779733872,2.170206909935199,8.260636843019272,2.1711407,25.077738,25.705627,49.364677,-17.4789,-2.9423,-18.041704,5.9640293,-13.099938,40.094124,-12.081918,-11.884372,-17.026009,-2.5637074,6.6402164,-0.24616793,18.53487,-22.624615,-23.374393,11.2656975,-2.3997645,4.273649,36.416393,-12.22151,11.624635,-38.939423,-11.688357,-8.003921,8.768394
27,-21.06062126159668,-25.171142578125,78.42288970947266,0.44390892425013173,2.153159396825496,8.07725014323511,3.4006276,22.517311,25.055279,47.693787,-16.280378,-5.056414,-18.298475,6.5243793,-13.261905,38.71667,-9.566515,-12.331183,-17.85821,-2.592562,6.372714,-0.24204361,18.46033,-23.210157,-23.458101,11.228429,-2.5760467,4.1627207,37.425022,-11.883519,11.091564,-39.253815,-11.909764,-8.051024,8.890258
28,-21.738445281982422,-25.96207618713379,78.80354309082031,0.5048592664624982,2.1728016839263384,7.805769361934319,4.5346894,19.781345,24.254131,45.74411,-14.866295,-7.2747326,-18.610952,7.0650377,-13.342841,37.30196,-6.844495,-12.54948,-18.586542,-2.6200762,6.0932207,-0.21308976,18.391788,-23.759295,-23.522432,11.199795,-2.7930627,4.0697865,38.27478,-11.530093,10.628585,-39.51589,-12.0645895,-8.056025,9.031717
29,-22.431110382080078,-26.75635528564453,79.19784545898438,0.5955392677327338,2.232879374974406,7.416908627177269,5.601663,16.823013,23.257544,43.45017,-13.165803,-9.641954,-19.02528,7.586301,-13.337907,35.906696,-3.847464,-12.706735,-19.191053,-2.6528952,5.7988334,-0.15833287,18.33715,-24.284426,-23.562088,11.179775,-3.0558925,4.030229,38.95482,-11.158841,10.2454,-39.708206,-12.08491,-8.010098,9.184065
30,-23.13735580444336,-27.545204162597656,79.59664154052734,0.704327911024328,2.3237546198653805,6.921895249361844,6.670364,13.658938,22.056377,40.74224,-11.219548,-12.212942,-19.509663,8.102385,-13.234929,34.489685,-0.55628866,-12.784297,-19.683842,-2.6864889,5.499728,-0.062524505,18.29979,-24.786928,-23.597721,11.16538,-3.3479416,4.037398,39.484604,-10.772312,9.92195,-39.847343,-12.047316,-7.928753,9.349074
31,-23.86865997314453,-28.337875366210938,79.98279571533203,0.8246156222828697,2.4496639490914003,6.387605011643701,7.70722,10.417469,20.669552,37.731174,-9.173323,-14.860387,-19.97653,8.617238,-12.991055,32.91694,2.8882701,-12.386189,-20.106623,-2.712728,5.1983905,0.0676396,18.280678,-25.239151,-23.64955,11.153613,-3.669352,4.020529,39.872692,-10.371153,9.644324,-39.97172,-12.050906,-7.820213,9.548485
32,-24.64776039123535,-29.085603713989258,80.36418914794922,1.357613488545564,2.743184410805394,6.055670066739523,8.609851,6.6200314,19.43811,34.141926,-6.8919253,-15.000033,-20.775879,8.572894,-12.430729,31.709528,6.0250287,-10.9879,-20.677378,-3.0314543,4.643513,0.22777444,18.281181,-25.61077,-23.731785,11.141957,-4.0215755,3.9075575,40.119568,-9.95351,9.405595,-40.10082,-12.196036,-7.6943955,9.802558
33,-25.44243049621582,-29.83071517944336,80.715576171875,1.8368798950297225,3.074248758584126,5.723861641469688,9.566978,2.874469,18.024494,30.141636,-4.4389877,-15.000033,-21.518461,8.727151,-11.477629,30.193222,9.251462,-8.828855,-21.200773,-3.2717574,4.1131444,0.4147258,18.299585,-25.883905,-23.85504,11.150991,-4.4186535,3.663449,40.20865,-9.519475,9.191091,-40.252743,-12.548111,-7.537908,10.157159
34,-26.24930763244629,-30.576669692993164,81.02619934082031,2.230434658836202,3.4367525715573772,5.38137954147149,10.665391,-0.7906616,16.35043,25.63408,-1.7529258,-15.000033,-22.168434,9.0997925,-10.167173,28.333233,12.606181,-6.015695,-21.671053,-3.4080255,3.6250906,0.62631154,18.334082,-26.079117,-24.011534,11.172398,-4.8545156,3.3321238,40.148582,-9.07262,9.002378,-40.417984,-13.041594,-7.353072,10.590894
35,-27.05903434753418,-31.328651428222656,81.28077697753906,2.4735439592571726,3.7812216636302405,5.082546741890133,11.903623,-4.094542,14.46731,20.931526,0.95395935,-15.000033,-22.402184,9.652237,-8.698885,25.807213,15.992631,-2.1269422,-22.10912,-3.398003,3.244115,0.8485017,18.382057,-26.230175,-24.201597,11.155247,-5.2957597,2.9619606,40.004105,-8.62251,8.839317,-40.629852,-13.577358,-7.1694407,11.028754
36,-27.87250328063965,-32.09574890136719,81.46741485595703,2.571349843077485,4.057038003629199,4.892296802675185,13.21804,-6.850253,12.484989,16.420313,3.471589,-15.000033,-21.910654,10.276485,-7.237846,22.303993,19.346361,3.2834315,-22.5506,-3.2646883,3.0071054,1.0734762,18.44221,-26.367449,-24.430159,11.050322,-5.708581,2.5990713,39.844048,-8.180553,8.708474,-40.921535,-14.055167,-7.013441,11.392503
37,-28.686260223388672,-32.87784194946289,81.55096435546875,2.7180841429967066,4.220596468132556,4.902715234672948,14.716707,-9.32162,10.284404,11.923628,5.8252687,-15.000033,-20.184418,10.725194,-5.791241,16.991934,23.070847,11.71386,-23.090523,-3.1902514,2.8710911,1.3223504,18.519106,-26.481405,-24.723108,10.83077,-6.101121,2.217473,39.729416,-7.751156,8.618706,-41.361168,-14.514901,-6.884158,11.672238
38,-29.475086212158203,-33.78530502319336,81.47235870361328,2.789143887567194,4.228585342750434,4.8492093877110065,16.311468,-11.348048,8.081201,7.7903237,7.8555655,-15.000033,-16.663559,10.989846,-7.40509,8.631616,28.186441,15.000033,-23.50994,-3.1560016,2.891477,1.6487067,18.61419,-26.535686,-25.10504,10.536897,-6.478574,1.7792553,39.742546,-7.3763905,8.619884,-42.028675,-14.977832,-6.7597013,11.8821
39,-30.267223358154297,-34.73306655883789,81.26090240478516,2.8957541330461156,4.272539062923931,4.681112561150326,16.928715,-12.984175,6.3763714,5.704047,8.962625,-15.000033,-16.143744,10.96946,-10.755046,6.430248,30.000067,15.000033,-23.769287,-3.1782708,2.890769,2.050196,18.745369,-26.529852,-25.571331,10.201582,-6.81203,1.348422,39.772133,-7.06686,8.71549,-42.800194,-15.331827,-6.645438,12.012307
40,-31.076892852783203,-35.6436653137207,81.05236053466797,2.7868262910573445,4.3698516878589215,4.5455834835979845,16.503187,-13.98907,5.3711386,5.625124,9.456503,-15.000033,-17.144596,11.062595,-12.753506,7.2058935,30.000067,15.000033,-23.939196,-3.0132039,2.9876568,2.416319,18.936396,-26.551508,-26.021389,9.8534355,-7.0794587,1.0258818,39.563324,-6.700616,8.832954,-43.38122,-15.4867325,-6.565015,12.09297
41,-31.909605026245117,-36.52900314331055,80.94169616699219,2.321928393152027,4.522593535391392,4.483595141018271,15.988557,-14.29832,5.0066004,5.4790664,10.835607,-15.000033,-17.382856,11.935978,-12.080718,6.1743526,30.000067,15.000033,-24.091831,-2.4705358,3.2169669,2.7137673,19.083977,-26.571135,-26.367157,9.46681,-7.292928,0.81326205,39.075424,-6.4270196,8.970212,-43.73883,-15.319517,-6.5116534,12.05002
42,-32.74748611450195,-37.387542724609375,80.87633514404297,1.6832983150098038,4.642839456208416,4.525661883403917,15.411874,-14.148004,5.09569,5.4141936,12.763327,-15.000033,-16.822777,13.197595,-9.584336,3.6646068,29.999975,15.000033,-24.248539,-1.7734241,3.580011,2.9483347,19.211435,-26.590822,-26.633343,9.0353365,-7.46294,0.6701937,38.41158,-6.1824923,9.135194,-43.980465,-14.927231,-6.4834504,11.91492
43,-33.582942962646484,-38.23958206176758,80.80883026123047,0.9263036474372978,4.716104967276423,4.448012698806851,14.936811,-13.674592,5.5147552,5.1915665,14.581575,-15.000033,-17.329851,14.28827,-6.802935,3.8657353,27.843231,15.000033,-24.212742,-1.0304857,4.0499363,3.1729603,19.35108,-26.611109,-26.86618,8.665231,-7.570019,0.615382,37.490177,-5.9152646,9.320154,-43.992104,-14.43913,-6.480658,11.739316
44,-34.42377471923828,-39.114524841308594,80.73346710205078,0.12094361449553911,4.678245774956151,4.081041076034031,14.434885,-12.965902,6.1752567,5.298147,15.224737,-15.000033,-17.601744,15.273834,-4.782606,4.211,26.15445,15.000033,-23.820377,-0.3566213,4.6466446,3.379866,19.48901,-26.648087,-27.06492,8.4563675,-7.605127,0.6668362,36.445576,-5.6692405,9.500726,-43.913082,-13.937019,-6.484686,11.5496
45,-35.2202033996582,-39.99026107788086,80.71355438232422,-0.6974126421089345,4.438291314223195,3.329664424688409,14.013315,-11.964513,7.121141,5.749445,14.398839,-15.000033,-17.369022,16.125452,-3.738106,4.4423866,25.135742,15.000033,-22.989885,0.17812006,5.419279,3.5950267,19.625303,-26.692867,-27.243185,8.488797,-7.5391674,0.8658331,35.263798,-5.4562607,9.695168,-43.726734,-13.3730955,-6.4936557,11.34141
46,-36.054847717285156,-40.932533264160156,80.63746643066406,-1.6241426899266387,4.031734689104285,2.3181294301586193,12.649583,-10.367189,8.742698,8.644257,11.420705,-14.808186,-17.096169,16.960485,-3.1593466,5.304233,24.031904,15.000033,-21.824286,0.677838,6.3879876,3.8384845,19.850023,-26.740345,-27.461464,8.671576,-7.3839874,1.2027525,33.88602,-5.1740346,9.910446,-43.386116,-12.7468605,-6.5217633,11.131091
47,-36.953155517578125,-41.76915740966797,80.48379516601562,-2.2585679099074714,3.843146339278368,1.5905838844408942,10.172646,-8.899887,11.943568,13.498053,6.811694,-7.494101,-20.04957,16.947033,-3.7966821,12.355314,19.90446,15.000033,-20.869946,1.0993176,7.1119084,4.033153,20.02759,-26.79731,-27.672222,8.89456,-7.186122,1.6049283,32.421993,-5.0141377,10.081042,-43.05526,-12.118564,-6.551496,10.878292
48,-37.84730911254883,-42.594139099121094,80.2471694946289,-2.9148361737883137,3.639711989453506,1.0446739186465508,8.367761,-7.387392,14.34236,17.251074,2.3307476,-2.0184145,-22.515486,16.817507,-4.410037,18.497847,16.435524,15.000033,-20.05464,1.5582036,7.8484216,4.207918,20.149366,-26.833857,-27.871836,9.05088,-6.9973087,1.9645326,30.957697,-4.9867187,10.254102,-42.78706,-11.62407,-6.581537,10.574997
49,-38.75054931640625,-43.40109634399414,79.93624114990234,-3.5606786906901977,3.3344790729839437,0.5734979282478828,7.5163393,-5.9801087,16.137428,19.483208,-1.8907821,1.077176,-24.833889,16.565598,-4.937962,24.685343,13.146333,15.000033,-19.277292,1.9699718,8.671885,4.40822,20.24793,-26.840727,-28.132668,9.103377,-6.8022704,2.290619,29.45078,-5.093105,10.444021,-42.566654,-11.322262,-6.610683,10.197115
50,-39.661399841308594,-44.176109313964844,79.56778717041016,-4.085717362164338,2.904765251024766,0.13558967742494205,7.341871,-4.741682,17.6714,20.735107,-6.154677,2.8248053,-27.009083,16.074753,-5.372758,31.084736,9.939742,15.000033,-18.497496,2.2321472,9.571002,4.6355834,20.31955,-26.814804,-28.434925,9.11723,-6.585481,2.6156528,27.884438,-5.330089,10.666964,-42.368603,-11.136843,-6.639593,9.746109
51,-40.56134033203125,-44.95712661743164,79.15740966796875,-4.429314516150219,2.4391144591047187,-0.2087695917288701,7.401911,-3.7283154,18.898125,21.530037,-10.203696,3.784888,-28.917612,15.346054,-5.6094546,37.211643,7.035222,15.000033,-17.784325,2.3210325,10.4327755,4.8755455,20.374079,-26.743103,-28.705248,9.116988,-6.403095,2.9044015,26.28104,-5.669876,10.933853,-42.143402,-10.998969,-6.6753607,9.267284
52,-41.437156677246094,-45.75411605834961,78.72672271728516,-4.582295769714033,2.040410309936243,-0.4069787969288383,7.2334156,-2.9258864,19.701431,22.427336,-13.812384,4.537959,-30.517187,14.404158,-5.643849,42.69168,4.595331,15.000033,-17.189014,2.256393,11.147101,5.1002445,20.42051,-26.62386,-28.862265,9.128044,-6.310188,3.1230364,24.666616,-6.073137,11.240391,-41.84681,-10.843837,-6.7265587,8.812529
53,-42.30276870727539,-46.576507568359375,78.2923355102539,-4.5690484231869055,1.7335165843306575,-0.4734164103947319,6.6876655,-2.2718585,20.02854,23.627403,-17.000359,5.1107283,-31.87088,13.227813,-5.5922575,47.59246,2.6516516,15.000033,-16.680864,2.0344534,11.696442,5.252206,20.470774,-26.477093,-28.852766,9.08547,-6.3745685,3.2771444,22.96596,-6.5243917,11.587402,-41.41158,-10.64169,-6.822731,8.366625
54,-43.17839431762695,-47.40452575683594,77.87065124511719,-4.428321886449619,1.4724337981129594,-0.45038365047459383,5.9438467,-1.7016857,20.03425,24.95262,-19.909868,5.267998,-33.04931,11.846559,-5.4500136,52.184242,1.0481888,15.000033,-16.209936,1.6763115,12.149931,5.356648,20.52953,-26.30842,-28.731005,8.998574,-6.549464,3.3839052,21.183264,-7.0196695,11.963116,-40.87601,-10.439064,-6.953222,7.921199
55,-44.070831298828125,-48.240848541259766,77.48281860351562,-4.184590897137157,1.2546543729725197,-0.3297636810551749,5.0553703,-1.2092777,19.838852,26.349977,-22.492065,5.2124453,-34.05503,10.359197,-5.1012692,56.44026,-0.3413494,15.000033,-15.787394,1.2449756,12.522844,5.4975176,20.588238,-26.104328,-28.565912,9.005952,-6.7168612,3.426813,19.47028,-7.5311413,12.336033,-40.340385,-10.286261,-7.0661783,7.5419335
56,-44.94951629638672,-49.064605712890625,77.13091278076172,-3.866131667008111,1.0790396129275939,-0.10250897373422226,4.080163,-0.7950127,19.54447,27.753593,-24.68624,5.144089,-34.88848,8.88709,-4.448349,60.314754,-1.626878,15.000033,-15.417281,0.8039276,12.821266,5.737705,20.630278,-25.862202,-28.403502,9.247087,-6.7580256,3.3883564,17.976328,-8.019984,12.669463,-39.893585,-10.237227,-7.1089883,7.301762
57,-45.789920806884766,-49.902313232421875,76.8127670288086,-3.566454701099407,0.9671580791763336,0.2578897725034831,2.887255,-0.30439904,19.108444,29.406599,-26.559732,5.0555034,-35.55604,7.357159,-3.871117,63.765865,-2.7895017,14.144067,-15.1018305,0.4313117,13.028478,6.0418744,20.6471,-25.605143,-28.168224,9.798382,-6.627614,3.2455902,16.706121,-8.460651,12.964605,-39.490723,-10.285088,-7.0412927,7.2231994
58,-46.57358932495117,-50.7552375793457,76.53494262695312,-3.2030630133254667,0.9224799406330801,0.7530383131718168,1.517491,0.12984158,18.500378,31.161524,-28.064274,4.8861384,-36.119217,5.7726803,-3.1532083,66.922455,-3.8308864,13.139773,-14.837485,0.03122268,13.115579,6.3601265,20.637035,-25.34668,-27.82346,10.576943,-6.394919,3.0109024,15.580772,-8.851907,13.223851,-39.079536,-10.418036,-6.9008613,7.2814775
