Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.36742502450942993,2.110001564025879,78.70706176757812,-1.4025861725483022,0.09765947463981028,-92.75502547645564,-7.438464,4.776285,8.122118,21.275747,-12.078731,-2.4723141,-4.640042,-1.7401131,-9.209798,10.709016,-6.591205,3.4817722,-1.558876,-0.17544286,0.15343562,17.246792,15.956358,-12.431303,44.379295,26.99765,7.867318,12.862328,12.967612,-10.197037,16.380753,52.800648,-33.66508,10.463293,-22.796011
18,0.37425267696380615,2.117532968521118,78.70465850830078,-1.3968853874493894,0.10014883820828528,-92.74855593506014,-7.446774,4.7629266,8.121223,21.271059,-12.066607,-2.463407,-4.659107,-1.7565261,-9.216589,10.732993,-6.6001124,3.486419,-1.5304673,-0.18663006,0.15627113,17.222357,15.958852,-12.450039,44.408386,26.998882,7.866279,12.863221,12.976217,-10.194642,16.391172,52.795925,-33.623405,10.44592,-22.814682
19,0.38088393211364746,2.1265921592712402,78.70403289794922,-1.3911541870047628,0.10170023179298394,-92.74015178115829,-7.4556384,4.7494736,8.118423,21.26912,-12.055157,-2.4534483,-4.676992,-1.7731192,-9.224402,10.75767,-6.609803,3.4910016,-1.4932379,-0.19774511,0.1557855,17.180672,15.964808,-12.493404,44.45557,26.989647,7.8694863,12.869982,12.995356,-10.191045,16.400887,52.784782,-33.583473,10.430221,-22.834637
20,0.38794273138046265,2.1351866722106934,78.70059967041016,-1.3872828556908396,0.10299720421662198,-92.72909928303594,-7.4651546,4.7368913,8.112658,21.267284,-12.04398,-2.4437037,-4.6921086,-1.7878814,-9.232169,10.776877,-6.615411,3.4952645,-1.4702487,-0.20389545,0.16136692,17.152435,15.970101,-12.526505,44.481853,26.985016,7.873909,12.871796,13.005244,-10.188991,16.409834,52.77345,-33.56701,10.417374,-22.839466
21,0.3963305652141571,2.1427762508392334,78.70176696777344,-1.3861407579061118,0.10397491868438591,-92.71530643956234,-7.478274,4.726212,8.103278,21.271126,-12.035502,-2.431711,-4.706003,-1.7997394,-9.23815,10.793692,-6.6176505,3.4999905,-1.4670081,-0.20334165,0.17230092,17.13716,15.974447,-12.551631,44.489872,26.982456,7.882166,12.871452,13.004416,-10.187568,16.425348,52.76434,-33.582916,10.413503,-22.827408
22,0.4016527831554413,2.1516804695129395,78.70355987548828,-1.385596495165991,0.10437088486997627,-92.69897078091488,-7.4931765,4.7163634,8.091075,21.27832,-12.028083,-2.4176953,-4.7175045,-1.8101275,-9.243404,10.806503,-6.616584,3.505154,-1.4756427,-0.20004867,0.18553062,17.12853,15.98083,-12.577555,44.488323,26.977654,7.8946133,12.871522,12.997519,-10.185571,16.449564,52.75685,-33.61757,10.415889,-22.806688
23,0.40706902742385864,2.158383369445801,78.70376586914062,-1.3875652021498779,0.10434949094670777,-92.6806379966559,-7.507336,4.706558,8.076608,21.283634,-12.020443,-2.4070807,-4.7270584,-1.8201072,-9.251011,10.8175745,-6.614992,3.5087056,-1.4903978,-0.19472265,0.20262793,17.1233,15.983509,-12.5929985,44.4789,26.979729,7.904794,12.865924,12.986287,-10.184807,16.467794,52.746986,-33.659966,10.414853,-22.77722
24,0.41359588503837585,2.1665632724761963,78.70541381835938,-1.387483511990387,0.10460360279960168,-92.66049421693668,-7.518791,4.6949077,8.060536,21.28209,-12.011692,-2.4050727,-4.734991,-1.8309683,-9.264129,10.827155,-6.614511,3.508666,-1.5042764,-0.19193502,0.21184115,17.118565,15.987025,-12.614529,44.473045,26.971632,7.91186,12.858505,12.977838,-10.1836195,16.49261,52.73839,-33.674202,10.407658,-22.749489
25,0.4204391539096832,2.1732335090637207,78.70757293701172,-1.3873078976534976,0.10505828176156726,-92.63784543752121,-7.5270185,4.681137,8.041709,21.271244,-12.001436,-2.4180799,-4.7420244,-1.8434637,-9.286283,10.838394,-6.6178885,3.5018241,-1.5139669,-0.19273554,0.21706578,17.111937,15.991499,-12.636641,44.468063,26.962437,7.913269,12.846198,12.97318,-10.182495,16.51025,52.725307,-33.665073,10.388057,-22.720322
26,0.4256223738193512,2.1807701587677,78.70709991455078,-1.3875053215370212,0.10556879902874342,-92.61254075190647,-7.533339,4.6661897,8.020197,21.254717,-11.990518,-2.441633,-4.7466226,-1.8565096,-9.314944,10.847191,-6.6217194,3.490154,-1.5224522,-0.1942808,0.22160506,17.10625,15.996124,-12.657204,44.458633,26.953087,7.910716,12.828674,12.9713955,-10.181314,16.520319,52.70703,-33.644478,10.359164,-22.68632
27,0.432102233171463,2.1859242916107178,78.70683288574219,-1.3874666190948053,0.10589663319974862,-92.58690999800021,-7.537896,4.650523,7.998525,21.235546,-11.978941,-2.4647794,-4.7503524,-1.8700083,-9.343842,10.855679,-6.6260962,3.4794278,-1.5271173,-0.19647804,0.22222738,17.095064,15.999652,-12.682891,44.45621,26.937569,7.9053307,12.807615,12.973727,-10.180322,16.527744,52.686695,-33.611958,10.328516,-22.650517
28,0.43768271803855896,2.1936349868774414,78.70471954345703,-1.384942954387939,0.1054655153740146,-92.56320444901046,-7.540601,4.6352544,7.9788413,21.217192,-11.966685,-2.4767501,-4.7520223,-1.8828626,-9.36704,10.8605385,-6.6279435,3.4753993,-1.5331078,-0.19949585,0.22493093,17.08835,16.000744,-12.696353,44.448353,26.922804,7.895217,12.77638,12.974323,-10.179784,16.53235,52.66529,-33.576805,10.2998705,-22.610569
29,0.441459983587265,2.1993556022644043,78.70396423339844,-1.3829861586257601,0.10387859963830429,-92.54093994766752,-7.5412745,4.620061,7.961035,21.200905,-11.953973,-2.472785,-4.749641,-1.8953409,-9.382439,10.858617,-6.625714,3.4822419,-1.5345002,-0.20393611,0.2241069,17.07847,16.002443,-12.717969,44.44606,26.893705,7.8826003,12.740433,12.97908,-10.178865,16.537834,52.643097,-33.5227,10.275246,-22.566624
30,0.44593241810798645,2.204550266265869,78.70314025878906,-1.379544796760022,0.10142882611236634,-92.51945573087787,-7.5395126,4.604472,7.9442735,21.184042,-11.940295,-2.45925,-4.7445874,-1.9075193,-9.393316,10.852967,-6.621569,3.4959588,-1.5343231,-0.20986682,0.22260858,17.06833,16.003904,-12.737463,44.444214,26.85821,7.8656077,12.697182,12.986531,-10.177616,16.540516,52.61788,-33.455303,10.250472,-22.517235
31,0.45100733637809753,2.209859609603882,78.7052230834961,-1.375789433194003,0.09910895523174118,-92.49956261589926,-7.537003,4.5893316,7.929284,21.16696,-11.925877,-2.441905,-4.7393646,-1.9195821,-9.402073,10.846125,-6.616251,3.5103195,-1.5313216,-0.21640214,0.21906053,17.058687,16.005037,-12.755068,44.44192,26.82266,7.8466883,12.647074,12.995134,-10.175973,16.54183,52.592934,-33.392677,10.229685,-22.470352
32,0.45451706647872925,2.2159886360168457,78.70521545410156,-1.3719679094620116,0.09784446123764619,-92.48247953504801,-7.536371,4.5754633,7.916936,21.152277,-11.912731,-2.4265983,-4.7382874,-1.931412,-9.410795,10.845037,-6.6133423,3.518992,-1.5269424,-0.22240368,0.21374428,17.05387,16.005451,-12.765237,44.434048,26.79558,7.8277507,12.588866,13.000974,-10.174317,16.543697,52.57255,-33.35334,10.215898,-22.433218
33,0.45803743600845337,2.220651626586914,78.70691680908203,-1.3680062422556376,0.09849967437915404,-92.47016341173928,-7.5372458,4.5632515,7.9090614,21.138123,-11.898998,-2.4127367,-4.7421002,-1.9425968,-9.419109,10.848472,-6.6114273,3.51924,-1.517021,-0.22820829,0.20453255,17.052048,16.005024,-12.770316,44.424362,26.777163,7.80906,12.523724,13.005668,-10.172886,16.54642,52.557373,-33.343132,10.21102,-22.406525
34,0.46262234449386597,2.223992109298706,78.71037292480469,-1.3618705552823112,0.10147511459077889,-92.46070844892135,-7.537828,4.549024,7.9050026,21.1196,-11.882249,-2.3974273,-4.7511654,-1.9564592,-9.426097,10.857422,-6.6116195,3.515322,-1.5005213,-0.23571616,0.18512699,17.049826,16.00403,-12.775121,44.41716,26.763582,7.791694,12.442576,13.022538,-10.170628,16.552572,52.535362,-33.34968,10.220285,-22.386913
35,0.46386685967445374,2.2271878719329834,78.71173095703125,-1.3569351464659014,0.10331954489634343,-92.45184994218431,-7.538743,4.5374184,7.901042,21.104712,-11.867866,-2.384474,-4.759578,-1.968049,-9.433462,10.86713,-6.612044,3.5096383,-1.4871196,-0.24144347,0.16950944,17.05139,16.00241,-12.775031,44.404163,26.752932,7.773544,12.362771,13.030442,-10.16808,16.558067,52.521893,-33.368114,10.229535,-22.377611
36,0.46757614612579346,2.2311062812805176,78.71351623535156,-1.3546551540248506,0.10244218232779669,-92.44083661630674,-7.539298,4.527503,7.894512,21.093424,-11.857079,-2.376769,-4.765478,-1.9780291,-9.442351,10.878051,-6.614296,3.5055072,-1.4814967,-0.2450929,0.15880436,17.053745,15.998666,-12.772762,44.38829,26.742195,7.756446,12.289314,13.033367,-10.162742,16.564672,52.511528,-33.389668,10.238478,-22.382868
37,0.47286564111709595,2.2355031967163086,78.71576690673828,-1.3542768993588046,0.09763982409079812,-92.42604926152691,-7.537372,4.520099,7.8840957,21.083954,-11.850824,-2.3772333,-4.7668233,-1.9851564,-9.453567,10.889063,-6.617959,3.5031474,-1.4831921,-0.24333026,0.15570335,17.054977,15.996748,-12.77299,44.367832,26.728539,7.7404566,12.222685,13.029097,-10.160072,16.567898,52.507053,-33.415016,10.244333,-22.409204
38,0.4769395589828491,2.24053692817688,78.71631622314453,-1.3569859569786356,0.09012158267143676,-92.40969194847965,-7.533634,4.5148344,7.871842,21.075638,-11.847512,-2.3835568,-4.765476,-1.9898916,-9.466084,10.900831,-6.623042,3.501033,-1.4888347,-0.23904039,0.15744258,17.05509,15.994301,-12.774448,44.344475,26.71386,7.725553,12.159984,13.022895,-10.156504,16.569736,52.503082,-33.44791,10.251135,-22.452585
39,0.48111677169799805,2.2487633228302,78.71398162841797,-1.359474782894023,0.08176494263255356,-92.39253181464754,-7.531921,4.510155,7.858502,21.07303,-11.846493,-2.3908281,-4.7638807,-1.9945121,-9.479367,10.913794,-6.628736,3.4998698,-1.4972283,-0.233304,0.16058056,17.056025,15.991854,-12.777003,44.31989,26.697567,7.7111917,12.100988,13.011509,-10.152734,16.570227,52.504322,-33.481735,10.2568655,-22.500134
40,0.482191801071167,2.2577595710754395,78.7110595703125,-1.3617061117064564,0.07430360173113769,-92.37585069817469,-7.535032,4.504977,7.8451123,21.07812,-11.845777,-2.3943007,-4.7639165,-2.000499,-9.492854,10.927688,-6.634718,3.5003116,-1.5054629,-0.22938868,0.16238894,17.055346,15.986427,-12.780923,44.300045,26.680214,7.6958923,12.047197,12.996674,-10.143463,16.567556,52.508266,-33.512135,10.260472,-22.5365
41,0.48424550890922546,2.2638509273529053,78.70841979980469,-1.3617447759275587,0.06831197023166252,-92.35922823444815,-7.544057,4.4983106,7.8316073,21.092396,-11.844336,-2.3922844,-4.766134,-2.0092173,-9.507032,10.9430485,-6.6417203,3.5035703,-1.5150737,-0.228242,0.16294783,17.05391,15.982181,-12.784563,44.284096,26.657879,7.6772723,11.99698,12.982731,-10.135382,16.562101,52.507446,-33.535618,10.259213,-22.55587
42,0.4881657660007477,2.2709319591522217,78.70672607421875,-1.3595651531152375,0.06279771848931266,-92.34247934963231,-7.5579805,4.4908276,7.8176804,21.115408,-11.843825,-2.3874364,-4.7693768,-2.0194468,-9.521895,10.959363,-6.649284,3.5090058,-1.527811,-0.22813082,0.1645162,17.054197,15.980612,-12.787391,44.267193,26.630678,7.6561522,11.949806,12.972507,-10.132279,16.557451,52.49773,-33.5536,10.254698,-22.565577
43,0.49138393998146057,2.278031349182129,78.7049560546875,-1.3602122249219855,0.057368322730294415,-92.32639575782972,-7.574192,4.4844146,7.803646,21.142574,-11.844525,-2.3815231,-4.774214,-2.0290473,-9.536448,10.977735,-6.657254,3.5142007,-1.5358115,-0.2268294,0.16621268,17.051704,15.977258,-12.794973,44.252487,26.605429,7.6357884,11.905563,12.956944,-10.1239195,16.54404,52.49582,-33.57294,10.247997,-22.57058
44,0.4940500557422638,2.2858009338378906,78.70329284667969,-1.360803702158741,0.05173892296308824,-92.31204400679383,-7.590622,4.4807982,7.789838,21.17043,-11.846999,-2.3763726,-4.7797585,-2.0357554,-9.549398,10.996547,-6.6636753,3.516923,-1.5421888,-0.22471978,0.16885129,17.048447,15.975132,-12.800425,44.23911,26.586296,7.6158013,11.860724,12.942182,-10.116537,16.535963,52.492382,-33.587513,10.243565,-22.575014
45,0.49616795778274536,2.294374704360962,78.70242309570312,-1.3641353868424755,0.04643740029990998,-92.2994998891024,-7.608446,4.481286,7.775913,21.19977,-11.85176,-2.371571,-4.787571,-2.038146,-9.560492,11.015956,-6.667675,3.5157952,-1.5476452,-0.2198587,0.17267805,17.04625,15.974586,-12.801885,44.224037,26.579058,7.595112,11.812835,12.929011,-10.114176,16.534735,52.485287,-33.593235,10.240704,-22.576187
46,0.49878638982772827,2.303231716156006,78.70259094238281,-1.3703279382636493,0.04145156323447682,-92.28822189400103,-7.6284423,4.484561,7.761793,21.232218,-11.858329,-2.366425,-4.7967806,-2.0375197,-9.570361,11.035607,-6.669936,3.5122862,-1.5516037,-0.21280383,0.17690705,17.044046,15.974218,-12.802051,44.208736,26.579935,7.5743394,11.764149,12.912107,-10.112128,16.534952,52.482056,-33.59356,10.237714,-22.573832
47,0.49939852952957153,2.310786485671997,78.70127868652344,-1.3766308061121995,0.03554883469866578,-92.27854092459496,-7.646802,4.488721,7.7485743,21.263699,-11.865724,-2.3623497,-4.806629,-2.0362945,-9.579212,11.058066,-6.673104,3.5083199,-1.553809,-0.20569566,0.1821454,17.041803,15.97402,-12.801706,44.194916,26.57921,7.5548377,11.717657,12.892783,-10.110718,16.53666,52.48238,-33.59534,10.23547,-22.571806
48,0.5021792650222778,2.317767381668091,78.70082092285156,-1.381212680677949,0.027544757585995342,-92.27074640833612,-7.6600757,4.491415,7.737592,21.29106,-11.873261,-2.3607328,-4.8147874,-2.0366347,-9.587194,11.082541,-6.6778693,3.5059576,-1.554488,-0.2005181,0.1891658,17.040155,15.973773,-12.801463,44.183174,26.566286,7.5383315,11.676308,12.872117,-10.10812,16.54108,52.486168,-33.6045,10.234285,-22.573816
49,0.504189670085907,2.3268072605133057,78.69862365722656,-1.3851172214119045,0.016009617218257253,-92.26489860026874,-7.664872,4.492559,7.7289014,21.31103,-11.880504,-2.3637912,-4.8190856,-2.0386674,-9.595253,11.109286,-6.6845055,3.5057263,-1.5490121,-0.19828728,0.19806136,17.036848,15.973743,-12.803761,44.176117,26.534517,7.5236115,11.642699,12.859747,-10.107413,16.544197,52.48493,-33.62967,10.234311,-22.581049
50,0.5078930258750916,2.3348889350891113,78.69731140136719,-1.3873173489208093,0.002018638251324719,-92.26062364932912,-7.6647058,4.493156,7.721666,21.327759,-11.888629,-2.3702028,-4.8218555,-2.0414088,-9.60323,11.139845,-6.693474,3.5065305,-1.5404633,-0.19612546,0.2088148,17.03204,15.973879,-12.8090315,44.17229,26.486465,7.5103016,11.613781,12.845141,-10.106532,16.548912,52.48887,-33.664146,10.2348175,-22.592268
51,0.5118672251701355,2.3437893390655518,78.6954116821289,-1.3884400668042671,-0.012096143463427378,-92.25822102985673,-7.6630545,4.492442,7.7167635,21.342089,-11.896198,-2.375774,-4.8262105,-2.045552,-9.608812,11.172559,-6.703894,3.5080788,-1.5299798,-0.19549537,0.21894768,17.024824,15.974117,-12.817867,44.174026,26.437483,7.502169,11.5889845,12.829941,-10.105778,16.55515,52.494995,-33.695248,10.237773,-22.605091
52,0.5113871097564697,2.352173089981079,78.6937484741211,-1.3875252459961978,-0.023585942890614234,-92.25714458167458,-7.6632934,4.4895806,7.714671,21.354263,-11.901588,-2.37642,-4.8352804,-2.0515547,-9.610122,11.206004,-6.715531,3.5100458,-1.5190045,-0.19710328,0.22675098,17.01543,15.975039,-12.831015,44.1809,26.403408,7.5025797,11.565004,12.816497,-10.1042185,16.562056,52.49771,-33.712963,10.245675,-22.617758
53,0.5135764479637146,2.3607704639434814,78.6903076171875,-1.3843573163731633,-0.032230023466246004,-92.25818500984737,-7.6660995,4.4834137,7.7166185,21.364452,-11.904638,-2.3705363,-4.84949,-2.0601532,-9.605174,11.238973,-6.7285733,3.5132113,-1.510855,-0.20162112,0.23561299,17.007801,15.97556,-12.836255,44.187164,26.400726,7.5136833,11.538391,12.803701,-10.1036415,16.566116,52.493484,-33.7194,10.259005,-22.626612
54,0.5159204602241516,2.369744300842285,78.68914794921875,-1.3761744530502842,-0.039167099742600804,-92.26101507803426,-7.6695824,4.47477,7.721886,21.37219,-11.90596,-2.3604872,-4.8682966,-2.07105,-9.595545,11.274574,-6.74429,3.5174873,-1.5038788,-0.2085649,0.24448608,16.999386,15.976236,-12.841473,44.19644,26.41388,7.5345597,11.513224,12.789114,-10.103051,16.572361,52.48825,-33.715633,10.277902,-22.635498
55,0.5171810984611511,2.3794705867767334,78.6882095336914,-1.3699027374138337,-0.04439691028701481,-92.26471191172527,-7.674564,4.4657207,7.7282586,21.379501,-11.906508,-2.348077,-4.8889008,-2.0824757,-9.584542,11.308945,-6.7589383,3.5211544,-1.4983319,-0.21612567,0.2519924,16.992327,15.976986,-12.845132,44.207073,26.429327,7.555805,11.486488,12.775331,-10.10233,16.578623,52.481873,-33.70512,10.29621,-22.643158
56,0.5189387202262878,2.3890488147735596,78.68863677978516,-1.364895405635078,-0.04837279292272425,-92.26774251664631,-7.681412,4.4596825,7.7326155,21.38864,-11.907593,-2.3354156,-4.906897,-2.090619,-9.576441,11.336625,-6.7683997,3.5222313,-1.4948838,-0.22184318,0.25773793,16.991371,15.977367,-12.846761,44.216026,26.433117,7.56754,11.45844,12.766799,-10.101987,16.5806,52.471977,-33.694798,10.306727,-22.648132
57,0.5228124856948853,2.3967978954315186,78.68751525878906,-1.3594791910815158,-0.04845242955582559,-92.27129350967944,-7.6920314,4.4530344,7.737262,21.398727,-11.9074135,-2.3200161,-4.936291,-2.1016521,-9.56893,11.380214,-6.782553,3.5203812,-1.4901909,-0.22892423,0.2596314,16.986637,15.97825,-12.849626,44.22792,26.416904,7.571352,11.420627,12.7527275,-10.1012125,16.581585,52.46678,-33.670734,10.313948,-22.653017
