Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5000239014625549,2.337433099746704,78.5331039428711,-0.04159483831687836,-1.8137199238211774,-94.94900803276526,4.2768164,4.1521688,11.055299,11.6185875,-13.010193,-2.983807,1.3210808,-1.1003107,0.59265965,7.628977,-9.247607,4.6510477,-1.4382482,0.16606067,6.2482147,2.6953723,12.391442,-30.09553,61.323517,10.766473,2.9534018,-3.1863463,-8.67895,-9.458024,47.490696,66.40546,-5.0022,9.889098,0.7835244
11,0.5294798016548157,2.3119845390319824,78.52147674560547,-0.07055268343891583,-1.8261463998166165,-94.94295249873623,4.131042,4.184641,11.019996,12.021205,-13.337003,-2.7687168,1.3846503,-1.0981476,0.57996535,7.5816154,-9.293376,4.701841,-1.4629472,0.21630602,6.300881,2.7240734,12.372501,-30.066748,61.26623,10.802198,2.9467878,-3.2262704,-8.67491,-9.469284,47.518005,66.447525,-5.202312,9.77684,0.8709913
12,0.5600915551185608,2.2816004753112793,78.50944519042969,-0.09798232240826493,-1.8472357177118528,-94.95039840290318,4.0271244,4.211065,10.999229,12.367442,-13.63772,-2.594867,1.4553947,-1.0951374,0.58280665,7.539661,-9.342007,4.752222,-1.4696971,0.26288787,6.359739,2.753005,12.354063,-30.051447,61.21551,10.807389,2.9377923,-3.2512383,-8.674952,-9.482403,47.558224,66.49409,-5.3188004,9.705058,0.93222576
13,0.5884189009666443,2.2486572265625,78.49555969238281,-0.12454540414419026,-1.881799392843348,-94.97589214438811,3.9763877,4.2330933,10.995803,12.644687,-13.90325,-2.4715116,1.5399691,-1.0866907,0.6064753,7.4957967,-9.3890085,4.804042,-1.4627874,0.31151766,6.429685,2.7797203,12.326388,-30.03834,61.1789,10.771244,2.924021,-3.2546175,-8.686034,-9.504017,47.637806,66.54384,-5.30297,9.697162,0.9576384
14,0.6179838180541992,2.213374614715576,78.48310089111328,-0.14987387460124518,-1.928682905261915,-95.01448745582562,3.9679713,4.250051,11.004243,12.872398,-14.14759,-2.3778126,1.6356394,-1.0760057,0.6449226,7.457485,-9.44033,4.8554177,-1.4347695,0.35662106,6.5117135,2.807432,12.305098,-30.0408,61.141064,10.701265,2.907737,-3.2454584,-8.702488,-9.52163,47.722454,66.603935,-5.215498,9.727821,0.96145654
15,0.6516741514205933,2.1769967079162598,78.47171783447266,-0.17319872536352934,-1.9776624299824275,-95.05861854017843,3.9890568,4.2614975,11.023111,13.053537,-14.372886,-2.30925,1.7344348,-1.0679283,0.6891527,7.423146,-9.494524,4.9039726,-1.4066597,0.40097588,6.5912538,2.8430958,12.280868,-30.045458,61.108067,10.626005,2.889716,-3.2296965,-8.718248,-9.541874,47.82217,66.6663,-5.0982776,9.766383,0.9545214
16,0.6823364496231079,2.136190176010132,78.45787811279297,-0.18859511529988318,-2.018265957406218,-95.10223170729175,4.025766,4.2600274,11.0526285,13.192617,-14.581944,-2.260421,1.7346143,-1.0725089,0.7338752,7.589042,-9.654947,4.947873,-1.3799337,0.43500155,6.655331,2.8890982,12.258498,-30.059029,61.079624,10.569076,2.8722055,-3.2149122,-8.723986,-9.560127,47.911404,66.728264,-5.012238,9.7804985,0.9489858
17,0.7162131667137146,2.086693048477173,78.44414520263672,-0.19829824923652853,-2.053344134442877,-95.14756273721096,4.091226,4.2506375,11.097885,13.272967,-14.771082,-2.2453282,1.7184193,-1.0847502,0.77751756,7.791234,-9.83574,4.981806,-1.3553085,0.46356395,6.704026,2.9486818,12.2369175,-30.086842,61.05816,10.540329,2.855762,-3.2022808,-8.715162,-9.576731,47.994583,66.788246,-4.9736395,9.756123,0.9435464
18,0.7556332349777222,2.0279784202575684,78.43025970458984,-0.2048273943818689,-2.0866495068224866,-95.1966283558702,4.1866393,4.23466,11.157464,13.29929,-14.940421,-2.2617,1.7082641,-1.1013459,0.82268894,7.98692,-10.014074,5.008342,-1.3294814,0.4905763,6.7426977,3.0179412,12.212214,-30.12659,61.045197,10.526392,2.83957,-3.1874814,-8.698106,-9.594426,48.08191,66.84917,-4.947181,9.712235,0.93333024
19,0.7908796668052673,1.9707286357879639,78.41683959960938,-0.20886784986871823,-2.110120358420536,-95.24069001207963,4.284684,4.2109194,11.218254,13.3009815,-15.095138,-2.2812405,1.6935265,-1.125242,0.86383235,8.176959,-10.189776,5.036109,-1.3076688,0.5127951,6.7684526,3.0918393,12.188502,-30.166636,61.036972,10.51373,2.8223991,-3.1703494,-8.6749935,-9.610385,48.15206,66.910736,-4.9301786,9.666273,0.9246524
20,0.8257097601890564,1.9100511074066162,78.40495300292969,-0.207451658282071,-2.1153037122664533,-95.27087041621527,4.3550935,4.1794553,11.267047,13.314265,-15.244179,-2.275771,1.6660439,-1.1592265,0.89526284,8.357596,-10.360746,5.0735044,-1.2982035,0.53083485,6.7761693,3.1645396,12.162746,-30.194082,61.03547,10.488493,2.8028307,-3.149474,-8.645864,-9.627048,48.19198,66.970474,-4.9152083,9.6363325,0.923279
21,0.8605170249938965,1.8416013717651367,78.39273071289062,-0.20151084075325462,-2.09599015505426,-95.28739995669574,4.389874,4.1386228,11.305378,13.33949,-15.379686,-2.241355,1.6166545,-1.2058915,0.917921,8.529283,-10.522096,5.126824,-1.3027223,0.5387716,6.7621417,3.2450101,12.146841,-30.201555,61.026863,10.439045,2.7785053,-3.124563,-8.613082,-9.636514,48.189217,67.03497,-4.913085,9.632626,0.9422806
22,0.8995285034179688,1.7625346183776855,78.38133239746094,-0.18771739381701888,-2.056955166526319,-95.29431650469331,4.4035797,4.08894,11.338668,13.361835,-15.500818,-2.1916916,1.547438,-1.2631541,0.93421775,8.701588,-10.67936,5.190208,-1.3182123,0.5408854,6.7242413,3.3333275,12.131219,-30.199749,61.02161,10.373615,2.7506196,-3.0938492,-8.572546,-9.645197,48.16164,67.10265,-4.9176583,9.644576,0.9739195
23,0.9408314824104309,1.6863247156143188,78.37122344970703,-0.17427826163918678,-2.010322113524101,-95.28819703457097,4.4060454,4.0334854,11.359013,13.3884,-15.624363,-2.125337,1.4824762,-1.3263292,0.9400579,8.858055,-10.836835,5.254007,-1.3337618,0.5432578,6.680652,3.4007697,12.104582,-30.198511,61.040924,10.316695,2.7235873,-3.0625863,-8.517316,-9.659699,48.091614,67.15293,-4.933298,9.656398,0.997213
24,0.9977631568908691,1.6124045848846436,78.36083984375,-0.1610303514994947,-1.966300080492262,-95.26569444323248,4.404765,3.973972,11.358381,13.427357,-15.767498,-2.040655,1.4293692,-1.3920668,0.9314765,9.01343,-11.010293,5.308542,-1.3734263,0.54177356,6.644387,3.4844685,12.0922365,-30.186924,61.03348,10.280709,2.7062933,-3.0392277,-8.469526,-9.666449,48.02844,67.19777,-4.9241486,9.650754,0.98344535
25,1.0505516529083252,1.5297338962554932,78.35138702392578,-0.1510709682766658,-1.929589832392378,-95.22628717376801,4.412511,3.910412,11.338808,13.463669,-15.926397,-1.9500089,1.3984843,-1.4602193,0.9081357,9.158245,-11.199285,5.35528,-1.4092568,0.5404829,6.6233954,3.5392137,12.0723915,-30.184155,61.043816,10.28216,2.7018185,-3.0238054,-8.4058895,-9.678731,47.90577,67.212456,-4.9221473,9.613321,0.92138064
26,1.097280502319336,1.4420509338378906,78.34326934814453,-0.13974559209461745,-1.8934254047778745,-95.17146306329556,4.4207745,3.8416145,11.3028965,13.499373,-16.09526,-1.850048,1.3788252,-1.532849,0.87171185,9.2972555,-11.40045,5.398061,-1.461778,0.53705907,6.605377,3.597681,12.056699,-30.17789,61.045517,10.301265,2.7072675,-3.0127342,-8.340417,-9.690582,47.771366,67.21605,-4.9012675,9.556098,0.8223205
27,1.1401649713516235,1.362769365310669,78.33184051513672,-0.12962562103561365,-1.8534159748856232,-95.10190284269946,4.41005,3.7694323,11.2446,13.563768,-16.285536,-1.7160995,1.3591619,-1.6088265,0.8228019,9.440371,-11.613013,5.4307737,-1.5222778,0.53223145,6.588608,3.654308,12.045914,-30.166775,61.04298,10.334218,2.7131357,-3.006514,-8.270537,-9.701434,47.623657,67.20382,-4.8822875,9.504083,0.7156165
28,1.191763997077942,1.274709701538086,78.31887817382812,-0.12165261327992051,-1.8049085025861946,-95.01772137694367,4.3612995,3.6952896,11.157633,13.684626,-16.508286,-1.523454,1.3280768,-1.6867163,0.7616812,9.598044,-11.836115,5.447173,-1.5840635,0.52982146,6.5703783,3.7082787,12.039524,-30.155157,61.03572,10.37129,2.711197,-3.0034456,-8.200289,-9.711974,47.474277,67.178,-4.871504,9.481836,0.62901884
29,1.2481689453125,1.1806601285934448,78.30583190917969,-0.11302786569231996,-1.7463027849676398,-94.91450717830082,4.2654495,3.6158948,11.035488,13.874889,-16.774769,-1.2485758,1.2848057,-1.77101,0.68385047,9.769123,-12.06915,5.451926,-1.6354622,0.52546966,6.5501733,3.740313,12.036056,-30.154747,61.04426,10.412457,2.69548,-3.0076337,-8.123859,-9.727567,47.304432,67.12379,-4.875478,9.505143,0.57165325
30,1.2953565120697021,1.0885024070739746,78.29298400878906,-0.10494945562725841,-1.6797700496652812,-94.79315622178089,4.134413,3.531393,10.882502,14.11646,-17.077038,-0.9102379,1.2344915,-1.8607374,0.59030044,9.94953,-12.312897,5.446301,-1.7103525,0.52169627,6.525,3.7824519,12.036335,-30.137094,61.044212,10.463081,2.6724446,-3.0174294,-8.0551605,-9.739179,47.156853,67.06138,-4.8717136,9.558251,0.5244642
31,1.3487521409988403,0.9920980930328369,78.28189849853516,-0.10168854616164559,-1.6075966320230455,-94.66398052672649,3.9811928,3.4485404,10.709766,14.3924885,-17.398947,-0.5480253,1.1745441,-1.9463705,0.49180037,10.145712,-12.568727,5.4188237,-1.7666383,0.52249736,6.505149,3.8109787,12.040699,-30.130419,61.040012,10.520019,2.6487582,-3.026822,-7.9770722,-9.75595,46.98361,66.98216,-4.881712,9.617045,0.48741508
32,1.4120581150054932,0.8868335485458374,78.27351379394531,-0.10650897579971255,-1.5315232129365184,-94.53746452347389,3.8177502,3.3746839,10.528886,14.686675,-17.722874,-0.20088625,1.1024266,-2.018436,0.39906672,10.363785,-12.838177,5.3579473,-1.7887747,0.53396136,6.4934726,3.8346715,12.057396,-30.150711,61.009827,10.571284,2.6326632,-3.0279539,-7.873584,-9.793048,46.78934,66.87653,-4.9010415,9.659268,0.4551587
33,1.4644334316253662,0.7889047265052795,78.26126098632812,-0.12034315116105847,-1.4489141750120618,-94.41744254676063,3.6386468,3.3087711,10.338722,15.003645,-18.044064,0.13872358,1.0113368,-2.075822,0.31790456,10.609892,-13.122715,5.2643843,-1.8373878,0.55977994,6.476433,3.8846655,12.067622,-30.135492,60.95622,10.624528,2.6245112,-3.0161963,-7.794182,-9.80865,46.670086,66.8095,-4.899116,9.682598,0.41906622
34,1.5225058794021606,0.6695259809494019,78.24713897705078,-0.1400492685090169,-1.359957870956987,-94.29814363779953,3.4404166,3.247753,10.134481,15.349179,-18.37177,0.48596334,0.9062383,-2.1234508,0.24204735,10.876323,-13.419971,5.143003,-1.8420804,0.58971393,6.4710846,3.921009,12.099831,-30.155882,60.879814,10.671253,2.6221578,-3.0006828,-7.6862445,-9.8460865,46.500607,66.701126,-4.926511,9.697934,0.3928774
35,1.5790458917617798,0.5561444163322449,78.22692108154297,-0.16849195730209013,-1.269950837420675,-94.17526625651249,3.237771,3.1955376,9.922278,15.706697,-18.707487,0.813438,0.7960672,-2.1602597,0.16415423,11.159662,-13.731625,4.9884515,-1.8565679,0.6313675,6.467253,3.9732723,12.129144,-30.15361,60.77653,10.731505,2.6226296,-2.9799073,-7.585374,-9.87476,46.369923,66.613434,-4.9286633,9.701385,0.36701608
36,1.632001280784607,0.44945958256721497,78.20490264892578,-0.20909206862620205,-1.1846488387324317,-94.04456467889716,3.0459437,3.155993,9.708532,16.059792,-19.052616,1.0936395,0.6897973,-2.186434,0.07728058,11.456002,-14.0588455,4.795651,-1.8525525,0.6808473,6.477652,4.03625,12.172382,-30.14738,60.62464,10.813179,2.6252718,-2.9604084,-7.473854,-9.912983,46.244984,66.52301,-4.8941045,9.688604,0.34489763
37,1.6964154243469238,0.33686262369155884,78.18212127685547,-0.2628012118058809,-1.112191688500518,-93.90779076686171,2.8778012,3.1340528,9.49516,16.403324,-19.41292,1.3135581,0.595877,-2.197129,-0.01749757,11.766996,-14.406402,4.547845,-1.8489923,0.746451,6.5007415,4.1027956,12.203676,-30.12075,60.45722,10.934403,2.629371,-2.9379826,-7.368384,-9.938956,46.154648,66.46804,-4.8165426,9.646308,0.3294227
38,1.754474401473999,0.21344612538814545,78.1623306274414,-0.3292976466128721,-1.0473478424745772,-93.76622416665755,2.7208269,3.126338,9.278836,16.749533,-19.78513,1.4897579,0.5077726,-2.194793,-0.11674335,12.093583,-14.772909,4.2530313,-1.8237754,0.8175158,6.5493727,4.185855,12.269557,-30.096739,60.22517,11.077099,2.6369762,-2.9199882,-7.2413335,-9.992139,46.064053,66.379166,-4.713914,9.581607,0.3253881
39,1.8108891248703003,0.09538043290376663,78.1419677734375,-0.39980770539457544,-0.9756262749496242,-93.61553382532769,2.555563,3.1234922,9.058364,17.099869,-20.157993,1.6393694,0.41131073,-2.189131,-0.22382608,12.433162,-15.1511345,3.9427958,-1.7974551,0.89810836,6.589242,4.273722,12.314998,-30.048983,59.973934,11.230518,2.6452987,-2.8958983,-7.127673,-10.028098,45.999683,66.33314,-4.5694947,9.517676,0.31181777
40,1.8626974821090698,-0.03359750285744667,78.11991882324219,-0.46846590921243986,-0.8821573874772581,-93.45117221722397,2.3565946,3.1172452,8.832074,17.468317,-20.52127,1.7793286,0.2911086,-2.1900165,-0.34239957,12.786211,-15.535672,3.6486518,-1.7615207,0.9733448,6.6213484,4.397276,12.383091,-29.973051,59.630512,11.371432,2.6540115,-2.8750503,-7.0021553,-10.079827,45.92901,66.26978,-4.3958297,9.480761,0.28026012
41,1.924335241317749,-0.1644069254398346,78.09507751464844,-0.5344994126757635,-0.7620060133596622,-93.27171597284034,2.1148386,3.1097867,8.598265,17.861069,-20.871305,1.9058734,0.15286991,-2.1950185,-0.47374538,13.13027,-15.911588,3.3822536,-1.7139632,1.0468845,6.6347528,4.547891,12.461462,-29.866674,59.208168,11.489428,2.6672509,-2.8574853,-6.880908,-10.136994,45.87947,66.21672,-4.140242,9.488116,0.21520282
42,1.996623158454895,-0.3059505820274353,78.06588745117188,-0.6026113560230286,-0.6234974913534836,-93.07979251295649,1.8442701,3.1035964,8.358546,18.271294,-21.213524,2.0127368,0.0013915615,-2.2007008,-0.6157303,13.473752,-16.287098,3.1256077,-1.656536,1.1232911,6.6340666,4.7140837,12.53747,-29.734282,58.73247,11.598248,2.6837568,-2.8398247,-6.7649403,-10.189548,45.845905,66.18564,-3.823208,9.521869,0.12600212
43,2.0564653873443604,-0.4377163350582123,78.03001403808594,-0.6651027723186861,-0.47179786536465873,-92.87693392150169,1.5517405,3.0920954,8.116019,18.696836,-21.554825,2.113226,-0.18026483,-2.2148392,-0.7669496,13.862179,-16.689423,2.865313,-1.5974755,1.1972072,6.629042,4.9068074,12.61795,-29.576155,58.19456,11.711358,2.6949856,-2.817493,-6.64567,-10.242106,45.80067,66.15902,-3.5210981,9.554475,0.035547532
44,2.113757371902466,-0.5738735795021057,77.99179077148438,-0.7200675515743157,-0.3123267825925958,-92.66467258479759,1.2451181,3.068146,7.8737373,19.134403,-21.901684,2.2207453,-0.40699166,-2.2456665,-0.925645,14.337613,-17.144365,2.5878453,-1.5420132,1.2649976,6.6256256,5.127237,12.698046,-29.397512,57.602383,11.841991,2.6920996,-2.783368,-6.5197573,-10.292609,45.715252,66.13333,-3.3085165,9.557704,-0.03390669
45,2.181964635848999,-0.7093024849891663,77.95329284667969,-0.7789878627646971,-0.14573301003594902,-92.43454596561433,0.91856146,3.0502918,7.626497,19.596567,-22.266836,2.3284192,-0.66345733,-2.2781656,-1.1015071,14.8739395,-17.658789,2.2666504,-1.4972411,1.3416868,6.6248064,5.3760633,12.777757,-29.198654,56.948223,12.000302,2.6699564,-2.729675,-6.384182,-10.341319,45.58438,66.11077,-3.2093167,9.514202,-0.07353667
46,2.2443597316741943,-0.8446471095085144,77.9091796875,-0.8403394415894365,0.030425414576192873,-92.18868681267055,0.57031024,3.0349054,7.3747582,20.081396,-22.64237,2.4326546,-0.9473173,-2.313913,-1.2909975,15.460247,-18.218863,1.9161845,-1.4569261,1.4254507,6.6215434,5.6463695,12.85175,-28.980104,56.241158,12.176521,2.6343155,-2.6604638,-6.24213,-10.384845,45.41844,66.09769,-3.185267,9.4424925,-0.09670411
47,2.316213607788086,-0.9829087257385254,77.86228942871094,-0.8715995185730763,0.21583546256884859,-91.94479119531093,0.21558064,2.9816296,7.1302943,20.560799,-23.007593,2.5518427,-1.2979901,-2.38879,-1.4713717,16.16926,-18.822165,1.5844933,-1.4081647,1.480571,6.621222,5.947741,12.932397,-28.740755,55.47909,12.3542385,2.5928316,-2.5919619,-6.0964913,-10.4317,45.224102,66.073555,-3.205564,9.368728,-0.11180324
48,2.386444330215454,-1.128544569015503,77.80711364746094,-0.8444427675668291,0.4096845657901672,-91.72003645952974,-0.13784604,2.8522575,6.9045677,21.02327,-23.345549,2.704174,-1.7516145,-2.5376782,-1.6205119,17.066729,-19.465267,1.3188883,-1.3351933,1.4828651,6.6141834,6.2554,12.985492,-28.489552,54.723164,12.519223,2.5527616,-2.5297904,-5.962847,-10.464624,45.004803,66.064445,-3.242522,9.3181095,-0.13134031
49,2.460308313369751,-1.2639657258987427,77.73981475830078,-0.7479765877945931,0.622204755632415,-91.516885870867,-0.49690372,2.6305537,6.6947856,21.458591,-23.6479,2.9153776,-2.3381336,-2.773849,-1.7294466,18.189762,-20.155672,1.1285927,-1.2386913,1.4140425,6.6061482,6.6118402,13.057809,-28.205122,53.90243,12.673755,2.5051033,-2.4815147,-5.827784,-10.513905,44.750412,66.019066,-3.2943103,9.305747,-0.14960298
50,2.5293006896972656,-1.4016773700714111,77.66011047363281,-0.599267838660067,0.849726370693606,-91.32615303031776,-0.86443424,2.3401644,6.4969234,21.880804,-23.92748,3.168851,-3.0302596,-3.0773702,-1.8085469,19.493797,-20.89095,0.9876972,-1.1206956,1.2972986,6.59228,6.9969664,13.127134,-27.901735,53.042885,12.820745,2.4498668,-2.4359486,-5.688133,-10.569334,44.456314,65.9574,-3.3773584,9.315459,-0.16520832
51,2.6129393577575684,-1.5542418956756592,77.56596374511719,-0.40909605493990336,1.0705229666666205,-91.14769994084376,-1.2209532,2.0017052,6.321086,22.303493,-24.195063,3.4195175,-3.7847855,-3.4355807,-1.8665967,20.935791,-21.655071,0.89242727,-0.985721,1.1393853,6.5966964,7.3871846,13.184078,-27.589558,52.170227,12.952915,2.4075453,-2.4048905,-5.55604,-10.621602,44.14979,65.890526,-3.4834423,9.327875,-0.18294272
52,2.6896562576293945,-1.7045550346374512,77.45565795898438,-0.1866144628731546,1.2631680064675745,-90.98169868755458,-1.5504171,1.6365442,6.17698,22.74606,-24.463856,3.622075,-4.5607266,-3.8359458,-1.9119605,22.47756,-22.433674,0.83882576,-0.83666945,0.9421213,6.650167,7.7758684,13.243376,-27.278805,51.27808,13.058902,2.3989835,-2.4048615,-5.4367466,-10.67768,43.862453,65.80578,-3.5976129,9.324159,-0.20561908
53,2.761418104171753,-1.8445074558258057,77.33206939697266,0.09383505108023564,1.419399886575957,-90.83736026709316,-1.8199736,1.2162052,6.0825453,23.160847,-24.724396,3.7665272,-5.3599443,-4.309202,-1.9303241,24.132732,-23.22909,0.8711204,-0.66384465,0.6766774,6.7626557,8.1685915,13.307432,-26.954594,50.356514,13.138336,2.4370396,-2.4477148,-5.328794,-10.73511,43.60553,65.709404,-3.7190032,9.297447,-0.24169517
54,2.8271570205688477,-1.9771254062652588,77.18917846679688,0.42637828671956457,1.5515225191390083,-90.71135387768078,-2.0520384,0.7435581,6.026584,23.563198,-24.977736,3.8758283,-6.2001843,-4.848907,-1.9223018,25.914125,-24.046825,0.9763154,-0.4704841,0.35245225,6.919471,8.571934,13.3739605,-26.613356,49.402958,13.196727,2.5084038,-2.523401,-5.2311974,-10.790031,43.362045,65.6048,-3.8555758,9.258258,-0.2872497
55,2.8921217918395996,-2.1144561767578125,77.03157043457031,0.7566517543545186,1.6687451194666054,-90.5850697666987,-2.3103416,0.2827651,5.977111,24.058746,-25.249004,3.954742,-7.0660644,-5.39094,-1.9178255,27.787477,-24.879877,1.0647495,-0.2771203,0.027244305,7.1110234,8.97418,13.445659,-26.287909,48.43346,13.229732,2.594677,-2.613631,-5.1478004,-10.843381,43.11498,65.47718,-4.010859,9.214821,-0.32733536
56,2.9588992595672607,-2.250312089920044,76.86041259765625,1.0329293690654557,1.7803820821809024,-90.44054474895148,-2.6550417,-0.10538352,5.9039845,24.746195,-25.560097,4.007973,-7.9384074,-5.8745418,-1.9458038,29.711441,-25.720179,1.0456846,-0.10322015,-0.2436514,7.326167,9.364111,13.526004,-26.0129,47.464535,13.233204,2.6774106,-2.7001219,-5.076675,-10.897897,42.839108,65.30771,-4.197019,9.175622,-0.34689468
57,3.0290825366973877,-2.388037919998169,76.6724853515625,1.2466376633583054,1.8858216937332357,-90.27124603248693,-3.1121757,-0.41378924,5.8001018,25.673801,-25.896072,4.047149,-8.800776,-6.2917056,-2.000121,31.661432,-26.587425,0.91541326,0.050798837,-0.45067337,7.565376,9.748002,13.617039,-25.79517,46.49813,13.147508,2.7392306,-2.7814462,-5.013972,-10.955672,42.53352,65.09644,-4.434151,9.148949,-0.32664374
