Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
449,12.87656307220459,-123.42665100097656,78.11087036132812,-0.3592265380565306,-3.6674326883294475,-90.99145814089958,4.2860503,3.540252,12.509742,7.9174514,-10.427935,-2.895157,4.4131417,-6.002342,-12.912267,8.979131,-9.144582,4.8860936,-1.0424908,1.0460976,10.238513,1.3315169,8.591542,-20.6177,61.81135,11.668308,2.4665325,5.062516,-1.0212709,-12.9921875,30.512001,59.630936,-27.734118,0.1528852,-3.2281802
450,12.88097095489502,-123.44255065917969,78.10913848876953,-0.3663923214406323,-3.6499149545928966,-90.97920888045265,4.282532,3.5367706,12.492671,7.8988667,-10.442695,-2.9126616,4.416987,-5.998144,-12.924825,8.957922,-9.143992,4.8954916,-1.0670756,1.0522552,10.21437,1.2291856,8.913885,-21.07945,62.005116,12.736667,2.6589932,5.4321723,-0.9453534,-12.908417,30.629576,59.72445,-27.819675,0.13114788,-3.1280246
451,12.88283920288086,-123.45500183105469,78.10897064208984,-0.37257534824977123,-3.6288123274219983,-90.96262577720502,4.2773914,3.532762,12.471358,7.8735123,-10.452529,-2.929565,4.419167,-5.9939637,-12.942776,8.935277,-9.144196,4.903109,-1.0946147,1.054014,10.187398,1.129583,9.246174,-21.556946,62.18673,13.871874,2.8863199,5.687618,-0.87042886,-12.821653,30.743704,59.8163,-27.925322,0.113114424,-3.0231228
452,12.877108573913574,-123.46509552001953,78.10839080810547,-0.3767645765255841,-3.6071210730674372,-90.94418652186725,4.2680726,3.5307167,12.45178,7.8575892,-10.463233,-2.9412467,4.420351,-5.9907446,-12.963378,8.916239,-9.147627,4.9068117,-1.1200998,1.0465949,10.160509,1.0493494,9.580903,-21.991087,62.339645,14.858222,3.1066797,5.8663273,-0.7917946,-12.730253,30.834013,59.900223,-28.03407,0.09961002,-2.933076
453,12.867758750915527,-123.47762298583984,78.10791778564453,-0.37707449092985207,-3.584589998626039,-90.92083298742534,4.253602,3.5320396,12.432834,7.852849,-10.473557,-2.9464219,4.4216146,-5.9885755,-12.991,8.901563,-9.15611,4.904743,-1.1468282,1.0299618,10.130409,0.9852552,9.915857,-22.386612,62.4695,15.675007,3.3239694,5.9713464,-0.70765764,-12.631807,30.895441,59.979076,-28.159513,0.088056386,-2.85513
454,12.85374641418457,-123.49188232421875,78.10646057128906,-0.3756362578135912,-3.559877821822842,-90.89236068366024,4.2339125,3.5350478,12.412201,7.8540373,-10.482518,-2.9473789,4.4217205,-5.987451,-13.025412,8.889565,-9.168455,4.8984632,-1.1766442,1.0068731,10.095345,0.9289633,10.251345,-22.76783,62.586693,16.426523,3.551137,5.9865804,-0.62311834,-12.525697,30.939798,60.059532,-28.304813,0.079219796,-2.7822492
455,12.843937873840332,-123.50692749023438,78.10552215576172,-0.37490049693349037,-3.534783452172427,-90.86593110970799,4.211105,3.5391412,12.393893,7.8624516,-10.494456,-2.9455798,4.4203277,-5.986011,-13.057045,8.878346,-9.180604,4.8909917,-1.2033051,0.97960734,10.061227,0.89038587,10.582613,-23.100101,62.681236,17.087385,3.7609398,5.9237995,-0.5430759,-12.413627,30.972225,60.13951,-28.437664,0.07900031,-2.7268639
456,12.840184211730957,-123.51876831054688,78.1046371459961,-0.3735975493359217,-3.5111612399548444,-90.84879699633079,4.1940613,3.5411606,12.382652,7.8634043,-10.5048275,-2.9421003,4.41473,-5.984431,-13.076147,8.870215,-9.190614,4.8854656,-1.222131,0.95102906,10.033795,0.8780119,10.902295,-23.347815,62.74579,17.631182,3.9264045,5.7960987,-0.47328246,-12.298835,31.001236,60.216625,-28.523693,0.09362403,-2.7013757
457,12.842949867248535,-123.52900695800781,78.10478973388672,-0.37167009825501474,-3.4895897169237573,-90.84438865119195,4.1836567,3.540425,12.381346,7.856991,-10.51495,-2.935436,4.404352,-5.9825916,-13.07686,8.864357,-9.196708,4.8827624,-1.2288675,0.92342603,10.014062,0.8984073,11.20324,-23.485682,62.7731,18.075304,4.040288,5.5703607,-0.41227466,-12.183542,31.029045,60.29025,-28.540564,0.13409323,-2.7258825
458,12.840442657470703,-123.53987884521484,78.10450744628906,-0.37160694528369187,-3.4689199019785284,-90.84818812032293,4.170743,3.5399368,12.386511,7.8598056,-10.531658,-2.9257684,4.390792,-5.9800305,-13.065807,8.859893,-9.200664,4.8810115,-1.2289519,0.8978885,9.99791,0.9419047,11.484306,-23.536364,62.776688,18.42623,4.1155863,5.254903,-0.35826132,-12.068798,31.054167,60.362278,-28.509436,0.19419435,-2.7882261
459,12.839956283569336,-123.55310821533203,78.1039810180664,-0.37004896320501424,-3.4488662933228222,-90.85599300020496,4.1613054,3.538821,12.3943405,7.857036,-10.5455065,-2.9162416,4.375274,-5.977367,-13.050976,8.857108,-9.203782,4.8799767,-1.2303398,0.87401164,9.984844,0.9955966,11.748068,-23.532522,62.775288,18.645742,4.1577125,4.9243875,-0.3131287,-11.956067,31.073729,60.430027,-28.465536,0.25481957,-2.8517997
460,12.839198112487793,-123.5662841796875,78.10365295410156,-0.3696587287724772,-3.428984488818539,-90.86314815395889,4.153987,3.538694,12.400506,7.8488216,-10.554837,-2.9102767,4.3617063,-5.973622,-13.041006,8.851539,-9.205916,4.879091,-1.2410394,0.8518084,9.974726,1.0469773,11.99944,-23.508965,62.785965,18.693495,4.1733565,4.6529846,-0.27753028,-11.846864,31.08451,60.489437,-28.444372,0.296564,-2.879852
461,12.840831756591797,-123.57718658447266,78.10514068603516,-0.37104748925087333,-3.408005558880037,-90.86835931746614,4.141518,3.541668,12.402095,7.8474274,-10.566227,-2.911438,4.3499246,-5.9682245,-13.039401,8.842139,-9.206743,4.8786488,-1.2644234,0.83152753,9.96778,1.0954158,12.24264,-23.462,62.809643,18.490108,4.154536,4.4446063,-0.2507694,-11.74238,31.078493,60.535095,-28.459276,0.30914125,-2.8536198
462,12.83868408203125,-123.5890121459961,78.10564422607422,-0.37268263058549533,-3.386552853844341,-90.87419817518258,4.133243,3.544756,12.402664,7.8346276,-10.570547,-2.9169219,4.3390355,-5.9619093,-13.041192,8.829745,-9.20573,4.878853,-1.2943637,0.8121011,9.965347,1.1491967,12.477936,-23.378325,62.833576,18.079258,4.103068,4.2637744,-0.23010615,-11.642875,31.057518,60.566154,-28.490593,0.30429974,-2.7950523
463,12.829767227172852,-123.59830474853516,78.10432434082031,-0.37567018247625766,-3.3668530475478096,-90.881466315805,4.1227045,3.549403,12.404421,7.8307586,-10.577992,-2.9210606,4.328832,-5.9553294,-13.04228,8.81903,-9.20555,4.8788066,-1.3252012,0.7919772,9.9677305,1.2064748,12.703854,-23.281471,62.85732,17.601894,4.039306,4.1265364,-0.21515395,-11.548376,31.035398,60.5878,-28.522888,0.29592815,-2.7289052
464,12.825952529907227,-123.60647583007812,78.10527801513672,-0.3761960381147543,-3.3510106967572635,-90.8912694365032,4.118383,3.5540242,12.41072,7.8258333,-10.583297,-2.9181654,4.319857,-5.949497,-13.03866,8.812816,-9.207506,4.877704,-1.3499463,0.769774,9.974791,1.2662152,12.917666,-23.193888,62.879143,17.20199,3.9838617,4.0492425,-0.20588903,-11.459598,31.023796,60.60656,-28.542112,0.29814005,-2.6798873
465,12.820388793945312,-123.61409759521484,78.10523986816406,-0.3762706031244416,-3.34169452144165,-90.9033416516693,4.1126933,3.5605989,12.421818,7.8428855,-10.596635,-2.9021475,4.31572,-5.9445925,-13.029529,8.810648,-9.212591,4.875822,-1.3663952,0.7445813,9.989961,1.3244667,13.117588,-23.117275,62.908558,16.883896,3.9241045,4.0550528,-0.20196067,-11.3765335,31.025743,60.621708,-28.542711,0.31582755,-2.653465
466,12.814751625061035,-123.62439727783203,78.10613250732422,-0.3753447690279968,-3.3371896619667853,-90.91753017925691,4.1108074,3.5676072,12.436827,7.8652167,-10.609879,-2.8774796,4.3137245,-5.9407372,-13.016715,8.81379,-9.220887,4.8734846,-1.3777902,0.71767485,10.011648,1.3823494,13.303276,-23.041147,62.943893,16.583359,3.8551123,4.129162,-0.20403713,-11.299539,31.034557,60.63198,-28.532934,0.3411322,-2.6368172
467,12.814720153808594,-123.63317108154297,78.10690307617188,-0.37451730863686045,-3.3327810239931255,-90.93423774686421,4.1147165,3.5741491,12.45496,7.8770823,-10.6184635,-2.8544896,4.310964,-5.9362774,-13.000827,8.817342,-9.228529,4.8697433,-1.3863277,0.69261307,10.033229,1.4404984,13.473578,-22.9714,62.977947,16.338057,3.8018615,4.2335653,-0.20981942,-11.22879,31.047426,60.63712,-28.51914,0.36901137,-2.6271758
468,12.814192771911621,-123.64389038085938,78.10746765136719,-0.37524706088451776,-3.3236408857050295,-90.95394393328736,4.1153283,3.5822957,12.474747,7.884554,-10.628409,-2.843634,4.302774,-5.9295506,-12.982659,8.819431,-9.233356,4.863647,-1.3932515,0.6750683,10.046501,1.4949714,13.621988,-22.915304,63.01048,16.186392,3.7897282,4.331709,-0.21785717,-11.167765,31.063156,60.639072,-28.504618,0.39438555,-2.6218002
469,12.811798095703125,-123.65760803222656,78.10716247558594,-0.37731760356799415,-3.306032011856899,-90.97757038287433,4.1129117,3.5910704,12.496599,7.8771024,-10.635614,-2.850081,4.2842474,-5.920202,-12.960939,8.820554,-9.233906,4.852726,-1.3997087,0.6617527,10.048543,1.5547373,13.758624,-22.873312,63.025623,16.158834,3.8383608,4.423564,-0.2297112,-11.112357,31.081907,60.637863,-28.494118,0.42100108,-2.6179116
470,12.810298919677734,-123.67028045654297,78.10639953613281,-0.3819384365885513,-3.2833787344505807,-91.00453660989015,4.108043,3.6013067,12.520755,7.86225,-10.642099,-2.8676066,4.2599087,-5.9081745,-12.936177,8.820113,-9.231433,4.8381486,-1.4026325,0.6598071,10.041302,1.6039093,13.863639,-22.845531,63.050182,16.230148,3.930217,4.5298724,-0.241166,-11.071298,31.10235,60.63057,-28.483875,0.4501341,-2.617269
471,12.810440063476562,-123.68051147460938,78.1051254272461,-0.38677202933005556,-3.2617188524836895,-91.03341831280427,4.107934,3.611233,12.54691,7.841166,-10.647061,-2.8889582,4.236458,-5.895848,-12.909807,8.819167,-9.228765,4.8247094,-1.4046813,0.6565861,10.035344,1.6581365,13.962789,-22.826939,63.06273,16.345522,4.0352917,4.6278596,-0.2571822,-11.034082,31.126522,60.61901,-28.468134,0.47191072,-2.6248574
472,12.810802459716797,-123.68936157226562,78.10260772705078,-0.39022783029918895,-3.2467916983445413,-91.06243550193446,4.115016,3.6205218,12.5741205,7.8235474,-10.653513,-2.9069319,4.22287,-5.8845325,-12.883986,8.815187,-9.227264,4.8171167,-1.4043429,0.6588844,10.034866,1.7008462,14.036988,-22.819326,63.09014,16.455408,4.1236057,4.7052007,-0.27360374,-11.0080185,31.148935,60.603233,-28.444584,0.47745064,-2.6452901
473,12.808632850646973,-123.70350646972656,78.1009292602539,-0.3945713575605175,-3.242383855407978,-91.09313437457773,4.135759,3.62973,12.604301,7.8062305,-10.66106,-2.921623,4.2227454,-5.8737025,-12.858117,8.809243,-9.228912,4.8179593,-1.4010783,0.6660968,10.044432,1.7303774,14.087147,-22.822266,63.135963,16.566473,4.1947308,4.7602525,-0.29164162,-10.992509,31.171741,60.581207,-28.399046,0.45935747,-2.6873004
474,12.808236122131348,-123.71461486816406,78.09956359863281,-0.39777004232662416,-3.244627332462302,-91.1257678666572,4.1627054,3.6396754,12.636817,7.7945757,-10.672862,-2.9362085,4.2312202,-5.862756,-12.83153,8.801003,-9.231767,4.8241987,-1.3963012,0.67319036,10.061219,1.7588346,14.1263685,-22.832794,63.18143,16.699398,4.261885,4.7976193,-0.31369027,-10.982549,31.196228,60.55463,-28.338821,0.4239462,-2.7461731
475,12.806995391845703,-123.72563934326172,78.0985336303711,-0.3999155258902721,-3.248072878588816,-91.15676034229142,4.188331,3.6486306,12.668059,7.78859,-10.685935,-2.9482727,4.242107,-5.8531876,-12.805961,8.792536,-9.235618,4.8322372,-1.3918612,0.67978466,10.078889,1.7879795,14.155556,-22.853804,63.220905,16.82067,4.315974,4.8153677,-0.3392683,-10.97691,31.221397,60.52757,-28.286596,0.38251734,-2.8053865
476,12.805252075195312,-123.7362289428711,78.098388671875,-0.4006480488019277,-3.247784215685886,-91.1829922445289,4.207454,3.6538594,12.69488,7.7843165,-10.695514,-2.9551299,4.2488666,-5.8468676,-12.782474,8.785668,-9.239514,4.838481,-1.3899091,0.68606174,10.091321,1.8152514,14.16976,-22.882793,63.255417,16.902304,4.3471665,4.812034,-0.37083012,-10.975564,31.243896,60.508354,-28.26765,0.34648415,-2.8485954
477,12.802720069885254,-123.74895477294922,78.10086822509766,-0.39641673938969996,-3.2417108378470902,-91.20300481549951,4.2210917,3.6524408,12.715979,7.7723713,-10.6941185,-2.953946,4.247686,-5.8458023,-12.761395,8.78526,-9.245964,4.8429136,-1.3874148,0.68248296,10.094443,1.8530904,14.193029,-22.94046,63.267384,16.90569,4.346866,4.778133,-0.40127084,-10.97599,31.272419,60.491272,-28.287882,0.31687427,-2.8721538
478,12.804473876953125,-123.76342010498047,78.10079956054688,-0.39174107489988963,-3.2332852707736626,-91.21833547704418,4.225876,3.648608,12.732549,7.7711763,-10.693994,-2.9469414,4.2448583,-5.847174,-12.742589,8.784568,-9.251846,4.846979,-1.3925347,0.67786735,10.0988,1.8879226,14.201789,-22.992962,63.275238,16.879604,4.3197484,4.7162905,-0.4441159,-10.978133,31.29596,60.482742,-28.34885,0.28591177,-2.8808324
479,12.80065631866455,-123.77494812011719,78.10137176513672,-0.3867178182191892,-3.2234455071314794,-91.23154864786308,4.227297,3.6435382,12.747203,7.7725224,-10.693653,-2.938865,4.2399106,-5.850317,-12.724901,8.786642,-9.259726,4.8498273,-1.3903817,0.6710266,10.094815,1.9306754,14.208058,-23.0736,63.266357,16.826092,4.2860894,4.6453495,-0.4823027,-10.983227,31.32201,60.47437,-28.407518,0.26110938,-2.8865402
480,12.802955627441406,-123.7878189086914,78.10369873046875,-0.3807865009873979,-3.2147029584433557,-91.24452203351156,4.234942,3.6380332,12.762046,7.7651844,-10.6912985,-2.9344676,4.235767,-5.8537006,-12.708186,8.7912245,-9.27029,4.850444,-1.3859195,0.66337854,10.092522,1.9784906,14.2072525,-23.148687,63.240765,16.803234,4.2576246,4.5744214,-0.5228898,-10.991328,31.339308,60.464596,-28.457005,0.24367107,-2.890427
481,12.80490779876709,-123.80355834960938,78.10205841064453,-0.3757309047962704,-3.2087704297945376,-91.25716214689592,4.247714,3.6332784,12.776831,7.7571383,-10.691892,-2.9355836,4.2353325,-5.856727,-12.692434,8.7969265,-9.28377,4.8473735,-1.3879335,0.6516257,10.094781,2.0338156,14.201182,-23.204344,63.198116,16.82828,4.2371874,4.4937677,-0.57253927,-10.997839,31.353514,60.456413,-28.492468,0.23692234,-2.888519
482,12.80063247680664,-123.81610870361328,78.0997543334961,-0.37015871966269304,-3.2036177452185477,-91.26835945556554,4.260057,3.6288922,12.790256,7.7533836,-10.6959915,-2.9393728,4.2361298,-5.860552,-12.678058,8.804128,-9.29963,4.8416653,-1.3699335,0.65051925,10.081655,2.0775492,14.171891,-23.311218,63.16937,16.848045,4.2218595,4.414331,-0.6050925,-11.018085,31.358732,60.4442,-28.50957,0.2408322,-2.8834286
483,12.806873321533203,-123.8294448852539,78.09944915771484,-0.3648268131360253,-3.1971153431146857,-91.27955338853673,4.274205,3.624038,12.804063,7.7420335,-10.696791,-2.9440403,4.2356114,-5.8642564,-12.664483,8.811375,-9.315667,4.835586,-1.3587371,0.64870375,10.07418,2.126903,14.128623,-23.38784,63.120335,16.888456,4.203721,4.3421664,-0.6493032,-11.041665,31.361574,60.435333,-28.528336,0.24688718,-2.8803577
484,12.801633834838867,-123.84870910644531,78.09844970703125,-0.35974304635261345,-3.1860910354274288,-91.29236640490225,4.2830515,3.6202545,12.819042,7.7301183,-10.698222,-2.9477253,4.2306185,-5.8673043,-12.651424,8.815071,-9.328287,4.8316283,-1.3447683,0.6596841,10.062398,2.1680136,14.045324,-23.448534,63.071083,16.92555,4.1828947,4.306935,-0.69396,-11.080936,31.366713,60.4276,-28.540363,0.2525213,-2.891468
485,12.797904014587402,-123.8600845336914,78.09623718261719,-0.3561211472224141,-3.1687476779477626,-91.30804991417057,4.283864,3.6179292,12.837231,7.7191653,-10.701404,-2.9501584,4.219749,-5.8694887,-12.639099,8.812926,-9.335379,4.830111,-1.3355407,0.679081,10.048416,2.2085207,13.933092,-23.491533,63.010876,16.95872,4.1572714,4.320417,-0.74992925,-11.128888,31.384192,60.431904,-28.540606,0.25429174,-2.9295223
486,12.795034408569336,-123.86947631835938,78.09503936767578,-0.3530430682107169,-3.1469772025972373,-91.32566234672782,4.2816005,3.615694,12.85748,7.7022786,-10.702197,-2.952232,4.203218,-5.871736,-12.62716,8.810026,-9.340767,4.829786,-1.3281665,0.6990713,10.033496,2.2581112,13.809431,-23.521816,62.926323,16.991484,4.1286874,4.365377,-0.81752414,-11.177003,31.40959,60.44791,-28.530245,0.2550218,-2.9865444
487,12.797074317932129,-123.8829116821289,78.09465789794922,-0.35181519803452593,-3.1233194159639748,-91.3424888416979,4.27391,3.615647,12.876035,7.692319,-10.707247,-2.9540646,4.1860995,-5.872276,-12.616039,8.80392,-9.344158,4.830744,-1.3201933,0.71939456,10.017077,2.3223753,13.672389,-23.521904,62.811584,17.02201,4.099579,4.4196224,-0.8888014,-11.225744,31.433966,60.465176,-28.522007,0.2599357,-3.0418618
488,12.80069637298584,-123.89706420898438,78.09663391113281,-0.3516302632921864,-3.1002364579476773,-91.35625070949548,4.266986,3.61649,12.889859,7.680141,-10.709845,-2.955716,4.17202,-5.8701496,-12.605315,8.794186,-9.346558,4.8330436,-1.3105181,0.73845524,9.998997,2.4080443,13.521026,-23.472548,62.659298,17.048357,4.0721865,4.4605103,-0.9565671,-11.275732,31.450247,60.47385,-28.52824,0.27402136,-3.0749164
489,12.799172401428223,-123.90972137451172,78.09506225585938,-0.3519637160154248,-3.077384142761842,-91.36575567522466,4.2585945,3.619632,12.896215,7.670337,-10.713629,-2.9582167,4.161015,-5.8639045,-12.595188,8.780658,-9.348356,4.8381214,-1.2996724,0.75646263,9.977612,2.5146768,13.35428,-23.37502,62.47023,17.07555,4.0527616,4.484637,-1.0195291,-11.327108,31.458965,60.470013,-28.551311,0.3037102,-3.0731332
490,12.79632568359375,-123.92552185058594,78.09615325927734,-0.3552360817766741,-3.053652075553976,-91.3724886128556,4.248084,3.6245968,12.897598,7.661348,-10.717537,-2.9611456,4.152606,-5.8541875,-12.585651,8.761299,-9.348091,4.845497,-1.2882129,0.77418596,9.953307,2.638183,13.171683,-23.237488,62.2489,17.102745,4.038412,4.5034657,-1.0816338,-11.3805,31.463432,60.46045,-28.584827,0.3446207,-3.049966
491,12.794960021972656,-123.94049072265625,78.0968017578125,-0.3560434042664946,-3.0309276894025077,-91.37796142419366,4.2373652,3.6289494,12.897813,7.6540093,-10.72095,-2.9625778,4.1435575,-5.8452625,-12.576156,8.745394,-9.34935,4.852362,-1.2750385,0.7914245,9.929863,2.781138,12.972921,-23.048735,61.99244,17.121368,4.015476,4.51677,-1.1423496,-11.435887,31.462076,60.44566,-28.626453,0.38595894,-3.0231745
492,12.793156623840332,-123.95201110839844,78.09798431396484,-0.3565391395359538,-3.0108689687361574,-91.38349794707351,4.2299066,3.6304212,12.900868,7.645412,-10.720964,-2.960594,4.1344366,-5.839986,-12.5667,8.734309,-9.351495,4.8558736,-1.2593815,0.808714,9.910631,2.9498081,12.758027,-22.797178,61.689983,17.123575,3.9750743,4.5227704,-1.2013973,-11.49263,31.45414,60.426804,-28.672562,0.4170515,-3.0104823
493,12.791130065917969,-123.96348571777344,78.09842681884766,-0.3528261208828659,-2.9939172879114526,-91.38602909946313,4.2204657,3.6272829,12.904522,7.6455417,-10.719513,-2.9517527,4.124743,-5.8415003,-12.559612,8.731734,-9.356023,4.854921,-1.2438365,0.82289124,9.897194,3.1496015,12.526547,-22.464891,61.328102,17.125866,3.9156823,4.516436,-1.2601299,-11.550817,31.439478,60.405582,-28.728409,0.43298125,-3.020951
494,12.790404319763184,-123.97386169433594,78.09858703613281,-0.3465526052019582,-2.9790479223173,-91.38599155510579,4.209965,3.6211667,12.907845,7.650511,-10.716024,-2.938048,4.1128016,-5.847472,-12.553978,8.738218,-9.363652,4.8509693,-1.228724,0.83522224,9.887705,3.3760564,12.278177,-22.062397,60.91414,17.126003,3.842616,4.4998665,-1.3181201,-11.609831,31.41962,60.37993,-28.79312,0.4402533,-3.0436432
495,12.785506248474121,-123.98493194580078,78.09635162353516,-0.33919015098589994,-2.966287972155806,-91.3901253343722,4.2059817,3.6150982,12.916084,7.6486144,-10.710932,-2.9257846,4.102177,-5.853172,-12.54503,8.744602,-9.371094,4.84575,-1.2093798,0.8497957,9.879655,3.618508,12.013219,-21.619833,60.477127,17.089867,3.75272,4.4833493,-1.376588,-11.669969,31.396145,60.353325,-28.855396,0.44520837,-3.0672107
496,12.788772583007812,-123.99351501464844,78.09740447998047,-0.3359420766878823,-2.955349306535652,-91.4048971796797,4.206435,3.6152058,12.933975,7.6478453,-10.714201,-2.9214776,4.0922756,-5.85325,-12.527877,8.748661,-9.378399,4.840521,-1.1804242,0.87211376,9.870626,3.8663375,11.732312,-21.167976,60.045155,16.983412,3.6428864,4.4772587,-1.4348618,-11.731481,31.369352,60.326504,-28.903751,0.45391524,-3.080029
497,12.78640365600586,-124.00260925292969,78.0948486328125,-0.33781466470770344,-2.9463323410312046,-91.43622052907341,4.218882,3.622634,12.967094,7.6348815,-10.723598,-2.9273705,4.082633,-5.8458724,-12.4980345,8.747664,-9.384363,4.8349633,-1.1354575,0.90377486,9.861237,4.1260815,11.432994,-20.687317,59.60809,16.761026,3.5011046,4.4878826,-1.492849,-11.79447,31.33564,60.29693,-28.936699,0.468049,-3.0781243
498,12.791842460632324,-124.013916015625,78.09521484375,-0.3424983454852231,-2.9392238818280867,-91.47906324780607,4.2375145,3.63569,13.011197,7.6192207,-10.739657,-2.9399376,4.072965,-5.83335,-12.459457,8.745442,-9.390947,4.8284383,-1.0787759,0.94256896,9.851868,4.399156,11.114318,-20.170904,59.158157,16.453655,3.3327987,4.5081797,-1.5516639,-11.859695,31.296349,60.266354,-28.959288,0.4844641,-3.0680773
499,12.791675567626953,-124.02347564697266,78.09474182128906,-0.3475298265413467,-2.9341309690080335,-91.52449168847079,4.260084,3.649384,13.057482,7.602087,-10.756317,-2.9564633,4.0650277,-5.820115,-12.418434,8.743724,-9.3976145,4.822566,-1.0193951,0.9863277,9.841138,4.66662,10.781624,-19.67191,58.726162,16.13895,3.160961,4.528094,-1.607793,-11.926747,31.255997,60.236195,-28.971933,0.50150263,-3.0535512
500,12.786774635314941,-124.03429412841797,78.09384155273438,-0.3495932953511268,-2.9309916935686573,-91.56343450936059,4.2842426,3.6587956,13.097009,7.5844946,-10.767462,-2.9743295,4.061574,-5.810079,-12.381497,8.742541,-9.403057,4.8187995,-0.96447176,1.0313728,9.827932,4.9108944,10.4446745,-19.2464,58.3405,15.8925905,3.008687,4.537727,-1.6589518,-11.996013,31.217644,60.209267,-28.975359,0.5176237,-3.0384674
501,12.7866849899292,-124.04791259765625,78.09684753417969,-0.3475944448412708,-2.9317038772736193,-91.59533938897634,4.3131833,3.6617708,13.129369,7.565328,-10.770463,-2.9971924,4.065209,-5.804764,-12.348324,8.74301,-9.407322,4.8181562,-0.911892,1.0742751,9.815295,5.13934,10.108769,-18.896172,57.990852,15.7382765,2.883356,4.5343623,-1.7002791,-12.067347,31.17467,60.17714,-28.968805,0.5342622,-3.0182474
502,12.788365364074707,-124.05421447753906,78.0949935913086,-0.34476900543246397,-2.935686083646322,-91.62446886940526,4.349333,3.6604784,13.1588955,7.538621,-10.765792,-3.0249815,4.0726743,-5.802503,-12.316044,8.746046,-9.410849,4.8197103,-0.8572545,1.1154358,9.803916,5.3606706,9.774784,-18.598387,57.66206,15.632116,2.7722478,4.5222096,-1.73289,-12.140665,31.125147,60.13868,-28.953125,0.5513637,-2.9923785
503,12.787930488586426,-124.07213592529297,78.09385681152344,-0.341650888689065,-2.939391458085868,-91.64884280114597,4.3809233,3.6587307,13.182996,7.518869,-10.763187,-3.049495,4.0814633,-5.8006854,-12.287458,8.74856,-9.414725,4.821793,-0.8039039,1.1583201,9.78981,5.5628843,9.446251,-18.37048,57.371796,15.550806,2.6682866,4.5023055,-1.7597764,-12.21465,31.08023,60.101814,-28.929125,0.56478727,-2.9700847
504,12.784607887268066,-124.08966827392578,78.09256744384766,-0.3391006148798448,-2.939425173733295,-91.66670359323685,4.4032035,3.6580954,13.199655,7.5053573,-10.76438,-3.0623083,4.088105,-5.7981205,-12.265344,8.7489805,-9.420275,4.823126,-0.7543093,1.2042948,9.768575,5.7338276,9.12866,-18.231216,57.13775,15.469711,2.5646365,4.4752107,-1.7854925,-12.28847,31.048737,60.07698,-28.899973,0.5704532,-2.9606717
505,12.781578063964844,-124.10083770751953,78.0877914428711,-0.3378684001585576,-2.9330858180471684,-91.67641010654943,4.4068346,3.660695,13.205823,7.5102468,-10.7769165,-3.056265,4.0892506,-5.7935386,-12.250806,8.748359,-9.429137,4.8224688,-0.7098534,1.2539916,9.736563,5.8713436,8.824692,-18.224888,56.965977,15.383342,2.4565437,4.493597,-1.8079226,-12.359773,31.033167,60.064495,-28.859474,0.5616833,-2.971848
506,12.780770301818848,-124.1138916015625,78.08655548095703,-0.33590247746371993,-2.922835238213162,-91.6793519387202,4.400845,3.6637683,13.203871,7.521082,-10.792474,-3.0372913,4.0873804,-5.7884917,-12.242296,8.746968,-9.4398365,4.8209577,-0.6669041,1.304227,9.696894,5.983284,8.534953,-18.330217,56.84495,15.30351,2.3487792,4.539162,-1.8261564,-12.428054,31.026318,60.061066,-28.809175,0.5422467,-2.9970374
507,12.775714874267578,-124.12700653076172,78.08641052246094,-0.334920691027443,-2.9129470713921,-91.67811204446677,4.392281,3.6671424,13.198182,7.53602,-10.809668,-3.0174859,4.087797,-5.7838593,-12.238319,8.743868,-9.451113,4.820154,-0.6226459,1.3538185,9.656421,6.0740533,8.261829,-18.465424,56.763412,15.231309,2.2479615,4.505228,-1.8420501,-12.493957,31.025097,60.064045,-28.762184,0.5240057,-3.023512
508,12.767200469970703,-124.14041900634766,78.08462524414062,-0.33276591505667863,-2.9073207153902416,-91.67539783911506,4.392805,3.6683497,13.193783,7.5420303,-10.820587,-3.0084906,4.093799,-5.7814617,-12.236935,8.740738,-9.462256,4.8217254,-0.5761479,1.400202,9.622972,6.1503706,8.007851,-18.545609,56.707016,15.168997,2.1610014,4.2846155,-1.8588095,-12.558328,31.029455,60.071114,-28.73005,0.51886016,-3.03865
