Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,2.0243475437164307,-24.43275260925293,79.86713409423828,-1.4636275513445691,5.894286795365359,-93.04182651429291,-26.581345,5.054164,1.4331368,15.85379,1.6977124,-10.612844,10.987289,-0.40224272,-0.007228486,34.008007,2.6268182,15.000033,7.850817,1.6088549,9.484614,29.641027,32.257114,-30.563848,-10.810045,6.1679735,-5.5591435,16.8321,2.5152664,-32.53107,32.9969,-9.792269,-11.536565,-6.1278367,-14.577977
18,2.1048660278320312,-25.975400924682617,79.7390365600586,-1.7341886237588024,5.436098664881988,-93.09112310749475,-25.093674,5.068376,1.1284989,12.590079,2.4489672,-11.031837,11.107556,-0.7063456,-0.7181999,37.135338,1.4664433,14.266599,7.7840247,1.8156552,9.800757,29.546297,32.211605,-30.307737,-10.937413,5.7196093,-5.2603097,16.76647,2.635404,-32.60877,33.71412,-9.15706,-11.54783,-5.9312477,-14.741803
19,2.190800428390503,-27.524471282958984,79.564453125,-1.9767440085577324,4.954926093010522,-93.07057929296853,-23.779524,5.075527,0.93864816,10.22608,2.9942586,-11.423182,11.109939,-1.0731604,-1.4211422,40.549107,0.11907606,13.217493,7.6003814,2.0012627,10.133406,29.343468,32.162422,-30.070026,-11.010247,5.3285494,-4.967105,16.712442,2.746005,-32.655052,34.373814,-8.388231,-11.600948,-5.66601,-14.82793
20,2.2647759914398193,-29.054283142089844,79.34239959716797,-2.1289548902542395,4.4834297698335766,-92.95220222165555,-22.681349,4.966848,0.8487319,8.772395,3.3658645,-11.749066,10.979322,-1.4429348,-1.8934052,44.113525,-1.0977901,12.281362,7.296666,2.1018867,10.44867,29.004168,32.12993,-29.914288,-10.976394,4.947836,-4.7530437,16.693651,2.9085464,-32.664932,34.90085,-7.5362024,-11.779859,-5.346393,-14.752204
21,2.343471050262451,-30.58038330078125,79.06098937988281,-2.2222257862400276,4.0078946799577055,-92.7150638404024,-21.824581,4.752422,0.87694776,8.3488,3.7187104,-12.25869,10.717053,-1.6961865,-2.1196911,47.87479,-2.1131852,11.441208,6.822368,2.145161,10.746018,28.57264,32.11447,-29.814,-10.864497,4.537047,-4.650815,16.711636,3.1060128,-32.63394,35.314404,-6.578024,-12.154355,-4.952378,-14.460713
22,2.428683280944824,-32.1080436706543,78.7192153930664,-2.236034723446429,3.523040904710937,-92.37250183660268,-21.23041,4.423666,1.0329455,9.004973,3.9323254,-12.87021,10.32692,-1.907373,-2.1951628,51.89011,-3.090569,10.596553,6.2081723,2.1019783,11.037675,28.032206,32.126,-29.767897,-10.683604,4.1255226,-4.6163654,16.758942,3.324876,-32.54168,35.620533,-5.4858885,-12.673852,-4.489768,-13.999778
23,2.511187791824341,-33.60354995727539,78.31346130371094,-2.081862572432352,3.065498028373395,-91.96218966869422,-20.922869,3.9105387,1.274219,10.631409,3.6321404,-13.062369,9.813808,-2.227846,-2.1259618,56.010796,-4.0204773,9.926235,5.5146103,1.8782357,11.312048,27.351227,32.170937,-29.79177,-10.407595,3.7768724,-4.612202,16.830385,3.5725741,-32.396835,35.822853,-4.305531,-13.2169,-4.003233,-13.464408
24,2.5834977626800537,-35.1065559387207,77.84346008300781,-1.6878039591568146,2.6638479455606836,-91.52925493034591,-20.903675,3.16591,1.5558021,13.081438,2.4731886,-12.3171215,9.1974325,-2.7839634,-1.9152615,60.076805,-4.89125,9.610327,4.788634,1.3985574,11.556778,26.522772,32.24419,-29.878698,-10.020606,3.558664,-4.6011286,16.91717,3.8262663,-32.20304,35.957333,-3.060506,-13.658377,-3.531974,-12.957353
25,2.6435768604278564,-36.614871978759766,77.3357162475586,-1.003150506540795,2.3168574622624893,-91.06663203149922,-21.278156,2.1310844,1.8237816,16.680206,0.1291547,-10.054663,8.522821,-3.5795872,-1.5554528,64.08063,-5.6867647,9.77739,4.0212393,0.61723095,11.752183,25.547195,32.33949,-30.025312,-9.505946,3.5031347,-4.6172085,17.012766,4.0981426,-31.959219,36.021107,-1.7221185,-14.00295,-3.079027,-12.445569
26,2.76888108253479,-38.06815719604492,76.8773422241211,-0.17651503074232555,1.970886607182414,-90.59682942513099,-21.916553,0.8863502,2.046915,21.218845,-2.9910402,-6.7275586,7.8358216,-4.3857837,-1.0525348,68.05438,-6.3984885,10.328222,3.2266462,-0.31148803,11.9234915,24.446527,32.45409,-30.230293,-8.892969,3.5727823,-4.664094,17.123016,4.3917646,-31.669031,36.005535,-0.2892692,-14.305813,-2.6241817,-11.893589
27,2.866731643676758,-39.511741638183594,76.33777618408203,0.6352335810628412,1.6041382991011337,-90.18181369575204,-22.547846,-0.43748534,2.235452,25.882133,-6.2474318,-3.346958,7.1105623,-5.077668,-0.43828198,71.94537,-7.0494537,11.104185,2.4675689,-1.233938,12.114109,23.225468,32.586815,-30.495232,-8.219587,3.7289987,-4.6596684,17.258633,4.6769605,-31.346739,35.928627,1.1627687,-14.509768,-2.1678483,-11.40445
28,2.9660916328430176,-40.95694351196289,75.74811553955078,1.3591731027567286,1.2258190683562338,-89.84918232446867,-22.976728,-1.689899,2.45968,30.029068,-9.192577,-0.8923401,6.2806673,-5.6496997,0.2583821,75.72496,-7.672825,11.951483,1.7756703,-2.0853763,12.353532,21.879177,32.737213,-30.820473,-7.514368,3.9318426,-4.523325,17.429123,4.924317,-31.010363,35.80771,2.555313,-14.555363,-1.7091093,-11.085093
29,3.0928232669830322,-42.35416793823242,75.12407684326172,2.0797550567012775,0.8592894950040225,-89.57768410573874,-23.326992,-2.8616385,2.8065088,33.887154,-11.990909,0.35492986,5.3077173,-6.221849,1.0789648,79.50825,-8.253528,12.988573,1.1366656,-2.9564016,12.634598,20.384005,32.90956,-31.19844,-6.8016305,4.2064953,-4.188405,17.588493,5.1097093,-30.680727,35.658474,3.8645737,-14.3253975,-1.2117467,-10.952628
30,3.213540554046631,-43.7452392578125,74.49681091308594,2.8507991864493367,0.5135888660977567,-89.34043291828534,-23.701498,-3.9396853,3.208051,37.852703,-14.941296,0.96544194,4.222748,-6.793002,2.0072668,83.29638,-8.8197,14.275821,0.5258171,-3.8976674,12.936705,18.74543,33.102634,-31.626434,-6.0656133,4.5596,-3.7137191,17.746134,5.2674565,-30.364527,35.460094,5.106489,-13.877101,-0.68648845,-10.961292
31,3.3122658729553223,-45.08990478515625,73.8912124633789,3.4893685595513086,0.1841063381416155,-89.16259892020794,-23.93609,-4.6831856,3.5097363,41.648357,-17.898935,1.2118195,3.0077307,-7.3123183,2.73014,86.895935,-9.419294,15.000033,-0.035898276,-4.7245474,13.270377,16.996458,33.302837,-32.115177,-5.2686872,4.9221764,-3.206333,17.995214,5.4521637,-30.04745,35.177105,6.2666974,-13.408692,-0.20516199,-11.120925
32,3.375577449798584,-46.389774322509766,73.36993408203125,3.8932212748431234,-0.14055089477220792,-89.0672006652582,-23.79569,-5.0703793,3.6508307,44.771145,-20.599024,1.3558868,1.6456804,-7.6697206,3.2135434,90.12372,-10.094843,15.000033,-0.53349257,-5.323659,13.655442,15.170145,33.489315,-32.67579,-4.3649197,5.2277703,-2.7720091,18.429256,5.706512,-29.702356,34.782604,7.352425,-13.123778,0.1609813,-11.43506
33,3.4281868934631348,-47.681400299072266,72.94786071777344,4.1893852637080435,-0.4905474403327912,-89.05781778856017,-23.094227,-5.318432,3.7797,46.85074,-22.874893,1.4046935,0.13313851,-7.7030296,3.9040074,93.03708,-10.955356,15.000033,-0.9635061,-5.8208294,14.15181,13.1095,33.655926,-33.430557,-3.1522543,5.421995,-2.4213493,19.214777,6.003252,-29.295366,34.27976,8.463516,-13.044817,0.3292772,-11.996942
34,3.4672741889953613,-48.99789047241211,72.61029052734375,4.418996931389057,-0.8496126588413715,-89.11879923926088,-21.992876,-5.4829526,3.9659402,48.176376,-24.861982,1.2515461,-1.5318854,-7.5022726,4.767653,95.71341,-11.928886,15.000033,-1.333918,-6.2603827,14.730828,10.84467,33.793182,-34.335484,-1.7104039,5.5504103,-2.1011457,20.257948,6.3134856,-28.815287,33.6825,9.607262,-13.085282,0.35868192,-12.767674
35,3.4893527030944824,-50.3316650390625,72.3610610961914,4.5955588709989765,-1.1672357383044218,-89.21123339335834,-20.652555,-5.642296,4.175481,48.91815,-26.579483,1.0464634,-3.3210175,-7.2186027,5.6183443,98.04916,-12.864028,15.000033,-1.6986446,-6.6486554,15.280572,8.695186,33.876537,-35.14015,-0.39894208,5.7018614,-1.8220873,21.253283,6.6702614,-28.277239,33.00291,10.645854,-13.280871,0.39558247,-13.554123
36,3.503512144088745,-51.67232894897461,72.1964111328125,4.733112447437215,-1.3943477423147617,-89.2963110310246,-19.23152,-5.8277755,4.334191,49.257915,-28.04417,0.9188493,-5.214812,-7.021341,6.2787247,99.936226,-13.612968,15.000033,-2.1224084,-6.9829535,15.687272,6.979454,33.88333,-35.596283,0.4469583,5.97814,-1.5958277,21.888905,7.102024,-27.715303,32.268105,11.427361,-13.653452,0.5873136,-14.166489
37,3.543182849884033,-53.00895690917969,72.1107177734375,4.84506183803554,-1.5214585955358968,-89.3773188470055,-17.71769,-6.020691,4.4164877,49.177994,-29.273212,0.87832284,-7.27417,-6.9587107,6.749123,101.37881,-14.127655,15.000033,-2.6262138,-7.26143,15.939586,5.811857,33.7924,-35.56655,0.7608454,6.5121107,-1.4054927,21.954403,7.6578755,-27.149755,31.420542,11.870305,-14.403799,1.0307455,-14.510562
38,3.609217643737793,-54.362701416015625,72.11762237548828,4.9262425340014095,-1.5735248851597488,-89.46739133948807,-16.04056,-6.193318,4.4441667,48.60546,-30.251583,0.8542039,-9.504998,-6.9594812,7.128548,102.422844,-14.47672,15.000033,-3.194551,-7.4798627,16.092096,5.0010924,33.603252,-35.208256,0.7449586,7.2273874,-1.2599348,21.650795,8.30742,-26.58642,30.485025,12.04048,-15.442965,1.632294,-14.698137
39,3.704484462738037,-55.722572326660156,72.19514465332031,4.975785914134514,-1.55464505184163,-89.54220029961824,-14.263449,-6.3500967,4.4020314,47.635017,-30.939487,0.83864665,-11.806659,-7.0239606,7.3716826,103.019646,-14.692923,15.000033,-3.8262684,-7.6357617,16.131187,4.3862796,33.336975,-34.73511,0.48183066,7.906184,-1.2054031,21.287811,8.974982,-26.044367,29.59834,11.996899,-16.356379,2.2507503,-14.854194
40,3.7964348793029785,-57.10240173339844,72.34503936767578,4.991226238936081,-1.4689766890682985,-89.57735060140325,-12.4508095,-6.4989786,4.277953,46.36303,-31.298605,0.83052844,-14.074126,-7.1543922,7.426021,103.12047,-14.812762,15.000033,-4.5231366,-7.727836,16.045412,3.8341973,33.03249,-34.342064,0.02542522,8.329768,-1.2777139,21.176443,9.595427,-25.553246,28.895813,11.793235,-16.726877,2.7460034,-15.117365
41,3.8890719413757324,-58.49130630493164,72.57377624511719,4.9675115831944145,-1.3095088736952756,-89.55247965312468,-10.568313,-6.660492,4.038061,44.695396,-31.342842,0.8554531,-16.310497,-7.443708,7.2018476,102.68652,-14.842922,15.000033,-5.3113813,-7.7523217,15.817334,3.392711,32.717163,-34.022507,-0.74171025,8.401736,-1.5213588,21.418978,10.196031,-25.144997,28.423174,11.330265,-16.34001,3.1224818,-15.612805
42,3.971562147140503,-59.89543914794922,72.87393188476562,4.904761363872112,-1.0794047449611008,-89.48244557371822,-8.595298,-6.8169556,3.6938262,42.62073,-31.08621,0.893431,-18.54317,-7.876084,6.7361975,101.74614,-14.771571,15.000033,-6.181757,-7.7015014,15.4750805,3.1304607,32.398502,-33.67938,-1.8539809,8.246668,-1.9033779,21.847097,10.834381,-24.829636,28.09136,10.567514,-15.443641,3.4306407,-16.24514
43,4.038418769836426,-61.326717376708984,73.24337768554688,4.804234972969818,-0.7972810333901378,-89.3966260226318,-6.619621,-6.920682,3.3044074,40.363346,-30.492271,0.88924545,-20.700691,-8.281386,6.157971,100.34993,-14.612926,15.000033,-7.079284,-7.568791,15.072509,2.9505646,32.089977,-33.371857,-3.1333938,7.9746637,-2.3388288,22.364103,11.492869,-24.594099,27.831667,9.655694,-14.319034,3.6036913,-16.82474
44,4.0845417976379395,-62.74726486206055,73.656005859375,4.668413599670913,-0.4812381785126952,-89.32578395470506,-4.7355165,-6.9257817,2.9312162,38.156532,-29.528078,0.799391,-22.71961,-8.493329,5.6014066,98.5482,-14.378995,15.000033,-7.9392467,-7.3550467,14.658367,2.7452824,31.804855,-33.173912,-4.3881736,7.6920204,-2.740762,22.875633,12.143158,-24.407078,27.571095,8.767016,-13.256269,3.5873654,-17.155975
45,4.121861457824707,-64.18476104736328,74.11766815185547,4.457180634347742,-0.13714945489825114,-89.2962635977297,-2.9362946,-6.771459,2.5809684,36.021618,-28.154652,0.62699634,-24.593052,-8.429563,5.0647197,96.31261,-14.097783,15.000033,-8.734532,-7.0257154,14.241303,2.4867241,31.553885,-33.133953,-5.5979285,7.3777375,-3.0707276,23.483007,12.760981,-24.242294,27.310501,7.9353056,-12.185661,3.3267186,-17.16965
46,4.128512859344482,-65.63539123535156,74.62254333496094,4.154090640621165,0.24642667361000672,-89.29776556319254,-1.2072369,-6.460652,2.2308235,33.898346,-26.429617,0.38750646,-26.340666,-8.297358,4.28873,93.61242,-13.759629,14.547076,-9.482532,-6.5793343,13.79909,2.2326546,31.341616,-33.21415,-6.855417,6.9892163,-3.3822296,24.19594,13.350838,-24.090425,27.081303,7.107281,-11.0119705,2.8720202,-16.96475
47,4.125375270843506,-67.09178161621094,75.15152740478516,3.811405872838146,0.6778598099434942,-89.30178545434906,0.3740966,-6.071132,1.8925036,31.887037,-24.45624,0.07749312,-27.921848,-8.082705,3.4215631,90.496635,-13.324333,14.013954,-10.190366,-6.0675883,13.330648,2.0053124,31.169205,-33.35673,-8.137291,6.596681,-3.7216568,24.783031,13.9190235,-23.94294,26.860573,6.3306365,-9.984021,2.334393,-16.602865
48,4.116321563720703,-68.5440673828125,75.68815612792969,3.4500132211127297,1.167517250964308,-89.28851670991932,1.7204301,-5.6391215,1.5723999,30.116894,-22.354439,-0.31901756,-29.311485,-7.789866,2.5577686,86.99867,-12.730268,13.656081,-10.854344,-5.5088353,12.838939,1.8230795,31.034113,-33.505486,-9.417616,6.2677226,-4.130833,25.01349,14.474022,-23.792175,26.62084,5.6499305,-9.351303,1.818715,-16.153585
49,4.072744369506836,-70.03277587890625,76.2403793334961,3.0687124461382522,1.7426958823725844,-89.26411014305467,2.787119,-5.1660247,1.2696329,28.604107,-20.041567,-0.80755633,-30.540377,-7.3664355,1.7375683,83.077675,-11.9366865,13.51544,-11.464412,-4.8969975,12.303152,1.704173,30.93245,-33.630203,-10.713305,5.969566,-4.647914,24.743032,15.016834,-23.630423,26.348337,5.0846343,-9.238379,1.3050019,-15.574106
50,4.0799431800842285,-71.48057556152344,76.7638168334961,2.662816213891567,2.3904548261719967,-89.23757619006285,3.6261976,-4.646106,0.96613044,27.293943,-17.49811,-1.3806087,-31.59911,-6.8172216,0.93346256,78.71367,-10.982429,13.514845,-12.024812,-4.229152,11.727575,1.6371301,30.865417,-33.762196,-12.02874,5.675524,-5.2369113,24.119905,15.530922,-23.455193,26.063372,4.6233354,-9.490835,0.7472479,-14.855671
51,4.071911334991455,-72.94203186035156,77.27706146240234,2.2434246557003124,3.061470552601897,-89.19158235582371,4.309515,-4.098993,0.6414249,26.182695,-14.921109,-2.0325048,-32.413197,-6.254999,0.099861495,73.95779,-9.912979,13.61062,-12.553227,-3.5258458,11.154199,1.5971752,30.837479,-33.938076,-13.321954,5.464321,-5.8288293,23.35542,16.005663,-23.271072,25.784855,4.255935,-9.944029,0.20728864,-14.122094
52,4.040762901306152,-74.4012451171875,77.78240203857422,1.8189695685132612,3.7068778869451173,-89.10791104538698,4.912568,-3.5404189,0.2811015,25.258913,-12.507966,-2.757697,-32.911465,-5.7762933,-0.8160133,68.85346,-8.769203,13.767421,-13.069399,-2.8047493,10.626478,1.5592029,30.855246,-34.19368,-14.554272,5.4184556,-6.358602,22.662949,16.435528,-23.086002,25.530256,3.9634578,-10.43521,-0.24763487,-13.493594
53,4.015457630157471,-75.8858871459961,78.2625961303711,1.3495946280842686,4.358732874103276,-88.97013184853715,5.3883905,-2.940487,-0.17322369,24.504925,-10.213938,-3.564754,-33.067688,-5.343386,-1.8743277,63.210064,-7.4453397,14.063001,-13.588695,-2.0139117,10.135111,1.5163038,30.924482,-34.53417,-15.73778,5.621947,-6.789664,22.04819,16.826824,-22.902588,25.293642,3.7517147,-11.000653,-0.62616223,-13.004111
54,3.9852538108825684,-77.36840057373047,78.70648956298828,0.8481812720638906,5.027924211025467,-88.78954215102304,5.736954,-2.3075132,-0.7110775,23.910538,-7.962215,-4.467328,-32.896923,-4.8903265,-3.0313218,57.00339,-5.9232407,14.504099,-14.099897,-1.1656451,9.6683235,1.4854226,31.046835,-34.94002,-16.895082,6.009146,-7.1682158,21.417986,17.183575,-22.720926,25.065643,3.6214237,-11.702205,-0.95834637,-12.58996
55,3.971792697906494,-78.86038208007812,79.09635162353516,0.4004244527371734,5.632776375203996,-88.5865085200838,6.099036,-1.713548,-1.2271873,23.47728,-5.89017,-5.4562683,-32.39985,-4.469522,-4.19367,50.523197,-4.3724895,14.944121,-14.585669,-0.3758998,9.263712,1.48034,31.221731,-35.410442,-18.00465,6.446581,-7.551998,20.837696,17.500586,-22.550468,24.858183,3.5358636,-12.417669,-1.197804,-12.2189665
56,3.961954355239868,-80.35955810546875,79.4324722290039,0.05419573064822386,6.092940758372997,-88.39710793717845,6.5842404,-1.185042,-1.591085,23.262987,-4.162753,-6.5205164,-31.580559,-4.1190133,-5.353026,44.04449,-2.951846,15.000033,-15.014232,0.2727099,8.962656,1.5120066,31.446518,-35.943684,-19.039019,6.800137,-7.9973083,20.372133,17.775055,-22.405985,24.682966,3.4579906,-13.023077,-1.3005038,-11.857976
57,3.9443955421447754,-81.87293243408203,79.70649719238281,-0.07720192144045208,6.367279446514397,-88.16195155425369,7.339616,-0.87510794,-1.8721728,23.024902,-2.6545086,-7.7603564,-30.368576,-3.9216738,-6.3182545,37.41446,-1.7627856,15.000033,-15.449718,0.67193663,8.771139,1.589935,31.722961,-36.55652,-20.019619,7.0679383,-8.526381,20.031902,18.023428,-22.302435,24.54851,3.3719785,-13.519031,-1.1934062,-11.500095
