Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0796484649181366,13.91091537475586,72.2344741821289,7.769114784353526,-0.6145635674358293,90.88980203202796,-23.448435,-9.623789,10.113702,50.190746,-26.207008,5.0148396,-1.3366809,-34.28456,-13.560797,92.2449,-16.116205,-15.000033,0.29730356,-12.81047,17.231426,12.246596,26.839886,-22.990034,-6.7573113,59.970676,6.1536274,-23.675295,-1.1136736,-23.51372,43.197777,25.706644,0.30105206,7.2366557,-30.615696
11,0.08933726698160172,15.507284164428711,72.10574340820312,7.5613063286543225,-0.6582113176600967,90.82015988693446,-22.05374,-9.483788,9.855459,50.85839,-28.153036,4.913652,-4.2929525,-33.66789,-12.350691,93.92233,-16.693863,-15.000033,0.021057183,-12.700333,17.381226,10.370961,26.618107,-23.573854,-6.55984,61.54625,4.5927315,-26.343542,-0.6716515,-23.499004,42.988182,27.511827,2.6291971,8.249626,-31.072428
12,0.10632878541946411,17.118148803710938,72.02529907226562,7.293826590190176,-0.675655664644599,90.79017893475203,-20.526129,-9.294712,9.517738,51.197742,-29.895855,4.7674217,-7.0687246,-32.966854,-11.5663395,95.18923,-17.337585,-15.000033,-0.36585122,-12.508769,17.416231,8.683109,26.421413,-24.143196,-6.6002874,62.405746,3.257952,-28.431446,-0.11099832,-23.530418,42.75119,28.743826,4.4071274,9.013727,-31.321962
13,0.12670977413654327,18.73525619506836,72.0014419555664,6.982243013877669,-0.6554560560899408,90.84106664620873,-18.890646,-9.086915,9.079617,51.22453,-31.455515,4.5763216,-9.698547,-32.215977,-11.2159195,96.04178,-18.107542,-15.000033,-0.88002074,-12.24325,17.326965,7.189413,26.26345,-24.714453,-6.9535694,62.399418,2.235722,-29.988398,0.67538077,-23.640661,42.375946,29.17116,5.4873056,9.564329,-31.219103
14,0.16290554404258728,20.364227294921875,72.021240234375,6.587610949312954,-0.6003969672987511,90.91360864133557,-17.134361,-8.795546,8.579379,50.95606,-32.860558,4.3413386,-12.260952,-31.338726,-11.195126,96.481415,-18.902079,-15.000033,-1.4473308,-11.863327,17.14653,5.819365,26.15095,-25.328552,-7.548637,61.814507,1.3964999,-31.273521,1.6578795,-23.847408,41.908134,28.965212,6.1414857,9.990372,-30.853941
15,0.2063208967447281,22.02680778503418,72.09196472167969,6.256001138959356,-0.5756825418330127,91.01915237334605,-15.128069,-8.594667,8.0911045,50.216114,-33.974655,4.121083,-14.619097,-30.530247,-11.425877,96.50157,-19.665361,-15.000033,-2.087046,-11.529033,16.931335,4.58635,26.095253,-26.01139,-8.273491,60.87602,0.79145056,-32.086853,2.7360995,-24.150154,41.485874,28.365654,6.48438,10.192401,-30.417934
16,0.25182250142097473,23.757492065429688,72.2301254272461,5.9375873639451475,-0.5858752116090977,91.08929213399729,-12.86326,-8.390856,7.6542597,49.01568,-34.766876,3.919445,-16.6917,-29.78337,-11.920999,96.07156,-20.313875,-15.000033,-2.754189,-11.201352,16.685831,3.5174263,26.107574,-26.771246,-9.027362,59.808876,0.4502081,-32.214153,3.781922,-24.532675,41.264793,27.647196,6.6353664,10.063288,-30.1069
17,0.28604763746261597,25.514385223388672,72.42522430419922,5.565945968992261,-0.6275028857792189,91.10638230821417,-10.3097925,-8.086198,7.2550216,47.325756,-35.326836,3.7263098,-18.47907,-28.961828,-12.581546,95.1428,-20.822361,-14.421809,-3.44147,-10.805348,16.386015,2.616006,26.200813,-27.644236,-9.794628,58.518837,0.46577212,-31.363281,4.7549696,-24.987684,41.35683,26.864325,6.5504837,9.385742,-30.035936
18,0.3131037950515747,27.294832229614258,72.65747833251953,5.136953777441464,-0.6864545223168543,91.09050236049468,-7.5102663,-7.6843715,6.8776016,45.196297,-35.66515,3.529334,-20.031942,-28.08897,-13.450027,93.72901,-21.230133,-13.470597,-4.1644835,-10.338314,16.029902,1.8969662,26.379427,-28.598486,-10.65283,56.935406,0.74788845,-29.715294,5.703374,-25.510092,41.669956,25.901503,6.1918674,8.2761345,-30.08332
19,0.33577761054039,29.09122085571289,72.92538452148438,4.67164823008023,-0.7392529406893881,91.00959303758043,-4.5877833,-7.2049537,6.5700316,42.794334,-35.65088,3.3157842,-21.382801,-27.18441,-14.524804,91.879295,-21.522688,-12.54817,-4.8940454,-9.8279,15.63589,1.3930814,26.64011,-29.533367,-11.625014,55.31978,1.0602155,-27.766779,6.61139,-26.079172,42.065796,24.81493,5.688435,7.123741,-30.090315
20,0.3743261694908142,30.91307258605957,73.22737884521484,4.193907111247015,-0.7645543338413707,90.8333826964458,-1.6581997,-6.689403,6.3756013,40.281063,-35.152687,3.0748603,-22.57613,-26.192917,-15.680537,89.6385,-21.681479,-11.674093,-5.605598,-9.302757,15.215436,1.136109,26.976002,-30.344667,-12.72707,53.954468,1.2086419,-26.027763,7.4557657,-26.662176,42.41381,23.669779,5.1746306,6.318425,-29.892263
21,0.40375781059265137,32.80399703979492,73.56602478027344,3.6874323444262274,-0.7886169014527562,90.51710808251721,1.4064294,-6.1326346,6.3372493,37.49637,-34.139977,2.8017566,-23.569122,-25.091536,-16.936228,86.98094,-21.719593,-10.850205,-6.2896233,-8.752409,14.775706,1.1766478,27.389065,-31.008944,-13.970983,53.00393,1.1978314,-24.495125,8.171104,-27.236292,42.756363,22.522984,4.568419,6.0044036,-29.406132
22,0.440742552280426,34.691471099853516,73.92254638671875,3.148602261627188,-0.8156459981458485,90.08746821022692,4.6174808,-5.5344152,6.4271894,34.421215,-32.683113,2.493053,-24.351278,-23.890266,-18.330856,83.88224,-21.638483,-10.052057,-6.9664125,-8.1698675,14.302961,1.491407,27.887676,-31.560879,-15.344252,52.295902,1.1270386,-22.947348,8.757447,-27.792587,43.157677,21.375149,3.8332732,5.951911,-28.731009
23,0.47430601716041565,36.606998443603516,74.29471588134766,2.620483918991986,-0.7919326330753461,89.62058135152081,7.6800275,-4.946973,6.564463,31.442492,-30.802073,2.1490371,-25.018711,-22.593527,-19.764278,80.39176,-21.407957,-9.265979,-7.6519346,-7.5903096,13.775267,1.9907879,28.471407,-31.9916,-16.808313,51.618183,0.973343,-21.570124,9.295422,-28.3171,43.51521,20.199121,3.1730003,5.992776,-27.968708
24,0.5354312062263489,38.523521423339844,74.68649291992188,2.1457892628467414,-0.6619643777347242,89.19207378313729,10.294068,-4.414923,6.6514034,28.956926,-28.522375,1.7789886,-25.665646,-21.216568,-21.136436,76.55326,-21.001099,-8.485736,-8.354507,-7.046019,13.170558,2.5728095,29.131998,-32.30775,-18.317425,50.75999,0.7094263,-20.549791,9.874285,-28.793505,43.71596,18.964941,2.7943826,5.965124,-27.224848
25,0.6075577139854431,40.45209503173828,75.0704345703125,1.7099680433259636,-0.3824781434159597,88.80182012233611,12.353711,-3.9282098,6.6240945,27.083887,-25.761364,1.3536574,-26.333921,-19.739899,-22.452917,72.32342,-20.37389,-7.784267,-9.077946,-6.5191746,12.450558,3.2182777,29.8682,-32.50186,-19.865149,49.711624,0.29169947,-19.980343,10.503539,-29.205376,43.72171,17.650831,2.7648573,5.8634253,-26.47255
26,0.7048314213752747,42.39331817626953,75.45701599121094,1.300904598079773,0.005980192372676411,88.41297124490438,14.019333,-3.4777946,6.5137014,25.629732,-22.54565,0.8869798,-26.956802,-18.157793,-23.744001,67.67393,-19.55372,-7.141143,-9.807334,-5.9999437,11.636128,3.9738486,30.67941,-32.57521,-21.462542,48.56986,-0.24045327,-19.751734,11.135263,-29.543787,43.596737,16.295448,2.967742,5.7675533,-25.673193
27,0.8115591406822205,44.32847595214844,75.8290023803711,0.961784122700167,0.43594152485255516,88.04886922809696,15.397764,-3.1022866,6.362799,24.509668,-19.058273,0.44661406,-27.467392,-16.519444,-24.944248,62.660774,-18.617405,-6.417802,-10.525438,-5.5337005,10.789608,4.8228574,31.55077,-32.555305,-23.077736,47.280853,-0.79403657,-19.74531,11.773878,-29.808214,43.379955,14.961602,3.3375225,5.648757,-24.917118
28,0.9203358292579651,46.27096176147461,76.18025970458984,0.7364945825732729,0.8407254817230109,87.7359641507034,16.599846,-2.838101,6.2259903,23.635979,-15.465269,0.08620002,-27.799566,-14.88091,-25.987982,57.326923,-17.636623,-5.48442,-11.214021,-5.1670065,9.970245,5.733087,32.456284,-32.48169,-24.660128,45.795013,-1.2795812,-19.839426,12.434234,-30.006365,43.100105,13.704168,3.8078759,5.476012,-24.293447
29,1.037192940711975,48.21482467651367,76.51303100585938,0.6398913381757461,1.270339867158949,87.4966658186845,17.559916,-2.6767259,6.2004137,23.0009,-11.60246,-0.18359174,-27.919928,-13.249347,-26.971573,51.438423,-16.586027,-4.347224,-11.889907,-4.9015856,9.120245,6.6847715,33.37677,-32.367508,-26.169632,44.00351,-1.6815546,-20.077063,13.139101,-30.138979,42.742496,12.514906,4.474278,5.2297463,-23.82953
30,1.1632044315338135,50.18021011352539,76.81108093261719,0.6562374326662631,1.7383930251052382,87.32401083000383,18.272173,-2.6138697,6.2099204,22.602175,-7.4139233,-0.44500214,-27.832882,-11.601641,-27.883957,44.95567,-15.401599,-3.0782962,-12.56362,-4.7194886,8.222773,7.6780047,34.303112,-32.201645,-27.611391,41.966263,-2.0315518,-20.50034,13.882375,-30.203976,42.29566,11.370191,5.334623,4.9325256,-23.473894
31,1.2776318788528442,52.16460418701172,77.05546569824219,0.7899215329111806,2.1201958343024208,87.20512566787431,18.950218,-2.7016022,6.056712,22.336739,-3.2168367,-0.76227546,-27.510206,-9.97265,-28.501383,38.20559,-14.10234,-1.6634455,-13.213492,-4.6468296,7.4003234,8.710061,35.22148,-31.991108,-28.998848,39.89556,-2.321802,-20.981253,14.642289,-30.210611,41.788063,10.289014,6.1767006,4.612106,-23.198338
32,1.3606046438217163,54.15703201293945,77.2478256225586,1.0480534477320862,2.286787618446253,87.12638857735583,19.811031,-3.0004296,5.5492387,22.109118,0.6649338,-1.15508,-26.91654,-8.427862,-28.600727,31.553894,-12.730405,-0.09906944,-13.819234,-4.716741,6.7789826,9.77121,36.114704,-31.745768,-30.34075,38.00543,-2.5574465,-21.390394,15.403445,-30.176258,41.24417,9.280044,6.7890525,4.295428,-22.97762
33,1.423332691192627,56.13190460205078,77.3936538696289,1.5134410693397313,2.1631556654300272,87.10687325486043,21.021688,-3.6165571,4.5538282,21.725536,4.370162,-1.6107748,-25.923574,-6.998247,-28.004713,24.810984,-11.2335205,1.7979435,-14.4005375,-5.019689,6.398399,10.863719,36.96869,-31.473291,-31.61985,36.289845,-2.7582903,-21.728672,16.196959,-30.11882,40.646935,8.331509,7.124878,3.9714816,-22.81336
34,1.4630279541015625,58.13943862915039,77.48161315917969,2.2577279697373127,1.7964337592475814,87.19441571918586,22.530447,-4.58669,3.1238987,21.161379,8.088407,-2.0939522,-24.470963,-5.8538475,-26.848454,17.815123,-9.618765,3.9263964,-15.012475,-5.6240425,6.1863985,11.980166,37.78071,-31.17371,-32.82484,34.66037,-2.920662,-22.055517,17.046059,-30.046028,39.981342,7.4041843,7.2951837,3.6320345,-22.719358
35,1.5104106664657593,60.165016174316406,77.50341033935547,3.2198215227479987,1.262554522214505,87.38908059784377,24.156307,-5.7948875,1.4024189,20.689611,11.507107,-2.5557775,-22.702896,-5.1763005,-25.42772,11.064836,-8.026998,5.901605,-15.65996,-6.4728146,6.0947595,13.095554,38.553295,-30.845915,-33.98526,33.207367,-3.0253694,-22.32472,17.916666,-29.959452,39.2764,6.4747586,7.3246818,3.30699,-22.689785
36,1.5860239267349243,62.18152618408203,77.48638153076172,4.1556756531296895,0.6972541352259404,87.61157765738992,25.546206,-6.9489207,-0.3281361,20.821976,14.164244,-2.9713457,-21.87876,-5.289474,-23.99552,7.3896813,-7.7652235,7.3822865,-16.265106,-7.314695,6.0776086,14.170234,39.283627,-30.49708,-35.113846,32.019455,-3.0561008,-22.48181,18.749552,-29.854902,38.566017,5.5520263,7.240197,3.0232286,-22.71655
37,1.642820954322815,64.17093658447266,77.44090270996094,4.903329378818644,0.15845437096938603,87.76878632731037,26.479797,-7.9207864,-1.9958369,21.933132,15.738538,-3.3003745,-22.26788,-5.9400516,-22.607624,7.18194,-8.9567375,8.28206,-16.72654,-7.973347,6.142028,15.161187,39.9603,-30.15663,-36.201252,31.141733,-2.9741836,-22.517517,19.540596,-29.725302,37.83642,4.6565847,6.997459,2.7818246,-22.796822
38,1.6905678510665894,66.11509704589844,77.35738372802734,5.515633412156183,-0.37829786756226497,87.84714969029467,27.04955,-8.767253,-3.6107674,23.864101,16.43762,-3.5484667,-22.477667,-6.429352,-21.225904,7.090129,-9.9102,8.807778,-17.026455,-8.497833,6.295007,16.059464,40.57077,-29.841509,-37.21026,30.519644,-2.8057973,-22.45194,20.299656,-29.566399,37.076866,3.8044238,6.6009297,2.568759,-22.935001
39,1.7387298345565796,67.99263763427734,77.22024536132812,5.90438906820348,-0.8910600172358341,87.85121940078417,27.286139,-9.325968,-4.920999,26.474304,16.479668,-3.7913435,-22.463589,-6.598023,-19.881727,6.972534,-10.598867,9.061146,-17.209349,-8.769195,6.514723,16.771767,40.936108,-29.581364,-37.93134,30.124172,-2.6466172,-22.299545,20.95531,-29.427555,36.380455,3.0306196,6.170711,2.3881216,-23.14985
40,1.798263430595398,69.84200286865234,77.04193115234375,6.124575846047735,-1.3579135117795134,87.8235701814196,27.273098,-9.586237,-5.7457547,29.478449,16.17692,-4.080432,-22.294119,-6.513629,-18.546467,6.920934,-11.104495,9.164991,-17.294243,-8.866972,6.7829885,17.372015,41.187958,-29.344776,-38.450928,29.861603,-2.5665839,-22.01744,21.49161,-29.29357,35.754375,2.30979,5.8074875,2.2400792,-23.435287
41,1.8522980213165283,71.67019653320312,76.82923889160156,6.187459940791727,-1.8368888521224143,87.78283112760519,27.111197,-9.553278,-6.016725,32.869442,15.469614,-4.4813786,-21.849472,-6.2080574,-17.117516,6.9017715,-11.680311,9.198657,-17.24734,-8.838866,7.191965,17.985424,41.459736,-29.065619,-38.97092,29.799517,-2.5932903,-21.620546,21.978827,-29.109062,35.097637,1.5761982,5.483224,2.1478093,-23.759247
42,1.9324382543563843,73.47724151611328,76.57154083251953,6.139402730438315,-2.320763938400265,87.71911479429194,26.751215,-9.268286,-5.8638515,36.71392,14.275388,-4.899534,-21.19693,-5.806153,-15.590744,7.0114064,-12.258904,9.109771,-17.11316,-8.723487,7.6821465,18.548883,41.690002,-28.774569,-39.381035,29.938982,-2.6767774,-21.094164,22.341951,-28.895988,34.51825,0.9130992,5.198222,2.0989466,-24.16675
43,2.011214017868042,75.27600860595703,76.29005432128906,5.811143561206428,-2.687452137077224,87.60154812431261,26.011557,-8.510603,-5.3555784,40.97681,12.764951,-5.2375393,-20.438961,-5.1060567,-14.230027,7.073652,-12.239824,8.735589,-16.824633,-8.3523655,8.217934,19.150364,41.993748,-28.42983,-39.790638,30.083654,-2.7773108,-20.422619,22.475943,-28.506432,33.98792,0.48688558,4.8741026,2.0519083,-24.591578
44,2.095958948135376,77.0505142211914,76.00985717773438,5.21389078246993,-2.8082010133089312,87.42203757843674,24.771078,-7.287219,-4.6231194,45.476833,11.216437,-5.380859,-19.836159,-4.113229,-13.218345,7.202314,-11.150883,7.9372473,-16.44585,-7.6531906,8.627873,19.649609,42.160995,-28.114,-39.96017,30.091434,-2.8618906,-19.608875,22.357147,-28.085135,33.59963,0.2936696,4.544286,1.9739822,-25.051603
45,2.2160584926605225,78.72015380859375,75.775146484375,4.206297244535618,-2.552209566567931,87.1739647365355,22.891588,-5.444643,-3.658867,50.300053,9.660979,-5.3719263,-19.474302,-2.6086326,-12.725929,7.3191004,-8.202248,6.5811768,-15.93654,-6.450977,8.836408,19.975586,42.186127,-27.857378,-39.87108,29.970192,-2.9347968,-18.671865,22.025297,-27.610296,33.29158,0.3053101,4.23888,1.7770342,-25.522116
46,2.3302149772644043,80.37472534179688,75.48804473876953,2.97185880394165,-2.051168492997311,86.8963698762159,20.610062,-3.1817153,-2.5612803,55.362,8.058402,-5.255016,-21.703993,-1.4238536,-12.576941,12.829174,-6.7080674,4.80544,-15.340826,-4.967936,8.891526,20.150724,42.07614,-27.65489,-39.543613,29.800982,-3.014294,-17.623028,21.519522,-27.07617,33.051277,0.48972812,3.9417186,1.5103765,-26.018263
47,2.4346039295196533,82.07655334472656,75.11553192138672,1.793886778104771,-1.5772464803009356,86.63736944670664,18.314903,-0.8367585,-1.5374242,60.35679,6.48256,-4.9676847,-24.159225,-0.4746546,-12.772894,19.099806,-5.5491815,2.807119,-14.744132,-3.5575454,8.953219,20.301317,41.85051,-27.464052,-39.02931,29.51161,-3.101365,-16.442917,20.820583,-26.50507,32.9043,0.87755495,3.5437422,1.342466,-26.545557
48,2.5503671169281006,83.76532745361328,74.6684799194336,0.7591408072471311,-1.3564234770339498,86.40519648461503,16.2876,1.4534444,-0.6903321,65.08732,4.916438,-4.4733214,-25.978706,0.2638224,-13.08594,24.706661,-5.317767,0.7547629,-14.19053,-2.3558004,9.212764,20.54092,41.527176,-27.24218,-38.374866,29.022316,-3.2014682,-15.101406,19.891918,-25.937338,32.873386,1.5019786,2.9493222,1.4406382,-27.107374
49,2.631776809692383,85.40483093261719,74.1834487915039,-0.292348815275167,-1.4608992578774305,86.16469839866134,14.608046,3.8812778,0.009518792,69.63945,3.2877638,-3.7951977,-27.207605,1.0025116,-13.442886,29.930225,-6.522109,-1.572738,-13.667829,-1.1971039,9.796125,20.931822,41.111374,-26.943275,-37.67042,28.297522,-3.3480163,-13.611075,18.724766,-25.417564,32.96523,2.3168776,2.1449168,1.794186,-27.756628
50,2.7008485794067383,87.0519027709961,73.69902801513672,-1.4179074503573392,-1.7499299617252773,85.91272668038417,13.094059,6.503906,0.61954564,74.11811,1.5916814,-2.9613698,-28.129045,1.8412719,-13.874003,35.071636,-8.588946,-4.163348,-13.168904,0.015593963,10.590478,21.425173,40.6035,-26.572697,-36.89502,27.379915,-3.5458717,-11.976906,17.355745,-24.958693,33.161446,3.2686412,1.2007395,2.3372848,-28.472221
51,2.7793540954589844,88.72380065917969,73.2593765258789,-2.503419599029592,-2.0900602140985605,85.66426482125728,11.553297,9.126355,1.1230881,78.42186,-0.13938606,-1.9662925,-28.701761,2.7348497,-14.280028,39.67547,-10.985212,-6.517426,-12.691237,1.186681,11.432301,21.938608,40.005676,-26.189432,-35.909016,26.305952,-3.761225,-10.149465,15.807601,-24.539703,33.43564,4.3989143,0.14842504,3.151975,-29.138288
52,2.8744616508483887,90.33065032958984,72.84833526611328,-3.4326028105886843,-2.345195249211715,85.42858034086187,9.774016,11.552114,1.5042083,82.45229,-1.8714116,-0.80021554,-28.88595,3.5711124,-14.61025,43.332245,-13.2294445,-8.150958,-12.207406,2.2057424,12.157831,22.380793,39.32282,-25.865997,-34.56218,25.110596,-3.9606118,-8.077512,14.098508,-24.11653,33.749615,5.773059,-0.9925417,4.3165183,-29.633204
53,2.966087818145752,91.86356353759766,72.46800994873047,-4.211853919074337,-2.447939817703707,85.16769649934791,7.5861816,13.821118,1.7594734,86.311874,-3.6338346,0.67781717,-28.664099,4.324661,-14.905045,45.90746,-15.372571,-8.815929,-11.658708,3.0610094,12.732405,22.72445,38.549717,-25.63913,-32.731052,23.417809,-4.345246,-5.4669375,12.0998955,-23.651115,34.163116,7.592783,-2.1829486,5.991521,-30.0237
54,3.0583763122558594,93.39991760253906,72.12297058105469,-4.911175071071182,-2.4720055453586056,84.8760652246275,5.097153,16.01229,1.8815916,90.03544,-5.445569,2.4057567,-28.108622,5.0525637,-15.191988,47.738533,-17.680157,-8.824367,-11.045197,3.819892,13.235147,22.99652,37.68512,-25.474773,-30.496777,21.353113,-4.9271393,-2.4513602,9.840218,-23.124409,34.63388,9.789397,-3.4526057,8.086117,-30.316797
55,3.1422457695007324,94.9739990234375,71.81388854980469,-5.501672661414873,-2.4935879479950933,84.6124420735353,2.5013506,17.98141,1.8798873,93.42371,-7.2493863,4.096909,-27.286093,5.7096386,-15.422828,49.107677,-19.999697,-8.539435,-10.415378,4.4738307,13.67574,23.199842,36.751316,-25.348534,-28.030594,19.674622,-5.30439,0.40713692,7.5746384,-22.525736,34.976685,12.038796,-4.9146924,10.291871,-30.2954
56,3.2039575576782227,96.57664489746094,71.57825469970703,-5.949326682353198,-2.588241327447578,84.44751040188073,0.0047543556,19.588415,1.7934618,96.25874,-8.968316,5.4689384,-26.238775,6.2501826,-15.532246,50.263184,-22.168262,-8.314667,-9.826827,5.0092626,14.064358,23.341454,35.78636,-25.247538,-25.52406,19.086823,-4.9701586,2.5856588,5.549645,-21.859682,35.032513,14.034299,-6.7076306,12.28796,-29.739513
57,3.2910094261169434,98.1623306274414,71.41499328613281,-6.226969523805678,-2.7931884163233125,84.4084770349622,-2.3652885,20.847641,1.6789325,98.50565,-10.61871,6.5053973,-24.927399,6.6420207,-15.475939,51.241283,-24.179684,-8.190293,-9.293152,5.4035215,14.440277,23.39515,34.803104,-25.215702,-22.888844,19.551983,-3.4156384,4.105978,3.7382371,-21.129982,34.75919,15.878841,-9.172782,14.091575,-28.238737
58,3.3905534744262695,99.76396179199219,71.32703399658203,-6.357113035749577,-3.0610612996320388,84.45808210226657,-4.720924,21.820627,1.548635,100.27729,-12.212547,7.3439035,-23.331142,6.8888907,-15.29693,51.909565,-26.108698,-7.9874663,-8.773798,5.6648326,14.789746,23.368095,33.80313,-25.26131,-20.083368,20.711756,-0.9614783,5.173376,2.0380967,-20.345245,34.24547,17.688372,-12.211814,15.750963,-25.975073
