Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
306,210.81983947753906,-54.30987548828125,72.96485900878906,5.693592674764066,-2.0397033857595757,-76.44466221575549,-11.2724085,3.3832757,19.41342,44.739296,-28.059639,-1.853091,-2.734701,-5.9759817,6.867686,79.21266,-12.006784,15.000033,5.479836,-3.726437,14.319282,20.339052,31.658232,-23.772758,-21.500616,10.654115,0.44505355,2.6725743,2.5241563,-24.776413,34.408386,-13.703913,4.2529507,-5.211771,3.6118453
307,211.19601440429688,-54.95181655883789,72.8042221069336,6.124476826502358,-2.189209056393352,-76.86279048298147,-10.2038765,2.815493,19.966446,44.637333,-28.832993,-1.783985,-4.265404,-7.7382555,6.7724586,81.58647,-13.027223,15.000033,5.3436117,-4.153981,14.422639,18.021791,31.735575,-24.390972,-20.658503,11.883989,0.5426082,2.6584063,2.9556127,-24.581703,34.17881,-12.528888,4.268423,-4.91339,3.0539382
308,211.55751037597656,-55.59528350830078,72.67304992675781,6.595876224360698,-2.3254156597301248,-77.20274131799512,-9.1066675,2.138223,20.45889,44.32656,-29.408075,-1.6839483,-5.7935076,-9.371224,6.8444963,83.67293,-14.083165,15.000033,5.0835257,-4.6497283,14.536868,15.880394,31.75299,-24.7898,-20.15036,12.787255,0.6196967,2.5950677,3.3495226,-24.48107,34.01243,-11.643162,4.055479,-4.639941,2.693482
309,211.92257690429688,-56.279117584228516,72.59231567382812,7.139957558574938,-2.4456527550421385,-77.43424065484753,-8.000561,1.2969123,20.882198,43.804573,-29.757257,-1.5167677,-7.3575535,-10.883041,7.104237,85.51304,-15.21052,15.000033,4.6743727,-5.2592115,14.663735,13.938384,31.709906,-24.93478,-20.034416,13.258168,0.66322404,2.4451294,3.694567,-24.486296,33.922894,-11.085441,3.4255283,-4.370256,2.5620372
310,212.23497009277344,-56.87540817260742,72.53580474853516,7.429084615493359,-2.536715674370956,-77.64405159718861,-6.9901147,0.7789358,21.16279,43.383766,-30.071692,-1.4047158,-9.0430765,-12.354087,6.832237,87.0711,-16.266966,13.3803835,4.203214,-5.6589537,14.755576,12.113615,31.601852,-24.9091,-20.188353,13.449278,0.6694151,2.218241,4.0019,-24.604458,33.91613,-10.769277,2.500393,-4.0776954,2.5933645
311,212.4986572265625,-57.529014587402344,72.53242492675781,7.457479566486712,-2.6039791204492846,-77.8741628230977,-6.0208983,0.6017103,21.34844,43.011,-30.358564,-1.3884453,-10.743409,-13.653661,6.143348,88.274155,-17.2379,10.707098,3.6919045,-5.8180013,14.814255,10.409468,31.444592,-24.750916,-20.556055,13.49457,0.6649102,1.9941417,4.298226,-24.825531,33.967155,-10.684223,1.6173677,-3.8302238,2.765606
312,212.74803161621094,-58.199859619140625,72.586181640625,7.4229911228384005,-2.6616072233265458,-78.12432342436927,-4.956524,0.47840488,21.52015,42.40535,-30.507992,-1.4478279,-12.329683,-14.675276,5.5179763,89.08586,-18.114523,8.410205,3.1344192,-5.899558,14.855993,8.82514,31.264154,-24.50495,-21.08063,13.52372,0.677717,1.8534281,4.618914,-25.127092,34.03792,-10.822757,1.1118075,-3.6930075,3.0557423
313,212.98193359375,-58.87509536743164,72.67948913574219,7.315407744790868,-2.7180321044662734,-78.39829907714915,-3.769455,0.41415685,21.680113,41.533073,-30.54105,-1.6024699,-13.792344,-15.3961315,4.933979,89.48361,-18.870615,6.5291862,2.539814,-5.908968,14.88958,7.3838882,31.074982,-24.157373,-21.823158,13.532929,0.71416855,1.7977302,4.969852,-25.496532,34.120327,-11.219055,1.0927618,-3.708166,3.5309823
314,213.21865844726562,-59.56705856323242,72.82014465332031,7.153701332413723,-2.765405113332366,-78.6787537901236,-2.487639,0.3812535,21.82687,40.414356,-30.441229,-1.8220143,-15.175235,-15.866483,4.361677,89.51475,-19.522905,4.929624,1.9012388,-5.876822,14.911618,6.0811563,30.880623,-23.702473,-22.79999,13.460309,0.76213986,1.7967181,5.3337884,-25.928787,34.22676,-11.857625,1.3729821,-3.8285244,4.1819453
315,213.44143676757812,-60.26908874511719,73.00938415527344,6.9413884972716575,-2.7914800475059396,-78.97096204932863,-1.1528091,0.38418072,21.970375,39.109516,-30.172249,-2.0815523,-16.46339,-16.102158,3.7891974,89.18347,-20.039309,3.6327913,1.2239612,-5.7860737,14.90773,4.877269,30.695097,-23.194357,-23.888485,13.345369,0.8215664,1.8833683,5.6984487,-26.408554,34.347908,-12.6394205,1.8421152,-3.9840171,4.8709445
316,213.66259765625,-60.98325729370117,73.23487854003906,6.681475564240422,-2.7846010414131293,-79.2803525794835,0.19343293,0.4267543,22.119158,37.679302,-29.69818,-2.35751,-17.643131,-16.12243,3.209411,88.49439,-20.389511,2.6588132,0.5183352,-5.620586,14.8643675,3.7316566,30.540209,-22.689861,-24.969944,13.224967,0.8927992,2.0906563,6.054586,-26.912989,34.469025,-13.464163,2.3838058,-4.109016,5.460192
317,213.87303161621094,-61.70033264160156,73.51022338867188,6.358175884986131,-2.7488039224698304,-79.61681993398591,1.5828241,0.5149939,22.277822,36.069588,-29.015991,-2.6424472,-18.707235,-15.876,2.6400766,87.41262,-20.5206,2.0968165,-0.22803041,-5.3645287,14.779946,2.6573021,30.43457,-22.183737,-26.05382,13.136671,0.9945692,2.4759173,6.365713,-27.427431,34.608,-14.300104,3.0363133,-4.1960435,5.9445205
318,214.08309936523438,-62.42739486694336,73.82373046875,5.9757813556364505,-2.6894746172576434,-79.97480362148691,3.0241144,0.6407999,22.441433,34.269894,-28.143051,-2.947356,-19.661638,-15.38273,2.0718582,85.939575,-20.448112,1.9066466,-1.0131721,-5.0389285,14.664475,1.6846632,30.385,-21.648117,-27.212404,13.045732,1.1214854,3.0088947,6.6372714,-27.943949,34.76597,-15.186578,3.8331945,-4.2751536,6.3894224
319,214.27371215820312,-63.17668151855469,74.17483520507812,5.571326682606834,-2.5953935834447988,-80.33749377089809,4.4380455,0.7883381,22.601755,32.41209,-27.076588,-3.277549,-20.513388,-14.76108,1.4636976,84.136284,-20.248077,1.9161316,-1.8028514,-4.6824455,14.51993,0.7999517,30.3953,-21.108534,-28.416298,12.883104,1.2367349,3.5902333,6.914964,-28.449747,34.90091,-16.11275,4.649373,-4.3471284,6.7623916
320,214.45980834960938,-63.92374038696289,74.55072784423828,5.179545416583623,-2.4547795033368147,-80.68823480058559,5.7446275,0.9424602,22.747198,30.628864,-25.814447,-3.6357436,-21.26826,-14.128919,0.774891,82.06067,-20.003378,1.9549174,-2.5574055,-4.3315973,14.346828,-0.027068513,30.465862,-20.599903,-29.619698,12.578209,1.3027483,4.1223316,7.253785,-28.92658,34.964314,-17.07253,5.3576484,-4.415759,7.031773
321,214.61505126953125,-64.70056915283203,74.9544448852539,4.80268838085608,-2.265284022990248,-81.02918384707165,6.9509835,1.0974847,22.86848,28.898375,-24.317743,-4.0192876,-21.92728,-13.471389,0.020227091,79.6974,-19.726898,2.042116,-3.2681286,-3.9899435,14.143704,-0.7994332,30.598211,-20.127943,-30.834787,12.086484,1.3346368,4.6200137,7.651449,-29.359823,34.95176,-18.066687,5.908601,-4.4858737,7.156387
322,214.7653045654297,-65.46583557128906,75.36469268798828,4.4232989333167225,-2.0328146467606376,-81.36784429758475,8.087904,1.2594769,22.965242,27.174397,-22.604975,-4.425397,-22.484907,-12.744493,-0.7774768,77.01656,-19.378208,2.2473922,-3.9525228,-3.6436837,13.909278,-1.5069814,30.79461,-19.677559,-32.074028,11.452344,1.3413949,5.1232877,8.07428,-29.742685,34.888073,-19.080109,6.3706336,-4.5586405,7.166154
323,214.90969848632812,-66.25086975097656,75.78766632080078,4.056168333876892,-1.7584144441261353,-81.69626088319905,9.110134,1.4340001,23.03818,25.55425,-20.759954,-4.860133,-22.940323,-12.016597,-1.6494782,74.06264,-18.956005,2.4800365,-4.6111584,-3.301963,13.642625,-2.1445334,31.051964,-19.25295,-33.302814,10.750623,1.2775804,5.571429,8.527496,-30.069004,34.769863,-20.073847,6.795841,-4.6321945,7.1358953
324,215.0317840576172,-67.03411102294922,76.2168960571289,3.7091131751670985,-1.442127967818554,-82.00649352645553,9.972953,1.6275913,23.089056,24.136616,-18.866974,-5.330334,-23.292807,-11.350159,-2.6313906,70.880005,-18.459127,2.6537628,-5.240894,-2.971576,13.340947,-2.7185528,31.363482,-18.865582,-34.479828,10.056334,1.1007768,5.902474,9.020273,-30.334497,34.589504,-21.012697,7.236269,-4.7031155,7.1413803
325,215.1478729248047,-67.82574462890625,76.64460754394531,3.378496437467066,-1.0662259697437755,-82.29393696970008,10.649992,1.8500689,23.112429,22.930038,-16.891361,-5.8767734,-23.551403,-10.82672,-3.8334532,67.44945,-17.882591,2.705605,-5.8439617,-2.6477346,12.991477,-3.2390275,31.728287,-18.512829,-35.587807,9.352739,0.7649568,6.078741,9.554281,-30.53175,34.340412,-21.896553,7.720264,-4.7682776,7.20098
326,215.25314331054688,-68.62881469726562,77.07355499267578,3.0619307018177784,-0.6359378512095608,-82.5644703728254,11.17243,2.0953627,23.098444,21.883413,-14.811089,-6.4893126,-23.704851,-10.37107,-5.2097178,63.746964,-17.226257,2.7086103,-6.420198,-2.327624,12.5965395,-3.7043378,32.147224,-18.190657,-36.64381,8.611922,0.3072291,6.1355205,10.115119,-30.65662,34.033928,-22.72819,8.214559,-4.8297205,7.275614
327,215.35467529296875,-69.44547271728516,77.4913101196289,2.7686733628719646,-0.184794498426468,-82.82439808446858,11.575836,2.3482487,23.048927,21.020683,-12.724665,-7.0978193,-23.732265,-9.828844,-6.5505905,59.806145,-16.49541,2.7634616,-6.964603,-2.0196557,12.177482,-4.097144,32.610977,-17.908823,-37.661827,7.897454,-0.18889822,6.1213017,10.702847,-30.711746,33.687744,-23.493984,8.676519,-4.8913417,7.353839
328,215.45614624023438,-70.27099609375,77.88819885253906,2.5129484413780214,0.2528251727209987,-83.07950117140166,11.899133,2.5905156,22.972982,20.356989,-10.723973,-7.630613,-23.625921,-9.076608,-7.625457,55.65896,-15.697392,2.94767,-7.4716434,-1.7323581,11.755353,-4.4081407,33.103188,-17.679977,-38.646072,7.275414,-0.64141804,6.086012,11.319336,-30.706255,33.315807,-24.176846,9.064072,-4.9570265,7.4241567
329,215.54322814941406,-71.10313415527344,78.26727294921875,2.286741580352892,0.6939670155084934,-83.32343246538672,12.115819,2.836978,22.899551,19.89956,-8.773003,-8.065479,-23.38178,-8.083561,-8.352048,51.170826,-14.821824,3.2102218,-7.9458427,-1.4475138,11.314105,-4.645376,33.61522,-17.509811,-39.586433,6.799748,-1.0452074,6.0186605,11.975959,-30.645428,32.90791,-24.782019,9.367245,-5.0361843,7.482542
330,215.6456756591797,-71.94652557373047,78.62638092041016,2.09171320377094,1.1476613923604062,-83.55274041922763,12.224498,3.0831177,22.815956,19.623436,-6.8308964,-8.44876,-23.004816,-6.969305,-8.825324,46.34734,-13.865595,3.4916704,-8.389356,-1.1672528,10.849511,-4.8185563,34.145023,-17.392378,-40.475124,6.426512,-1.4377625,5.898677,12.673478,-30.53063,32.458702,-25.321589,9.609162,-5.123952,7.53459
331,215.74842834472656,-72.814208984375,78.95254516601562,1.9559649947360975,1.5669542949975872,-83.77494176553043,12.298047,3.2802527,22.676962,19.505829,-4.987098,-8.80384,-22.496872,-5.850245,-9.076293,41.417305,-12.848937,3.8450928,-8.794782,-0.9324616,10.400029,-4.9243827,34.68398,-17.322826,-41.318394,6.0755906,-1.8023769,5.761786,13.397634,-30.37025,31.986805,-25.798107,9.797838,-5.202081,7.5830183
332,215.85626220703125,-73.69358825683594,79.23809051513672,1.907568235770674,1.9048505181105773,-83.99775585571574,12.411333,3.3760157,22.44146,19.51635,-3.3277984,-9.148464,-21.863651,-4.8250055,-9.146414,36.616207,-11.789638,4.337274,-9.15613,-0.78316194,10.003988,-4.9588227,35.21922,-17.295008,-42.12035,5.6698213,-2.1226842,5.6412945,14.137633,-30.17701,31.509798,-26.21609,9.942204,-5.252527,7.6293063
333,215.9650115966797,-74.57398223876953,79.47608947753906,1.9721004665302813,2.147384978619316,-84.21077798345574,12.620212,3.328556,22.130424,19.5723,-1.8164238,-9.497023,-21.038359,-3.8658605,-8.964751,31.786858,-10.6023445,5.1005464,-9.481544,-0.739651,9.666724,-4.9176555,35.743538,-17.304466,-42.889954,5.1914124,-2.392028,5.5215445,14.927415,-29.960855,31.00273,-26.59327,10.051697,-5.2603927,7.692595
334,216.08352661132812,-75.47154235839844,79.66463470458984,2.150262474680273,2.3158704680495625,-84.40620997796168,12.891261,3.1414905,21.757534,19.676556,-0.40468395,-9.828651,-20.011486,-3.002473,-8.514689,26.831589,-9.302745,6.0332537,-9.777354,-0.79711455,9.3701315,-4.809945,36.25654,-17.354904,-43.617405,4.6832566,-2.6197681,5.3885746,15.773853,-29.727491,30.457523,-26.94177,10.120099,-5.238163,7.763722
335,216.21060180664062,-76.37577819824219,79.80277252197266,2.4264930687241426,2.418301494114476,-84.59888515705813,13.1547165,2.8440428,21.276346,19.949196,0.82772094,-10.105828,-18.90703,-2.3606405,-7.9555264,22.13536,-8.068019,6.8951244,-10.033714,-0.95098233,9.115824,-4.648676,36.754837,-17.450203,-44.28646,4.1596627,-2.8136902,5.2776656,16.619514,-29.482725,29.918587,-27.251389,10.136626,-5.209636,7.8013015
336,216.34266662597656,-77.27472686767578,79.8974838256836,2.75968169290643,2.468716847545088,-84.81213602758937,13.321457,2.4999788,20.650314,20.545313,1.783915,-10.295624,-17.892319,-1.984763,-7.4817796,18.15192,-7.081782,7.4826427,-10.235394,-1.170269,8.903257,-4.4479218,37.232746,-17.59187,-44.875504,3.6344428,-2.9826133,5.2232094,17.398964,-29.232944,29.435932,-27.503626,10.089378,-5.1985927,7.7641315
337,216.470458984375,-78.16781616210938,79.94511413574219,3.124026690028889,2.4768458238640068,-85.0650145064898,13.353734,2.1573544,19.872194,21.549843,2.38168,-10.402764,-17.042158,-1.8124766,-7.2117276,15.030026,-6.4129853,7.783876,-10.36595,-1.4228816,8.730509,-4.221921,37.688557,-17.788074,-45.37549,3.0858502,-3.1231663,5.241842,18.1143,-28.979568,29.010553,-27.6847,9.940328,-5.2250023,7.6228585
338,216.5946502685547,-79.06121826171875,79.9547348022461,3.510553136693799,2.4432565002187228,-85.35408236413387,13.273952,1.8249272,18.979721,22.920557,2.6664908,-10.441293,-16.303452,-1.7455491,-7.0589585,12.580152,-5.9692774,7.932495,-10.425655,-1.6955231,8.596395,-3.9679718,38.120853,-18.036993,-45.791107,2.5158412,-3.2340195,5.31188,18.790287,-28.724178,28.619158,-27.803291,9.707561,-5.2713785,7.4053564
339,216.70643615722656,-79.94404602050781,79.92754364013672,3.87408500055915,2.3741551464747688,-85.67696678099466,13.066507,1.5407865,18.010174,24.648746,2.719541,-10.40201,-15.677845,-1.718793,-6.9238257,10.78564,-5.707703,7.954105,-10.420246,-1.95106,8.502319,-3.6659126,38.5199,-18.32224,-46.127834,1.9778436,-3.3278847,5.4103265,19.393665,-28.47376,28.280235,-27.865583,9.46447,-5.306287,7.1554093
340,216.8250732421875,-80.8139419555664,79.86601257324219,4.174848663702723,2.27433494702303,-86.02753391998581,12.726769,1.3263336,16.996685,26.700571,2.633108,-10.280415,-15.16854,-1.6887491,-6.7010717,9.644694,-5.5942245,7.866394,-10.361695,-2.15616,8.449015,-3.2917187,38.87156,-18.622274,-46.38547,1.5259421,-3.4170747,5.511009,19.891129,-28.239244,28.015856,-27.879452,9.284741,-5.2991505,6.9156365
341,216.93370056152344,-81.67894744873047,79.75383758544922,4.446825452093921,2.1346235802403255,-86.40465982314372,12.202086,1.0679847,15.767209,29.145355,2.445867,-10.0115595,-14.763356,-1.7079033,-6.335056,9.211409,-5.651554,7.8225083,-10.24957,-2.339558,8.43492,-2.8409107,39.166653,-18.946608,-46.56544,1.1368307,-3.5130572,5.6272125,20.29668,-28.031023,27.83286,-27.85965,9.199003,-5.2196326,6.6662436
342,217.03860473632812,-82.540283203125,79.59819793701172,4.679452880790389,1.9596788005799677,-86.81318310822543,11.523403,0.78510183,14.366565,31.947992,2.1204517,-9.635889,-14.49702,-1.7588906,-5.8953214,9.526769,-5.9189706,7.765638,-10.077935,-2.4829493,8.459651,-2.3349357,39.401844,-19.306376,-46.655403,0.79723525,-3.6069338,5.7621713,20.628185,-27.854195,27.71654,-27.804218,9.167199,-5.0921855,6.392772
343,217.1542205810547,-83.40653228759766,79.38756561279297,4.778020600268162,1.770726343378192,-87.25103732161377,10.808582,0.7029318,13.139154,34.921803,1.6351631,-9.296411,-14.424575,-1.7087102,-5.4607267,10.541678,-6.3743896,7.390658,-9.855156,-2.4929454,8.524939,-1.7840563,39.57146,-19.681477,-46.643814,0.57576877,-3.679181,5.8746448,20.857203,-27.711279,27.65883,-27.69479,9.157051,-4.9688554,6.145869
344,217.2823944091797,-84.26876831054688,79.12152862548828,4.65564927963737,1.5853503836382516,-87.71398650923327,10.170204,1.0710316,12.416323,37.889526,0.9553101,-9.114325,-14.579482,-1.4245561,-5.1129823,12.174521,-6.978574,6.3928013,-9.5942335,-2.2855942,8.631372,-1.1933905,39.669754,-20.04642,-46.519875,0.5400689,-3.7094624,5.92192,20.94938,-27.603418,27.655901,-27.50676,9.135206,-4.901513,5.975858
345,217.42218017578125,-85.11467742919922,78.79896545410156,4.251334078480032,1.4335431069725517,-88.19910720876952,9.618865,1.9905419,12.243745,40.821198,0.048168935,-9.215617,-15.02064,-0.8472607,-4.8841796,14.521311,-7.619943,4.3443627,-9.293159,-1.7918566,8.746741,-0.5503971,39.68644,-20.400043,-46.287903,0.74913627,-3.681155,5.8845816,20.899498,-27.5371,27.71263,-27.232176,9.0849085,-4.9206996,5.8934813
346,217.53717041015625,-85.95909118652344,78.46973419189453,3.6813654308811574,1.2796385639158847,-88.69531824486369,9.140286,3.2815855,12.43491,43.763256,-1.0419674,-9.472875,-15.661753,-0.103897735,-4.747691,17.490913,-8.272301,1.5366911,-8.956765,-1.1311945,8.876383,0.129312,39.620632,-20.768942,-45.939674,1.1541857,-3.6079726,5.78494,20.734402,-27.50852,27.82698,-26.889668,9.026138,-4.9923887,5.8715806
347,217.6176300048828,-86.77635955810547,78.12493896484375,3.100431410378966,1.048476620220964,-89.19116296392612,8.795054,4.824772,12.9727125,46.683186,-2.2519555,-9.620291,-16.305635,0.6853527,-4.6720257,20.698328,-9.05617,-1.262899,-8.616008,-0.473576,9.08369,0.83098924,39.48418,-21.137257,-45.468075,1.6585835,-3.5164225,5.640252,20.46408,-27.517569,27.99274,-26.506397,8.979795,-5.071458,5.901975
348,217.6685791015625,-87.58039855957031,77.74517822265625,2.6050939447005033,0.6784764417365152,-89.68546080597265,8.620955,6.5666614,13.838508,49.584423,-3.5431044,-9.408162,-16.785225,1.4498539,-4.580805,23.831444,-10.179527,-3.3146722,-8.290585,0.07077074,9.435709,1.5470203,39.297276,-21.486689,-44.876476,2.1652484,-3.4335918,5.4753566,20.088053,-27.55519,28.204924,-26.099556,8.967231,-5.114039,5.9780464
349,217.70066833496094,-88.3603744506836,77.31439208984375,2.1720807352424183,0.11790775205719106,-90.19463850419346,8.721907,8.669111,15.197749,52.538944,-4.9740195,-8.741498,-17.142672,2.2112966,-4.400752,27.129026,-11.955622,-4.367074,-7.9672556,0.5197237,9.990045,2.2742712,39.08205,-21.807627,-44.19891,2.6943254,-3.3567243,5.2822247,19.608452,-27.612968,28.45947,-25.706371,8.992903,-5.09333,6.1264668
350,217.73936462402344,-89.13093566894531,76.80524444580078,1.7187175535991528,-0.57954896429162,-90.7220042336522,9.0834,11.175608,16.994864,55.549324,-6.578929,-7.769024,-17.486898,2.9818335,-4.1529512,30.780148,-14.275945,-4.8634434,-7.6362553,0.964121,10.702414,3.0397158,38.843864,-22.099752,-43.45117,3.2781181,-3.276977,5.061954,19.01244,-27.687233,28.761211,-25.299839,9.0449,-5.0385337,6.3430414
351,217.78631591796875,-89.90272521972656,76.24725341796875,1.244218228383213,-1.3117116924331191,-91.25126690566354,9.532129,13.864123,18.884518,58.531513,-8.298522,-6.613495,-17.773129,3.7100322,-3.8960166,34.43471,-16.75581,-5.1087027,-7.320097,1.4210858,11.485104,3.8749719,38.570885,-22.358696,-42.596073,3.8375103,-3.2102385,4.8515563,18.271994,-27.77657,29.118614,-24.79218,9.11944,-4.9895005,6.5752907
352,217.85256958007812,-90.67945098876953,75.697509765625,0.7632451436668676,-1.9790637823818105,-91.7621772982551,9.85131,16.478848,20.519583,61.38965,-10.052018,-5.397534,-17.91728,4.3919187,-3.701331,37.64004,-18.957977,-5.386343,-7.043782,1.8865572,12.247836,4.803344,38.240643,-22.585962,-41.586826,4.2951183,-3.1710641,4.6833277,17.36281,-27.881264,29.5406,-24.097494,9.214242,-4.985918,6.7696304
353,217.9409942626953,-91.41375732421875,75.16706848144531,0.22923871086805545,-2.5819901116726953,-92.2997741634592,10.006624,19.093092,21.91813,64.18481,-11.925629,-4.0434866,-17.866146,5.149706,-3.619638,40.234505,-20.74209,-5.729212,-6.7861843,2.4052942,13.017761,5.875651,37.826317,-22.752766,-40.453487,4.797804,-3.1883335,4.5459476,16.231304,-28.014704,30.039915,-23.188658,9.406185,-5.061515,6.942599
354,218.01583862304688,-92.13865661621094,74.67239379882812,-0.3478578552133721,-3.16469375834057,-92.85613904227282,10.092446,21.77161,23.220638,66.938934,-13.930426,-2.5371196,-17.676683,5.9673905,-3.6182199,42.466675,-22.337225,-5.9886622,-6.55243,2.9730945,13.8209505,7.053134,37.31936,-22.871967,-39.18954,5.3344173,-3.246389,4.4206243,14.913924,-28.17741,30.610878,-22.129639,9.674773,-5.187606,7.107069
355,218.0602264404297,-92.84500122070312,74.22034454345703,-0.8598538534215412,-3.6927749308208164,-93.33291919467352,10.016648,24.24412,24.259142,69.51225,-15.854715,-1.0851434,-17.409365,6.6729107,-3.6542778,44.44587,-23.83567,-6.1634464,-6.389331,3.4890776,14.566915,8.212074,36.731594,-23.02508,-37.678967,5.592288,-3.290596,4.3297834,13.531567,-28.34095,31.221258,-20.969976,9.862193,-5.3103046,7.209436
356,218.15493774414062,-93.55480194091797,73.79275512695312,-1.199445982513634,-4.128923342922038,-93.6351646979549,9.660937,26.253063,24.870398,71.76919,-17.476942,0.11588326,-17.12145,7.09482,-3.687598,46.271248,-25.326693,-6.2528944,-6.325161,3.8413153,15.167066,9.223073,36.08878,-23.304686,-35.802353,5.258161,-3.2644746,4.2998786,12.201124,-28.457983,31.825573,-19.73414,9.805887,-5.3754783,7.2019525
357,218.22793579101562,-94.28112030029297,73.41209411621094,-1.2850353700672772,-4.451474876853422,-93.69289528671895,8.908087,27.673546,24.950659,73.67723,-18.690962,1.044613,-16.815931,7.1098595,-3.7375288,47.958054,-26.860844,-6.213001,-6.3932014,3.9139314,15.581503,10.062872,35.404205,-23.765646,-33.429,4.0132427,-3.1588066,4.3508224,10.885549,-28.486448,32.43831,-18.271927,9.535294,-5.383847,7.099782
358,218.2598114013672,-94.99889373779297,73.07513427734375,-1.1921050966427176,-4.682102510647563,-93.57564674707628,7.7970133,28.65725,24.609787,75.31682,-19.616728,1.8045075,-16.457582,6.8527474,-3.8366272,49.443066,-28.374025,-6.0549836,-6.543235,3.7745686,15.857883,10.788713,34.683186,-24.362528,-30.641413,2.1004856,-3.0032446,4.471608,9.5328665,-28.410698,33.054104,-16.581257,9.100153,-5.355981,6.9295154
359,218.3074188232422,-95.74986267089844,72.77725219726562,-1.050543330787758,-4.848796833916159,-93.39670329894574,6.442112,29.372957,24.008394,76.72713,-20.367832,2.3865333,-16.050896,6.530422,-3.9583821,50.709316,-29.78465,-5.86274,-6.6822,3.586989,16.042006,11.409325,33.948822,-25.028025,-27.655434,0.05258439,-2.799407,4.648992,8.225943,-28.233328,33.607803,-14.887733,8.369921,-5.265489,6.662299
360,218.3434295654297,-96.51649475097656,72.53081512451172,-0.9886733972614032,-4.978375011439241,-93.27066470670563,4.9707494,29.98748,23.308485,77.937675,-21.053843,2.7770882,-15.607331,6.336786,-4.059082,51.743233,-31.01125,-5.719689,-6.7171645,3.5138187,16.185532,11.938062,33.234344,-25.692701,-24.697865,-1.6040317,-2.545975,4.875738,7.058406,-27.969744,34.041092,-13.434782,7.220098,-5.0846376,6.2701383
361,218.40060424804688,-97.2454833984375,72.32406616210938,-1.0446507558401261,-5.058176076394587,-93.20300590302627,3.3174312,30.498535,22.430586,78.97401,-21.65136,2.9152968,-15.148104,6.311164,-4.139322,52.534412,-32.026756,-5.6493983,-6.6453505,3.598035,16.285658,12.349638,32.559624,-26.361946,-21.67757,-3.101792,-2.2327979,5.2052555,6.0654793,-27.62271,34.347992,-12.245371,5.332774,-4.731802,5.649094
362,218.4547882080078,-97.951416015625,72.14231872558594,-1.1498442887280556,-5.080676576812704,-93.14181445571977,1.4531915,30.820148,21.342043,79.81397,-22.11045,2.8249679,-14.663604,6.344602,-4.208759,53.094986,-32.87938,-5.606071,-6.508401,3.7458782,16.325615,12.673269,31.932392,-27.049017,-18.553543,-4.607694,-1.8710222,5.6367893,5.198572,-27.191616,34.56414,-11.212834,2.8762412,-4.2216644,4.8648605
363,218.5068817138672,-98.64408111572266,72.00370025634766,-1.2661852533191273,-5.079545645090428,-93.11535375632955,-0.43894157,31.009289,20.268726,80.416435,-22.506126,2.6211,-14.127034,6.4050784,-4.232659,53.45452,-33.594307,-5.567596,-6.289663,3.9190052,16.339443,13.012555,31.3698,-27.690512,-15.649812,-5.499681,-1.4761832,6.0765457,4.4123774,-26.69825,34.705444,-10.3859215,0.4623559,-3.689078,4.130334
364,218.56451416015625,-99.34416961669922,71.91365051269531,-1.3578266819610578,-5.088335141287206,-93.15143086282029,-2.178404,31.136648,19.434917,80.740524,-22.914469,2.4214606,-13.510942,6.463159,-4.1797824,53.639076,-34.196537,-5.512461,-5.979392,4.0828447,16.36829,13.48073,30.895947,-28.215761,-13.309436,-5.1574836,-1.0518413,6.4231114,3.675173,-26.181719,34.786636,-9.8402,-1.3065513,-3.3020732,3.6305962
365,218.6505584716797,-100.04312133789062,71.8731918334961,-1.4325968630192558,-5.136363146204825,-93.27401359623639,-3.7055678,31.221247,18.881052,80.77095,-23.385908,2.2163296,-12.782824,6.5370173,-4.03579,53.6454,-34.689068,-5.4420533,-5.5667863,4.25653,16.462202,14.119449,30.531534,-28.605797,-11.667775,-2.8117363,-0.4851984,6.722841,3.0162745,-25.675632,34.775547,-9.703054,-2.2713718,-3.1330228,3.41844
366,218.7059326171875,-100.74030303955078,71.86209869384766,-1.5033032279164202,-5.198911771743593,-93.4628242089811,-5.113999,31.240915,18.50049,80.53186,-23.872179,1.9593346,-11.96528,6.6327415,-3.8201413,53.462387,-35.057964,-5.3647313,-5.0665736,4.4552317,16.598436,14.886668,30.283506,-28.888775,-10.573018,1.0016117,0.20747219,6.9707856,2.4603972,-25.193127,34.676495,-9.949206,-2.7502978,-3.102692,3.3749688
