Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.10932046175003052,2.204090118408203,78.12272644042969,-0.39196038239745645,-0.006263258287432502,-85.07156526371875,-1.8344299,9.514747,4.6569057,11.3455715,-9.883293,-7.674645,2.5231845,-10.706897,-14.368108,8.804119,-9.411627,11.315716,-2.9125404,-0.2050414,5.9100714,-5.139951,14.904585,-44.04158,59.51138,-8.208137,6.4163218,2.4892626,-4.520918,-14.491311,43.724,60.531975,4.2020907,-3.3740165,3.5685375
13,0.15389077365398407,2.215402126312256,78.11144256591797,-0.43935120400322175,0.08113286189781886,-85.00123665264823,-2.2816045,9.537465,4.525735,12.014065,-10.22366,-7.583365,2.4985256,-10.688438,-14.445696,8.684855,-9.350701,11.3847885,-2.9005058,-0.15626523,5.9158397,-5.124713,14.950629,-43.86072,59.343945,-8.20428,6.3643684,2.558434,-4.558684,-14.554468,43.664715,60.473732,4.3220644,-3.324623,3.6868944
14,0.19879625737667084,2.225062608718872,78.09724426269531,-0.49482210157665296,0.17518901292240138,-84.9206142010735,-2.7676096,9.562195,4.3786182,12.740506,-10.58988,-7.4796953,2.4796782,-10.665476,-14.535224,8.546207,-9.283248,11.455943,-2.8919208,-0.100835055,5.917592,-5.1031094,14.998307,-43.657127,59.159878,-8.202963,6.2929416,2.634932,-4.5993686,-14.6190405,43.594025,60.42519,4.47024,-3.2599568,3.83457
15,0.25003886222839355,2.240579843521118,78.07994079589844,-0.5641232212938305,0.2784310302956102,-84.82448915070621,-3.3140063,9.595729,4.2004323,13.558778,-11.014245,-7.365575,2.4588337,-10.630825,-14.642361,8.40064,-9.2157955,11.539454,-2.8883657,-0.026844375,5.912572,-5.079075,15.048328,-43.452583,58.94125,-8.192932,6.2189903,2.7045066,-4.6411,-14.68291,43.49702,60.38774,4.6456304,-3.1778846,4.0104437
16,0.3068462014198303,2.2624640464782715,78.06005096435547,-0.6577403426351557,0.3933666887488775,-84.70789598381256,-3.935655,9.642686,3.9774158,14.489924,-11.522018,-7.243253,2.4351065,-10.576091,-14.773674,8.245414,-9.145928,11.645543,-2.893274,0.07703523,5.9014916,-5.053284,15.11222,-43.27048,58.65769,-8.168651,6.1604257,2.7521796,-4.67847,-14.7558,43.360928,60.350243,4.848514,-3.0755572,4.214166
17,0.3689824938774109,2.282731294631958,78.03260803222656,-0.7800482422641746,0.5258919948283883,-84.56832016136714,-4.655821,9.720697,3.7342167,15.570143,-12.114301,-7.1076713,2.41514,-10.489292,-14.9340315,8.052584,-9.063575,11.775257,-2.905043,0.21215041,5.880938,-5.0460944,15.188296,-43.128403,58.3343,-8.167361,6.1240335,2.7552414,-4.7174144,-14.82988,43.183266,60.32394,5.106128,-2.9426503,4.452122
18,0.4389386773109436,2.30755615234375,78.0012435913086,-0.9243591517419517,0.67286230400476,-84.40913519738805,-5.4609866,9.818419,3.4680257,16.780445,-12.780576,-6.9596343,2.3958848,-10.379551,-15.118005,7.835982,-8.974858,11.923748,-2.922435,0.37095532,5.8532777,-5.0479217,15.277937,-43.01113,57.969555,-8.180918,6.1000943,2.7275822,-4.7587986,-14.905195,42.97026,60.30854,5.4087806,-2.7831059,4.7219744
19,0.5112639665603638,2.336505174636841,77.9604263305664,-1.0813660946479355,0.8232315369485588,-84.23414240995065,-6.3084245,9.893838,3.1250353,18.053802,-13.526717,-6.81105,2.3645086,-10.270187,-15.318392,7.6499786,-8.898135,12.093113,-2.943709,0.55099195,5.823163,-5.024598,15.382518,-42.89894,57.513306,-8.135343,6.0809045,2.7106745,-4.7913866,-14.985851,42.714367,60.290348,5.698548,-2.6167066,5.0095644
20,0.5911493897438049,2.3677902221679688,77.91632843017578,-1.2428497129866845,0.9659360350193852,-84.04719978846124,-7.164196,9.9045315,2.6511915,19.342108,-14.365653,-6.6745214,2.3042657,-10.185021,-15.527306,7.5566196,-8.856543,12.285199,-2.966682,0.75131315,5.7961206,-4.9414177,15.503487,-42.771866,56.913994,-7.9570813,6.0586863,2.7461262,-4.80069,-15.078837,42.40672,60.250126,5.917042,-2.4636216,5.3014345
21,0.6867536306381226,2.399095296859741,77.86643981933594,-1.424459064915457,1.1143855160384377,-83.83530163051049,-8.076172,9.885988,2.0623186,20.721323,-15.433749,-6.4507236,2.2395432,-10.096211,-15.7709875,7.483485,-8.820795,12.512478,-3.0002577,0.9879724,5.758198,-4.796913,15.644184,-42.63669,56.15354,-7.5824494,6.03901,2.857871,-4.783663,-15.187932,42.04587,60.183353,6.038382,-2.3166578,5.620311
22,0.8051452040672302,2.4332613945007324,77.81118774414062,-1.6247314403840851,1.269318248172013,-83.60111571324069,-9.04633,9.836876,1.3755529,22.196062,-16.681795,-6.167257,2.1670434,-10.002796,-16.044315,7.431523,-8.7932205,12.770223,-3.043044,1.2568899,5.7137613,-4.6034284,15.806464,-42.495613,55.252934,-7.0641212,6.02513,3.019441,-4.7442904,-15.31479,41.63374,60.091736,6.095607,-2.169252,5.965313
23,0.9301558136940002,2.4738402366638184,77.75155639648438,-1.8112320218795834,1.4001822245145246,-83.37053502807203,-9.9705,9.662746,0.548234,23.613222,-17.850409,-6.0307283,2.0265353,-9.968124,-16.29344,7.5799823,-8.848324,13.033574,-3.0778298,1.5289226,5.696083,-4.3549657,15.988695,-42.328663,54.22367,-6.5119157,6.005066,3.1973362,-4.683602,-15.465099,41.173595,59.96552,6.1280866,-2.0431252,6.2877884
24,1.072068452835083,2.5166003704071045,77.68978118896484,-1.9512171876539437,1.4760852665008524,-83.16901583064137,-10.746222,9.2729025,-0.45221537,24.829493,-18.690868,-6.2524085,1.7587515,-10.056543,-16.465424,8.109073,-9.061448,13.27848,-3.0874243,1.7747657,5.7376704,-4.0434875,16.186636,-42.11241,53.07761,-6.0309277,5.9655633,3.358113,-4.5994387,-15.647457,40.666943,59.790264,6.1740527,-1.9592057,6.538963
25,1.2291135787963867,2.561398983001709,77.62470245361328,-2.050028871369393,1.4872894097105958,-82.98539283167554,-11.319568,8.619833,-1.7267251,25.738504,-19.105625,-7.099697,1.3944665,-10.264955,-16.596508,8.99101,-9.442132,13.49824,-3.0790749,2.0056508,5.8551207,-3.6815233,16.400982,-41.903755,51.788258,-5.61297,5.8754883,3.5969923,-4.4901547,-15.867483,40.073578,59.533455,6.2283125,-1.8637592,6.7484517
26,1.409637212753296,2.6185014247894287,77.55618286132812,-2.116829871198488,1.4513769741755482,-82.81183369888858,-11.749695,7.7553625,-3.2107275,26.458834,-19.278673,-8.402234,0.9559376,-10.567333,-16.699371,10.141953,-9.947397,13.708343,-3.0540915,2.2278924,6.028411,-3.270847,16.632372,-41.69551,50.357822,-5.2148876,5.7520766,3.898038,-4.349657,-16.12762,39.398067,59.197124,6.2751346,-1.7642877,6.9286685
27,1.608885645866394,2.6747097969055176,77.48638153076172,-2.1237594103232884,1.378762135621148,-82.67872603640954,-12.106845,6.7393994,-4.692565,27.177225,-19.358387,-9.7117405,0.3691257,-10.995316,-16.681837,11.65772,-10.5714855,13.916983,-2.9911523,2.4046967,6.233534,-2.7861488,16.873108,-41.362713,48.84072,-4.888507,5.651293,4.06069,-4.1748238,-16.432938,38.717827,58.82488,6.3411717,-1.773751,7.00481
28,1.8313087224960327,2.731668472290039,77.4072494506836,-2.038351130591801,1.2799685812840231,-82.61806795720784,-12.456592,5.6272902,-5.9638333,28.046076,-19.444786,-10.572394,-0.43608204,-11.582339,-16.447067,13.6187525,-11.302288,14.13234,-2.873363,2.4969676,6.446756,-2.2052755,17.110239,-40.77478,47.29509,-4.6865153,5.6266766,3.8832943,-3.9628606,-16.788767,38.118225,58.46059,6.4534717,-2.0051332,6.9021635
29,2.07464599609375,2.7971608638763428,77.31591033935547,-1.8089970498738062,1.1693550828937003,-82.63381035779375,-12.833292,4.2929587,-7.0908155,29.118113,-19.45907,-10.873888,-1.4839383,-12.406634,-16.027653,16.058554,-12.255805,14.287386,-2.6967285,2.459263,6.640044,-1.5480417,17.336163,-39.98277,45.792168,-4.392822,5.6943436,3.0742414,-3.7103062,-17.206167,37.67359,58.05984,6.564597,-2.5218034,6.635856
30,2.31984806060791,2.862497091293335,77.2078857421875,-1.448878436950743,1.0389850718401232,-82.71318903014861,-13.181258,2.7350104,-8.136653,30.26805,-19.339184,-10.856696,-2.7236075,-13.435185,-15.434485,18.873512,-13.369023,14.400478,-2.4713902,2.308895,6.8349767,-0.82571536,17.547693,-39.01891,44.287292,-4.0512223,5.8183403,1.8190863,-3.4175417,-17.68947,37.326523,57.60937,6.677697,-3.2524683,6.235169
31,2.580847978591919,2.91610050201416,77.08324432373047,-1.0321761547328563,0.8657982951366174,-82.86282180162416,-13.443784,1.2150738,-8.903113,31.376593,-19.187466,-10.573981,-4.12776,-14.51835,-14.542233,21.969482,-14.3726845,14.608493,-2.2028844,2.1102057,7.0848145,-0.0069704396,17.733927,-37.725307,42.665295,-4.1079636,5.990638,0.63226056,-3.0860145,-18.225206,36.96681,57.20159,6.894916,-4.1111197,5.648388
32,2.8479111194610596,2.9733188152313232,76.94306945800781,-0.643019566143856,0.6264197989011897,-83.0887199197252,-13.575729,0.015474834,-9.205708,32.33737,-19.121078,-10.066347,-5.6692705,-15.477537,-13.239832,25.26441,-15.005433,15.000033,-1.9046702,1.9351022,7.4396057,0.949185,17.876997,-35.935345,40.8113,-5.0120573,6.2203817,0.030016862,-2.7274783,-18.786179,36.493816,56.94705,7.3183627,-5.0166597,4.824644
33,3.1224241256713867,3.036471366882324,76.79151916503906,-0.4425479310504567,0.34496972246220303,-83.49314772189642,-13.662066,-0.5192742,-8.896066,33.246277,-19.2153,-9.276962,-7.358731,-15.973522,-11.493771,28.612696,-15.048364,15.000033,-1.4680285,1.9493045,7.8779993,2.1318285,17.955511,-33.543575,38.803967,-7.185795,6.4987845,-0.08233823,-2.3495016,-19.350521,35.929626,56.941795,8.060149,-6.111062,3.6863413
34,3.400766372680664,3.101069927215576,76.64093017578125,-0.3099506075711187,0.008002528732394858,-84.01597685937936,-13.660381,-0.65049356,-8.12317,34.083935,-19.394558,-8.176001,-9.204448,-16.253376,-9.446855,32.201202,-14.755133,15.000033,-0.9522614,2.0363233,8.393013,3.4948547,17.950956,-30.656776,36.68443,-10.2976,6.8192043,0.10989327,-1.9565353,-19.908106,35.321747,57.1339,9.019996,-7.40249,2.2915893
35,3.680266857147217,3.162717342376709,76.47704315185547,-0.224777785292533,-0.3838070349036404,-84.56590374309606,-13.562903,-0.59202486,-7.1868825,34.88678,-19.735836,-6.9507456,-11.171999,-16.359844,-7.2142043,36.076725,-14.354933,15.000033,-0.4721534,2.1468987,8.980341,4.8772473,17.846066,-27.4425,34.29344,-13.680577,7.1502714,0.9884597,-1.546364,-20.44589,34.59836,57.415333,9.992691,-8.604374,0.7866364
36,3.939868927001953,3.212888240814209,76.28504180908203,-0.16032383018017846,-0.8276924818130258,-85.05356360489523,-13.37549,-0.5761427,-6.3827076,35.689068,-20.285433,-5.7932186,-13.219863,-16.329988,-4.868228,40.25522,-14.052534,15.000033,-0.13258821,2.2274256,9.62893,6.1186576,17.632908,-24.073917,31.480194,-16.67552,7.4241695,2.9300928,-1.1132604,-20.951118,33.678238,57.68572,10.789067,-9.416054,-0.6960929
37,4.191573619842529,3.2578885555267334,76.07196807861328,-0.1386913345490103,-1.3712021949234598,-85.56382368039583,-13.01293,-0.5888312,-5.6655293,36.479046,-21.169691,-4.6676,-15.36119,-15.971061,-2.1434894,44.75937,-13.739962,15.000033,0.11261701,2.2871292,10.383727,7.367643,17.287025,-20.355442,28.050945,-19.602882,7.5875654,6.57431,-0.6677764,-21.397324,32.402225,57.925076,11.274129,-9.661571,-2.2532876
38,4.430133819580078,3.3157575130462646,75.8410415649414,-0.17643649149746898,-2.0047669836901636,-86.10807612922676,-12.503491,-0.53214854,-4.931511,37.25333,-22.319302,-3.508855,-17.546724,-15.262071,0.83025515,49.559315,-13.357409,15.000033,0.31625128,2.3658311,11.207275,8.675105,16.797758,-16.312754,24.178877,-22.654411,7.512326,11.5486965,-0.19552909,-21.769754,30.848421,58.227707,11.596753,-9.524784,-3.9189801
39,4.6491804122924805,3.375136375427246,75.59412384033203,-0.22324594794058894,-2.6308452366262554,-86.49029080630501,-12.040337,-0.53308475,-4.3693004,38.042133,-23.45487,-2.456502,-19.700363,-14.546117,3.5207999,54.589825,-13.160119,15.000033,0.36834958,2.4384127,11.97658,9.721655,16.216923,-12.41358,20.216976,-24.948013,7.203365,16.690174,0.33040994,-22.09173,29.299755,58.648415,11.997512,-9.243483,-5.4768214
40,4.855244159698486,3.4232237339019775,75.34349822998047,-0.21458215563067315,-3.141504240460965,-86.51698201563995,-11.822644,-0.7286263,-4.148588,38.86305,-24.290545,-1.6463288,-21.8196,-14.231457,5.5394855,59.780148,-13.390516,15.000033,0.14975734,2.4448655,12.596665,10.169145,15.651014,-9.082551,16.436838,-25.628847,6.9101925,20.853216,0.94206715,-22.422213,28.02997,59.17778,12.696897,-9.064381,-6.713507
41,5.025567054748535,3.4848790168762207,75.09255981445312,-0.0742013499587128,-3.490958954379065,-86.10806300831347,-11.986875,-1.236007,-4.3097005,39.82883,-24.760956,-1.1499119,-24.029072,-14.555045,6.945203,65.30027,-14.221118,15.000033,-0.4085455,2.2652953,13.069166,9.950204,15.182955,-6.2517486,12.701035,-24.208796,6.9145966,23.763546,1.6757476,-22.809866,26.998068,59.687817,14.037538,-9.094612,-7.6232934
42,5.1406331062316895,3.572582483291626,74.867919921875,0.1707656103336465,-3.7386308495234575,-85.36860505380295,-12.401192,-1.9936514,-4.7398205,40.885044,-25.001993,-0.87623614,-26.330605,-15.314935,8.121406,71.12338,-15.5052595,15.000033,-1.2235107,1.9161825,13.450585,9.257143,14.836531,-3.7380774,8.828974,-21.274132,7.239656,26.017056,2.5659993,-23.264202,26.06339,60.116795,15.812724,-9.192388,-8.293214
43,5.208001613616943,3.668354034423828,74.70855712890625,0.4385442502534318,-3.931778995694619,-84.38278436400373,-12.863373,-2.8727672,-5.3744955,41.79566,-25.032022,-0.7181866,-28.563318,-16.280268,9.194219,76.896835,-17.001102,15.000033,-2.1904607,1.5344952,13.743375,8.138166,14.643322,-1.7763175,5.0031195,-17.607409,7.782872,27.793781,3.6314433,-23.790258,25.347422,60.54047,17.4114,-9.216248,-8.655798
44,5.248570442199707,3.7474117279052734,74.62018585205078,0.6322079132530193,-4.113361204311638,-83.24084803818765,-13.172186,-3.725054,-6.161622,42.321102,-24.868696,-0.5766093,-30.560385,-17.205116,10.183852,82.28372,-18.44783,15.000033,-3.191309,1.2680454,13.957629,6.640313,14.6376295,-0.61765325,1.4218609,-13.9888525,8.3872595,29.292961,4.883897,-24.39144,24.962442,61.04373,18.219069,-9.012538,-8.652543
45,5.281002998352051,3.8140594959259033,74.60237121582031,0.729630546620101,-4.268511990743894,-81.84644128711889,-13.337337,-4.5717916,-7.19527,42.439896,-24.506487,-0.4507249,-32.279488,-18.210611,10.968655,87.306755,-19.84494,15.000033,-4.206432,1.1556088,14.050722,4.5808287,14.855282,-0.5024844,-1.833339,-10.541696,9.016669,30.460773,6.407112,-25.08763,25.039639,61.68461,17.904821,-8.490216,-8.138252
46,5.279504299163818,3.86672306060791,74.67533111572266,0.4034851418487843,-4.348360667969141,-80.31379804830732,-13.565495,-4.9738464,-8.562178,42.566402,-24.143707,-0.5115131,-33.848923,-19.38632,10.673547,92.061356,-21.251064,12.889953,-5.128555,1.4795681,14.027089,1.9073147,15.280119,-1.3288952,-4.777022,-6.9016156,9.69887,31.21722,8.221308,-25.878801,25.422873,62.382744,16.847551,-7.7481294,-7.171683
47,5.2592902183532715,3.9109435081481934,74.83667755126953,-0.06652278027501232,-4.404970191478006,-78.77918827627212,-13.657376,-5.1827264,-10.011034,42.43425,-23.64835,-0.6340405,-35.22751,-20.445068,10.175352,96.496864,-22.672935,10.493125,-5.987285,1.9403281,13.975441,-1.0895431,15.846646,-2.7903135,-7.407389,-3.100056,10.377147,31.75588,10.217327,-26.72255,25.825235,63.02217,15.495373,-6.91827,-6.0087595
48,5.236855506896973,3.9221460819244385,75.07942962646484,-0.5153621718621754,-4.491198409863456,-77.41146997160835,-13.471409,-5.284259,-11.322424,41.877098,-22.947191,-0.73107946,-36.421795,-21.080584,9.920995,100.52005,-24.022333,8.454687,-6.8279505,2.3482296,13.98939,-4.0517383,16.480589,-4.5124955,-9.796393,0.8642438,11.020818,32.272705,12.214048,-27.558266,26.010359,63.538147,14.296109,-6.115734,-4.9266376
49,5.209662914276123,3.931586503982544,75.40115356445312,-0.935091399221267,-4.647966471045836,-76.25995026844767,-12.925388,-5.2585526,-12.479466,40.802593,-22.045952,-0.79025954,-37.406338,-21.204054,9.934076,104.11186,-25.225746,6.861895,-7.6757107,2.7019503,14.109008,-6.962825,17.149326,-6.4755487,-11.993396,5.253167,11.641095,32.756382,14.123895,-28.353971,26.067621,64.01297,13.248451,-5.317212,-3.8907945
50,5.177949905395508,3.9399492740631104,75.79718780517578,-1.363238656034525,-4.843096264865902,-75.21945955249709,-12.1142435,-5.1107097,-13.576051,39.300617,-20.96111,-0.8342001,-38.190155,-20.964146,9.9997225,107.344086,-26.318426,5.5304203,-8.546796,3.0357108,14.280349,-9.966758,17.836102,-8.81864,-13.992256,10.016742,12.242067,33.121857,15.979135,-29.11173,26.120321,64.523186,12.143811,-4.48919,-2.7969663
51,5.132330894470215,3.9425606727600098,76.25232696533203,-1.7989102095289493,-5.015958157461988,-74.26025888552438,-11.205036,-4.8466415,-14.573135,37.550064,-19.68344,-0.858694,-38.864597,-20.36284,10.077349,110.22077,-27.310774,4.4783406,-9.463699,3.3313758,14.462407,-12.916463,18.509672,-11.367417,-15.800793,14.708311,12.803639,33.458416,17.747004,-29.825014,26.000515,65.030846,11.128974,-3.7132633,-1.8339238
52,5.075571537017822,3.9461441040039062,76.75687408447266,-2.2405591458096703,-5.105782414496325,-73.35335702329353,-10.362231,-4.4809847,-15.430488,35.726124,-18.202543,-0.86410695,-39.52251,-19.400557,10.128713,112.738045,-28.213722,3.722919,-10.44907,3.5831115,14.614067,-15.66338,19.141157,-13.951219,-17.411179,18.88454,13.315396,33.859184,19.40294,-30.48665,25.538715,65.492546,10.361291,-3.0581603,-1.1969599
53,5.0061469078063965,3.9425101280212402,77.29757690429688,-2.6949533135343633,-5.106948455534416,-72.50088730046245,-9.557222,-3.9995716,-16.16199,33.74719,-16.491188,-0.85105675,-40.168617,-17.946907,10.175897,114.89556,-29.017483,3.3315334,-11.532427,3.8147223,14.735115,-18.199219,19.724731,-16.55841,-18.806522,22.524826,13.764374,34.3605,20.95352,-31.083492,24.602709,65.90062,9.950483,-2.535987,-0.99383485
54,4.934113502502441,3.9398181438446045,77.85926055908203,-3.154793739348564,-5.051678908057291,-71.71362627455954,-8.744241,-3.4232302,-16.76599,31.590689,-14.580554,-0.82318026,-40.779022,-16.04253,10.207677,116.69446,-29.701769,3.286802,-12.695707,4.0310173,14.84767,-20.59695,20.25998,-19.278048,-19.988018,25.85294,14.1658535,34.92613,22.42004,-31.608173,23.304537,66.27102,9.795471,-2.0976272,-1.1088836
55,4.858631134033203,3.93524169921875,78.43753051757812,-3.588100499374208,-4.937233665138891,-70.975899784009,-8.049235,-2.8274815,-17.189648,29.501822,-12.535183,-0.78305924,-41.41282,-13.963499,10.148864,118.13145,-30.267206,3.4636517,-13.894503,4.201365,14.940734,-22.82366,20.733297,-22.083574,-20.964989,28.790451,14.55082,35.537865,23.787395,-32.06948,21.854237,66.60772,9.746604,-1.7188919,-1.4063928
56,4.771594524383545,3.9509496688842773,79.01806640625,-3.972414503328654,-4.7579950499526795,-70.2728558520807,-7.5888844,-2.2798073,-17.387814,27.709557,-10.413004,-0.73042196,-42.127205,-11.987507,9.932196,119.20436,-30.715246,3.7284958,-15.087861,4.301419,15.002735,-24.84114,21.128704,-24.933016,-21.751448,31.255735,14.942138,36.16997,25.03689,-32.49597,20.464832,66.91296,9.653046,-1.378987,-1.7496462
57,4.688864707946777,3.9683499336242676,79.60260772705078,-4.286799252360013,-4.491425066054585,-69.60278960327616,-7.4253473,-1.8585703,-17.485918,26.289557,-8.092304,-0.5289502,-42.962364,-10.090717,9.5923195,119.9063,-31.062876,4.1542935,-16.288279,4.3220167,15.001492,-26.639524,21.45,-27.84373,-22.329704,33.132698,15.307554,36.85309,26.163261,-32.915775,19.141863,67.16704,9.52851,-1.0716261,-2.1668196
