Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-2.9633069038391113,4.03099250793457,76.96189880371094,-2.0355338916870758,0.10495910642663611,-75.07788920833845,-10.575484,13.448773,-5.515315,47.386482,-21.527702,-9.12653,-2.398031,-2.9735525,-22.463507,20.311895,-17.650583,1.6400675,-2.3438282,4.1956077,7.6207147,-8.909248,16.829521,-37.357193,71.76145,3.877585,-1.3376044,1.8257375,2.5314956,-21.42769,23.664103,55.679585,-11.765798,-1.9070085,-1.5164391
136,-2.8906869888305664,4.082737922668457,76.95735931396484,-1.9897824719525925,0.1078146162606119,-74.97615751005983,-10.1456175,13.642753,-5.7818017,47.258595,-21.552294,-9.180187,-2.5104685,-3.1709185,-22.525434,20.586075,-17.744432,1.7116953,-2.3880053,4.1204076,7.5683103,-8.870652,16.920364,-37.274574,71.78968,3.8613048,-1.3264563,1.8719049,2.5679507,-21.438236,23.616402,55.603336,-11.7078085,-1.9218935,-1.5327623
137,-2.800947904586792,4.147997856140137,76.94847106933594,-1.930720352863978,0.09886625791422061,-74.87452472126131,-9.7025175,13.837315,-5.9819517,47.048813,-21.565365,-9.240186,-2.6361473,-3.400478,-22.581844,20.904291,-17.855736,1.7865328,-2.4414911,4.0219193,7.552899,-8.8490715,17.026737,-37.230244,71.79458,3.805257,-1.3229359,1.916879,2.5806854,-21.445976,23.61743,55.53394,-11.654687,-1.9283049,-1.5288087
138,-2.7290258407592773,4.180091857910156,76.93717956542969,-1.8597662840175813,0.08662745397236633,-74.77030943162913,-9.251372,14.02771,-6.135028,46.75333,-21.571918,-9.295882,-2.7758536,-3.6573453,-22.635792,21.252459,-17.977633,1.8646183,-2.5016,3.908972,7.55295,-8.869719,17.114565,-37.245533,71.82305,3.711645,-1.3268956,1.9672457,2.5763652,-21.449814,23.662073,55.481373,-11.608902,-1.9274782,-1.5167961
139,-2.650266408920288,4.2308783531188965,76.92745971679688,-1.789110101294918,0.0817717696359655,-74.661294643503,-8.813495,14.218601,-6.252868,46.39908,-21.577856,-9.352805,-2.92474,-3.9213698,-22.691261,21.5992,-18.094988,1.9433001,-2.5703757,3.799269,7.551078,-8.912145,17.190912,-37.294926,71.85527,3.6190772,-1.3393683,2.0250497,2.5710552,-21.450867,23.734894,55.44385,-11.573941,-1.9389025,-1.5293745
140,-2.552014112472534,4.29789924621582,76.92098999023438,-1.7318975603401066,0.09522948878674917,-74.54521383365956,-8.408996,14.414613,-6.3470893,46.010414,-21.587751,-9.4164095,-3.07835,-4.1724076,-22.75232,21.913399,-18.193361,2.0197928,-2.655583,3.7049246,7.532418,-8.939284,17.28709,-37.35342,71.84496,3.5578976,-1.3599058,2.0894861,2.5750802,-21.446754,23.825087,55.42142,-11.55466,-1.9819968,-1.5998851
141,-2.439824342727661,4.376379013061523,76.91766357421875,-1.6941699251934907,0.1338038120439841,-74.42053669632773,-8.040849,14.636343,-6.3896594,45.585636,-21.615631,-9.486401,-3.2358067,-4.3998966,-22.820137,22.180334,-18.267574,2.0876582,-2.757675,3.6399028,7.4797225,-8.967296,17.377676,-37.43807,71.82475,3.5322587,-1.3932716,2.1603818,2.5955002,-21.436754,23.942608,55.429234,-11.558099,-2.0802631,-1.7724938
142,-2.3244760036468506,4.449235439300537,76.91158294677734,-1.668782692890959,0.19046117988316988,-74.28868711844193,-7.6995463,14.87449,-6.3850336,45.11588,-21.655342,-9.560573,-3.4000497,-4.615992,-22.89276,22.420372,-18.326815,2.1502376,-2.868563,3.6000283,7.4030385,-9.021689,17.435383,-37.55494,71.82779,3.5328736,-1.4392421,2.2407348,2.6315212,-21.42727,24.082487,55.458897,-11.581724,-2.2168632,-2.0168662
143,-2.226430654525757,4.4849982261657715,76.90570068359375,-1.6471423678127357,0.25526954837961463,-74.1518858742431,-7.385374,15.090027,-6.3937306,44.61166,-21.680235,-9.640873,-3.569275,-4.83371,-22.969625,22.647278,-18.372929,2.21944,-2.988955,3.5630229,7.323647,-9.076341,17.501064,-37.67936,71.80814,3.5485942,-1.4896489,2.3348513,2.664718,-21.411058,24.22774,55.49929,-11.610898,-2.3512762,-2.2593775
144,-2.1064293384552,4.559786796569824,76.89563751220703,-1.6215356675915913,0.3179421965258735,-74.01236400275363,-7.099558,15.245171,-6.477354,44.0859,-21.665205,-9.728735,-3.7415147,-5.0650005,-23.04994,22.87533,-18.408222,2.3068767,-3.1106834,3.5208423,7.2608294,-9.155657,17.562654,-37.813095,71.78923,3.5533063,-1.5415032,2.4537156,2.6894026,-21.391771,24.34194,55.531235,-11.639122,-2.4427044,-2.423291
145,-1.984361171722412,4.646613121032715,76.88513946533203,-1.5890196799408416,0.37917581280367124,-73.867040905635,-6.8519297,15.326196,-6.6716943,43.5367,-21.60399,-9.820407,-3.9208794,-5.3153105,-23.139353,23.11146,-18.435062,2.4200292,-3.2319977,3.4678383,7.2192254,-9.2613325,17.620266,-37.951046,71.7702,3.5515206,-1.5980756,2.6091466,2.7046573,-21.369707,24.418446,55.54188,-11.658675,-2.4737968,-2.4727616
146,-1.859786033630371,4.743677139282227,76.87991333007812,-1.5543193475299641,0.4432709367073239,-73.71598327627467,-6.6380734,15.3564415,-6.938839,42.958405,-21.509703,-9.915172,-4.1035414,-5.575539,-23.236095,23.339504,-18.44742,2.5506432,-3.3525171,3.4060512,7.18905,-9.385422,17.688221,-38.112705,71.73804,3.538341,-1.6596218,2.791686,2.7141771,-21.338556,24.469576,55.544674,-11.676909,-2.4688237,-2.453816
147,-1.7239348888397217,4.84276008605957,76.87553405761719,-1.5200811063571538,0.505632937491379,-73.5659361295252,-6.4408555,15.352046,-7.230904,42.3631,-21.390093,-10.018803,-4.2898664,-5.8442736,-23.329004,23.571238,-18.4528,2.6890333,-3.4728901,3.349491,7.1670895,-9.5226,17.745853,-38.266933,71.700386,3.5399218,-1.7173164,2.9814,2.7261498,-21.308365,24.4959,55.549606,-11.704567,-2.4491193,-2.4112544
148,-1.5775561332702637,4.946554183959961,76.873291015625,-1.4888629196061733,0.5618252766404792,-73.42371994942673,-6.244917,15.328159,-7.499953,41.764633,-21.253994,-10.13764,-4.4819713,-6.12059,-23.406553,23.822102,-18.460728,2.8254185,-3.5891454,3.3063931,7.1491475,-9.662721,17.790834,-38.401592,71.6502,3.5665684,-1.7609518,3.1569135,2.7506373,-21.281448,24.49489,55.56737,-11.752155,-2.4361417,-2.3906994
149,-1.4139621257781982,5.069067478179932,76.86902618408203,-1.4607890412235647,0.6076562402923757,-73.29392668341336,-6.039131,15.290385,-7.7255387,41.161438,-21.10699,-10.274346,-4.6766386,-6.4039664,-23.462505,24.093517,-18.472967,2.9551442,-3.6780968,3.264268,7.13797,-9.793021,17.852581,-38.52527,71.55531,3.6338196,-1.7817513,3.3104362,2.7962537,-21.236368,24.437801,55.60591,-11.846057,-2.436318,-2.4081683
150,-1.2360762357711792,5.199986457824707,76.85847473144531,-1.4357977179425585,0.6465338383089407,-73.17185142341161,-5.8359723,15.230782,-7.937054,40.551174,-20.945684,-10.425244,-4.874769,-6.6943865,-23.504093,24.379784,-18.485535,3.0841231,-3.780341,3.2424042,7.1348867,-9.923188,17.886683,-38.601505,71.4553,3.7430813,-1.7905287,3.4588008,2.8413913,-21.206808,24.37381,55.657207,-11.959054,-2.4358666,-2.4367354
151,-1.0665279626846313,5.33040714263916,76.844970703125,-1.4113855002153708,0.6853336882455345,-73.0509783538628,-5.646261,15.140779,-8.157374,39.928703,-20.754118,-10.587329,-5.079484,-6.9932766,-23.539259,24.673037,-18.493246,3.2184958,-3.8552043,3.2107081,7.132904,-10.062539,17.940617,-38.701466,71.329926,3.850542,-1.7902505,3.5961387,2.9049358,-21.151354,24.253946,55.7191,-12.081643,-2.435201,-2.464494
152,-0.9064005613327026,5.429268836975098,76.82865142822266,-1.3880846966427787,0.731160702366368,-72.92488715587797,-5.4841256,15.014091,-8.411051,39.2959,-20.5205,-10.757924,-5.293905,-7.2999682,-23.577034,24.96499,-18.490486,3.364146,-3.95301,3.1898875,7.1246715,-10.205713,17.976643,-38.7796,71.20972,3.946979,-1.7928607,3.7280118,2.964848,-21.111744,24.149708,55.78455,-12.15626,-2.428641,-2.4765615
153,-0.7667439579963684,5.4695281982421875,76.81831359863281,-1.3602959066557434,0.7942619787697434,-72.7941206867485,-5.3670025,14.837023,-8.704583,38.65183,-20.223572,-10.906267,-5.5327625,-7.622125,-23.61486,25.257349,-18.471537,3.5268424,-4.0492573,3.1681097,7.103139,-10.356176,18.010345,-38.852833,71.08049,4.039009,-1.7951583,3.8501961,3.0368195,-21.072779,24.02038,55.8454,-12.179973,-2.415884,-2.463626
154,-0.5633078813552856,5.650547027587891,76.80654907226562,-1.3299689195070166,0.868124492478317,-72.66139281653828,-5.282565,14.617498,-9.025641,37.996273,-19.876,-11.044192,-5.788242,-7.9565015,-23.649817,25.548975,-18.440153,3.7017527,-4.139876,3.144192,7.073978,-10.515043,18.048725,-38.933918,70.937935,4.1207914,-1.7940953,3.9625976,3.11895,-21.027855,23.861374,55.90918,-12.1740055,-2.3990161,-2.4352887
155,-0.3259607255458832,5.863337993621826,76.79722595214844,-1.3071337496235085,0.9344026483468683,-72.52310584881161,-5.1975727,14.380887,-9.369699,37.3256,-19.51344,-11.232828,-6.0357294,-8.289417,-23.688208,25.84168,-18.406013,3.8785026,-4.246947,3.130287,7.0509534,-10.670763,18.079144,-38.99277,70.789276,4.196863,-1.7949661,4.069782,3.202775,-20.993269,23.717903,55.976917,-12.146896,-2.3794487,-2.4044282
156,-0.12482288479804993,6.002010822296143,76.77378845214844,-1.300592460330561,0.9746794533922996,-72.3761240422012,-5.077874,14.150804,-9.731837,36.63492,-19.171383,-11.533125,-6.245799,-8.606916,-23.737267,26.126741,-18.378494,4.0469894,-4.332554,3.1091602,7.051903,-10.8290615,18.135544,-39.07398,70.615326,4.2511077,-1.7984533,4.1692667,3.3115323,-20.932152,23.547962,56.044304,-12.144237,-2.3626554,-2.3836982
157,0.08912184834480286,6.161107063293457,76.74884796142578,-1.319745077546755,0.9779834317370969,-72.20325132392793,-4.9003367,13.931445,-10.147077,35.876587,-18.814476,-12.013468,-6.390999,-8.896038,-23.81666,26.39428,-18.36692,4.199238,-4.4570026,3.1009574,7.078924,-10.967169,18.19322,-39.124855,70.42687,4.287939,-1.8169711,4.273661,3.4266999,-20.87453,23.42556,56.1187,-12.149461,-2.3439777,-2.3793924
158,0.2722490131855011,6.285393238067627,76.7173843383789,-1.3580668345571962,0.9562476351657122,-72.01163592888904,-4.686293,13.711995,-10.607191,35.066784,-18.439915,-12.623699,-6.492246,-9.166641,-23.917704,26.6489,-18.363245,4.342043,-4.601347,3.1047668,7.1248355,-11.098007,18.246181,-39.156487,70.228905,4.3144875,-1.8457055,4.3788466,3.5596218,-20.82468,23.321068,56.18798,-12.155252,-2.3232782,-2.381901
159,0.4821501672267914,6.442537784576416,76.68151092529297,-1.4024837649599309,0.9257848090140837,-71.83443337987057,-4.4693418,13.49364,-11.0407095,34.295975,-18.13025,-13.247379,-6.59702,-9.439302,-24.004622,26.913689,-18.35464,4.488048,-4.733989,3.111811,7.1845775,-11.22933,18.303839,-39.174015,70.01807,4.3393245,-1.8662362,4.4678793,3.6875105,-20.774141,23.21999,56.265137,-12.152763,-2.305591,-2.386462
160,0.7163145542144775,6.626864433288574,76.65081787109375,-1.4401371482078564,0.9026724189472177,-71.7048550991982,-4.2843685,13.276168,-11.373911,33.6557,-17.965837,-13.769057,-6.752049,-9.733227,-24.041557,27.209072,-18.326635,4.6498528,-4.8375897,3.122795,7.252124,-11.375209,18.362665,-39.18593,69.80655,4.353686,-1.8628463,4.5262294,3.7827456,-20.728928,23.128407,56.36082,-12.123494,-2.2948692,-2.3876047
161,0.975253701210022,6.831946849822998,76.6168441772461,-1.4726295366392337,0.8917917574118758,-71.64321560522728,-4.143419,13.061372,-11.5873165,33.184235,-17.977121,-14.194318,-6.979785,-10.048983,-24.010267,27.544853,-18.270468,4.834496,-4.8915915,3.1316648,7.3385477,-11.520641,18.457233,-39.170444,69.54592,4.368802,-1.8208278,4.532666,3.819366,-20.672792,23.040241,56.4896,-12.05654,-2.296405,-2.383957
162,1.2317720651626587,7.012967586517334,76.5750503540039,-1.5059640467755622,0.8843536069196984,-71.62783951065602,-4.0306015,12.847729,-11.718146,32.833702,-18.118118,-14.574592,-7.2516685,-10.375375,-23.932602,27.905943,-18.194159,5.0343647,-4.9242244,3.168229,7.435453,-11.694143,18.508335,-39.12202,69.313774,4.385735,-1.7575989,4.50924,3.830459,-20.653997,22.978285,56.623253,-11.944853,-2.3041813,-2.3746529
163,1.4870165586471558,7.210166931152344,76.53402709960938,-1.5307734347346988,0.8759487157477045,-71.62932548616642,-3.9329243,12.625473,-11.774713,32.554962,-18.348259,-14.862655,-7.5398164,-10.7202015,-23.830477,28.282627,-18.112978,5.2403026,-4.9477096,3.1994305,7.5360255,-11.866062,18.56506,-39.0729,69.079155,4.4057946,-1.686479,4.4774513,3.8475196,-20.644579,22.912748,56.750633,-11.834893,-2.3130229,-2.363984
164,1.779059648513794,7.482453346252441,76.49418640136719,-1.521198126254833,0.8611398784899376,-71.61657618333457,-3.8314376,12.364141,-11.762374,32.288784,-18.621449,-15.000033,-7.8270354,-11.1157675,-23.718807,28.688921,-18.052525,5.4473076,-4.9888763,3.1950486,7.620706,-12.032234,18.615618,-39.05119,68.87648,4.428728,-1.6252761,4.467201,3.9023285,-20.640724,22.841864,56.86268,-11.757045,-2.3156004,-2.3569117
165,2.0642828941345215,7.6805739402771,76.44771575927734,-1.5116752208808868,0.8381691949679744,-71.57735952385545,-3.7410157,12.107349,-11.69417,32.06599,-18.976652,-14.972764,-8.07758,-11.511891,-23.626284,29.075195,-18.00138,5.6431646,-5.0468063,3.1802416,7.688745,-12.1764345,18.682539,-39.07039,68.68108,4.4551315,-1.5741978,4.485179,4.0146437,-20.635292,22.752926,56.950188,-11.739715,-2.3088257,-2.3488762
166,2.3489770889282227,7.901638984680176,76.40982055664062,-1.4925650071124315,0.8093803400652163,-71.52857574158887,-3.6624372,11.839411,-11.562375,31.898706,-19.419024,-14.795337,-8.317191,-11.925623,-23.532475,29.466131,-17.958584,5.836989,-5.117208,3.1531065,7.7409687,-12.319232,18.741045,-39.117695,68.51935,4.478605,-1.5273894,4.5197477,4.1515775,-20.628613,22.66666,57.03945,-11.754864,-2.2964942,-2.342597
167,2.6373291015625,8.139870643615723,76.37590789794922,-1.4482382346585037,0.7802614599888696,-71.49039511233133,-3.5840907,11.542804,-11.364265,31.743166,-19.882587,-14.535649,-8.573616,-12.373161,-23.410675,29.872162,-17.911976,6.0341144,-5.1742806,3.0919213,7.7943664,-12.4530325,18.833286,-39.19255,68.3435,4.498445,-1.4825763,4.5541654,4.310904,-20.612411,22.548752,57.111885,-11.780968,-2.2852192,-2.343305
168,2.936249017715454,8.315007209777832,76.33189392089844,-1.3949084782904146,0.7582252408890746,-71.4850844974575,-3.5151951,11.237587,-11.107681,31.59439,-20.324455,-14.26591,-8.860513,-12.825535,-23.250343,30.268791,-17.833338,6.232384,-5.250368,3.0389276,7.837639,-12.60587,18.86944,-39.22163,68.25335,4.5482984,-1.447902,4.5901933,4.432043,-20.60217,22.466404,57.21629,-11.759852,-2.2769547,-2.3666806
169,3.22910475730896,8.5758056640625,76.3016128540039,-1.3321410341376048,0.746244316006033,-71.5128831216351,-3.4532952,10.9272,-10.782213,31.440144,-20.730976,-13.99717,-9.184139,-13.281811,-23.05023,30.655334,-17.719418,6.4277883,-5.2599998,2.9609332,7.900855,-12.775429,18.965073,-39.301434,68.128815,4.61311,-1.4109062,4.608403,4.5892496,-20.564077,22.277079,57.27664,-11.739506,-2.2794166,-2.4142272
170,3.5560250282287598,8.824913024902344,76.26580810546875,-1.2591263341992156,0.7405325280791438,-71.56409630426553,-3.3996613,10.608058,-10.390898,31.295868,-21.132513,-13.69606,-9.535557,-13.746112,-22.817911,31.036747,-17.580881,6.620903,-5.2854366,2.873186,7.958935,-12.943483,19.058836,-39.354774,68.03833,4.7084,-1.3786995,4.6253805,4.7141953,-20.513882,22.107784,57.366047,-11.692451,-2.285415,-2.4893384
171,3.8803625106811523,9.048066139221191,76.22734832763672,-1.1737937210730316,0.7369346566571603,-71.64599886308231,-3.3439329,10.274083,-9.948942,31.151419,-21.524775,-13.3658,-9.908843,-14.216212,-22.543114,31.404396,-17.412779,6.8176684,-5.301485,2.7767062,8.015559,-13.108108,19.142405,-39.393307,67.970634,4.798873,-1.3544445,4.6402545,4.832344,-20.458834,21.934628,57.461388,-11.624318,-2.293172,-2.5649123
172,4.192653179168701,9.291971206665039,76.1959228515625,-1.074002650468082,0.7312779108541364,-71.76626160401251,-3.274587,9.919609,-9.471165,30.993532,-21.901678,-13.009326,-10.297486,-14.689259,-22.21559,31.748579,-17.209581,7.0246086,-5.2986946,2.6688294,8.072965,-13.257506,19.225908,-39.43317,67.90491,4.829069,-1.34157,4.651894,4.9494004,-20.396715,21.757446,57.55783,-11.534726,-2.3005054,-2.6169152
173,4.502786159515381,9.560652732849121,76.16605377197266,-0.954497805191704,0.718506200803304,-71.93134384645283,-3.1789792,9.538574,-8.948845,30.817825,-22.270098,-12.616929,-10.703327,-15.1757765,-21.837654,32.087452,-16.979551,7.237539,-5.270758,2.5417373,8.132874,-13.383343,19.316605,-39.474773,67.82989,4.770628,-1.3447062,4.6558976,5.064092,-20.327297,21.572968,57.660168,-11.4130125,-2.3076956,-2.6320019
174,4.87198543548584,9.829849243164062,76.14265441894531,-0.8183547074931227,0.7024617787504863,-72.13589570840588,-3.0653281,9.135496,-8.37885,30.630112,-22.631155,-12.191176,-11.129026,-15.671426,-21.41218,32.418167,-16.721832,7.4555216,-5.2292438,2.409068,8.194341,-13.493504,19.389875,-39.49292,67.76643,4.670917,-1.3617034,4.6556034,5.1811337,-20.26862,21.389277,57.756123,-11.255874,-2.314923,-2.6225166
175,5.221462726593018,10.085101127624512,76.1222152709961,-0.6744583343853996,0.6924005095202105,-72.36905887300507,-2.9537728,8.719041,-7.7837644,30.432194,-22.96917,-11.753006,-11.569755,-16.152824,-20.928133,32.70011,-16.418715,7.6907344,-5.171826,2.2655146,8.257698,-13.594426,19.481073,-39.525566,67.69848,4.5430183,-1.3819517,4.6550703,5.2957277,-20.193565,21.194462,57.851097,-11.098712,-2.3221774,-2.6110463
176,5.575159549713135,10.360072135925293,76.09929656982422,-0.5327362074139926,0.6974994722008763,-72.62000021968711,-2.8704002,8.298228,-7.187394,30.237396,-23.274227,-11.3223715,-12.020304,-16.596968,-20.377356,32.897087,-16.055412,7.95658,-5.122688,2.126866,8.319949,-13.676757,19.575565,-39.527145,67.63071,4.46341,-1.3966323,4.662386,5.398062,-20.108582,21.014791,57.94282,-10.956788,-2.3273537,-2.6177928
177,5.902245044708252,10.663064956665039,76.08599090576172,-0.3866126730835183,0.7184818152966237,-72.88455831431882,-2.8173027,7.8649507,-6.584302,30.04194,-23.542713,-10.895941,-12.481959,-17.003801,-19.724869,33.001373,-15.633831,8.269386,-5.085557,1.9901366,8.38152,-13.757185,19.66924,-39.517666,67.57336,4.3988028,-1.4117323,4.672665,5.490997,-20.015076,20.851278,58.0296,-10.829433,-2.3345582,-2.6718035
178,6.259696960449219,10.963342666625977,76.07392120361328,-0.2340897133865098,0.751188227584699,-73.16915589614862,-2.7846408,7.417992,-5.965575,29.846207,-23.782986,-10.465514,-12.955951,-17.382465,-18.985134,33.034008,-15.163161,8.619773,-5.0504866,1.8472065,8.443146,-13.827174,19.771126,-39.49617,67.51668,4.339676,-1.4285964,4.683482,5.5724773,-19.903637,20.695156,58.119465,-10.710961,-2.3435462,-2.7557797
179,6.641131401062012,11.261918067932129,76.06642150878906,-0.09366773459879343,0.7973416417382367,-73.47814608558181,-2.7685375,6.9814043,-5.34553,29.643246,-23.988491,-10.044049,-13.431252,-17.720139,-18.221825,32.989185,-14.630828,8.980562,-5.014392,1.7156156,8.500546,-13.878906,19.875467,-39.457233,67.47041,4.3307843,-1.4350088,4.7103553,5.638955,-19.782648,20.550493,58.211937,-10.605344,-2.345343,-2.8173134
180,7.008584022521973,11.56010913848877,76.06876373291016,0.016869785314519666,0.8584347074155002,-73.81629349318602,-2.7685153,6.578948,-4.738608,29.433104,-24.15516,-9.64436,-13.899373,-18.006197,-17.49845,32.8651,-14.025608,9.32453,-4.9720984,1.6116365,8.549772,-13.907818,19.979866,-39.4061,67.44437,4.407593,-1.4191002,4.7685595,5.6876183,-19.659588,20.418772,58.306282,-10.51742,-2.330851,-2.8041697
181,7.376412391662598,11.875345230102539,76.08499145507812,0.09011882822730044,0.9375310404833601,-74.17629605716859,-2.7919357,6.217557,-4.161227,29.217585,-24.27376,-9.274818,-14.350058,-18.243572,-16.847855,32.6511,-13.337698,9.654611,-4.928061,1.5428296,8.588142,-13.917095,20.081692,-39.345825,67.44792,4.6340947,-1.3695743,4.886914,5.7235484,-19.53981,20.290138,58.390152,-10.445699,-2.2890267,-2.6695912
182,7.748049736022949,12.195241928100586,76.10420989990234,0.1359400210487644,1.0327310048287912,-74.55851640190144,-2.8386261,5.885244,-3.6004295,28.998783,-24.349417,-8.926099,-14.789174,-18.438402,-16.230349,32.35323,-12.576756,9.9826355,-4.8818245,1.5021142,8.619007,-13.90809,20.17914,-39.27045,67.47408,4.976298,-1.2949997,5.048748,5.7503686,-19.424026,20.166029,58.461975,-10.386656,-2.227143,-2.451242
183,8.11806583404541,12.492964744567871,76.12965393066406,0.16258672735868293,1.137930014765052,-74.97955041835351,-2.8945217,5.5776258,-3.0263326,28.772549,-24.39721,-8.584661,-15.231991,-18.585228,-15.601544,31.992533,-11.757904,10.293877,-4.8235765,1.4841768,8.6468525,-13.876788,20.272167,-39.17972,67.510254,5.3125663,-1.2136453,5.201604,5.7666526,-19.312273,20.062668,58.53491,-10.345986,-2.1639967,-2.2227454
184,8.48058795928955,12.801376342773438,76.16351318359375,0.17819047022710416,1.247120663422713,-75.45587803027979,-2.9477148,5.289642,-2.4103916,28.53855,-24.434767,-8.236957,-15.694727,-18.679413,-14.918608,31.593895,-10.898934,10.573587,-4.74358,1.4827877,8.676728,-13.814097,20.361076,-39.063087,67.53942,5.53174,-1.144633,5.293151,5.7671533,-19.204313,19.998526,58.624424,-10.326709,-2.1183937,-2.0581143
185,8.85660457611084,13.124862670898438,76.19664001464844,0.18041952373238937,1.3579935398770915,-76.00883248003767,-2.9881926,5.0245905,-1.7340585,28.281944,-24.454323,-7.885207,-16.18566,-18.708593,-14.144751,31.140234,-9.942018,10.857586,-4.623735,1.5170081,8.722431,-13.734322,20.422096,-38.917416,67.57142,5.5783005,-1.0901203,5.3080187,5.7580657,-19.126282,19.977926,58.716885,-10.348224,-2.0946283,-1.9801604
186,9.240947723388672,13.488158226013184,76.23400115966797,0.16703479170265162,1.4734750573958932,-76.62423608586549,-3.0255787,4.78297,-1.0160228,28.008602,-24.450138,-7.5344367,-16.692797,-18.681458,-13.310489,30.62765,-8.900092,11.142564,-4.491492,1.5588759,8.775964,-13.602275,20.505445,-38.716896,67.57407,5.5357184,-1.0383211,5.270561,5.690271,-19.021324,20.016205,58.865196,-10.408901,-2.0838587,-1.9600414
187,9.614370346069336,13.818643569946289,76.28042602539062,0.14305480328554648,1.5963525208567106,-77.26519238873658,-3.0738704,4.559225,-0.28302115,27.741594,-24.440384,-7.1760406,-17.197638,-18.618235,-12.477025,30.088993,-7.8870616,11.352869,-4.3545103,1.6115655,8.812885,-13.445147,20.58702,-38.521626,67.584305,5.443858,-0.99796146,5.2022195,5.6328053,-18.922739,20.071768,59.007668,-10.458815,-2.0824466,-1.9564128
188,9.984293937683105,14.120328903198242,76.32430267333984,0.11465854516383578,1.7294314673252185,-77.8947362275659,-3.1463597,4.3464837,0.4386946,27.504652,-24.443754,-6.801555,-17.687334,-18.5417,-11.707074,29.56494,-7.018993,11.410809,-4.235062,1.6578313,8.808143,-13.259229,20.67298,-38.351925,67.610115,5.369555,-0.9751235,5.120916,5.6111298,-18.822504,20.124945,59.13096,-10.453095,-2.0874453,-1.9382414
189,10.31673812866211,14.377318382263184,76.37068939208984,0.07476120667166528,1.8883676165155037,-78.5031585200558,-3.2450542,4.1525083,1.1467688,27.27993,-24.461067,-6.403083,-18.148521,-18.435621,-11.006661,28.962465,-6.263155,11.312841,-4.1463513,1.6975254,8.734,-13.025955,20.76809,-38.213284,67.65478,5.331353,-0.97996765,5.024647,5.6340523,-18.712973,20.178265,59.23413,-10.362315,-2.1024294,-1.9071478
190,10.697998046875,14.684359550476074,76.39768981933594,0.02316711330342084,2.066639662552634,-79.11006480373324,-3.365107,3.9774802,1.8542097,27.068956,-24.487906,-5.9873023,-18.597942,-18.302296,-10.348184,28.307734,-5.5819016,11.090143,-4.07383,1.7338933,8.610706,-12.748736,20.873833,-38.088997,67.70819,5.298647,-1.0056517,4.905415,5.6813893,-18.591993,20.240915,59.331028,-10.217475,-2.127582,-1.8780515
191,11.049589157104492,14.990716934204102,76.41769409179688,-0.024245305760731587,2.2341675256582514,-79.72351658168034,-3.4980962,3.8025365,2.5588834,26.901249,-24.523743,-5.5672035,-19.056677,-18.190117,-9.748437,27.794897,-5.0653596,10.716952,-3.9970381,1.7556257,8.484194,-12.463118,20.992535,-37.983883,67.76328,5.247856,-1.0336355,4.7725506,5.7394004,-18.463343,20.299515,59.427654,-10.066578,-2.1552083,-1.839202
192,11.387969017028809,15.303155899047852,76.4291000366211,-0.050586905586388085,2.361323551199587,-80.35105759108951,-3.6398768,3.6084976,3.2579677,26.815434,-24.573086,-5.155116,-19.546024,-18.134438,-9.22735,27.612318,-4.806333,10.168992,-3.894071,1.7525462,8.401679,-12.2015705,21.125137,-37.894608,67.80843,5.165364,-1.0451022,4.6346755,5.7982216,-18.332865,20.339249,59.523865,-9.955847,-2.1774988,-1.7779129
193,11.744953155517578,15.615148544311523,76.42848205566406,-0.04527194461724072,2.4440525323167455,-81.0216548745199,-3.7852073,3.3856726,3.9737206,26.808441,-24.632149,-4.747406,-20.115154,-18.129372,-8.734176,27.772177,-4.8259225,9.344719,-3.7430089,1.7201552,8.378205,-11.96505,21.271994,-37.816936,67.82065,5.036306,-1.0264925,4.4743166,5.847733,-18.208021,20.3534,59.617714,-9.889181,-2.1949372,-1.68286
194,12.0892915725708,15.915555953979492,76.42646789550781,-0.01773104828545996,2.4976596647859677,-81.72207940483362,-3.9363036,3.1452773,4.6997075,26.864265,-24.702093,-4.338467,-20.740517,-18.153395,-8.276103,28.183952,-5.0744805,8.288142,-3.5609086,1.6658874,8.389405,-11.7351,21.432766,-37.747334,67.806885,4.877768,-0.9901222,4.2929716,5.8997555,-18.090614,20.35016,59.702824,-9.842973,-2.210708,-1.561921
