Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.218605995178223,2.7410902976989746,77.4150619506836,0.836111509731497,0.480082127274859,-176.24378353446295,4.6368527,-2.7726974,32.63867,8.059524,-13.577761,4.4706526,-20.962767,-21.324003,-23.326376,42.074554,-14.407175,2.952443,-3.6199374,-0.9693277,13.150103,-6.427497,27.935253,-48.222267,56.669067,12.982431,-1.6033461,-6.5398088,-16.506947,-23.40689,43.442245,61.905483,0.06801263,2.4566767,0.027909996
11,5.552863597869873,2.979480028152466,77.4657974243164,0.8997648814056979,0.5558305269527888,-176.64531733022838,4.363461,-2.6327865,33.040684,7.8886356,-13.233632,4.468955,-20.15059,-22.211718,-23.51157,42.256897,-14.888241,2.9295998,-3.358471,-0.99990344,12.961537,-6.112678,27.943808,-48.217937,56.284767,12.87278,-1.714037,-6.4793067,-16.348232,-23.295008,43.76724,62.227283,-0.033945687,2.5030556,0.29656112
12,5.885692119598389,3.2203023433685303,77.5102767944336,0.9781254092959953,0.6285809079850124,-177.03610749679675,4.078775,-2.4950488,33.4341,7.760948,-12.909387,4.4498434,-19.319323,-23.12588,-23.75304,42.420498,-15.330786,2.9115682,-3.091557,-1.0504768,12.781851,-5.8365455,27.966072,-48.241,55.91732,12.772121,-1.8337855,-6.4086285,-16.170042,-23.205965,44.065598,62.480927,-0.17479211,2.5346568,0.47113457
13,6.215478420257568,3.470553398132324,77.54627990722656,1.0725381584544782,0.6960723230101715,-177.41663961762262,3.7939637,-2.367251,33.821957,7.6558,-12.592715,4.40569,-18.45633,-24.06795,-24.057304,42.55752,-15.734509,2.9182408,-2.8271947,-1.1221694,12.609562,-5.596515,28.000574,-48.28898,55.566856,12.666705,-1.9702151,-6.3319154,-15.986807,-23.128347,44.358078,62.682335,-0.3794414,2.5488322,0.5245002
14,6.551664352416992,3.714297294616699,77.57321166992188,1.1831524800098068,0.760541631083159,-177.78647072768243,3.5029225,-2.245562,34.20375,7.5820765,-12.28996,4.3477483,-17.56064,-25.025673,-24.40822,42.66209,-16.093012,2.9566042,-2.5801792,-1.2214121,12.439507,-5.3684235,28.065454,-48.34843,55.20459,12.573378,-2.1186519,-6.2463536,-15.821728,-23.02952,44.661003,62.86354,-0.6335021,2.5415502,0.47295493
15,6.889382839202881,3.962833881378174,77.59324645996094,1.304765205505238,0.8255509174821654,-178.1444073427058,3.1886392,-2.1146634,34.572205,7.569234,-12.017536,4.284642,-16.648134,-25.997915,-24.814018,42.752647,-16.408714,2.975763,-2.3307602,-1.3403883,12.276713,-5.1751432,28.147299,-48.43042,54.85949,12.507734,-2.266087,-6.143768,-15.652363,-22.938103,44.94373,62.997467,-0.8740673,2.5215058,0.36289713
16,7.226299285888672,4.215954780578613,77.6053237915039,1.432288858072358,0.8943408552024087,-178.48917293026255,2.8381395,-1.9620934,34.9196,7.636832,-11.786498,4.2249045,-15.734636,-26.985386,-25.280865,42.845787,-16.683102,2.9252176,-2.087175,-1.4747887,12.120446,-5.009594,28.243814,-48.51531,54.54358,12.487967,-2.3994792,-6.0167284,-15.482358,-22.850773,45.20084,63.092148,-1.0460187,2.4955702,0.23765685
17,7.56056022644043,4.482635974884033,77.61659240722656,1.5702834707810511,0.9666832988075444,-178.81571098073823,2.4486783,-1.7928238,35.238007,7.790439,-11.604125,4.1748767,-14.815096,-28.006819,-25.828674,42.96055,-16.924685,2.7768614,-1.8538129,-1.6304357,11.969822,-4.8752036,28.354746,-48.613335,54.25898,12.54144,-2.5155132,-5.8525047,-15.315194,-22.764723,45.437454,63.148087,-1.1090842,2.4605935,0.082501575
18,7.900003433227539,4.752902507781982,77.62052154541016,1.7196240109806453,1.0410967014958703,-179.1260909251594,2.03008,-1.6122528,35.533524,8.012797,-11.459942,4.1295557,-13.880003,-29.057396,-26.449684,43.084583,-17.130207,2.562878,-1.6290916,-1.8076086,11.824447,-4.7705035,28.479885,-48.725014,54.000275,12.653073,-2.6207912,-5.65817,-15.147192,-22.678467,45.651215,63.16344,-1.1092778,2.4143543,-0.117236845
19,8.242424964904785,5.0240254402160645,77.62100219726562,1.8680868494926959,1.1192981081613056,-179.4295983237625,1.5749394,-1.3983147,35.818,8.321116,-11.353739,4.076247,-12.942254,-30.091326,-27.111498,43.18826,-17.285625,2.3216918,-1.4059893,-1.9921283,11.685456,-4.691559,28.616623,-48.827568,53.77276,12.771765,-2.7172687,-5.4557166,-14.991522,-22.591957,45.85655,63.157383,-1.079129,2.3636944,-0.31851658
20,8.579375267028809,5.301954746246338,77.61878967285156,2.002596230647389,1.2029709700234568,-179.73547596325793,1.0756307,-1.1275467,36.10273,8.735614,-11.287905,4.0033207,-12.017885,-31.067936,-27.778418,43.24299,-17.377155,2.0921903,-1.1799228,-2.1692333,11.552417,-4.630006,28.760857,-48.89291,53.58173,12.849538,-2.807235,-5.2674193,-14.850297,-22.505154,46.049957,63.142338,-1.0734968,2.3162627,-0.4780945
21,8.920013427734375,5.583251476287842,77.61685180664062,2.1226518743631395,1.2953814648225213,179.95520041246007,0.5213835,-0.7929459,36.389133,9.276457,-11.2744465,3.905224,-11.112163,-32.00094,-28.474089,43.267757,-17.401272,1.8611144,-0.9483204,-2.33824,11.421008,-4.5878515,28.91002,-48.920815,53.429783,12.880601,-2.8952968,-5.094171,-14.725223,-22.417929,46.233078,63.12281,-1.0979927,2.270854,-0.5881425
22,9.269916534423828,5.867287635803223,77.61100769042969,2.2323781260220006,1.3947221511400065,179.64699518871092,-0.078408025,-0.4063582,36.66967,9.923781,-11.306156,3.7885525,-10.216915,-32.904255,-29.206388,43.270752,-17.366388,1.6148953,-0.71551746,-2.5037513,11.291371,-4.5694556,29.06338,-48.923836,53.31815,12.887484,-2.9792213,-4.925666,-14.612827,-22.330084,46.403538,63.092197,-1.1319934,2.2246423,-0.6705453
23,9.617742538452148,6.161616325378418,77.60848236083984,2.325577008394361,1.4954836700050491,179.3389847746541,-0.7100445,0.034734637,36.942966,10.658143,-11.36675,3.6602345,-9.336504,-33.73184,-29.912163,43.210033,-17.278685,1.3909469,-0.48383012,-2.6578863,11.171505,-4.5682254,29.218435,-48.890186,53.246975,12.87134,-3.0516124,-4.7670894,-14.519213,-22.241566,46.573563,63.05032,-1.1613722,2.1823344,-0.7270553
24,9.960771560668945,6.462551593780518,77.6045913696289,2.395623359500461,1.5920719149386373,179.03026295112284,-1.3624606,0.5346896,37.207035,11.46674,-11.442559,3.5272593,-8.47725,-34.436,-30.52691,43.038197,-17.141603,1.2262038,-0.257797,-2.7925136,11.068622,-4.580406,29.372322,-48.810787,53.219208,12.828494,-3.1052215,-4.6237245,-14.45344,-22.15284,46.759384,63.001045,-1.1713074,2.1486468,-0.75937986
25,10.311614990234375,6.763190746307373,77.59928894042969,2.4378607194205406,1.6863468863085336,178.72164357247132,-2.0425115,1.1022552,37.4606,12.360238,-11.533962,3.3918393,-7.647557,-35.009377,-31.040453,42.751728,-16.954073,1.1214874,-0.03876613,-2.9018867,10.982557,-4.6046395,29.522034,-48.676857,53.240414,12.750808,-3.1398928,-4.491938,-14.415714,-22.063448,46.9583,62.94577,-1.1399621,2.1212678,-0.76441324
26,10.659573554992676,7.071359634399414,77.59347534179688,2.452918456891488,1.7801723367886522,178.4132390295041,-2.7560313,1.7391695,37.70129,13.349176,-11.649644,3.2498364,-6.847688,-35.473217,-31.480139,42.37213,-16.71595,1.058517,0.17415428,-2.9870844,10.908341,-4.64388,29.666286,-48.495228,53.311554,12.642112,-3.1593008,-4.3703127,-14.400822,-21.973112,47.162716,62.883457,-1.0844147,2.0989041,-0.74248713
27,11.020923614501953,7.3785223960876465,77.58856964111328,2.442454254347479,1.8678389315295052,178.10276572428398,-3.4723506,2.4268272,37.92736,14.374739,-11.770692,3.0996957,-6.0796914,-35.82367,-31.832258,41.899986,-16.437538,1.0459923,0.3832732,-3.0490005,10.8472395,-4.695666,29.80456,-48.27306,53.423813,12.525486,-3.1614041,-4.267723,-14.409482,-21.882246,47.381924,62.81036,-1.0439248,2.0878441,-0.7002565
28,11.379780769348145,7.692827224731445,77.58223724365234,2.4097479321819217,1.9434026938482176,177.78792112562508,-4.162751,3.1456432,38.138435,15.381123,-11.879131,2.940205,-5.3440866,-36.062397,-32.08223,41.334858,-16.128439,1.0934585,0.58996654,-3.090495,10.800682,-4.7579308,29.937315,-48.01849,53.568718,12.422131,-3.1441667,-4.192901,-14.444263,-21.791903,47.62759,62.724163,-1.056291,2.094381,-0.6446201
29,11.735679626464844,8.013801574707031,77.57691192626953,2.3492763823506544,2.0047729879311773,177.46642160997033,-4.8265996,3.9039571,38.334167,16.3739,-11.977687,2.773182,-4.6446295,-36.174175,-32.21321,40.659477,-15.774475,1.2082363,0.7972652,-3.1040409,10.772413,-4.8303733,30.064173,-47.725838,53.746437,12.341996,-3.1037629,-4.1562557,-14.502883,-21.702457,47.895454,62.623585,-1.1475743,2.127553,-0.56613827
30,12.089056015014648,8.34234619140625,77.56732177734375,2.260277402816755,2.0548068639334787,177.1397609407251,-5.4748316,4.706744,38.513237,17.369211,-12.071123,2.599013,-3.983865,-36.16517,-32.2307,39.88112,-15.378725,1.382825,1.0037743,-3.0893707,10.760007,-4.9128146,30.184633,-47.391926,53.960396,12.273917,-3.0422008,-4.1504135,-14.58456,-21.61425,48.182495,62.510044,-1.2918259,2.181417,-0.4649105
31,12.454282760620117,8.660944938659668,77.555908203125,2.1549114059958687,2.0955882970777826,176.81135727522354,-6.1016383,5.531259,38.67599,18.342388,-12.14948,2.4140322,-3.3631165,-36.06607,-32.153854,39.03604,-14.976043,1.6044476,1.2044815,-3.0611887,10.75662,-5.0050874,30.29969,-47.031414,54.206165,12.203319,-2.9661772,-4.1573405,-14.689559,-21.527328,48.495712,62.37915,-1.4542086,2.2398396,-0.36146533
32,12.811285018920898,8.994267463684082,77.54696655273438,2.0463602206719433,2.12950449478087,176.48479028377974,-6.6975408,6.350963,38.823586,19.259491,-12.201452,2.2145376,-2.7813616,-35.90865,-32.003746,38.158863,-14.599943,1.8605047,1.4308112,-3.0305743,10.754481,-5.1560526,30.375448,-46.70932,54.52765,12.112927,-2.882984,-4.1556945,-14.774475,-21.469732,48.78684,62.191956,-1.6205728,2.288169,-0.27430743
33,13.164968490600586,9.336289405822754,77.53399658203125,1.9371567375708674,2.1516921150383137,176.1581728264927,-7.251358,7.1598177,38.957397,20.108032,-12.224127,1.9917958,-2.239567,-35.684895,-31.746792,37.234898,-14.230177,2.1593823,1.5848547,-3.010034,10.757611,-5.226663,30.489386,-46.272423,54.806316,12.027575,-2.7846284,-4.155241,-14.937481,-21.37986,49.19714,62.02484,-1.7527523,2.3205256,-0.21082717
34,13.524568557739258,9.679503440856934,77.51565551757812,1.8220398399340327,2.1624873655340426,175.8306589222115,-7.770512,7.9687376,39.077465,20.904577,-12.222519,1.7505128,-1.7369044,-35.38568,-31.382929,36.25407,-13.858666,2.5028393,1.7655666,-2.990441,10.767108,-5.342205,30.587183,-45.862965,55.143116,11.922197,-2.6705601,-4.157052,-15.090816,-21.301239,49.593433,61.822155,-1.9001942,2.3455904,-0.15747428
35,13.8829927444458,10.03515338897705,77.49683380126953,1.7052373416687499,2.172879235162811,175.5068384111275,-8.275807,8.77539,39.184727,21.662508,-12.198705,1.5068808,-1.2698314,-35.04429,-30.9851,35.25392,-13.538738,2.8692076,1.9152015,-2.9734733,10.778014,-5.4386587,30.697983,-45.409443,55.47348,11.814843,-2.5560923,-4.1550546,-15.285653,-21.210434,50.027008,61.60706,-2.0396004,2.36712,-0.11785037
36,14.24860668182373,10.388700485229492,77.47441864013672,1.590917801804047,2.193495945334469,175.1914163926992,-8.786292,9.575873,39.280254,22.390358,-12.15182,1.2773836,-0.8366812,-34.69635,-30.625092,34.273647,-13.319236,3.2378376,2.0587285,-2.9613245,10.78343,-5.559755,30.808779,-44.96934,55.81863,11.69307,-2.4567778,-4.138622,-15.491856,-21.120708,50.430332,61.35207,-2.1884234,2.3889918,-0.09264373
37,14.617477416992188,10.75290298461914,77.44747161865234,1.4758236654886077,2.2281749910441673,174.8849642896928,-9.312206,10.3780775,39.362556,23.101006,-12.086112,1.0748054,-0.44139042,-34.33073,-30.293964,33.296806,-13.274212,3.591678,2.192658,-2.9499736,10.783197,-5.702905,30.920507,-44.526604,56.17998,11.55219,-2.3832889,-4.1071897,-15.720658,-21.033863,50.81745,61.056347,-2.331277,2.412947,-0.078225955
38,14.99374771118164,11.117768287658691,77.41702270507812,1.3593789893423474,2.270881441256044,174.5851596249677,-9.843357,11.18101,39.431293,23.788744,-12.001686,0.8876635,-0.08147741,-33.937557,-29.964981,32.308216,-13.354096,3.945004,2.317168,-2.940016,10.780641,-5.8609242,31.033754,-44.07478,56.556587,11.396935,-2.3252163,-4.0652213,-15.969553,-20.95029,51.197758,60.72166,-2.4713318,2.4371586,-0.074888825
39,15.368245124816895,11.489158630371094,77.38575744628906,1.2510224311157079,2.3181444483268763,174.2921602867131,-10.365062,11.964946,39.490772,24.426231,-11.887823,0.69608974,0.2526631,-33.544193,-29.686047,31.342333,-13.42005,4.3251357,2.427573,-2.9395595,10.775283,-6.02813,31.15046,-43.632492,56.932095,11.241981,-2.266516,-4.011127,-16.231522,-20.86976,51.56185,60.35127,-2.6215065,2.4596024,-0.09048086
40,15.750627517700195,11.863910675048828,77.34622192382812,1.1600452782993274,2.3666659745689365,174.0059997364349,-10.866183,12.712759,39.54537,24.996595,-11.73947,0.4802033,0.5668256,-33.177937,-29.501156,30.43794,-13.335194,4.7616878,2.5347219,-2.9549515,10.7660885,-6.2172046,31.258295,-43.235596,57.308475,11.104005,-2.1914117,-3.9421353,-16.489313,-20.80146,51.88943,59.93869,-2.7896798,2.4787648,-0.13198061
41,16.128204345703125,12.243416786193848,77.30504608154297,1.089449200242232,2.420428728133393,173.72610978675618,-11.3483925,13.419902,39.596554,25.495298,-11.554372,0.23121542,0.839491,-32.860104,-29.422958,29.642103,-13.101089,5.1551843,2.606261,-2.9956667,10.748333,-6.37662,31.390305,-42.83345,57.636295,11.010311,-2.0862978,-3.8623347,-16.770794,-20.724154,52.21978,59.498848,-2.9814079,2.4956017,-0.20748287
42,16.510622024536133,12.626679420471191,77.26016235351562,1.035014562067627,2.480145112886625,173.45252848354602,-11.820154,14.096969,39.642525,25.940474,-11.3403845,-0.03903684,1.0713772,-32.572113,-29.424036,28.92401,-12.777411,5.528742,2.6703029,-3.0569117,10.723108,-6.5481377,31.530262,-42.463646,57.954533,10.934466,-1.9627788,-3.7704554,-17.05442,-20.64849,52.519382,59.017597,-3.1998622,2.5108132,-0.31047437
43,16.901453018188477,13.019598007202148,77.20779418945312,0.9964164106610354,2.5375402494309047,173.1860371239656,-12.270408,14.741231,39.68621,26.32465,-11.09492,-0.31940892,1.3063235,-32.269253,-29.49032,28.188257,-12.306777,6.0952473,2.721754,-3.1328595,10.7048645,-6.722623,31.677896,-42.116096,58.25233,10.852626,-1.8408998,-3.664318,-17.35184,-20.575535,52.79519,58.513306,-3.4134738,2.520969,-0.43074292
44,17.28947639465332,13.421082496643066,77.15571594238281,0.9734458598914679,2.584296450757542,172.92743848361803,-12.689453,15.351184,39.73058,26.644447,-10.817956,-0.59875417,1.5907459,-31.910635,-29.603756,27.33533,-11.630106,7.0671654,2.76013,-3.218333,10.707702,-6.8968153,31.832499,-41.79045,58.522594,10.736384,-1.7406962,-3.5417383,-17.661423,-20.50613,53.035004,57.997456,-3.6064203,2.5226526,-0.55796516
45,17.683504104614258,13.820749282836914,77.0999984741211,0.9761865799360283,2.6203371068665344,172.67700420953093,-13.075464,15.91359,39.77863,26.895935,-10.507606,-0.8733854,1.9449418,-31.488571,-29.76152,26.324842,-10.583496,8.603835,2.7840478,-3.3239112,10.733459,-7.0771737,31.9948,-41.493546,58.772175,10.554868,-1.6709567,-3.398917,-17.983902,-20.441137,53.23336,57.463608,-3.7847352,2.515254,-0.69098556
46,18.092615127563477,14.227861404418945,77.036376953125,1.0037935619983758,2.6501628401321886,172.43392318963217,-13.432686,16.430775,39.83123,27.08051,-10.164308,-1.1491387,2.3389723,-31.014145,-29.951061,25.202417,-9.245635,10.557336,2.7978156,-3.4495804,10.7740965,-7.2699394,32.158844,-41.22926,59.010284,10.330499,-1.6205428,-3.2376537,-18.31816,-20.383911,53.397057,56.90716,-3.9509325,2.5006328,-0.8343348
47,18.500699996948242,14.630958557128906,76.97712707519531,1.0403204573603202,2.672119770740998,172.19758806755704,-13.761462,16.922846,39.88758,27.203444,-9.790777,-1.4285051,2.7440777,-30.474806,-30.151287,23.995539,-7.9215055,12.679235,2.7989101,-3.579039,10.831746,-7.452196,32.336864,-40.97765,59.205757,10.111447,-1.5786456,-3.0660992,-18.665424,-20.329288,53.536312,56.34278,-4.088883,2.479227,-0.9874056
48,18.91701889038086,15.038476943969727,76.92686462402344,1.0705402257462118,2.684176647169353,171.967444732339,-14.062559,17.409681,39.946457,27.27122,-9.390485,-1.7139455,3.1401436,-29.869497,-30.367416,22.727072,-6.9114876,14.721602,2.796005,-3.6927094,10.905344,-7.623596,32.517345,-40.735363,59.35751,9.9483595,-1.5351589,-2.890071,-19.01372,-20.279274,53.64551,55.780003,-4.189808,2.4518144,-1.1486515
49,19.355680465698242,15.479047775268555,76.89009094238281,0.7186712530961429,2.845620976700975,171.558482154531,-14.699971,18.560759,39.926476,27.768255,-9.11711,-2.0657594,3.388688,-28.46621,-30.705534,20.879925,-6.05219,15.000033,2.9498756,-3.4420445,10.825765,-7.8048396,32.673573,-40.523975,59.493572,9.85119,-1.483581,-2.701844,-19.364923,-20.233498,53.720615,55.226788,-4.2453218,2.4120634,-1.3199219
50,19.804059982299805,15.93133544921875,76.8527603149414,0.33667316193024877,3.0206249807604237,171.12264530197075,-15.347767,19.760487,39.906155,28.23585,-8.810475,-2.420511,3.666443,-26.86984,-31.102194,18.721645,-5.309035,15.000033,3.1223364,-3.1649747,10.741326,-7.9658656,32.854393,-40.320812,59.567127,9.799449,-1.4295583,-2.5077634,-19.725182,-20.196222,53.76839,54.660496,-4.253294,2.363112,-1.4995588
51,20.26944351196289,16.386295318603516,76.80667877197266,0.030413413956649708,3.172363074549122,170.71234671948574,-15.908052,20.816833,39.912125,28.53503,-8.443775,-2.7858768,3.9397392,-25.347704,-31.444721,16.563513,-4.7588415,15.000033,3.2766361,-2.9503975,10.685579,-8.123242,33.031925,-40.128075,59.611183,9.7676325,-1.3841239,-2.311917,-20.085506,-20.162897,53.795376,54.09936,-4.2411985,2.3143613,-1.686066
52,20.72824478149414,16.836658477783203,76.7513427734375,-0.16020716023345122,3.279605736346514,170.36378198522394,-16.334503,21.644024,39.947346,28.607101,-8.019381,-3.1815352,4.1441298,-24.084776,-31.655556,14.737833,-4.4905896,15.000033,3.381759,-2.828419,10.683196,-8.271626,33.203625,-39.93302,59.62336,9.726633,-1.3566996,-2.1200323,-20.45439,-20.133047,53.83101,53.560272,-4.215719,2.2742808,-1.878635
53,21.17951011657715,17.283662796020508,76.70484161376953,-0.22459356108967152,3.331469575715196,170.08950591331873,-16.614641,22.22178,40.007008,28.451567,-7.53529,-3.6049016,4.2386117,-23.149406,-31.698572,13.40128,-4.6207867,15.000033,3.4235406,-2.804876,10.745175,-8.408134,33.367737,-39.73503,59.602394,9.686,-1.3478961,-1.9281307,-20.831226,-20.105448,53.874966,53.04068,-4.172994,2.2466686,-2.0850255
54,21.627883911132812,17.72210693359375,76.66136169433594,-0.20848712429567925,3.3393377282490815,169.87298912816527,-16.786354,22.628912,40.079372,28.127161,-7.0056186,-4.0519466,4.245693,-22.439173,-31.639917,12.4354725,-5.109641,15.000033,3.414571,-2.8377044,10.858735,-8.5350275,33.52307,-39.537487,59.549793,9.655987,-1.352995,-1.7339795,-21.216112,-20.079601,53.91878,52.53809,-4.109787,2.2256825,-2.3036783
55,22.085641860961914,18.162031173706055,76.6135482788086,-0.17418585585630966,3.3137976001208216,169.7087146310569,-16.887852,22.950888,40.14086,27.676891,-6.4621005,-4.5431323,4.2013326,-21.852482,-31.578226,11.757927,-5.8080425,15.000033,3.361523,-2.8647993,11.013498,-8.65103,33.664993,-39.32938,59.467293,9.611969,-1.3737105,-1.5451345,-21.614647,-20.057386,53.97406,52.06716,-4.0395885,2.2056205,-2.5195174
56,22.54827117919922,18.601184844970703,76.56099700927734,-0.17723336698731149,3.266436687884646,169.58964933994002,-16.953682,23.264818,40.173244,27.136293,-5.933217,-5.0980854,4.140071,-21.289427,-31.602488,11.277041,-6.56523,15.000033,3.2721035,-2.831085,11.197459,-8.744696,33.786102,-39.08416,59.35133,9.543918,-1.4117382,-1.3694987,-22.015682,-20.04097,54.0346,51.632732,-3.99801,2.1818717,-2.7171748
57,23.01246452331543,19.038047790527344,76.51580810546875,-0.1949071951305683,3.1925821344689016,169.51706903875527,-16.955025,23.539827,40.204594,26.4736,-5.3988914,-5.7479672,4.056094,-20.793665,-31.749659,11.061187,-7.476557,15.000033,3.162482,-2.7550633,11.413529,-8.860577,33.860176,-38.842793,59.250774,9.435383,-1.4795275,-1.202086,-22.4152,-20.0346,54.086178,51.232883,-3.98943,2.154155,-2.8926196
58,23.475284576416016,19.47254753112793,76.47162628173828,-0.22373541194832702,3.0878534611106554,169.49467687018165,-16.890423,23.766764,40.224316,25.686378,-4.8525305,-6.4758334,3.933986,-20.384903,-31.986423,11.143554,-8.584145,15.000033,2.9933932,-2.6442964,11.675203,-8.923513,33.935776,-38.534023,59.083218,9.3161955,-1.5706135,-1.0453069,-22.834406,-20.033543,54.16049,50.858734,-3.9972942,2.1255,-3.055202
