Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,4.150069713592529,63.7984619140625,76.17573547363281,1.5316861035606355,3.6610558653770093,83.91530238404943,-19.434196,9.117318,25.76119,7.219491,7.3605027,-3.3969347,6.543863,-10.711429,-8.828117,26.246326,-21.164507,9.677775,-0.50824976,-2.7330408,8.128312,15.327533,13.119566,-99.79823,4.0241103,28.703749,1.8800412,-9.459339,11.888723,-19.73625,99.69369,-4.0777555,-42.230133,1.7813044,19.455349
127,3.9603867530822754,64.36760711669922,76.2156753540039,2.0239954957295825,3.7024329284989945,83.84500939243362,-19.497215,8.6788225,26.003222,8.422166,6.9213634,-2.3803728,6.0129933,-11.662317,-8.491966,28.192822,-20.935394,9.912196,-0.63749945,-3.3658586,8.050259,15.234426,13.177077,-99.988396,4.014907,28.652164,2.01117,-9.357359,11.82149,-19.593449,99.7378,-4.003513,-41.924046,1.7970746,19.408388
128,3.7667365074157715,64.94136810302734,76.25640106201172,2.484157610469926,3.7011835293483997,83.75025053696694,-19.407804,8.210432,26.25704,9.403765,6.4471593,-1.4234458,5.4351006,-12.574735,-8.073915,30.260305,-20.534012,10.074649,-0.73754364,-3.950965,8.013186,15.145092,13.242901,-100.210396,3.9774957,28.556007,2.1574984,-9.221172,11.777442,-19.455406,99.77948,-3.9070418,-41.682068,1.7721479,19.375126
129,3.5662953853607178,65.51664733886719,76.30255889892578,2.922270501400931,3.6466514153429403,83.63463269287939,-19.155033,7.707825,26.504461,10.203804,5.853388,-0.48750046,4.825312,-13.452236,-7.560909,32.459484,-19.944578,10.16502,-0.8103943,-4.4987383,8.026212,15.058217,13.309791,-100.49037,3.9190521,28.38964,2.3282354,-9.015422,11.759708,-19.327747,99.82015,-3.7879558,-41.532574,1.6963328,19.370234
130,3.36391282081604,66.09436798095703,76.36491394042969,3.3443722136015483,3.55361593053902,83.5123957428306,-18.810944,7.1887517,26.711176,10.932129,5.082389,0.47672862,4.1850557,-14.296146,-6.980173,34.764484,-19.18849,10.204812,-0.8718311,-5.0183234,8.0753975,14.973848,13.373858,-100.82086,3.8471704,28.163185,2.5212555,-8.753859,11.763377,-19.213444,99.85669,-3.6597252,-41.429142,1.5847596,19.38949
131,3.152089834213257,66.6611099243164,76.43602752685547,3.7335049814264334,3.442095703604893,83.37048538558858,-18.370556,6.675217,26.914846,11.512962,4.2754345,1.3572198,3.4783683,-15.091984,-6.3527584,37.154106,-18.275158,10.205949,-0.9139563,-5.4946036,8.146765,14.896693,13.434002,-101.14579,3.761939,27.924072,2.715843,-8.503653,11.77757,-19.113308,99.89041,-3.5276778,-41.33994,1.4488295,19.403757
132,2.935608386993408,67.22808837890625,76.51681518554688,4.076827471526257,3.332527190893064,83.19644109954667,-17.826515,6.177854,27.162796,11.852422,3.5931408,2.0450616,2.66277,-15.830107,-5.6966724,39.62027,-17.220154,10.1785145,-0.9298172,-5.914597,8.226069,14.832018,13.491345,-101.40784,3.6612766,27.721012,2.8919868,-8.332732,11.79306,-19.026545,99.9239,-3.3944314,-41.234512,1.3001144,19.383806
133,2.711108446121216,67.79034423828125,76.60127258300781,4.368350724509337,3.2277211054437833,82.97994094992218,-17.150307,5.684308,27.484314,11.874692,3.0858896,2.4875352,1.7148584,-16.502956,-4.990188,42.183117,-15.945132,10.187612,-0.9143097,-6.269564,8.314434,14.779681,13.535311,-101.58813,3.5457008,27.573523,3.0488496,-8.267781,11.802376,-18.968237,99.965034,-3.263266,-41.110622,1.1090817,19.290432
134,2.4956188201904297,68.34053039550781,76.68321990966797,4.61479526028787,3.1195278260722077,82.73200116452645,-16.355564,5.188794,27.848984,11.638978,2.6727324,2.750586,0.65630347,-17.105526,-4.234208,44.846024,-14.4711485,10.220438,-0.8692928,-6.5654807,8.41754,14.733875,13.577938,-101.72397,3.4076574,27.453625,3.196905,-8.269164,11.815981,-18.920229,100.00469,-3.118959,-40.982845,0.87962955,19.150024
135,2.2840962409973145,68.8852767944336,76.77037048339844,4.81755018474311,3.0114749759938313,82.4720819118233,-15.522914,4.723242,28.217087,11.305562,2.2943726,2.9072402,-0.48371193,-17.640993,-3.4840693,47.569607,-12.955684,10.157412,-0.8175992,-6.812939,8.5262985,14.702077,13.622367,-101.819534,3.2644353,27.339886,3.3307028,-8.308986,11.835951,-18.87986,100.04109,-2.9801488,-40.84457,0.67611843,19.030075
136,2.078894853591919,69.4264144897461,76.85938262939453,4.983044523955911,2.9065025007456717,82.22008296505274,-14.716606,4.306628,28.554115,10.99974,1.90936,3.032487,-1.6790819,-18.13511,-2.7970638,50.318546,-11.5546,9.862725,-0.7797909,-7.028324,8.631832,14.690358,13.677453,-101.88229,3.128011,27.21172,3.4451728,-8.35889,11.8654,-18.841375,100.06975,-2.8617465,-40.6885,0.562872,18.998177
137,1.8796509504318237,69.96080017089844,76.94570922851562,5.110318266324291,2.8041734827099503,81.9729080320185,-13.939582,3.9455683,28.86675,10.73178,1.5138695,3.124633,-2.9761777,-18.592093,-2.1270254,53.174896,-10.296735,9.192341,-0.7581232,-7.2142043,8.735887,14.70765,13.716159,-101.90363,3.0292103,27.055773,3.5329194,-8.416781,11.900869,-18.821758,100.09942,-2.7829185,-40.50568,0.58438325,19.112879
138,1.6911474466323853,70.49395751953125,77.03286743164062,5.197911584166395,2.7030419249221826,81.72309878883841,-13.160043,3.6241102,29.173265,10.436072,1.131193,3.1544993,-4.375519,-19.015799,-1.475014,56.128906,-9.097189,8.233259,-0.73983717,-7.3634796,8.841881,14.744011,13.761582,-101.88599,2.9346244,26.886671,3.5991957,-8.496283,11.944471,-18.805422,100.12643,-2.716973,-40.30183,0.6983435,19.323364
139,1.5054957866668701,71.01628112792969,77.11431121826172,5.253496264575985,2.6035059958333706,81.48399204341264,-12.392659,3.33098,29.455706,10.134216,0.7546548,3.1549013,-5.7874036,-19.45083,-0.96205217,59.0207,-7.9499297,7.1773715,-0.7371708,-7.4808,8.942836,14.792726,13.826866,-101.84016,2.8303964,26.72175,3.6563854,-8.591565,11.996914,-18.787542,100.14063,-2.6650083,-40.09303,0.8380197,19.53505
140,1.3449879884719849,71.531982421875,77.18814849853516,5.285709473110397,2.505865827590297,81.26961501028697,-11.653787,3.0580175,29.694624,9.854309,0.37448624,3.1568465,-7.122746,-19.950886,-0.6996658,61.69775,-6.8637075,6.212732,-0.756889,-7.5700502,9.033071,14.845568,13.911753,-101.78562,2.7159197,26.5757,3.7181375,-8.693967,12.059886,-18.767124,100.123116,-2.6300988,-39.894863,0.9343,19.655565
141,1.1703530550003052,72.04468536376953,77.25534057617188,5.2947470193143635,2.409988086732982,81.07714312361554,-10.947615,2.8095403,29.888159,9.607351,-0.017044831,3.1628764,-8.389622,-20.545168,-0.698785,64.17787,-5.7812376,5.33124,-0.7969989,-7.6305313,9.113599,14.906583,14.004297,-101.716774,2.597944,26.44634,3.7950351,-8.821055,12.136332,-18.744057,100.06765,-2.6196969,-39.691654,0.9755548,19.637648
142,1.0156530141830444,72.55705261230469,77.32405090332031,5.279485346648319,2.3146009491408908,80.90277500469958,-10.261508,2.5858967,30.04688,9.37257,-0.41033748,3.157718,-9.627801,-21.236708,-0.901491,66.54168,-4.7378783,4.416199,-0.8563788,-7.6638126,9.187899,14.979449,14.093174,-101.62775,2.4900002,26.326523,3.877767,-8.969887,12.224,-18.719666,99.98375,-2.6283898,-39.4819,0.9953774,19.53856
143,0.8548077940940857,73.06562805175781,77.38945770263672,5.24628818086657,2.218436762301467,80.75863580008217,-9.584558,2.373816,30.167004,9.129543,-0.79070073,3.1440783,-10.795571,-22.034874,-1.3067303,68.74351,-3.8859575,3.5029535,-0.94628966,-7.676427,9.253322,15.060354,14.161552,-101.537125,2.420113,26.224873,3.950153,-9.100007,12.315585,-18.69796,99.88043,-2.6509001,-39.30154,0.99238694,19.423264
144,0.7073290348052979,73.57017517089844,77.45246887207031,5.200782037712029,2.1203770487006506,80.65607821797718,-8.908286,2.1616867,30.244902,8.861305,-1.1440662,3.1252477,-11.848703,-22.934023,-1.9097869,70.7371,-3.3761265,2.6451194,-1.0676129,-7.6723127,9.307122,15.132341,14.266551,-101.46928,2.3421834,26.152988,3.995335,-9.174873,12.412303,-18.659073,99.75587,-2.6556811,-39.186573,0.9648902,19.357473
145,0.5630749464035034,74.07560729980469,77.51215362548828,5.140167982751089,2.0228329387808692,80.60722576061325,-8.243544,1.9529285,30.269253,8.577667,-1.4706274,3.1036763,-12.746873,-23.998266,-2.8101008,72.520065,-3.2896042,1.8960546,-1.2470754,-7.652028,9.344155,15.209211,14.332587,-101.42188,2.338604,26.099384,4.0027065,-9.169477,12.503558,-18.62891,99.61808,-2.664307,-39.15284,0.8865323,19.353445
146,0.4194755554199219,74.58064270019531,77.5765151977539,5.061527577827321,1.9243947185038572,80.60301477593744,-7.587759,1.7542814,30.245268,8.283497,-1.7779136,3.0769765,-13.496615,-25.20336,-3.975352,74.11972,-3.5427592,1.2276127,-1.4557608,-7.6073184,9.369986,15.276619,14.43744,-101.4027,2.324608,26.064299,3.9838173,-9.110349,12.607374,-18.569887,99.44196,-2.6465878,-39.180447,0.76375574,19.380814
147,0.28718775510787964,75.07615661621094,77.6340103149414,4.970562975300534,1.8202154503028927,80.62641451803349,-6.9310517,1.5645177,30.190868,7.9821806,-2.0725434,3.0426385,-14.146119,-26.39764,-5.200202,75.54853,-4.038138,0.5907552,-1.6855053,-7.549057,9.392125,15.343047,14.537405,-101.39056,2.3350074,26.066765,3.9536073,-9.027407,12.713746,-18.502659,99.26066,-2.6258745,-39.247124,0.65589106,19.430243
148,0.16401758790016174,75.57492065429688,77.68846893310547,4.872608425903112,1.7065799824134373,80.65872292423896,-6.2662377,1.385075,30.125404,7.6802177,-2.3623722,2.9972012,-14.762026,-27.41865,-6.2769837,76.80837,-4.667723,-0.05991324,-1.9127694,-7.4828153,9.418679,15.407516,14.616483,-101.37888,2.3765984,26.124834,3.9279883,-8.949941,12.82052,-18.442627,99.08743,-2.6191301,-39.333305,0.61836547,19.497135
149,0.03916556015610695,76.07244110107422,77.74103546142578,4.767067369396664,1.5807870519641298,80.7021342020206,-5.5911155,1.2183176,30.047138,7.379394,-2.64927,2.9336817,-15.3592,-28.221579,-7.1735535,77.890465,-5.5188775,-0.7569385,-2.1293497,-7.4066176,9.449409,15.461594,14.704865,-101.38013,2.4271998,26.259485,3.9087796,-8.877154,12.936761,-18.36993,98.91014,-2.617192,-39.46356,0.6829713,19.58558
150,-0.07680486887693405,76.56965637207031,77.79154968261719,4.650578175263479,1.4474855686297978,80.7617689106032,-4.911421,1.06691,29.950466,7.076863,-2.9286153,2.854619,-15.91672,-28.867352,-7.9889536,78.79231,-6.5990567,-1.4427117,-2.3521295,-7.3193293,9.478561,15.512533,14.7846575,-101.386826,2.5060396,26.455528,3.887945,-8.79664,13.056304,-18.299255,98.73334,-2.6305246,-39.638767,0.81484526,19.696375
151,-0.18728798627853394,77.06057739257812,77.83809661865234,4.5251975210039665,1.3136962689124543,80.82465248146336,-4.2918777,0.9666909,29.847065,6.9188633,-3.2771096,2.7688913,-16.463167,-29.355646,-8.716661,79.52296,-7.675908,-2.0444143,-2.5682254,-7.2207465,9.508665,15.562264,14.847266,-101.391205,2.60254,26.677343,3.8690782,-8.718987,13.172661,-18.24016,98.56419,-2.6498363,-39.80434,0.9657877,19.822056
152,-0.29678624868392944,77.56019592285156,77.88483428955078,4.3949827589925246,1.1857158183080243,80.8785273839376,-3.7381132,0.914936,29.749966,6.9082108,-3.696715,2.687108,-17.024288,-29.702213,-9.354276,80.09321,-8.518804,-2.4986565,-2.7649581,-7.11235,9.542535,15.610746,14.893192,-101.38598,2.696792,26.889072,3.8556595,-8.655282,13.280933,-18.194498,98.41026,-2.6608171,-39.904922,1.0879841,19.95487
153,-0.3997088372707367,78.05081176757812,77.9300537109375,4.257373470259891,1.0626643283907922,80.91973328954624,-3.1905422,0.8796986,29.661713,6.901548,-4.1110926,2.6165974,-17.612003,-29.89718,-9.896006,80.50213,-9.029492,-2.7740247,-2.9273593,-6.986911,9.582969,15.646747,14.947846,-101.38369,2.7643878,27.092192,3.8535178,-8.604269,13.387365,-18.13763,98.2592,-2.6316588,-39.896587,1.180767,20.113935
154,-0.4974253475666046,78.53438568115234,77.9709243774414,4.113278133520845,0.9418126634463224,80.95474140608836,-2.646391,0.8597182,29.576992,6.8967075,-4.5196595,2.5498362,-18.217255,-29.941847,-10.350404,80.74297,-9.336241,-2.9132895,-3.0746918,-6.850389,9.626755,15.679133,14.993399,-101.373024,2.831061,27.303453,3.8580227,-8.562908,13.486349,-18.087986,98.12346,-2.590481,-39.81684,1.268115,20.294464
155,-0.6028653383255005,79.01697540283203,78.00575256347656,3.968814754628009,0.8262366214702466,80.98691979456775,-2.1095438,0.8485439,29.498545,6.894044,-4.923992,2.4780645,-18.834501,-29.86972,-10.738611,80.82212,-9.550199,-2.9688048,-3.2252116,-6.7154393,9.669242,15.723966,15.005429,-101.33968,2.9123516,27.506348,3.8616192,-8.532788,13.5703745,-18.074518,98.026726,-2.5747702,-39.736164,1.3387614,20.450338
156,-0.6973892450332642,79.5009994506836,78.03555297851562,3.8310513175126735,0.7185720668394032,81.01934148266857,-1.5775766,0.83514833,29.429743,6.8811126,-5.3194695,2.3930058,-19.455929,-29.709635,-11.081687,80.744,-9.78316,-2.9920936,-3.3395393,-6.576832,9.718981,15.761373,15.02757,-101.313286,2.959533,27.683867,3.8524604,-8.526183,13.666062,-18.050026,97.893684,-2.5482097,-39.734833,1.3528178,20.56557
157,-0.7835583686828613,79.98367309570312,78.05979919433594,3.701355362711811,0.6165710102251685,81.05124052541638,-1.0597486,0.824962,29.37516,6.8875327,-5.7220907,2.291501,-20.08831,-29.441671,-11.353839,80.50743,-10.052383,-2.9948108,-3.452086,-6.448726,9.768557,15.814534,15.040021,-101.26822,2.982971,27.838518,3.8319106,-8.539796,13.756824,-18.037334,97.793976,-2.5322824,-39.83827,1.3027798,20.580383
158,-0.8691968321800232,80.45975494384766,78.08084106445312,3.5767977290914628,0.5191468663469774,81.08133332541665,-0.54295826,0.81387126,29.332447,6.884338,-6.115492,2.1787052,-20.7331,-29.060633,-11.554347,80.108246,-10.300959,-2.9509332,-3.5348134,-6.3181763,9.825775,15.863286,15.068348,-101.22047,2.9650426,27.977827,3.799615,-8.580123,13.856066,-18.012577,97.67267,-2.4988892,-40.010277,1.1883003,20.543617
159,-0.9456586837768555,80.93865966796875,78.09722900390625,3.456644279563811,0.4335204795313502,81.11296058493924,-0.040264867,0.8040239,29.293163,6.881813,-6.5056925,2.058942,-21.376322,-28.620447,-11.740285,79.55051,-10.532537,-2.8544195,-3.6176074,-6.192124,9.8770075,15.919241,15.086014,-101.15979,2.9417515,28.091686,3.764106,-8.625008,13.944168,-17.999924,97.58311,-2.478255,-40.19835,1.0811538,20.493814
160,-1.0203807353973389,81.41432189941406,78.10482025146484,3.339820771362392,0.3662562087010719,81.14894206583608,0.439433,0.79535806,29.248915,6.88122,-6.893842,1.9363515,-22.002594,-28.177418,-11.968067,78.83731,-10.750692,-2.6975782,-3.6926084,-6.063869,9.919288,15.969379,15.106513,-101.096954,2.9095302,28.170687,3.727636,-8.667434,14.023395,-17.98836,97.50279,-2.4647555,-40.360344,1.0266988,20.496836
161,-1.086569905281067,81.88626861572266,78.10643768310547,3.2244513103398194,0.3201870730571954,81.18935914098066,0.8919103,0.79044956,29.198952,6.884885,-7.2810144,1.8102418,-22.615147,-27.720686,-12.238524,77.960236,-10.962336,-2.458499,-3.7621295,-5.932337,9.949717,16.017244,15.128626,-101.02794,2.8666945,28.200642,3.692848,-8.698207,14.092523,-17.97934,97.43792,-2.4623103,-40.49696,1.0558845,20.580856
162,-1.1544907093048096,82.36104583740234,78.1052474975586,3.1119037270069048,0.2913216817839578,81.2330153327973,1.322457,0.7872431,29.1474,6.8918786,-7.666969,1.6795475,-23.217085,-27.232811,-12.525849,76.91742,-11.163136,-2.147759,-3.823766,-5.7999797,9.972054,16.064133,15.150722,-100.952614,2.8125486,28.190123,3.6568818,-8.724653,14.1537285,-17.97361,97.38667,-2.468125,-40.628323,1.1347086,20.71097
163,-1.2098442316055298,82.82905578613281,78.09835815429688,3.0053898915476402,0.2764382495082119,81.2813730840122,1.736373,0.7812703,29.092995,6.8979225,-8.049508,1.5480447,-23.794493,-26.74544,-12.850315,75.723175,-11.339943,-1.8064389,-3.8820326,-5.6691213,9.9873905,16.10559,15.181233,-100.87481,2.7460258,28.166077,3.617627,-8.760689,14.204723,-17.96884,97.35093,-2.4781737,-40.735107,1.2242193,20.845182
164,-1.2617963552474976,83.2984848022461,78.08918762207031,2.907583743202631,0.2728792344653699,81.33594198114706,2.1391816,0.7679943,29.03456,6.896087,-8.426489,1.4190879,-24.33431,-26.28988,-13.231424,74.39257,-11.48003,-1.4736168,-3.9359517,-5.5440764,9.995951,16.136534,15.230117,-100.80893,2.67212,28.152967,3.5741541,-8.811066,14.24459,-17.963236,97.333435,-2.4904764,-40.79683,1.2898602,20.93749
165,-1.3119946718215942,83.76712799072266,78.07901000976562,2.821126488893062,0.2822859246433992,81.39738401151939,2.52875,0.7449812,28.971512,6.8872128,-8.7953825,1.2970604,-24.835325,-25.87593,-13.681134,72.91878,-11.582878,-1.1386791,-3.9818149,-5.4236135,9.997305,16.157528,15.259051,-100.76175,2.6276634,28.152065,3.5241437,-8.888269,14.274326,-17.959003,97.327126,-2.5076299,-40.773735,1.3171644,20.973936
166,-1.352437138557434,84.2382583618164,78.06070709228516,2.743513041913374,0.30557692995845886,81.46496700190568,2.9025764,0.7159367,28.904154,6.8751044,-9.159397,1.1787057,-25.30176,-25.482298,-14.188359,71.294586,-11.653389,-0.7857893,-4.023982,-5.307773,9.990713,16.170675,15.290817,-100.71923,2.584764,28.15379,3.4675462,-8.987532,14.292398,-17.95232,97.33785,-2.5254064,-40.686348,1.3278935,20.977982
167,-1.3936961889266968,84.70680236816406,78.03887939453125,2.6713416142080364,0.3390252357124254,81.53755440151413,3.265389,0.68468416,28.833235,6.858073,-9.51735,1.0560902,-25.729517,-25.093246,-14.734251,69.53317,-11.685516,-0.44058657,-4.05554,-5.1920667,9.981026,16.175797,15.305679,-100.70047,2.569884,28.153645,3.4143078,-9.075452,14.302746,-17.947836,97.35508,-2.5481482,-40.613613,1.3322763,20.969564
168,-1.4287638664245605,85.17521667480469,78.0154037475586,2.601831632474263,0.37881870278072843,81.61424884312115,3.620964,0.65496844,28.759863,6.8385954,-9.870804,0.92134607,-26.11521,-24.69674,-15.298653,67.649055,-11.674466,-0.13046452,-4.0951896,-5.083537,9.96962,16.17839,15.338398,-100.68315,2.5507126,28.15711,3.3675077,-9.132343,14.297089,-17.935442,97.404945,-2.560939,-40.62733,1.3482352,20.96032
169,-1.4581799507141113,85.6435775756836,77.9902572631836,2.531981998704415,0.4243725274258581,81.69446833326032,3.9689407,0.6313086,28.684935,6.818547,-10.222215,0.768816,-26.45874,-24.29213,-15.887447,65.64163,-11.620535,0.1242998,-4.1285076,-4.974437,9.959546,16.172232,15.374842,-100.699135,2.5540159,28.151936,3.333516,-9.131771,14.279352,-17.918146,97.471985,-2.5724502,-40.769802,1.3879392,20.970356
170,-1.4815207719802856,86.10585021972656,77.95826721191406,2.4630076955986,0.4776274168591466,81.77885587047602,4.30714,0.611782,28.607916,6.7977777,-10.571211,0.6038917,-26.761742,-23.881632,-16.506931,63.504658,-11.526924,0.34553936,-4.155287,-4.8645625,9.948942,16.158363,15.405275,-100.74222,2.5832036,28.141045,3.3077478,-9.093161,14.250029,-17.899958,97.55333,-2.5855956,-40.994072,1.4396256,20.987581
171,-1.499251127243042,86.57115936279297,77.92221069335938,2.3990097805287385,0.5388850510561444,81.86802237143768,4.63604,0.59074765,28.527021,6.7755666,-10.913568,0.4353052,-27.021093,-23.454294,-17.139345,61.237335,-11.390861,0.56572336,-4.177285,-4.7571626,9.9352,16.137766,15.447542,-100.79272,2.602443,28.140543,3.2869303,-9.0474615,14.215712,-17.868805,97.645004,-2.582888,-41.246643,1.4777331,20.983143
172,-1.5171324014663696,87.04088592529297,77.88362121582031,2.3445058345146967,0.608141670062979,81.96253130402508,4.9561725,0.5617951,28.440056,6.7524815,-11.246699,0.27142122,-27.23515,-23.00206,-17.764284,58.838463,-11.210026,0.81578237,-4.1908703,-4.6531796,9.917899,16.114843,15.473759,-100.83917,2.6220107,28.16346,3.2685163,-9.022867,14.183139,-17.845976,97.72882,-2.579125,-41.47707,1.4713018,20.93474
173,-1.5278222560882568,87.51113891601562,77.84173583984375,2.3007480821681066,0.6842222267521482,82.06114095825532,5.269802,0.52255905,28.347769,6.7259445,-11.567921,0.11598585,-27.398619,-22.528059,-18.380823,56.28726,-10.971263,1.09554,-4.1963906,-4.5520706,9.898994,16.085707,15.498412,-100.87666,2.6209304,28.219534,3.2543886,-9.0286665,14.15071,-17.821054,97.81502,-2.5579906,-41.687275,1.3967296,20.8082
174,-1.5314139127731323,87.97576141357422,77.79801940917969,2.2657489844705503,0.7673305311991367,82.16439955445131,5.5770073,0.47587872,28.249851,6.6948752,-11.878345,-0.037704606,-27.511972,-22.035046,-18.995853,53.582813,-10.679359,1.3895514,-4.1945434,-4.4535637,9.878515,16.050753,15.519786,-100.91312,2.61088,28.299389,3.2449505,-9.049049,14.116439,-17.796177,97.904915,-2.5262058,-41.90017,1.2746217,20.626413
175,-1.534621238708496,88.44110107421875,77.74720001220703,2.2397347010984197,0.8596180835380965,82.27555836910967,5.8759594,0.42318666,28.144987,6.6585193,-12.178507,-0.19152223,-27.58278,-21.51901,-19.601114,50.75694,-10.35453,1.7031808,-4.191308,-4.362937,9.850223,16.017084,15.536914,-100.94563,2.5995111,28.390099,3.2351592,-9.076848,14.082941,-17.77385,97.98858,-2.497603,-42.091778,1.1485173,20.442284
176,-1.5320552587509155,88.905029296875,77.69568634033203,2.223493241656716,0.9630278994173804,82.39832407025887,6.1610756,0.36762482,28.031624,6.626501,-12.474806,-0.3488459,-27.616434,-20.97653,-20.188917,47.833675,-10.017551,2.0410109,-4.195771,-4.287824,9.807403,15.99278,15.557847,-100.968124,2.5857668,28.479866,3.2201443,-9.10475,14.052962,-17.744719,98.06386,-2.4736633,-42.235973,1.0643739,20.30592
177,-1.5162684917449951,89.37468719482422,77.6410903930664,2.2219030877877506,1.0775325016486574,82.532987040974,6.4205666,0.31055114,27.91005,6.628289,-12.783058,-0.5106704,-27.606846,-20.40855,-20.752174,44.785786,-9.66675,2.410581,-4.2061267,-4.23308,9.749549,15.978228,15.582738,-100.98238,2.5723388,28.580933,3.193618,-9.136969,14.025534,-17.709265,98.12289,-2.4576983,-42.343502,1.0130186,20.221645
178,-1.4976046085357666,89.84606170654297,77.58222198486328,2.2307968571330945,1.2015080593604326,82.67988180759609,6.669337,0.24801104,27.778648,6.630511,-13.084442,-0.67543876,-27.543127,-19.815617,-21.300098,41.58872,-9.284502,2.8025959,-4.2197714,-4.190952,9.680467,15.969805,15.601966,-100.993004,2.5645897,28.693272,3.160425,-9.174213,13.999745,-17.682285,98.16732,-2.4575467,-42.423134,0.976382,20.166853
179,-1.4695590734481812,90.31131744384766,77.5196304321289,2.2523706346891657,1.3321657197049763,82.83990229281197,6.911287,0.17776524,27.636572,6.630753,-13.379633,-0.8404877,-27.434416,-19.208765,-21.832985,38.289745,-8.874525,3.2002797,-4.238421,-4.163138,9.602722,15.967289,15.62313,-100.99737,2.5519655,28.789764,3.1304111,-9.207832,13.981684,-17.65424,98.20045,-2.4651828,-42.445404,0.98242307,20.1543
180,-1.442597508430481,90.7896728515625,77.4549331665039,2.2882661768118804,1.46637094549734,83.01441334046936,7.1477947,0.098723225,27.482744,6.6334696,-13.673016,-1.0026687,-27.28722,-18.597483,-22.353748,34.930565,-8.437842,3.5879037,-4.2595367,-4.148877,9.519795,15.968889,15.641454,-100.999466,2.5358434,28.840466,3.1142054,-9.227752,13.979459,-17.63249,98.21614,-2.4902525,-42.383636,1.0559448,20.200556
181,-1.4044713973999023,91.27252960205078,77.38076782226562,2.349088584848716,1.6013778180210583,83.20568706870911,7.384147,-0.0021098224,27.31614,6.633406,-13.965774,-1.1568108,-27.092518,-17.986656,-22.861763,31.478912,-7.96281,3.9516993,-4.284592,-4.1624207,9.432183,15.979534,15.656823,-101.00039,2.5188613,28.821081,3.116047,-9.227442,14.001252,-17.618032,98.21937,-2.5496058,-42.185295,1.2642686,20.358492
182,-1.3624852895736694,91.7532730102539,77.30599975585938,2.435403442378444,1.7350650751978889,83.41775279696607,7.621783,-0.12589154,27.132084,6.6318784,-14.25758,-1.3043908,-26.831099,-17.374996,-23.359602,27.892082,-7.4363217,4.3013654,-4.3212113,-4.2015963,9.341509,15.998193,15.666971,-100.99834,2.4988585,28.752062,3.1320066,-9.213869,14.040842,-17.611633,98.212006,-2.6324027,-41.88096,1.5743434,20.600767
183,-1.3102500438690186,92.23405456542969,77.21973419189453,2.5375487231416947,1.8634409046454485,83.65654195033646,7.862094,-0.26167342,26.922249,6.628745,-14.541385,-1.4518956,-26.492882,-16.76315,-23.855417,24.19531,-6.853974,4.6601567,-4.371796,-4.2546706,9.254471,16.015358,15.688303,-100.991905,2.4636164,28.67517,3.1538723,-9.19662,14.085342,-17.60419,98.18144,-2.710435,-41.567272,1.86259,20.8284
184,-1.2519088983535767,92.71653747558594,77.13458251953125,2.6493409281845604,1.9802477907969471,83.93118515785225,8.110401,-0.4033211,26.674852,6.623837,-14.81192,-1.6051507,-26.060755,-16.151466,-24.360514,20.40242,-6.20962,5.055512,-4.4510784,-4.3107142,9.178872,16.027063,15.706164,-100.976074,2.4236333,28.629902,3.1770673,-9.183554,14.117895,-17.601046,98.1259,-2.761792,-41.33873,2.0049064,20.940063
185,-1.1980468034744263,93.20726776123047,77.043212890625,2.7811128984571827,2.0810681995875,84.25828537773678,8.36739,-0.56393164,26.37055,6.616693,-15.070093,-1.76443,-25.509014,-15.533683,-24.897251,16.439629,-5.4852953,5.512652,-4.579643,-4.37875,9.117964,16.03308,15.718654,-100.945854,2.3742998,28.624147,3.206704,-9.173512,14.134071,-17.599562,98.0375,-2.7663782,-41.237926,1.9188389,20.87262
186,-1.1428205966949463,93.70501708984375,76.93856811523438,2.9628198498140996,2.1486737546354266,84.6564617108638,8.6518135,-0.7782606,25.99221,6.604625,-15.319089,-1.9206817,-24.798748,-14.941196,-25.46817,12.247876,-4.6501646,6.0201654,-4.7594275,-4.489361,9.086392,16.030956,15.739117,-100.91175,2.3091764,28.63921,3.2412393,-9.168111,14.15084,-17.59698,97.892456,-2.7414079,-41.213566,1.6768991,20.704308
