Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.6334982514381409,-16.792255401611328,77.59746551513672,6.299857171202767,0.31629428875567206,-90.76350416780043,9.79161,-6.3273473,5.2287526,45.5168,16.167427,-0.775139,-16.28514,-7.230116,-16.342201,6.791794,-11.280819,14.47999,-18.627127,-6.412318,8.269309,-6.4461684,26.578793,-31.163,-37.474575,17.694117,-11.23995,-14.532759,41.34481,-28.004314,15.291606,-1.6403695,-3.0160022,-0.9032504,0.67270297
14,-0.64812171459198,-18.077959060668945,77.4039535522461,4.877846155069371,0.16257381035906077,-91.23084521696447,8.294933,-4.1619053,5.7426267,50.088024,17.553251,-3.0119224,-15.283838,-5.3814354,-16.403337,7.0735497,-9.501114,11.587829,-17.691185,-4.9591985,9.21658,-5.139191,26.60973,-30.935438,-36.30131,18.33458,-11.234676,-14.166744,39.381218,-26.542507,15.247406,-0.31225967,-4.022503,0.05060772,0.1489088
15,-0.6697061657905579,-19.338481903076172,77.14688110351562,3.1616654139317246,-0.0676864774601422,-91.7045170923928,6.805323,-1.5492718,6.2176447,54.84594,18.490654,-5.3007255,-14.135715,-3.1752625,-16.63689,7.245945,-7.463931,8.53516,-16.69359,-3.1816862,10.321102,-3.9566092,26.526375,-30.735435,-34.863636,18.948284,-11.26715,-13.780927,37.507565,-25.221092,15.119982,0.7922862,-4.969902,1.0206486,-0.375269
16,-0.7000672817230225,-20.568471908569336,76.82080841064453,1.6008133981089334,-0.4081099031808188,-92.16248263592125,5.376728,1.0886256,6.7069345,59.656734,18.606758,-6.818754,-14.298282,-1.5538429,-16.8489,10.372424,-7.4152656,6.044146,-15.706844,-1.54515,11.468677,-2.8514094,26.352917,-30.481764,-33.16392,19.308495,-11.368453,-13.452078,35.65374,-24.025545,14.984311,1.7270681,-5.6721272,1.9059627,-0.8243636
17,-0.7417677640914917,-21.757747650146484,76.43734741210938,0.18600377715532215,-0.9084348369793995,-92.63004127494689,4.0662346,3.983981,7.408914,64.68642,17.638136,-7.351077,-14.893179,-0.29993206,-17.102518,14.6511,-8.510342,4.2621865,-14.710093,-0.04231846,12.747286,-1.8367354,26.11342,-30.126726,-31.224386,19.327562,-11.583515,-13.248474,33.800816,-22.946144,14.826989,2.4865499,-6.0747013,2.6942997,-1.1742349
18,-0.7898757457733154,-22.90721893310547,76.01104736328125,-1.220313497011315,-1.5280045040517,-93.11165269502138,2.8615274,7.291047,8.270196,69.915,15.837331,-7.245727,-15.369274,0.8620188,-17.390345,18.948717,-9.875357,2.771828,-13.714386,1.4845828,14.154711,-0.8730273,25.82024,-29.655897,-29.094616,19.12515,-11.893814,-13.134044,31.90209,-21.965965,14.67324,3.1104026,-6.2976146,3.4306927,-1.4741756
19,-0.8230029344558716,-24.05685043334961,75.54838562011719,-2.523320572825799,-2.1349087434417817,-93.57861815542509,1.6206379,10.630575,9.000442,75.03219,13.534714,-6.565426,-15.723047,1.8700986,-17.62046,23.019382,-11.463841,1.4124627,-12.753765,2.9520009,15.491977,0.11185841,25.484045,-29.128618,-26.786459,18.803232,-12.223492,-12.973351,29.919054,-21.079214,14.599708,3.6620266,-6.3887486,4.0945396,-1.7609553
20,-0.8594993352890015,-25.22830581665039,75.0870132446289,-3.624527305906904,-2.5917964445448494,-94.00454280705863,0.1495754,13.543826,9.327796,79.72737,11.083381,-5.4115577,-15.933377,2.7382874,-17.733831,26.507843,-13.144801,0.06839786,-11.847523,4.25975,16.563654,1.1924553,25.114565,-28.60297,-24.309982,18.464844,-12.497574,-12.629954,27.824785,-20.284979,14.676124,4.195142,-6.391081,4.6662574,-2.0709913
21,-0.9032248258590698,-26.421091079711914,74.6584701538086,-4.533854048733224,-2.8248705811908836,-94.43035843885876,-1.7189571,15.822006,9.117254,84.0256,8.343794,-3.6442966,-16.079866,3.581398,-17.70345,29.35813,-14.972904,-1.3356068,-10.957533,5.4063144,17.320766,2.4303856,24.696133,-28.077894,-21.495033,17.926517,-12.717094,-11.9172125,25.559772,-19.590853,14.941241,4.784881,-6.180276,5.1521564,-2.4449174
22,-0.9432868361473083,-27.625699996948242,74.26866149902344,-5.307997859983406,-2.9031184464880586,-94.86373323230497,-3.9299104,17.5973,8.4909525,88.08482,5.2091203,-1.382442,-16.201275,4.4232054,-17.565113,31.79919,-16.991999,-2.6958463,-10.074968,6.4457464,17.867765,3.7779772,24.224567,-27.512402,-18.394726,17.205257,-12.926936,-10.961584,23.151228,-18.985445,15.355009,5.3794026,-5.7680945,5.5564113,-2.8579812
23,-0.9577880501747131,-28.813289642333984,73.93462371826172,-5.9294593835167655,-2.903286523755795,-95.22808665343265,-6.350146,18.953981,7.635495,91.7897,2.107201,0.9376781,-16.200876,5.1635213,-17.38159,33.856075,-19.024137,-3.844118,-9.24903,7.340659,18.254133,5.156057,23.74488,-26.91325,-15.367261,16.706087,-13.103012,-10.084471,20.707243,-18.43153,15.861838,5.842078,-5.412119,5.8590417,-3.241177
24,-0.9668466448783875,-29.99498748779297,73.65794372558594,-6.379872520589253,-2.9037981989141315,-95.44648595047555,-8.819271,20.093672,6.780378,95.015144,-0.5515802,2.9562006,-15.964241,5.6888566,-17.22479,35.536495,-20.89393,-4.6183105,-8.524783,8.050778,18.54327,6.5059037,23.338339,-26.293606,-12.799943,16.829073,-13.199396,-9.594029,18.322468,-17.881596,16.40604,6.051639,-5.3844523,6.0428925,-3.5192535
25,-1.0272705554962158,-31.192028045654297,73.43720245361328,-6.6286314120669285,-2.9022490547810316,-95.45167690505279,-11.389846,21.071882,5.9397554,97.765236,-2.6243708,4.6765275,-15.449505,5.916558,-17.164759,36.815624,-22.606663,-4.8954935,-7.936163,8.507461,18.747416,7.8494844,23.075193,-25.6125,-10.7949915,17.944761,-13.123217,-9.582739,15.952092,-17.297539,17.030655,6.04671,-5.862324,6.1069946,-3.7249887
26,-1.121307611465454,-32.394264221191406,73.27875518798828,-6.701062812918019,-2.8624620923259454,-95.30354095785306,-14.117172,21.825762,5.066712,100.102844,-4.3383536,6.302422,-14.722142,5.9214015,-17.172838,37.70711,-24.240711,-4.7862597,-7.4367385,8.725825,18.865168,9.259534,22.982712,-24.87324,-9.223977,19.736069,-12.920176,-9.871137,13.545901,-16.667345,17.744272,5.885637,-6.6849017,6.0590506,-3.8760839
27,-1.216678261756897,-33.6128044128418,73.17765045166016,-6.6673874977611876,-2.815128893716197,-95.11518992584118,-16.827093,22.455164,4.3088555,101.97899,-5.8549514,7.808079,-13.818972,5.816982,-17.171171,38.264618,-25.73009,-4.4777975,-6.953527,8.797027,18.936903,10.747784,23.073023,-24.159687,-8.117959,21.570675,-12.749639,-10.350801,11.182047,-15.993915,18.452965,5.4890738,-7.619558,5.8939085,-3.8729126
28,-1.2985256910324097,-34.826141357421875,73.12342071533203,-6.593102864788573,-2.7906337969369317,-94.99901733272202,-19.341837,23.05759,3.8037188,103.3425,-7.3335137,9.15141,-12.77709,5.7190523,-17.070986,38.540386,-27.011272,-4.1608276,-6.4112325,8.815931,18.993454,12.313549,23.344585,-23.557625,-7.4924226,22.816029,-12.758178,-10.905121,8.936386,-15.291828,19.071136,4.791119,-8.432839,5.6004653,-3.6138592
29,-1.37087082862854,-36.05533218383789,73.1182861328125,-6.4979031539383945,-2.8302256567192017,-94.97721263982872,-21.607698,23.702335,3.6096294,104.1793,-8.8134,10.307557,-11.561987,5.6613913,-16.849035,38.539047,-28.072832,-3.854278,-5.8095803,8.806921,19.087873,13.9947605,23.798674,-23.045486,-7.467699,23.292858,-13.030389,-11.61375,6.794078,-14.566192,19.589247,3.7520068,-9.1323805,5.1521726,-2.9949663
30,-1.4287575483322144,-37.276466369628906,73.15483856201172,-6.341444219342091,-2.907642303864583,-94.99316316076438,-23.700788,24.339779,3.6799831,104.51449,-10.209422,11.297307,-10.167396,5.577292,-16.559484,38.236267,-28.948578,-3.469271,-5.1843667,8.717992,19.188984,15.790044,24.436226,-22.573568,-8.000826,23.330557,-13.466014,-12.506886,4.7117887,-13.82013,20.078798,2.4371338,-9.811103,4.553215,-2.0996618
31,-1.4722516536712646,-38.49855041503906,73.2319564819336,-6.105986422671037,-2.9505869133281166,-95.039097689903,-25.633118,24.885874,3.9919734,104.35323,-11.49101,12.138788,-8.672572,5.4312534,-16.22044,37.643677,-29.645916,-3.037131,-4.5183764,8.531795,19.19661,17.63346,25.241596,-22.183567,-8.850441,23.064533,-13.921688,-13.390359,2.7274306,-13.071642,20.580273,0.93358225,-10.359738,3.8462608,-1.1031069
32,-1.5099029541015625,-39.77505111694336,73.37349700927734,-5.7696870002387515,-2.8863500140501954,-95.10701050868944,-27.415812,25.25608,4.5209517,103.70096,-12.627526,12.850911,-7.1564317,5.1896563,-15.850049,36.76959,-30.169405,-2.5871503,-3.7883284,8.23713,19.011272,19.437683,26.186937,-21.93642,-9.753732,22.64314,-14.259876,-14.062486,0.8993982,-12.345861,21.113853,-0.6953575,-10.669649,3.08192,-0.17487526
33,-1.550718069076538,-41.098140716552734,73.56085205078125,-5.327261503074207,-2.6689524392052033,-95.20248322390219,-29.077251,25.437794,5.297605,102.53141,-13.627917,13.409637,-5.645429,4.85157,-15.429753,35.56111,-30.535322,-2.1187172,-2.989022,7.8478827,18.563164,21.177425,27.262598,-21.904234,-10.666505,21.955885,-14.435698,-14.448602,-0.72279966,-11.655013,21.679682,-2.5146837,-10.648298,2.2619429,0.70724434
34,-1.619370460510254,-42.43727493286133,73.78224182128906,-4.788361728778282,-2.344352030095708,-95.32451629676632,-30.575756,25.473392,6.345989,100.84414,-14.503822,13.800317,-4.0963187,4.426466,-14.962976,34.031612,-30.73755,-1.6204041,-2.1332014,7.367925,17.925495,22.878887,28.46393,-22.042215,-11.6916685,20.982178,-14.524782,-14.663162,-2.1591523,-11.001607,22.268272,-4.55083,-10.363341,1.374414,1.6174158
35,-1.6791213750839233,-43.79843521118164,74.03939056396484,-4.167089140725409,-1.9780628419054829,-95.45492809894147,-31.823147,25.361105,7.623487,98.681885,-15.228989,14.058394,-2.4876068,3.899885,-14.502777,32.291176,-30.745825,-1.1002002,-1.2281175,6.774717,17.21413,24.525833,29.76248,-22.24061,-12.777597,20.015554,-14.579746,-14.783027,-3.453905,-10.399651,22.879152,-6.6909595,-9.954434,0.4513574,2.4660594
36,-1.729919195175171,-45.174808502197266,74.32745361328125,-3.4740584200056643,-1.6354893864209439,-95.57611420634885,-32.740593,25.094181,9.079907,96.088165,-15.777364,14.220982,-0.8002719,3.261592,-14.103862,30.449842,-30.52832,-0.56146735,-0.28618434,6.0564847,16.543472,26.097084,31.113771,-22.387096,-13.864269,19.353704,-14.654185,-14.888366,-4.6548867,-9.8720255,23.515902,-8.823719,-9.564508,-0.4802167,3.1602907
37,-1.7821624279022217,-46.564918518066406,74.63607788085938,-2.667447003845526,-1.3155234997107383,-95.68147219345131,-33.310013,24.646376,10.766325,93.038246,-16.1149,14.311242,1.0364317,2.4802089,-13.777319,28.361284,-30.082382,0.011587287,0.6948586,5.1763077,15.9095745,27.552116,32.499283,-22.492176,-14.921798,19.200937,-14.785938,-14.995372,-5.7710023,-9.443328,24.201963,-10.970466,-9.199002,-1.4253852,3.6548066
38,-1.8316683769226074,-47.98301315307617,74.97066497802734,-1.7602693035727615,-0.9882073067322088,-95.77858122156569,-33.572437,24.00657,12.678385,89.5136,-16.264318,14.287003,2.9824865,1.5767499,-13.507305,26.024158,-29.418367,0.6237216,1.7071671,4.1658053,15.273515,28.89886,33.915474,-22.603136,-15.965535,19.367496,-14.943763,-15.067286,-6.7712445,-9.123266,24.939127,-13.192184,-8.791085,-2.3946238,4.006088
39,-1.8861836194992065,-49.418296813964844,75.32169342041016,-0.8432836676779827,-0.6770372122692753,-95.87326009904469,-33.55154,23.200151,14.673475,85.561615,-16.286015,14.101135,4.893439,0.628796,-13.298041,23.768724,-28.526989,1.2516469,2.7273583,3.1233022,14.688714,30.18128,35.33194,-22.667759,-16.98692,19.563496,-15.078138,-15.104411,-7.6490335,-8.911564,25.69766,-15.434234,-8.3804,-3.370236,4.2716284
40,-1.9380873441696167,-50.86914825439453,75.69273376464844,-0.015554820779979155,-0.4076656100641945,-95.9726404954856,-33.277847,22.268654,16.602343,81.219124,-16.239508,13.718205,6.629688,-0.28343293,-13.137662,21.931671,-27.403841,1.8624177,3.7276332,2.1509502,14.199444,31.43967,36.70132,-22.631252,-17.968729,19.503658,-15.137508,-15.111831,-8.410984,-8.801466,26.453941,-17.625359,-8.009398,-4.3343296,4.5064936
41,-1.97713041305542,-52.32862854003906,76.0717544555664,0.7393302314688064,-0.19792734054225367,-96.07754438970743,-32.70145,21.282612,18.550903,76.426704,-16.184229,13.224347,8.217176,-1.1750971,-13.019281,20.528671,-25.998388,2.4856226,4.7073603,1.2373967,13.822671,32.63846,37.99498,-22.505436,-18.863977,19.077059,-15.088312,-15.079583,-9.11298,-8.796186,27.23257,-19.734509,-7.698229,-5.293898,4.64228
42,-2.014488697052002,-53.784950256347656,76.4517822265625,1.4556440974355171,-0.03410773100561322,-96.18392399967999,-31.83847,20.18245,20.536516,71.16613,-16.061766,12.602553,9.709135,-2.0651813,-12.929158,19.416958,-24.334793,3.1147995,5.668273,0.355762,13.527716,33.720257,39.206566,-22.330076,-19.637634,18.446686,-14.9667225,-15.01283,-9.752084,-8.900135,28.04861,-21.788029,-7.4279556,-6.255666,4.674818
43,-2.043707847595215,-55.23981475830078,76.82215118408203,2.0650857746971796,0.10424669081831069,-96.29572220914093,-30.830748,18.875288,22.28979,65.53469,-15.760666,11.707812,11.025188,-2.878264,-12.833891,18.677809,-22.527401,3.6593168,6.6606703,-0.43167487,13.270345,35.456562,40.2548,-21.97124,-20.903051,18.162632,-14.82328,-14.927007,-10.185963,-9.106958,28.794573,-23.837431,-7.178727,-7.20222,4.759266
44,-2.0527231693267822,-56.71189880371094,77.18399810791016,2.488253509002465,0.23729048567432023,-96.42013893517915,-29.818838,17.336716,23.525206,59.624435,-15.191064,10.446594,12.098902,-3.5329134,-12.704471,18.369955,-20.67874,4.0363264,7.461901,-1.0045743,13.02488,35.826756,41.249104,-21.751167,-20.984907,17.249765,-14.72227,-14.895056,-10.525398,-9.384298,29.617706,-25.727346,-6.9391317,-8.107905,5.03111
45,-2.0482091903686523,-58.191673278808594,77.53597259521484,2.720154266336622,0.3832040155065772,-96.58081571986976,-28.76668,15.5694065,24.142096,53.204052,-14.374701,8.903091,12.90938,-4.0219665,-12.5334635,18.492706,-18.727781,4.249188,8.32347,-1.3986806,12.738545,36.809742,42.074604,-21.390984,-21.50963,16.796227,-14.661452,-14.868047,-10.585641,-9.735592,30.292938,-27.594923,-6.7498784,-9.017073,5.597705
46,-2.0326569080352783,-59.687049865722656,77.8626937866211,2.797849352272401,0.5265363005645651,-96.77966732749782,-27.571777,13.707778,24.270445,46.25511,-13.387477,7.2084284,13.518743,-4.3780847,-12.327179,18.973928,-16.622227,4.3560433,9.148605,-1.6411556,12.435464,37.758698,42.733837,-20.96969,-21.932655,16.394085,-14.623421,-14.863988,-10.498593,-10.157369,30.943155,-29.367018,-6.6023026,-9.922963,6.352981
47,-2.0111029148101807,-61.19951629638672,78.16012573242188,2.7254770779533395,0.6389881373790514,-96.9972574243186,-26.244886,11.922436,23.992682,39.13973,-12.209781,5.3460474,13.979258,-4.5933404,-12.082459,19.759094,-14.470267,4.3566985,9.91795,-1.735775,12.1308775,38.634453,43.225067,-20.526646,-22.238329,16.106081,-14.5927515,-14.882341,-10.250949,-10.63667,31.549875,-31.007673,-6.4017143,-10.739995,7.1842394
48,-1.9929125308990479,-62.722145080566406,78.420654296875,2.4994813878739546,0.6893687633599828,-97.21365444887978,-24.803928,10.340109,23.39877,32.19845,-10.788697,3.2490132,14.336064,-4.6561475,-11.797678,20.81072,-12.384576,4.233153,10.6061945,-1.6790264,11.843131,39.41846,43.550686,-20.084528,-22.42531,15.994043,-14.554494,-14.924036,-9.834891,-11.154376,32.09867,-32.47628,-6.0607653,-11.380522,7.980229
49,-1.9547654390335083,-64.26051330566406,78.63932037353516,2.0172735110109814,0.6526540750607682,-97.45439491122002,-23.144688,8.989677,22.36607,25.163622,-8.888524,0.6137042,14.655896,-4.455385,-11.460399,22.018936,-10.280754,3.9728155,11.232916,-1.3617266,11.556485,40.153915,43.70538,-19.62554,-22.503166,16.111364,-14.512247,-15.003841,-9.240314,-11.70018,32.588898,-33.75316,-5.5131345,-11.819234,8.792143
50,-1.9130977392196655,-65.80645751953125,78.80553436279297,1.2111485037038072,0.521017643524727,-97.75751354264365,-21.138838,7.9802227,20.84825,17.777916,-6.5952473,-2.4130828,14.967554,-3.9056304,-11.060123,23.318016,-8.061039,3.5673366,11.832817,-0.7077257,11.260782,40.842415,43.686634,-19.148964,-22.477978,16.408367,-14.470467,-15.118718,-8.491359,-12.273664,33.028725,-34.840054,-4.8273854,-12.096129,9.658163
51,-1.8663668632507324,-67.3506851196289,78.91849517822266,0.1245846453833231,0.29330333648889617,-98.10771084511977,-18.885044,7.5050387,19.103119,10.555664,-4.3342514,-5.3017855,15.261172,-3.0370572,-10.612342,24.731659,-5.828423,2.981673,12.39637,0.24116118,10.980502,41.440544,43.50507,-18.695633,-22.370283,16.808327,-14.415356,-15.239635,-7.6241684,-12.870811,33.41385,-35.7332,-4.126545,-12.225322,10.446997
52,-1.8258992433547974,-68.87572479248047,78.989501953125,-0.9939349170849068,0.026383134220090834,-98.41760278342427,-17.901556,7.833596,17.31832,6.915605,-3.9616957,-7.543767,15.389906,-2.1396725,-10.198137,26.493721,-3.8000345,2.2159972,12.847654,1.2199676,10.741516,41.854584,43.182457,-18.31663,-22.161428,17.222857,-14.334062,-15.335165,-6.680932,-13.478089,33.735798,-36.425617,-3.5345302,-12.231301,11.021373
53,-1.7885230779647827,-70.37870025634766,79.04239654541016,-1.908088067044158,-0.21502921363591096,-98.60830088569949,-18.23932,8.445487,15.582246,6.6969876,-5.356252,-9.030894,15.160226,-1.5219947,-9.874514,28.929518,-2.1559086,1.2027518,13.1080675,1.9662652,10.5500765,42.001377,42.72721,-18.033525,-21.766079,17.610575,-14.214424,-15.407141,-5.674172,-14.076515,34.00468,-36.88545,-3.0043685,-12.06088,11.324513
54,-1.755963683128357,-71.86396026611328,79.0724868774414,-2.641857126932709,-0.42940619097284727,-98.68534859806056,-18.452307,8.797278,13.972957,6.5630736,-6.684042,-10.04987,14.610607,-1.1735536,-9.660418,31.952293,-0.8159338,-0.0368521,13.183613,2.5060358,10.396867,41.932518,42.13821,-17.821169,-21.202995,18.023441,-14.066608,-15.465446,-4.60075,-14.6504135,34.216248,-37.100304,-2.5016253,-11.73002,11.430567
55,-1.726683259010315,-73.33244323730469,79.05416870117188,-3.184099430116077,-0.6113441454355666,-98.65240505983309,-18.555191,8.925728,12.57723,6.5728307,-7.92086,-10.686425,13.834172,-1.1014403,-9.592967,35.371536,0.2788811,-1.3282673,13.083143,2.8342645,10.293182,41.68496,41.43408,-17.665215,-20.545525,18.485752,-13.913853,-15.490404,-3.494905,-15.182842,34.348167,-37.082542,-2.1688547,-11.374454,11.398717
56,-1.7056267261505127,-74.77972412109375,78.99880981445312,-3.565613032530479,-0.7827552711708406,-98.52735671212577,-18.468273,8.914343,11.481181,6.6278954,-8.95487,-11.047499,12.971593,-1.242703,-9.691659,38.91151,1.2530171,-2.5092533,12.819934,2.9971774,10.264374,41.210598,40.658756,-17.55952,-19.799967,18.958433,-13.7778015,-15.462139,-2.387376,-15.659637,34.38522,-36.84919,-2.1467156,-11.125574,11.293926
57,-1.696041464805603,-76.19668579101562,78.90361022949219,-3.828561550687383,-0.9557243913061277,-98.31820116907333,-18.037918,8.803294,10.7594,6.51512,-9.843328,-11.139163,12.01129,-1.4745251,-9.829271,42.599693,2.13644,-3.574483,12.456608,3.0050514,10.295527,40.700645,39.915752,-17.448984,-19.163923,19.5079,-13.65069,-15.36647,-1.2305586,-16.021648,34.25832,-36.382774,-2.5461593,-11.037457,11.107413
