Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1386364698410034,1.3822739124298096,78.47254180908203,0.21189359358309473,-6.620769197796312,-88.01630148642379,10.155599,2.9950595,7.514597,8.3667,-10.969376,-5.263066,8.905645,-3.6582518,-9.015821,9.356923,-12.015218,3.6976566,-2.9434514,2.5201962,12.713172,-5.795955,10.722312,-48.435394,64.67738,4.927817,-0.7487033,2.537323,1.0362973,-10.356468,22.71583,63.39495,-21.309538,-8.209604,-9.507248
11,-1.1192262172698975,1.375943899154663,78.4725112915039,0.21883203141190122,-6.607612134183079,-87.97658932367597,10.1407995,2.9614797,7.476795,8.357742,-10.965728,-5.2493305,8.909183,-3.6937747,-9.059801,9.35239,-12.025562,3.7170198,-2.992618,2.5340765,12.737597,-5.8240943,10.706054,-48.376938,64.70522,4.9172544,-0.74085826,2.5686226,1.2616209,-10.255451,21.517483,63.105392,-20.75797,-8.299009,-10.426241
12,-1.0992225408554077,1.3697179555892944,78.47219848632812,0.22777547257571829,-6.592507590368058,-87.92730267941128,10.120392,2.9251947,7.429529,8.3522835,-10.960445,-5.231815,8.913427,-3.7321641,-9.110162,9.346921,-12.03542,3.7398305,-3.0453854,2.5422993,12.7540865,-5.844502,10.688947,-48.289845,64.73572,4.9173946,-0.73258835,2.5885391,1.5499871,-10.145277,20.206753,62.635174,-20.040396,-8.489701,-11.333999
13,-1.0786044597625732,1.3632248640060425,78.47173309326172,0.2369322375910072,-6.57525754693594,-87.86952314556557,10.094388,2.8858688,7.374093,8.350389,-10.952651,-5.209336,8.917674,-3.7732306,-9.1639385,9.34026,-12.044211,3.7660854,-3.1018608,2.545343,12.7642765,-5.860326,10.671084,-48.173717,64.771164,4.92601,-0.7231784,2.5907607,1.9038982,-10.026631,18.751331,62.003212,-19.086206,-8.815251,-12.206122
14,-1.057509183883667,1.3559166193008423,78.47148132324219,0.24720296112741952,-6.5561405459274695,-87.80414830029741,10.062614,2.844075,7.311149,8.3526125,-10.943444,-5.183054,8.921335,-3.817068,-9.221739,9.333799,-12.052861,3.7944922,-3.1677642,2.5463903,12.77033,-5.8659077,10.652739,-48.023876,64.805305,4.948121,-0.7120527,2.5824013,2.3165047,-9.901803,17.166374,61.23247,-17.928638,-9.258505,-13.057258
15,-1.0358343124389648,1.3474314212799072,78.47174072265625,0.2582277608222689,-6.535272824897296,-87.7280941503961,10.028032,2.7990682,7.2378035,8.353544,-10.932178,-5.154686,8.927439,-3.8636842,-9.289779,9.32434,-12.060625,3.8259623,-3.2273614,2.5421636,12.765264,-5.8695054,10.631988,-47.86761,64.84638,4.971432,-0.7011908,2.5727768,2.7925477,-9.757792,15.502814,60.2607,-16.704634,-9.771975,-13.916482
16,-1.013622760772705,1.3377596139907837,78.47235870361328,0.26843240785501177,-6.512655516666011,-87.63804802677613,9.989009,2.7514596,7.1508517,8.354363,-10.919899,-5.1260543,8.939992,-3.9127252,-9.374479,9.307388,-12.066552,3.8614938,-3.3007116,2.530512,12.743212,-5.856736,10.611174,-47.684227,64.88632,4.9993043,-0.69341683,2.5698116,3.3235874,-9.598678,13.858216,59.0282,-15.534477,-10.303724,-14.817958
17,-0.991213858127594,1.3270180225372314,78.47305297851562,0.27935543514068906,-6.488556032033039,-87.53345843084296,9.946909,2.701365,7.049746,8.354452,-10.907308,-5.097313,8.957026,-3.9639351,-9.477151,9.28752,-12.071253,3.9023843,-3.3901808,2.5124056,12.703852,-5.8270206,10.591945,-47.476387,64.92262,5.0312667,-0.68865407,2.5705228,3.9248834,-9.421018,12.202987,57.50237,-14.383356,-10.840981,-15.771944
18,-0.9683693051338196,1.3153176307678223,78.4735336303711,0.288813107138526,-6.46310851434768,-87.41586111010206,9.899805,2.6490536,6.935713,8.357075,-10.895072,-5.067735,8.980019,-4.016712,-9.594849,9.260551,-12.072684,3.9477022,-3.4932208,2.486629,12.649236,-5.782879,10.575132,-47.243492,64.95913,5.0683355,-0.6870334,2.5723002,4.5947824,-9.223055,10.513118,55.71973,-13.206696,-11.412852,-16.75822
19,-0.9449580907821655,1.3026319742202759,78.47386932373047,0.2994148126716741,-6.435126198682988,-87.28554651969007,9.848605,2.592787,6.8098145,8.3580065,-10.880712,-5.037338,9.006566,-4.0734596,-9.726339,9.229654,-12.076137,3.9952238,-3.599842,2.445075,12.577308,-5.726309,10.561882,-46.988716,64.99884,5.107634,-0.68689,2.584173,5.307071,-9.009434,8.865344,53.718533,-12.119709,-12.026518,-17.769543
20,-0.9209944605827332,1.288943886756897,78.47398376464844,0.31365412000129295,-6.4037320391895305,-87.14316840949698,9.794972,2.5305052,6.6731195,8.353203,-10.863091,-5.0060863,9.0366335,-4.1358533,-9.8706455,9.192702,-12.083858,4.0426283,-3.703688,2.381308,12.487805,-5.659244,10.553884,-46.71139,65.04631,5.146444,-0.6899378,2.6152103,6.0371346,-8.7884,7.339874,51.530174,-11.237409,-12.684726,-18.801212
21,-0.8968083262443542,1.274173617362976,78.47415161132812,0.3331526926251058,-6.3673726379348965,-86.98887845051715,9.735065,2.459844,6.526553,8.345625,-10.843464,-4.9734817,9.062245,-4.2084436,-10.027545,9.164293,-12.1070795,4.088487,-3.806416,2.2929118,12.378115,-5.576836,10.552405,-46.403957,65.09551,5.189905,-0.7000673,2.6676824,6.7940407,-8.566828,5.963776,49.131916,-10.627891,-13.393194,-19.916134
22,-0.8726192712783813,1.2582417726516724,78.47433471679688,0.3557124532902366,-6.3270831217343115,-86.82223912362352,9.671251,2.3826911,6.369372,8.333367,-10.820986,-4.9396915,9.0915575,-4.2872043,-10.198168,9.129144,-12.135011,4.134263,-3.913722,2.1854265,12.251121,-5.478746,10.558698,-46.06609,65.14214,5.237118,-0.71574175,2.7366042,7.5918856,-8.346485,4.696522,46.505302,-10.2176285,-14.140485,-21.100536
23,-0.8487850427627563,1.2412903308868408,78.47492980957031,0.37815032134770066,-6.285341513610235,-86.6433115747595,9.604636,2.3033626,6.1999736,8.319755,-10.796281,-4.9059134,9.125149,-4.3677263,-10.381065,9.089844,-12.163324,4.1821876,-4.0222497,2.0620694,12.115067,-5.3712754,10.574046,-45.706505,65.18994,5.281118,-0.72901994,2.8203526,8.413758,-8.127659,3.5133524,43.68161,-9.908471,-14.902065,-22.23399
24,-0.8252378702163696,1.223671793937683,78.47584533691406,0.3977377115722514,-6.244659172738653,-86.45194006280414,9.535295,2.2264292,6.0164843,8.309141,-10.770274,-4.8733864,9.166366,-4.443959,-10.5754595,9.042669,-12.184236,4.23443,-4.1290865,1.9264927,11.977496,-5.260955,10.599992,-45.33413,65.243095,5.3138494,-0.7322661,2.9171507,9.240684,-7.909694,2.3900132,40.689857,-9.598043,-15.655443,-23.192839
25,-0.8016459941864014,1.2054400444030762,78.4772720336914,0.4117521516054836,-6.205368775728585,-86.24715209645916,9.463809,2.1532414,5.8171077,8.301773,-10.743509,-4.8434997,9.216711,-4.5139203,-10.782769,8.985222,-12.193537,4.292857,-4.232923,1.7819879,11.836338,-5.1442194,10.636638,-44.947834,65.29602,5.354011,-0.7150328,3.036453,10.091922,-7.6884704,1.3393602,37.492085,-9.275299,-16.39382,-23.971163
26,-0.7783301472663879,1.1865136623382568,78.47942352294922,0.4236321713118283,-6.1661982586006365,-86.02941968287192,9.390462,2.081269,5.6033597,8.293704,-10.714079,-4.815321,9.27325,-4.5810795,-11.002774,8.922436,-12.197696,4.3558345,-4.3333178,1.624155,11.6896105,-5.022211,10.684641,-44.54717,65.350235,5.3971777,-0.684207,3.176406,10.97598,-7.4645667,0.3659937,34.073555,-8.98575,-17.124138,-24.626627
27,-0.7552588582038879,1.1675105094909668,78.48212432861328,0.43537645248896817,-6.127353300595932,-85.80076581412351,9.313507,2.0089486,5.378359,8.288652,-10.68311,-4.7863164,9.333883,-4.647533,-11.232166,8.856838,-12.200809,4.4208307,-4.4310465,1.4490199,11.546098,-4.900715,10.745841,-44.13394,65.40989,5.408088,-0.6564303,3.3171241,11.857202,-7.2410846,-0.56432277,30.496038,-8.7054615,-17.846823,-25.124758
28,-0.7320330739021301,1.1493752002716064,78.48514556884766,0.4466051991592434,-6.088851083409386,-85.56336513259129,9.23364,1.9349598,5.1452117,8.286398,-10.650562,-4.7540703,9.398193,-4.715074,-11.467727,8.788352,-12.2061,4.4850917,-4.5260606,1.2528257,11.414631,-4.7889805,10.82269,-43.715183,65.48452,5.3463163,-0.6522366,3.4389577,12.69771,-7.023834,-1.487512,26.819302,-8.410594,-18.562849,-25.42972
29,-0.7087914943695068,1.132427453994751,78.48836517333984,0.4604256387387085,-6.049396075995839,-85.3173724140892,9.147536,1.857297,4.9042015,8.28868,-10.614792,-4.7175245,9.462403,-4.786291,-11.707323,8.71995,-12.216159,4.550226,-4.6244707,1.036175,11.293141,-4.678844,10.91615,-43.283012,65.568085,5.225761,-0.67631316,3.5413344,13.512591,-6.807261,-2.4031463,23.013788,-8.072255,-19.293257,-25.46444
30,-0.6855238080024719,1.1163502931594849,78.49215698242188,0.47351551831807137,-6.009384180489,-85.06187719959239,9.058044,1.7774276,4.653718,8.290758,-10.574236,-4.6782,9.529236,-4.858863,-11.953339,8.647888,-12.227215,4.6170406,-4.7243605,0.80113304,11.178434,-4.5692086,11.02662,-42.839176,65.65702,5.0571356,-0.7187427,3.632968,14.31829,-6.5882726,-3.295176,19.049503,-7.7031083,-20.026228,-25.267298
31,-0.6628965139389038,1.10019850730896,78.49642944335938,0.4874660617379193,-5.971698839895608,-84.79719747706109,8.967193,1.698542,4.394727,8.298318,-10.535794,-4.637268,9.60074,-4.9298277,-12.208182,8.5770645,-12.2400255,4.6819396,-4.812675,0.5469422,11.077842,-4.470436,11.15519,-42.39531,65.752846,4.8073673,-0.7737173,3.7071583,15.077836,-6.382249,-4.177177,14.9840355,-7.3422003,-20.715826,-24.974173
32,-0.6408671140670776,1.0833001136779785,78.50138854980469,0.49495639666677527,-5.939129688297328,-84.52338169438006,8.879152,1.6244619,4.12812,8.311332,-10.502979,-4.5960093,9.682522,-4.994632,-12.474792,8.504748,-12.251717,4.7413282,-4.88011,0.278287,10.9978695,-4.3896556,11.302237,-41.962227,65.852715,4.441167,-0.83548564,3.7565265,15.754916,-6.212925,-5.060496,10.875424,-7.0283523,-21.319242,-24.72147
33,-0.6193925738334656,1.0645923614501953,78.50691986083984,0.49648932820384656,-5.910578649353452,-84.23858049038827,8.792472,1.556634,3.853757,8.331111,-10.478148,-4.551466,9.771117,-5.0526896,-12.755446,8.438352,-12.265646,4.791225,-4.9367027,0.00018524198,10.93488,-4.3145156,11.466369,-41.524357,65.949615,3.8871408,-0.9116093,3.7707996,16.360872,-6.089775,-5.9203057,6.697788,-6.7719336,-21.832983,-24.52808
34,-0.5987287759780884,1.0463284254074097,78.5129165649414,0.4944753286177838,-5.885270178895402,-83.94336492253211,8.704409,1.4934518,3.571135,8.359988,-10.460371,-4.504084,9.868381,-5.1049485,-13.0485735,8.370615,-12.279043,4.834894,-4.9911838,-0.28535616,10.885022,-4.2388854,11.646449,-41.075798,66.041626,3.1843235,-1.0021838,3.7549715,16.911684,-6.0128517,-6.753373,2.424896,-6.546405,-22.277864,-24.328163
35,-0.5798951387405396,1.0286955833435059,78.51909637451172,0.48967699152652167,-5.8657917978167,-83.64172493287425,8.621479,1.4318627,3.2811737,8.390026,-10.443448,-4.4598994,9.9745455,-5.153721,-13.349313,8.301652,-12.29165,4.879416,-5.0309343,-0.57871187,10.854469,-4.177411,11.842478,-40.640755,66.13139,2.4646506,-1.0897422,3.72451,17.378252,-5.993446,-7.605674,-1.8829892,-6.3363147,-22.6496,-24.129179
36,-0.5627714991569519,1.0114866495132446,78.52500915527344,0.4863595602800371,-5.854963728523236,-83.33775964806038,8.549889,1.3693122,2.9847097,8.41497,-10.422376,-4.4250293,10.091643,-5.2006865,-13.652926,8.229112,-12.30205,4.9317513,-5.0436063,-0.87810135,10.849938,-4.144536,12.054045,-40.245625,66.22152,1.8581663,-1.1588113,3.6954603,17.728985,-6.0484247,-8.525544,-6.161905,-6.123568,-22.944715,-23.937769
37,-0.5469715595245361,0.9947662353515625,78.53048706054688,0.4794787777538401,-5.851679686878876,-83.03052628517167,8.488593,1.306898,2.6788652,8.433259,-10.394808,-4.4039826,10.221461,-5.243642,-13.959825,8.146092,-12.30875,4.9947658,-5.0326576,-1.1789607,10.868189,-4.1383553,12.279992,-39.889595,66.31325,1.3822159,-1.2019533,3.6555686,17.9598,-6.186626,-9.509904,-10.432685,-5.9056115,-23.140026,-23.750488
38,-0.5312150120735168,0.9781562089920044,78.53553009033203,0.47181213190813487,-5.85496184611836,-82.71874142265405,8.435241,1.2455754,2.364493,8.447891,-10.363744,-4.392447,10.360387,-5.2826877,-14.271732,8.059512,-12.31409,5.0647044,-5.00796,-1.4807427,10.904137,-4.1479692,12.518516,-39.556934,66.40528,0.97308534,-1.2294871,3.6016533,18.08957,-6.4080167,-10.536551,-14.722122,-5.6866913,-23.244781,-23.567593
39,-0.5151246786117554,0.9616105556488037,78.54005432128906,0.46533528872255253,-5.867861045284159,-82.40512189946703,8.393255,1.1821967,2.047239,8.461089,-10.332545,-4.383514,10.511591,-5.3218155,-14.586829,7.9708047,-12.315485,5.1381273,-4.9657307,-1.7875842,10.961879,-4.172794,12.768445,-39.251984,66.48773,0.64027053,-1.2464246,3.5635579,18.112976,-6.716269,-11.628879,-18.957373,-5.458524,-23.308876,-23.400486
40,-0.49960654973983765,0.9454134106636047,78.5440444946289,0.46478538619993875,-5.893153192238146,-82.09284013608989,8.365869,1.1130228,1.7330263,8.4747,-10.304235,-4.370096,10.672309,-5.367398,-14.902485,7.8931923,-12.316225,5.21125,-4.901672,-2.1033053,11.044985,-4.213414,13.028449,-38.98205,66.5517,0.3902694,-1.2581661,3.571101,18.022163,-7.115245,-12.810311,-23.061443,-5.211462,-23.379969,-23.261122
41,-0.48461687564849854,0.9298390746116638,78.54674530029297,0.46656173823679625,-5.930830991298985,-81.78300600214733,8.352245,1.040275,1.425226,8.4924,-10.281565,-4.3522167,10.8420725,-5.417967,-15.218231,7.8262854,-12.316967,5.281011,-4.8136425,-2.4315007,11.156068,-4.27235,13.297804,-38.7521,66.602516,0.2506325,-1.2639154,3.6440415,17.800182,-7.6110306,-14.089056,-27.039461,-4.938884,-23.456059,-23.165777
42,-0.46947211027145386,0.9140176773071289,78.54745483398438,0.4711784413206487,-5.97983032012335,-81.47406518536822,8.3526945,0.9648448,1.1198944,8.508131,-10.25988,-4.3330526,11.021507,-5.4720526,-15.535249,7.7661886,-12.316769,5.349539,-4.706547,-2.7701354,11.290107,-4.347694,13.575765,-38.556763,66.645744,0.20758282,-1.261795,3.7627492,17.453327,-8.206348,-15.450874,-30.916208,-4.6461306,-23.518505,-23.106466
43,-0.45354995131492615,0.8975172638893127,78.54586029052734,0.48267043359796497,-6.040897397806226,-81.16410673447356,8.3662615,0.8816439,0.81269324,8.525897,-10.24118,-4.310207,11.211111,-5.5346456,-15.853717,7.715895,-12.315225,5.419489,-4.585648,-3.1149843,11.439882,-4.4314895,13.860326,-38.38232,66.671295,0.21288352,-1.2554663,3.8979588,17.00134,-8.89818,-16.885406,-34.637623,-4.3433514,-23.589985,-23.058393
44,-0.4367354214191437,0.8801725506782532,78.54285430908203,0.5013865499082142,-6.114727557064665,-80.85113643313024,8.396126,0.78645575,0.49921045,8.541778,-10.223385,-4.2813115,11.412173,-5.610032,-16.173935,7.676328,-12.309916,5.4932947,-4.453838,-3.4623253,11.598958,-4.518001,14.149008,-38.215954,66.67154,0.22030944,-1.2486795,4.0207596,16.462528,-9.681152,-18.384142,-38.14278,-4.042532,-23.693396,-22.99525
45,-0.4186711609363556,0.8622155785560608,78.53931427001953,0.5266362874089714,-6.204444910346909,-80.53746150589288,8.442481,0.68119895,0.18018566,8.562317,-10.209726,-4.2427487,11.62781,-5.6942058,-16.492212,7.646896,-12.305834,5.568988,-4.3068175,-3.8118806,11.771117,-4.6116595,14.441843,-38.065678,66.649,0.22784744,-1.2415762,4.133897,15.811336,-10.556171,-19.957747,-41.42194,-3.7576146,-23.834297,-22.906668
46,-0.39824819564819336,0.844110906124115,78.53589630126953,0.552468157565504,-6.3088309183408215,-80.22199084289849,8.504483,0.5731931,-0.14423846,8.586797,-10.200003,-4.196972,11.858201,-5.780038,-16.8119,7.6223364,-12.299294,5.6444855,-4.144266,-4.1653986,11.955922,-4.7173157,14.739613,-37.93718,66.61523,0.25644204,-1.2322655,4.250413,15.043827,-11.528294,-21.599165,-44.49535,-3.4814188,-24.002838,-22.80641
47,-0.3750638961791992,0.8260079622268677,78.53184509277344,0.5757569734440345,-6.422443306171566,-79.89729788365337,8.575282,0.46394464,-0.47955513,8.615166,-10.194394,-4.150846,12.099113,-5.867901,-17.143776,7.60617,-12.2843,5.7219114,-3.975622,-4.5229096,12.139981,-4.8285856,15.040474,-37.811985,66.57548,0.2950963,-1.2219381,4.356311,14.201392,-12.597084,-23.27093,-47.334846,-3.1965883,-24.198526,-22.705845
48,-0.3501637279987335,0.8045978546142578,78.52487182617188,0.6045279354325116,-6.53930930161993,-79.55806870074065,8.653703,0.34628937,-0.8288731,8.635146,-10.186263,-4.1106863,12.341252,-5.968696,-17.496647,7.609566,-12.256784,5.8049693,-3.8072612,-4.893505,12.310442,-4.94191,15.34163,-37.675194,66.53696,0.32999834,-1.2121465,4.4380827,13.329061,-13.759718,-24.938095,-49.915607,-2.8872387,-24.419645,-22.615126
49,-0.3300444483757019,0.7830340266227722,78.5101318359375,0.6841164969845742,-6.643954190194287,-79.22690279223747,8.744537,0.17279209,-1.1694746,8.603203,-10.153599,-4.0721064,12.124644,-6.2772083,-17.805292,8.609788,-12.74102,5.906959,-3.620552,-5.3224797,12.445955,-5.0563707,15.6429615,-37.519855,66.50306,0.34417078,-1.2056584,4.484222,12.3967495,-15.015255,-26.59751,-52.218723,-2.5384042,-24.684263,-22.518356
50,-0.313219279050827,0.7581106424331665,78.49273681640625,0.791653814627734,-6.751112193545513,-78.89080318193415,8.853377,-0.032729533,-1.51575,8.540279,-10.107497,-4.034064,11.8337,-6.650929,-18.115934,9.797795,-13.31291,6.0203648,-3.4261377,-5.792754,12.5639925,-5.1761055,15.946264,-37.356495,66.47703,0.34851027,-1.2009572,4.5055137,11.406257,-16.369081,-28.260672,-54.26854,-2.1539729,-24.987467,-22.41193
51,-0.29685118794441223,0.7292612791061401,78.476806640625,0.8939992242156006,-6.8625126761797315,-78.53643512888571,8.965435,-0.23338683,-1.879657,8.478642,-10.060938,-4.0018706,11.565526,-7.0218005,-18.443602,10.96122,-13.833154,6.133137,-3.2337532,-6.271903,12.667774,-5.299618,16.25067,-37.18948,66.46141,0.37674016,-1.1931158,4.5206456,10.475792,-17.82661,-29.94736,-56.12256,-1.7194427,-25.295877,-22.328358
52,-0.2799585461616516,0.6987155675888062,78.46400451660156,0.9670446665431393,-6.976524686007167,-78.15520233640149,9.068133,-0.40316084,-2.2678304,8.436511,-10.019301,-3.9801056,11.316094,-7.364406,-18.78861,12.101328,-14.270809,6.234651,-3.0362787,-6.7362037,12.767043,-5.4425745,16.552912,-37.0364,66.46532,0.45959583,-1.1777368,4.550349,9.539158,-19.39358,-31.576109,-57.676895,-1.3625423,-25.579836,-22.299166
53,-0.2637549638748169,0.6662468314170837,78.45477294921875,1.0116316866176798,-7.095506760431422,-77.75064705514538,9.164746,-0.53941464,-2.6770163,8.41538,-9.983627,-3.9708655,11.087949,-7.6757045,-19.15131,13.217648,-14.62022,6.320081,-2.8264456,-7.182953,12.8661785,-5.613808,16.85021,-36.9048,66.50084,0.6094607,-1.156521,4.597764,8.549386,-21.076647,-33.07639,-58.877335,-1.1700639,-25.834066,-22.327751
54,-0.24999287724494934,0.6338586211204529,78.4495620727539,1.0362276897918012,-7.219472691884718,-77.32565120397358,9.2599125,-0.6537503,-3.1052918,8.405874,-9.950946,-3.9716253,10.879395,-7.9669433,-19.53142,14.3162365,-14.9000025,6.3958697,-2.661129,-7.6320033,12.931337,-5.7613525,17.1515,-36.741695,66.55267,0.8078252,-1.1308798,4.6533976,7.631298,-22.920477,-34.5464,-59.83854,-0.9521297,-26.068417,-22.416174
55,-0.23929063975811005,0.5995345115661621,78.4488525390625,1.0363501254116885,-7.344704653561839,-76.869657122295,9.344621,-0.7426373,-3.5604413,8.412614,-9.92177,-3.9798768,10.686739,-8.234381,-19.928905,15.397311,-15.109533,6.467681,-2.4923797,-8.262486,12.88124,-5.9923844,17.46627,-36.613926,66.86253,1.0422337,-1.0934287,4.7482758,6.4062085,-24.768751,-35.834904,-60.000134,-0.7718289,-26.47017,-22.382689
56,-0.2299092411994934,0.5630381107330322,78.45321655273438,1.0045931543740558,-7.463378596007569,-76.3733290032705,9.39843,-0.79989856,-4.0494967,8.457656,-9.906796,-3.99226,10.514889,-8.466187,-20.344618,16.430758,-15.237098,6.5418854,-2.4015672,-8.676738,12.838127,-6.049792,17.789253,-36.42467,66.87444,1.2833488,-1.0395312,4.8039165,5.268913,-27.213654,-37.16212,-60.000134,-0.51437855,-26.700676,-22.628002
57,-0.22113609313964844,0.5244320034980774,78.4628677368164,0.9365688177943625,-7.5757065876057395,-75.83888265410893,9.427215,-0.8191633,-4.569435,8.532027,-9.901687,-4.0126977,10.358494,-8.656214,-20.772816,17.426844,-15.281177,6.612479,-2.3502998,-9.04548,12.809686,-6.108139,18.091743,-36.17407,66.85945,1.5950478,-0.966862,4.8742847,4.3224683,-29.710936,-38.48574,-60.000134,-0.24600956,-26.892479,-22.955732
