Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
247,-138.58731079101562,-99.7176284790039,72.41902923583984,-6.83233517324317,4.395855277380694,-104.35882415201601,-27.355364,12.502181,-3.2306259,92.56383,-23.370422,6.358464,-22.074623,-8.334269,-11.676096,45.66299,-24.145378,10.21331,1.135602,4.2271724,11.940379,-3.447886,23.983318,-37.438107,34.4827,6.546557,2.8203852,16.126394,-8.64655,-36.104916,39.382942,35.631844,-17.633104,7.126851,-16.138527
248,-138.89031982421875,-100.54692077636719,72.54867553710938,-6.710039922054065,4.392794341364722,-103.92628715452031,-28.662535,12.439682,-2.5001163,91.664474,-23.484787,6.2200418,-20.732096,-8.508163,-12.118582,45.027367,-24.691368,10.345981,1.7236402,4.1803613,12.04517,-2.906328,24.094913,-37.504364,34.466026,5.868589,2.4404075,15.675266,-8.865681,-36.199787,37.972412,34.896503,-17.800285,7.113897,-16.274979
249,-139.16928100585938,-101.3747787475586,72.7052001953125,-6.5809267280855375,4.433154655077279,-103.53649108188395,-29.907267,12.391145,-1.6077574,90.42107,-23.500408,6.1051207,-19.359314,-8.668186,-12.5487175,44.15888,-25.09154,10.5028515,2.3074534,4.1421924,12.102571,-2.3798094,24.230501,-37.60373,34.38065,5.593809,2.112329,15.255543,-9.052541,-36.27335,36.534233,34.001003,-17.328592,6.993977,-16.540005
250,-139.4228515625,-102.2181396484375,72.89045715332031,-6.431896274722838,4.493101256414573,-103.18833686112318,-31.055683,12.301724,-0.5674117,88.79487,-23.42217,5.9493103,-17.931883,-8.819324,-12.954085,43.0655,-25.347311,10.685679,2.8994634,4.103969,12.127465,-1.8734416,24.382084,-37.739857,34.23211,5.5872355,1.7836492,14.814201,-9.170985,-36.325542,34.99808,32.927826,-16.351053,6.7642765,-16.90833
251,-139.6528778076172,-103.0788803100586,73.09867095947266,-6.289614845518679,4.562433642961824,-102.85642971816377,-32.084717,12.2332945,0.5737564,86.855965,-23.285221,5.8288193,-16.419765,-8.928798,-13.368525,41.748226,-25.45239,10.878893,3.4912868,4.0663314,12.118851,-1.3824354,24.546513,-37.893288,34.042202,5.808138,1.4948218,14.4355135,-9.248874,-36.367836,33.527855,31.780237,-15.199929,6.4826875,-17.356552
252,-139.86761474609375,-103.95635223388672,73.3272933959961,-6.180280207264737,4.631200963979769,-102.51518604292148,-32.9707,12.243548,1.7715355,84.67655,-23.127333,5.8203387,-14.79286,-8.962298,-13.824681,40.20618,-25.398998,11.0694685,4.0610714,4.029917,12.079283,-0.8891715,24.724314,-38.027546,33.821163,6.21849,1.2873249,14.200984,-9.32784,-36.413643,32.307896,30.665127,-14.199527,6.210886,-17.866613
253,-140.08644104003906,-104.85169982910156,73.57170867919922,-6.112300858267744,4.69952803827999,-102.17290012029501,-33.70237,12.342146,3.0456886,82.23999,-22.973398,5.962912,-13.007681,-8.894749,-14.33145,38.34334,-25.182714,11.260207,4.604603,3.9974802,12.010112,-0.38517877,24.918407,-38.13739,33.559353,6.999936,1.1946759,14.148263,-9.423133,-36.472904,31.403156,29.578003,-13.31482,5.946694,-18.496277
254,-140.3067169189453,-105.77532958984375,73.82382202148438,-6.068353878853661,4.773300313887393,-101.8376356745039,-34.28209,12.47673,4.421256,79.51722,-22.803814,6.194542,-11.091586,-8.745064,-14.866383,36.184216,-24.804535,11.45863,5.1205077,3.9657989,11.911929,0.13114494,25.128355,-38.225082,33.245556,8.112682,1.1885116,14.22678,-9.510573,-36.545284,30.721222,28.461792,-12.4107,5.6594095,-19.2347
255,-140.53123474121094,-106.71924591064453,74.08039855957031,-6.035480712411727,4.851245602688513,-101.48341877332369,-34.70979,12.605339,5.864076,76.55699,-22.584538,6.4404716,-9.117038,-8.54481,-15.414034,33.901093,-24.260908,11.664325,5.595223,3.9226637,11.787119,0.66488683,25.350416,-38.267292,32.888836,9.189236,1.2193453,14.384784,-9.580337,-36.629986,30.210905,27.353382,-11.6600685,5.3769207,-19.965776
256,-140.75399780273438,-107.6908950805664,74.34527587890625,-6.002513291989082,4.931498801177201,-101.0845660753313,-34.98923,12.688137,7.336971,73.40502,-22.277218,6.6275697,-7.15843,-8.326408,-15.961229,31.672722,-23.55049,11.877399,6.0097136,3.858897,11.637575,1.2244546,25.578577,-38.235504,32.498306,9.862961,1.2340255,14.572382,-9.598753,-36.7207,29.8104,26.27185,-11.251217,5.13327,-20.576878
257,-140.96966552734375,-108.67536926269531,74.60208129882812,-5.9754270047310305,5.011406076866469,-100.62401882667673,-35.100468,12.754313,8.885835,69.99978,-21.856094,6.7621145,-5.175503,-8.07271,-16.527985,29.43948,-22.643345,12.085795,6.360089,3.772221,11.45503,1.8068981,25.813438,-38.130005,32.074932,10.001519,1.2261089,14.819757,-9.574583,-36.818886,29.548164,25.224455,-11.309153,4.971749,-21.048197
258,-141.18441772460938,-109.67159271240234,74.85151672363281,-5.954318025385215,5.0931661018923275,-100.11877573735717,-35.039837,12.775372,10.53033,66.32573,-21.33928,6.856061,-3.1467671,-7.771845,-17.11078,27.133345,-21.543444,12.299475,6.6548467,3.6643553,11.242374,2.4108067,26.05576,-37.960873,31.61385,9.813828,1.2193481,15.139199,-9.4998,-36.925327,29.430822,24.183693,-11.71757,4.8707795,-21.439358
259,-141.38441467285156,-110.68659973144531,75.08929443359375,-5.923387193940609,5.181320415570103,-99.59412487083588,-34.850597,12.64458,12.17026,62.494144,-20.744173,6.856159,-1.1809705,-7.4685116,-17.660748,24.938417,-20.31007,12.542188,6.903538,3.5340478,11.018786,3.0293806,26.297655,-37.73011,31.12964,9.439974,1.2031842,15.456703,-9.392794,-37.0342,29.40046,23.18266,-12.26116,4.7689404,-21.756678
260,-141.57757568359375,-111.70677947998047,75.3112564086914,-5.871039462087539,5.2790816641662985,-99.0758419777558,-34.58432,12.286476,13.686611,58.614742,-20.090424,6.72915,0.61001664,-7.212887,-18.131805,23.052528,-19.009787,12.830083,7.1182556,3.3843331,10.800743,3.6542518,26.524511,-37.44149,30.64464,9.024643,1.1694907,15.6990795,-9.252044,-37.1359,29.386982,22.24068,-12.73666,4.6043563,-22.005653
261,-141.7528839111328,-112.73794555664062,75.5143051147461,-5.786228228423829,5.395282540192127,-98.55833824520846,-34.249416,11.667999,15.050346,54.586964,-19.33936,6.5009995,2.2187035,-7.027042,-18.529339,21.48359,-17.635181,13.165496,7.2995977,3.2038138,10.581717,4.2897534,26.723576,-37.072712,30.157585,8.531251,1.1075523,15.842555,-9.078563,-37.227127,29.384476,21.364973,-13.1916065,4.3443136,-22.183565
262,-141.9130859375,-113.76760864257812,75.70094299316406,-5.685733375922137,5.522056552301069,-98.03227968962223,-33.82464,10.854163,16.2952,50.366722,-18.484552,6.194701,3.695614,-6.8825054,-18.86979,20.155014,-16.168058,13.526588,7.444823,3.0048027,10.354754,4.9289804,26.88946,-36.63451,29.677113,7.9115624,1.024327,15.928649,-8.868969,-37.30855,29.42273,20.548306,-13.705091,4.0260916,-22.290213
263,-142.06539916992188,-114.79844665527344,75.86854553222656,-5.604833611467747,5.63685170920069,-97.5186714366906,-33.324253,9.944459,17.383875,46.15954,-17.59009,5.7855964,5.0097165,-6.75868,-19.123734,19.15718,-14.664038,13.8874655,7.565134,2.8299425,10.135223,5.527933,27.019156,-36.193867,29.255724,7.2822185,0.94028336,15.9829035,-8.636202,-37.377777,29.493837,19.810045,-14.113817,3.6884265,-22.333122
264,-142.1876983642578,-115.82667541503906,76.02123260498047,-5.578303039069308,5.718233643002001,-97.03856781885538,-32.76313,9.040481,18.28506,42.181694,-16.725761,5.2492313,6.132513,-6.636364,-19.263275,18.575567,-13.1815,14.226158,7.676659,2.7215846,9.937799,6.03925,27.110704,-35.822918,28.946688,6.761259,0.875507,16.03221,-8.382935,-37.43004,29.58063,19.162775,-14.256871,3.3702688,-22.317238
265,-142.28562927246094,-116.86013793945312,76.14900207519531,-5.632997329961085,5.767099239889904,-96.60581423707202,-32.09388,8.165272,19.000439,38.31701,-15.881282,4.4078665,7.0981684,-6.464767,-19.289154,18.331108,-11.690224,14.586075,7.8007383,2.703875,9.7544155,6.462263,27.15788,-35.527115,28.764158,6.365541,0.83034414,16.093124,-8.099839,-37.46514,29.682905,18.594933,-14.0508175,3.0667994,-22.236097
266,-142.3782196044922,-117.89949035644531,76.24593353271484,-5.7536606662538405,5.789265799240572,-96.21104885319531,-31.314005,7.2941575,19.533691,34.483803,-15.017988,3.346595,7.919435,-6.2570615,-19.210434,18.396027,-10.17173,14.968615,7.932195,2.760055,9.581697,6.808483,27.161493,-35.281715,28.68848,6.035616,0.7961479,16.149366,-7.7884917,-37.48527,29.80589,18.106985,-13.593729,2.7628365,-22.085135
267,-142.47445678710938,-118.93900299072266,76.31946563720703,-5.944169606554508,5.7876598859185595,-95.85560391416782,-30.57328,6.520512,19.850067,31.073132,-14.2185955,2.4228697,8.536318,-6.007973,-19.018335,18.852602,-8.65786,15.000033,8.066856,2.891988,9.418175,7.0527587,27.13431,-35.116337,28.720776,5.7792134,0.7798455,16.18047,-7.448063,-37.486645,29.924774,17.719566,-13.009151,2.4811249,-21.870432
268,-142.55233764648438,-119.9809341430664,76.37005615234375,-6.108956775769998,5.748511764114257,-95.4949018912471,-29.969622,5.80256,19.967684,28.443068,-13.560664,2.0157375,8.877221,-5.922302,-18.74097,19.946987,-7.2635703,15.000033,8.124963,3.0217316,9.289668,7.1860356,27.059832,-35.021473,28.877184,5.619891,0.7859126,16.161943,-7.124645,-37.457104,30.06754,17.486088,-12.419201,2.24578,-21.60539
269,-142.61643981933594,-121.02264404296875,76.4020767211914,-6.196411310538243,5.676774429470663,-95.12622639996482,-29.537449,5.096899,19.908691,26.67084,-13.041195,2.2351222,8.910108,-6.0512934,-18.376863,21.73774,-5.9614453,15.000033,8.133167,3.0918427,9.194255,7.174059,26.954138,-35.059002,29.184242,5.564151,0.82587254,16.106493,-6.7762175,-37.38251,30.17895,17.403605,-11.789257,2.0569394,-21.26661
270,-142.6642608642578,-122.06163024902344,76.40365600585938,-6.217546128800485,5.586585577330257,-94.76102935022806,-29.245438,4.4019403,19.695951,25.629322,-12.660668,2.886887,8.69097,-6.317701,-17.938663,24.058437,-4.686181,15.000033,8.09707,3.1052763,9.117572,7.0416226,26.81937,-35.19704,29.624468,5.6027465,0.89329886,16.018667,-6.4176064,-37.25824,30.285187,17.466656,-11.077876,1.9069996,-20.857977
271,-142.7171630859375,-123.10579681396484,76.37025451660156,-6.156972889744266,5.479174729639911,-94.3732683044892,-29.09703,3.7199376,19.355566,25.3725,-12.496657,3.890309,8.26591,-6.7215233,-17.449646,26.82132,-3.4954617,15.000033,7.9993863,3.0408533,9.0677805,6.7928815,26.665823,-35.407707,30.163586,5.70189,0.9718526,15.878022,-6.064765,-37.082962,30.39203,17.675253,-10.417723,1.7996705,-20.420366
272,-142.7471923828125,-124.13179016113281,76.30496215820312,-6.004545338859969,5.349639910300228,-93.93683407357723,-29.079905,3.049785,18.90606,25.925957,-12.610673,5.1642294,7.682326,-7.2712517,-16.908205,29.948967,-2.4394114,15.000033,7.825057,2.8843396,9.059335,6.4308352,26.50953,-35.667004,30.763294,5.8229575,1.0450858,15.664373,-5.721198,-36.8575,30.497446,18.017525,-9.943869,1.7361263,-19.995085
273,-142.7392578125,-125.15010833740234,76.21963500976562,-5.724054619331964,5.19891458772479,-93.44508651167376,-29.251331,2.3575113,18.270447,27.549763,-13.013928,6.926919,6.9202566,-8.015737,-16.25089,33.49706,-1.5094011,15.000033,7.5632105,2.5987656,9.08494,5.9687376,26.360193,-35.97484,31.419622,5.9779973,1.1149952,15.319489,-5.371978,-36.57963,30.593437,18.488846,-9.714423,1.7238414,-19.54682
274,-142.7527618408203,-126.17064666748047,76.08023071289062,-5.357259654590899,5.020559868086806,-92.92677404048352,-29.575035,1.6566594,17.473179,30.080578,-13.619212,9.131235,6.0067225,-8.8607435,-15.488916,37.369434,-0.6109954,14.793216,7.2378125,2.2207031,9.142927,5.4135866,26.222198,-36.337696,32.130642,6.176579,1.1881484,14.870979,-5.024424,-36.248653,30.685808,19.096539,-9.648282,1.7569143,-19.069296
275,-142.809814453125,-127.18898010253906,75.9021987915039,-5.121500075393791,4.8281923146805115,-92.44037233296375,-30.01059,1.1735228,16.604687,33.085667,-14.435276,11.274115,5.018602,-9.542323,-14.813411,41.275932,0.33132315,13.980537,6.915162,1.9499214,9.213403,4.768041,26.102968,-36.73728,32.851967,6.3817267,1.25577,14.426452,-4.69188,-35.86923,30.780666,19.827272,-9.6811495,1.8138524,-18.647932
276,-142.88491821289062,-128.19525146484375,75.68292236328125,-4.947085366517431,4.5792805432681005,-91.93584895582775,-30.287054,0.7646692,15.868887,35.830906,-15.369356,12.928832,4.027382,-10.130492,-14.160804,45.191406,1.2224236,13.184068,6.5617514,1.7264239,9.378297,4.0306845,26.014547,-37.156017,33.53944,6.554505,1.3102156,14.092479,-4.4019046,-35.449684,30.88974,20.674692,-9.736324,1.8753095,-18.368765
277,-142.95106506347656,-129.17758178710938,75.42982482910156,-4.876590853022696,4.241648878305817,-91.41358733742088,-30.427532,0.52408427,15.290199,38.420017,-16.548676,13.958467,2.999428,-10.586672,-13.47416,49.28866,2.1164246,12.358542,6.167495,1.5914359,9.677863,3.207076,25.96422,-37.579655,34.165646,6.6883707,1.3352113,13.859276,-4.1693997,-34.99442,31.009478,21.650885,-9.828522,1.9284416,-18.26889
278,-142.9990997314453,-130.1280975341797,75.16326141357422,-4.874487293284357,3.836942841183749,-90.87024669722842,-30.50902,0.4230242,14.769956,41.108086,-17.975979,14.616206,1.9018242,-10.973724,-12.762267,53.607742,2.9862,11.44041,5.7264757,1.5051064,10.084127,2.3024554,25.954426,-38.01919,34.744076,6.800264,1.340497,13.681565,-3.9745796,-34.50442,31.134375,22.745487,-9.98244,1.986769,-18.298067
279,-143.05613708496094,-131.06910705566406,74.89391326904297,-4.855083350215565,3.437298792506703,-90.2881222750369,-30.489943,0.30732316,14.275573,43.628887,-19.488163,15.000033,0.77375627,-11.406865,-12.153003,57.887913,3.6345897,10.528039,5.2459817,1.3749539,10.52663,1.3188058,25.988878,-38.494373,35.28654,6.8885365,1.3582492,13.611965,-3.7714694,-33.981537,31.261572,23.903992,-10.147194,2.069219,-18.411827
280,-143.13157653808594,-132.01083374023438,74.62232971191406,-4.770246078132662,3.1061563098985427,-89.67058470277495,-30.336847,0.08533593,13.757548,45.759777,-20.937283,15.000033,-0.33598262,-11.962514,-11.766453,61.853077,3.8664913,9.69569,4.7550626,1.1459371,10.935245,0.2630009,26.070868,-39.022503,35.799828,6.9551725,1.4208342,13.703351,-3.515487,-33.428276,31.387573,25.070042,-10.269277,2.196464,-18.565413
281,-143.21585083007812,-132.94754028320312,74.34878540039062,-4.519262612413642,2.8718536831329673,-88.93428605453778,-30.022743,-0.4402856,13.261352,47.352486,-22.275293,15.000033,-1.4100772,-12.818755,-11.680456,65.569626,3.5170946,9.000142,4.19447,0.7160182,11.303662,-0.9284076,26.212936,-39.672024,36.31396,6.9763417,1.5517037,14.020683,-3.1911492,-32.8379,31.503761,26.269682,-10.318704,2.3821752,-18.795979
282,-143.3119659423828,-133.8817596435547,74.09309387207031,-4.141791541782674,2.6950376191820693,-88.09892468798726,-29.580984,-1.1874936,12.813808,48.565258,-23.584522,15.000033,-2.4844332,-13.93266,-11.784349,69.189156,2.6901758,8.369043,3.5690558,0.1250256,11.659729,-2.2346416,26.414196,-40.420834,36.797634,6.954038,1.7295669,14.517865,-2.8209085,-32.207993,31.605217,27.516216,-10.328666,2.6126935,-19.110207
283,-143.39816284179688,-134.79995727539062,73.85842895507812,-3.688465758301192,2.55590381744665,-87.27397365376139,-29.035524,-2.0387356,12.431773,49.489132,-24.83887,15.000033,-3.6321898,-15.181075,-11.893211,72.639336,1.5553886,7.742975,2.9487126,-0.5628839,11.980652,-3.527151,26.649155,-41.14472,37.17943,6.928545,1.9194775,15.080784,-2.4209185,-31.55511,31.703415,28.7393,-10.340702,2.8646173,-19.419397
284,-143.46212768554688,-135.72108459472656,73.6417007446289,-3.2237916693418613,2.4383936721640453,-86.56455915247591,-28.40372,-2.8676045,12.115583,50.201984,-26.004421,15.000033,-4.9260015,-16.412998,-11.841639,75.81705,0.30336213,7.067591,2.3947284,-1.2595222,12.246769,-4.689868,26.88143,-41.716267,37.41438,6.940929,2.0857458,15.596113,-2.003957,-30.910303,31.817755,29.862196,-10.393149,3.1161263,-19.63575
285,-143.50094604492188,-136.64761352539062,73.44709777832031,-2.71552840533988,2.3471422390265118,-85.99774586977823,-27.66611,-3.6889765,11.891643,50.669075,-27.068995,15.000033,-6.4215727,-17.652134,-11.558097,78.76358,-1.1444412,6.314103,1.9298583,-1.9797219,12.454298,-5.7293153,27.086704,-42.12953,37.548534,7.015246,2.2255237,16.080862,-1.5582557,-30.300623,31.968538,30.878342,-10.498189,3.409172,-19.720728
286,-143.5367431640625,-137.5988311767578,73.28412628173828,-2.149547928002916,2.28823155209016,-85.51759365799555,-26.82017,-4.5464206,11.74035,50.86234,-28.050318,15.000033,-8.083493,-18.933887,-11.122858,81.507965,-2.8402073,5.52457,1.5149437,-2.736118,12.6138935,-6.7118597,27.257397,-42.440495,37.62172,7.1336884,2.3541915,16.580944,-1.0665112,-29.736502,32.141373,31.801464,-10.627651,3.7413383,-19.72586
287,-143.5484161376953,-138.54824829101562,73.15200805664062,-1.6106959262589027,2.250935842815167,-85.10571970402884,-25.9097,-5.359993,11.603589,50.87693,-28.962524,15.000033,-9.858244,-20.133844,-10.60796,83.9325,-4.5536485,4.755642,1.124587,-3.4409096,12.733198,-7.613601,27.385502,-42.613106,37.58836,7.2786207,2.463414,17.027538,-0.53454685,-29.223482,32.305634,32.587807,-10.754622,4.024399,-19.69827
288,-143.52835083007812,-139.47349548339844,73.0444107055664,-1.182986178886173,2.2251762919632894,-84.74317206544421,-24.975397,-6.043362,11.428198,50.80976,-29.821075,14.969917,-11.686295,-21.138817,-10.105434,85.92394,-6.052584,4.055062,0.732258,-4.0097427,12.819913,-8.397097,27.465397,-42.598427,37.39551,7.443042,2.5443041,17.351517,0.029188609,-28.76452,32.433918,33.195297,-10.853814,4.170254,-19.685621
289,-143.4824676513672,-140.39146423339844,72.9766845703125,-0.877876693082184,2.2117823007157713,-84.45603239753274,-24.021269,-6.569937,11.239414,50.679466,-30.641054,14.898139,-13.605857,-21.936377,-9.605374,87.48287,-7.277111,3.4531796,0.3519752,-4.4209085,12.881404,-9.044626,27.488787,-42.33945,37.019604,7.6635847,2.6074858,17.517216,0.6448146,-28.367142,32.503136,33.57928,-10.935415,4.131059,-19.684591
290,-143.43150329589844,-141.3025360107422,72.94905090332031,-0.6533219284398769,2.216628745496435,-84.24279586966666,-23.024794,-6.989009,11.0549,50.434315,-31.409979,14.838617,-15.630839,-22.578522,-9.091442,88.66076,-8.343439,2.9147418,-0.00569534,-4.715529,12.916548,-9.589753,27.455269,-41.877834,36.510586,7.9323335,2.6516187,17.568226,1.3189956,-28.037476,32.52858,33.762974,-11.007415,3.9623458,-19.674303
291,-143.38804626464844,-142.22828674316406,72.96102905273438,-0.5126567848546392,2.2366233467719394,-84.04384696747232,-21.986143,-7.313725,10.815565,50.07145,-32.103897,14.755204,-17.651749,-23.071808,-8.658936,89.4171,-9.285564,2.3879554,-0.37044743,-4.9067984,12.921394,-10.067627,27.377214,-41.313515,35.916615,8.174745,2.6499114,17.55461,2.019747,-27.768963,32.542675,33.809475,-11.037391,3.7312195,-19.676558
292,-143.35743713378906,-143.15821838378906,73.01145935058594,-0.47144871151100054,2.268182489258224,-83.80459360102651,-20.909122,-7.537368,10.461603,49.602543,-32.707836,14.610374,-19.553978,-23.40586,-8.412713,89.709335,-10.13908,1.8188422,-0.7690762,-4.999225,12.890573,-10.510576,27.275818,-40.74979,35.277687,8.309314,2.5767448,17.52647,2.7083292,-27.544844,32.580997,33.79256,-10.99687,3.5040286,-19.7137
293,-143.3458251953125,-144.0854034423828,73.09573364257812,-0.5741065549680126,2.314320970846357,-83.5094240537588,-19.810835,-7.607833,9.958335,49.06535,-33.234734,14.379709,-21.317886,-23.517975,-8.419816,89.50102,-10.916231,1.1538367,-1.2166998,-4.9615555,12.818165,-10.89855,27.164852,-40.15686,34.555725,8.285982,2.4006002,17.455124,3.3776667,-27.34824,32.659096,33.715954,-10.839767,3.261018,-19.796015
294,-143.32235717773438,-145.03176879882812,73.21744537353516,-0.7987862915615658,2.377039935349481,-83.1882705945629,-18.684162,-7.5401034,9.349895,48.44557,-33.691566,14.092213,-22.98006,-23.429192,-8.637056,88.81906,-11.600099,0.45024556,-1.6993287,-4.8095446,12.710976,-11.204578,27.049164,-39.491055,33.721825,8.1593275,2.1451285,17.326807,4.032851,-27.171967,32.762486,33.564953,-10.598874,2.9778614,-19.910305
295,-143.29757690429688,-145.9759979248047,73.36860656738281,-1.061820489816667,2.4509287578696997,-82.85411881593186,-17.497578,-7.424149,8.696263,47.67956,-34.054974,13.786042,-24.50801,-23.266552,-9.003897,87.713005,-12.186305,-0.185716,-2.1983821,-4.6183743,12.580425,-11.469115,26.939798,-38.851944,32.840008,7.9874773,1.8675478,17.213905,4.648642,-27.01533,32.882645,33.39085,-10.362209,2.7137532,-20.044485
296,-143.27426147460938,-146.91796875,73.54167175292969,-1.2792156996097088,2.529726548251605,-82.52001029139059,-16.22058,-7.351531,8.053763,46.702312,-34.29858,13.497246,-25.876802,-23.158972,-9.451929,86.23411,-12.667789,-0.6497894,-2.6890042,-4.4633756,12.437766,-11.727153,26.847715,-38.33874,31.966427,7.8379283,1.6248622,17.189781,5.2085214,-26.880487,33.00115,33.236176,-10.21802,2.5282044,-20.185993
297,-143.24893188476562,-147.88108825683594,73.74107360839844,-1.4326328633983867,2.616123617967236,-82.18093138378207,-14.843397,-7.3440075,7.4192057,45.475704,-34.41735,13.224427,-27.089943,-23.111658,-9.973373,84.35955,-13.044665,-0.85879445,-3.1675882,-4.362869,12.288518,-11.991396,26.785152,-37.979824,31.084528,7.6861377,1.4255649,17.288025,5.7136536,-26.774853,33.11537,33.09082,-10.198372,2.4495714,-20.335379
298,-143.21484375,-148.8629913330078,73.9570083618164,-1.5662178124673003,2.712301229021538,-81.83342096214953,-13.3850565,-7.346592,6.7662888,44.04438,-34.425774,12.949529,-28.146992,-23.052858,-10.613374,82.06521,-13.31749,-0.8740749,-3.6516685,-4.2796164,12.121417,-12.240088,26.745783,-37.71795,30.176088,7.5086904,1.2408918,17.463528,6.152995,-26.679567,33.244476,32.96243,-10.25487,2.4418685,-20.50046
299,-143.16668701171875,-149.8577880859375,74.1849594116211,-1.6910046796663842,2.810891614110711,-81.4922251775715,-11.853331,-7.339264,6.1143546,42.459034,-34.320747,12.677345,-29.02582,-22.990225,-11.3778925,79.401985,-13.475094,-0.80807984,-4.1169305,-4.197274,11.941696,-12.452506,26.73441,-37.549313,29.248344,7.371618,1.0745906,17.67662,6.5737786,-26.611284,33.34616,32.813072,-10.351736,2.4695964,-20.67073
300,-143.09921264648438,-150.8555908203125,74.41276550292969,-1.8181819683341187,2.9046643838625106,-81.17247433668854,-10.258571,-7.3033166,5.4848866,40.771908,-34.09852,12.408837,-29.706629,-22.929659,-12.271461,76.421646,-13.51252,-0.771249,-4.552984,-4.0983043,11.746723,-12.619467,26.74022,-37.461735,28.339437,7.3384624,0.9288033,17.886463,6.9961643,-26.570793,33.40155,32.639427,-10.453733,2.49711,-20.839657
301,-143.01918029785156,-151.87985229492188,74.64802551269531,-1.9406317982540635,2.9847999650418777,-80.88627686980223,-8.545346,-7.2564044,4.8803625,38.886993,-33.743465,12.157673,-30.151957,-22.956043,-13.400866,73.09207,-13.45258,-0.8207677,-4.9603753,-3.986989,11.532589,-12.7264385,26.752552,-37.456074,27.455832,7.4396644,0.8145967,18.110044,7.4023223,-26.551188,33.43014,32.471752,-10.589845,2.529454,-21.030958
302,-142.93582153320312,-152.9305877685547,74.88314819335938,-2.0567386390019413,3.0578776769107003,-80.62494209772129,-6.728218,-7.2001367,4.2957826,36.809513,-33.25731,11.904654,-30.376202,-22.993813,-14.744516,69.39237,-13.287931,-0.85492283,-5.3364735,-3.8717062,11.3005495,-12.790555,26.789791,-37.551746,26.578238,7.622881,0.7296975,18.36179,7.7810516,-26.53841,33.4305,32.319553,-10.771057,2.579267,-21.239822
303,-142.84938049316406,-153.9830322265625,75.1196517944336,-2.1858124793346745,3.1397531517097086,-80.37095325394341,-4.9234095,-7.095627,3.7411082,34.743225,-32.66299,11.606149,-30.444798,-22.835981,-16.098652,65.380936,-12.966784,-0.7733211,-5.6940556,-3.7352562,11.04924,-12.818756,26.83572,-37.70322,25.727674,7.883684,0.6508437,18.59009,8.148849,-26.540073,33.388515,32.14663,-10.922584,2.6271012,-21.421162
304,-142.76319885253906,-155.0540313720703,75.3543701171875,-2.3419550764712613,3.245328533067441,-80.10497634727226,-3.2471478,-6.9112325,3.2232,32.890156,-31.982649,11.229296,-30.432234,-22.320807,-17.23017,61.106716,-12.434733,-0.5064812,-6.018466,-3.574533,10.789728,-12.82669,26.924692,-37.909855,24.885157,8.185134,0.55800205,18.750502,8.547828,-26.554766,33.247875,31.896824,-10.981967,2.6486983,-21.523474
305,-142.67559814453125,-156.14012145996094,75.58047485351562,-2.5407044807038295,3.3782342846206452,-79.83411513738386,-1.6919533,-6.632212,2.7420082,31.231804,-31.202103,10.771754,-30.309069,-21.471434,-18.172253,56.44654,-11.679039,-0.22428334,-6.341501,-3.3701508,10.51157,-12.787218,27.037188,-38.12075,24.057083,8.59396,0.44425368,18.837542,8.939205,-26.573484,33.029346,31.597178,-10.907677,2.6278112,-21.520555
306,-142.59434509277344,-157.2312774658203,75.79008483886719,-2.7661858101794277,3.5292039627984177,-79.56357476183024,-0.21194276,-6.289321,2.2928507,29.689257,-30.316456,10.254792,-30.050776,-20.385952,-18.984047,51.392536,-10.728851,0.0691704,-6.653217,-3.1358693,10.214904,-12.712819,27.167904,-38.365807,23.25563,9.096387,0.32054034,18.875057,9.319419,-26.591393,32.74603,31.26777,-10.743683,2.5797567,-21.443798
307,-142.52357482910156,-158.31686401367188,75.97493743896484,-2.9798888333654916,3.6915841518574695,-79.2662644345903,1.1412795,-5.9257927,1.8653433,28.364902,-29.359566,9.695104,-29.735815,-19.078043,-19.447441,46.164486,-9.582539,0.6500755,-6.959548,-2.912811,9.906308,-12.61384,27.317387,-38.646847,22.490557,9.595109,0.18902473,18.84439,9.684534,-26.60749,32.437958,30.93105,-10.538522,2.53201,-21.34248
308,-142.45779418945312,-159.40325927734375,76.14259338378906,-3.139850630799137,3.8564924796164486,-78.91197529784633,2.31564,-5.5870705,1.4443734,27.37454,-28.375465,9.112909,-29.423723,-17.587177,-19.340103,40.96554,-8.237026,1.7784319,-7.2747946,-2.744192,9.593283,-12.50867,27.486366,-38.96363,21.780502,9.985126,0.049723662,18.72501,10.022875,-26.620905,32.15463,30.612982,-10.335975,2.5119948,-21.267492
