Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.052961282432079315,2.231292486190796,78.3593978881836,0.16665996038329858,-0.6687013434071606,-92.82633057320157,0.52147436,9.030669,25.665512,12.22547,-10.600475,-3.8713827,2.3360133,-7.56008,-26.419676,8.652496,-9.128035,4.0843267,-1.3942702,-1.142079,3.8019495,6.027232,27.225405,-33.433807,49.740387,11.768029,0.88979465,-5.9703,3.8774257,-22.987993,27.618948,46.19719,-9.54703,-3.0033758,-0.65869266
11,0.04922860115766525,2.235403537750244,78.35779571533203,0.16820432139279848,-0.6874754529599909,-92.84500876455081,0.5450647,9.039283,25.690323,12.235227,-10.607452,-3.8657854,2.3436372,-7.561237,-26.405241,8.672776,-9.143269,4.0926085,-1.3627093,-1.2274603,3.8402996,6.075105,27.301378,-33.372375,49.674023,11.875632,0.87842697,-5.98251,3.4165642,-23.105623,27.129871,45.3303,-8.483144,-2.980575,-1.0261133
12,0.047338344156742096,2.226055860519409,78.35865783691406,0.1680049795955857,-0.7054486526726035,-92.87089358446644,0.5663018,9.05257,25.718094,12.252158,-10.619843,-3.86194,2.3476164,-7.5580916,-26.382181,8.6921425,-9.155185,4.094696,-1.3467603,-1.3126101,3.8856676,5.996473,27.388083,-33.411324,49.70584,11.850609,0.8726552,-5.9901595,2.8857107,-23.251184,26.645544,44.352814,-7.3916936,-2.9284935,-1.4228112
13,0.044814009219408035,2.2283949851989746,78.35769653320312,0.162990829067918,-0.7215500616144841,-92.90354267940245,0.5819272,9.071936,25.747139,12.278894,-10.639445,-3.8590493,2.3445585,-7.5508256,-26.349785,8.716118,-9.167385,4.0872602,-1.3124034,-1.4021034,3.922762,6.024699,27.472315,-33.35896,49.649357,11.922758,0.8795454,-5.9992423,2.3247566,-23.423298,26.13234,43.250145,-6.2923646,-2.8441937,-1.8441025
14,0.04246382787823677,2.233268976211548,78.35623168945312,0.1585531000104364,-0.7370080588166553,-92.94187539549162,0.5957817,9.0954685,25.778776,12.311138,-10.663574,-3.8560185,2.3390317,-7.5394006,-26.31034,8.739105,-9.177848,4.0730953,-1.2845598,-1.4946029,3.9588125,6.0425186,27.559551,-33.30863,49.602776,11.97428,0.89311296,-6.0069485,1.7109162,-23.625267,25.61446,42.039093,-5.1484466,-2.7366188,-2.2873015
15,0.04277700558304787,2.2346341609954834,78.35612487792969,0.1512364245982602,-0.7536477351363587,-92.98791053874365,0.6113997,9.121552,25.816431,12.34752,-10.690879,-3.8555996,2.3265064,-7.529018,-26.262127,8.775271,-9.191224,4.0577593,-1.2533592,-1.5908476,3.9954927,6.0581703,27.64991,-33.255775,49.55731,12.02481,0.910703,-6.0144053,1.0523198,-23.857866,25.079683,40.70939,-3.9489799,-2.6103115,-2.7602935
16,0.04205218702554703,2.236112117767334,78.35469818115234,0.1444944978722367,-0.7733531927760442,-93.04338346910508,0.63539934,9.147218,25.863693,12.380502,-10.716862,-3.8604836,2.3162067,-7.5177846,-26.205643,8.808651,-9.2017765,4.046648,-1.2166593,-1.6907427,4.0365853,6.0525475,27.744678,-33.21733,49.527668,12.06391,0.92902446,-6.021895,0.3503336,-24.121094,24.524012,39.253258,-2.6826882,-2.4700902,-3.2717927
17,0.04234128072857857,2.2422618865966797,78.35367584228516,0.14019709812407544,-0.795689878281986,-93.10980472053721,0.66902506,9.172144,25.921366,12.4080515,-10.739971,-3.875061,2.303067,-7.507327,-26.138714,8.8493595,-9.21137,4.041778,-1.1730329,-1.7946084,4.079791,6.0210333,27.844473,-33.19866,49.518703,12.094726,0.9496209,-6.0363235,-0.39123595,-24.416822,23.951334,37.674637,-1.3487241,-2.338261,-3.863485
18,0.04609038308262825,2.239145517349243,78.35298919677734,0.134040239855418,-0.8200779572796194,-93.18597511705293,0.7086712,9.19817,25.987709,12.434503,-10.762566,-3.8967683,2.2874851,-7.49634,-26.06243,8.8947735,-9.219521,4.039991,-1.1356156,-1.9009907,4.127811,5.8853264,27.956095,-33.267586,49.592884,12.029818,0.971792,-6.0530934,-1.1831694,-24.747038,23.375044,35.975643,0.050168213,-2.2092807,-4.5191545
19,0.04506351426243782,2.246526002883911,78.35067749023438,0.1298026022684074,-0.8475491869775464,-93.26905320165831,0.7541031,9.224341,26.061869,12.462,-10.787229,-3.9174972,2.2707903,-7.4871993,-25.979277,8.946475,-9.2303705,4.039376,-1.0674113,-2.016117,4.16821,5.928546,28.060284,-33.183746,49.523804,12.141822,0.9970788,-6.0662303,-1.9862806,-25.108297,22.74677,34.13038,1.5146163,-2.0441604,-5.1566105
20,0.04462133347988129,2.247898817062378,78.34890747070312,0.1264074351211415,-0.8792311159256802,-93.3565356394775,0.804534,9.250514,26.143179,12.492604,-10.815749,-3.9291484,2.2547748,-7.481456,-25.892397,9.004536,-9.247262,4.0379796,-1.0169361,-2.1333086,4.2158613,5.8844438,28.172298,-33.166756,49.52714,12.145245,1.0155787,-6.0547566,-2.8566296,-25.499426,22.109781,32.145092,3.0537636,-1.7995554,-5.7058053
21,0.04708876460790634,2.2486226558685303,78.34647369384766,0.12543231173864677,-0.9163321821063033,-93.4496554309073,0.86028117,9.27714,26.234102,12.530064,-10.850355,-3.9269168,2.239782,-7.480661,-25.800789,9.069695,-9.271579,4.0353746,-0.9662697,-2.258996,4.2676554,5.8054857,28.293333,-33.178894,49.559784,12.084736,1.0254037,-6.0095916,-3.7710297,-25.91958,21.443218,29.9955,4.6803656,-1.4335066,-6.140088
22,0.05044030398130417,2.2500858306884766,78.34358215332031,0.1276791616302485,-0.9580548858547754,-93.54940655507382,0.92186666,9.304,26.334251,12.571905,-10.889396,-3.9159727,2.2246928,-7.4835143,-25.70332,9.142797,-9.302359,4.0325027,-0.9067921,-2.3940876,4.3166733,5.7770405,28.418127,-33.14821,49.555443,12.051863,1.0311519,-5.9429984,-4.7167363,-26.369164,20.744604,27.687841,6.3891525,-0.97359115,-6.508715
23,0.0517696738243103,2.258042097091675,78.3409423828125,0.13023301210951388,-1.0020428233805299,-93.65166279139235,0.9878804,9.330306,26.43807,12.612309,-10.929572,-3.9034421,2.2108862,-7.487037,-25.603292,9.21722,-9.333957,4.029642,-0.8495482,-2.5322666,4.361105,5.774845,28.545382,-33.093143,49.53289,12.037151,1.037807,-5.8709893,-5.714246,-26.84675,20.026203,25.255598,8.153241,-0.48187953,-6.848859
24,0.05605359375476837,2.2572476863861084,78.33739471435547,0.1314602655964504,-1.0460782954190653,-93.75263204613948,1.0560802,9.355474,26.539831,12.647754,-10.968521,-3.8963752,2.1995482,-7.488612,-25.503546,9.28749,-9.362097,4.0270214,-0.80756384,-2.6680825,4.400609,5.721256,28.678604,-33.081608,49.552925,11.980091,1.049457,-5.8079767,-6.792757,-27.350355,19.304575,22.733269,9.948189,-0.019201463,-7.1945996
25,0.060611724853515625,2.2580678462982178,78.334716796875,0.12999430210674845,-1.0900765927052614,-93.85182172171608,1.1264255,9.3803425,26.639492,12.678004,-11.007823,-3.8965962,2.1902223,-7.4873343,-25.404192,9.354077,-9.386212,4.025029,-0.76191276,-2.8052514,4.423963,5.756583,28.806492,-32.994064,49.507244,12.03688,1.0745128,-5.762961,-7.9173408,-27.879404,18.565859,20.071928,11.76952,0.42956248,-7.5625825
26,0.06649361550807953,2.25890851020813,78.33261108398438,0.12849516349156773,-1.1350478113820184,-93.95101099833353,1.2013873,9.403725,26.739876,12.701667,-11.046332,-3.9002397,2.1822424,-7.485023,-25.303684,9.420351,-9.408942,4.0235324,-0.7396616,-2.9411652,4.4375954,5.722331,28.938292,-32.965546,49.52826,12.0310335,1.1048628,-5.722695,-9.120704,-28.435366,17.843277,17.287794,13.634581,0.88642967,-7.939132
27,0.07287436723709106,2.259148120880127,78.32938385009766,0.12570803535070668,-1.180557961834688,-94.05003107003685,1.2777766,9.426363,26.838932,12.72401,-11.083779,-3.9063613,2.1767478,-7.481998,-25.20332,9.483445,-9.429898,4.0215297,-0.71763617,-3.0741951,4.4418116,5.7390337,29.065678,-32.893818,49.512276,12.065065,1.1348976,-5.6853666,-10.392012,-29.012665,17.09563,14.452691,15.534099,1.2999381,-8.293853
28,0.08013981580734253,2.261827230453491,78.32672882080078,0.12438379003586005,-1.2260248736216721,-94.14855674986717,1.3561615,9.446363,26.93518,12.741563,-11.115359,-3.9137928,2.175247,-7.478379,-25.104069,9.539269,-9.4472275,4.0180697,-0.7064164,-3.1990378,4.442207,5.7539005,29.190083,-32.82257,49.500275,12.061846,1.1547674,-5.6442113,-11.778222,-29.603804,16.327518,11.672774,17.461061,1.6185744,-8.5973625
29,0.0861002504825592,2.2640249729156494,78.3269271850586,0.12425571679301275,-1.2712219022752638,-94.24869398054601,1.436595,9.463592,27.02834,12.754655,-11.139258,-3.9242303,2.1743374,-7.4753933,-25.004232,9.594703,-9.46439,4.011141,-0.6960122,-3.3177443,4.4353647,5.8271556,29.306383,-32.69787,49.44376,12.058561,1.1618593,-5.5892525,-13.281477,-30.200432,15.53039,8.916644,19.408524,1.853311,-8.842954
30,0.09191347658634186,2.2595953941345215,78.32722473144531,0.12443376175330602,-1.3166343487962595,-94.34977247826625,1.5196352,9.4785795,27.119255,12.7629595,-11.157116,-3.9376414,2.176109,-7.471785,-24.904074,9.64558,-9.478822,4.001795,-0.70160264,-3.4308603,4.4180794,5.8888593,29.418804,-32.582256,49.406708,11.9985485,1.159383,-5.524715,-14.914428,-30.80035,14.735595,6.17183,21.377056,2.024478,-9.044748
31,0.09842066466808319,2.2591280937194824,78.3260498046875,0.125606870500129,-1.3623574344796328,-94.44786210210428,1.6036929,9.49192,27.207952,12.769143,-11.173806,-3.9502828,2.1822534,-7.4681344,-24.806892,9.690541,-9.491033,3.9937556,-0.7214566,-3.536473,4.3895307,5.9408355,29.527422,-32.479824,49.389053,11.926717,1.1530861,-5.4722857,-16.689304,-31.404009,13.949305,3.5537221,23.374336,2.0977829,-9.193736
32,0.10423312336206436,2.256088972091675,78.32466888427734,0.126521384073467,-1.4089419964473369,-94.53907722193422,1.6885267,9.503552,27.295086,12.7729225,-11.192438,-3.958432,2.1944153,-7.4653955,-24.715492,9.72921,-9.502624,3.990706,-0.7497012,-3.6329515,4.3484845,6.028707,29.627464,-32.355087,49.355206,11.931533,1.1496187,-5.4547,-18.614944,-32.013588,13.174433,1.1773703,25.406982,2.0398483,-9.277219
33,0.10974424332380295,2.2516040802001953,78.32323455810547,0.12860286939117319,-1.4561351820323762,-94.62297055522639,1.7739989,9.514573,27.382702,12.775756,-11.215766,-3.9598315,2.216026,-7.461912,-24.63055,9.753857,-9.50986,3.995242,-0.80034924,-3.7167718,4.29449,6.083364,29.722769,-32.269806,49.36681,11.971865,1.1487641,-5.4928355,-20.739822,-32.63116,12.432854,-0.9313496,27.542292,1.7939222,-9.237277
34,0.11600466817617416,2.2472949028015137,78.32128143310547,0.13028976768448092,-1.5040408544320882,-94.70148997326129,1.8600516,9.524777,27.469868,12.777785,-11.241648,-3.9568667,2.2440944,-7.4583597,-24.550272,9.76988,-9.514682,4.004784,-0.8531953,-3.791457,4.224615,6.2244763,29.803686,-32.11697,49.323856,12.14165,1.1502118,-5.572725,-23.046234,-33.257915,11.713277,-2.8243728,29.757349,1.4019601,-9.08218
35,0.12408904731273651,2.2413480281829834,78.31954956054688,0.1327909970049899,-1.5525162993786326,-94.7739454460645,1.9459984,9.532824,27.552082,12.778392,-11.267148,-3.9529035,2.2759347,-7.456408,-24.475515,9.784017,-9.520187,4.015505,-0.92438686,-3.8506145,4.150241,6.295382,29.878517,-32.02998,49.344227,12.241514,1.1488506,-5.6523137,-25.52486,-33.88663,11.0546875,-4.481198,31.91474,0.9701033,-8.9127035
36,0.13144275546073914,2.2356386184692383,78.31751251220703,0.13500533683549082,-1.601541961202518,-94.83978009904412,2.0316014,9.537189,27.624763,12.775682,-11.288661,-3.9513013,2.309352,-7.4565196,-24.40726,9.801395,-9.528965,4.0232863,-0.99016595,-3.8986495,4.074946,6.3768625,29.940926,-31.936384,49.35254,12.314732,1.1461811,-5.694626,-28.121347,-34.5127,10.443578,-5.8912907,33.87551,0.59933025,-8.831271
37,0.13988424837589264,2.2289443016052246,78.3176040649414,0.13769787199947842,-1.6518078971011791,-94.90008381734572,2.1188686,9.536376,27.688084,12.76743,-11.303773,-3.952573,2.3425493,-7.460452,-24.343742,9.8274,-9.543877,4.025307,-1.0486274,-3.9336488,4.0025725,6.4606595,29.988756,-31.842514,49.353275,12.336858,1.1396458,-5.6815987,-30.866808,-35.126076,9.878745,-7.03167,35.604965,0.3033063,-8.888693
38,0.14872407913208008,2.2248854637145996,78.31684875488281,0.14132072293627598,-1.703038030776547,-94.95476674956943,2.206854,9.531966,27.743906,12.7562685,-11.315749,-3.9550703,2.3773005,-7.467026,-24.285048,9.857084,-9.562426,4.024292,-1.1048075,-3.9561644,3.9307091,6.5308146,30.022821,-31.762257,49.36443,12.319526,1.1302093,-5.6354303,-33.77692,-35.72207,9.3703165,-7.916163,37.167263,0.026642442,-9.022686
39,0.15695475041866302,2.2193431854248047,78.31672668457031,0.14440165061676077,-1.753572159248116,-95.00114932563451,2.291589,9.525865,27.79044,12.744781,-11.326517,-3.958871,2.4150188,-7.4744163,-24.234951,9.884712,-9.580702,4.0246453,-1.1619937,-3.9700387,3.8568876,6.609554,30.043238,-31.67,49.36857,12.308344,1.1226144,-5.578386,-36.81913,-36.310585,8.943261,-8.559485,38.585297,-0.23702681,-9.174003
40,0.1655055731534958,2.2112863063812256,78.31501007080078,0.14626704533813994,-1.801624659708094,-95.03658624864443,2.368006,9.520646,27.825586,12.737722,-11.339692,-3.9640362,2.4571538,-7.48076,-24.197403,9.904005,-9.594315,4.0308647,-1.226766,-3.972545,3.7841034,6.6596336,30.05375,-31.594015,49.390537,12.290959,1.1203275,-5.53268,-39.918346,-36.90104,8.6125145,-9.02326,39.872654,-0.49229535,-9.287968
41,0.1741528958082199,2.2052199840545654,78.314453125,0.14524944749178811,-1.847428304922431,-95.06127018763156,2.4381418,9.515758,27.849394,12.730445,-11.353909,-3.9728558,2.5041027,-7.485491,-24.172703,9.913197,-9.600645,4.045821,-1.3001864,-3.9650493,3.7149029,6.6958203,30.055944,-31.519085,49.417576,12.2983675,1.1266804,-5.5025516,-43.150665,-37.512344,8.384719,-9.239332,41.008152,-0.71829295,-9.36226
42,0.1819053590297699,2.197957992553711,78.31449890136719,0.14381460009255637,-1.8914170530761953,-95.07631807915763,2.5022504,9.510939,27.862398,12.7252445,-11.369854,-3.9844918,2.5555227,-7.4892745,-24.159128,9.914373,-9.6018095,4.066579,-1.3586574,-3.9421008,3.655213,6.752328,30.044003,-31.41892,49.409863,12.36071,1.1395032,-5.479399,-46.430424,-38.137955,8.217825,-9.291796,41.972385,-0.9208957,-9.429157
43,0.18990567326545715,2.1896519660949707,78.3131332397461,0.13999870494836436,-1.932673642315172,-95.08023763457913,2.5572274,9.506457,27.864803,12.72599,-11.386752,-3.9944203,2.609469,-7.4936204,-24.156862,9.91121,-9.60235,4.0888834,-1.4072475,-3.9094818,3.6050222,6.8150454,30.019464,-31.300997,49.379032,12.437396,1.1541046,-5.4593387,-49.742382,-38.779346,8.135291,-9.208084,42.892715,-1.1323915,-9.465589
44,0.197653129696846,2.181213140487671,78.31237030029297,0.13817224313796295,-1.9699629321457521,-95.07174587401556,2.5994022,9.502911,27.856554,12.737819,-11.405118,-3.998046,2.662806,-7.4998045,-24.16586,9.908762,-9.606928,4.108358,-1.4517095,-3.8688128,3.5655224,6.8408527,29.988117,-31.202341,49.356,12.456451,1.1649592,-5.4390635,-53.04636,-39.43601,8.15882,-9.037169,43.886562,-1.3866166,-9.450111
45,0.20368844270706177,2.1724133491516113,78.30923461914062,0.13698964438866715,-2.0040856071727338,-95.05237945493236,2.6278915,9.50132,27.840149,12.766391,-11.426732,-3.9917424,2.7162042,-7.508162,-24.18388,9.905797,-9.615018,4.1240406,-1.4873934,-3.8204148,3.538682,6.82945,29.95288,-31.120953,49.333344,12.407068,1.1727927,-5.419086,-56.34488,-40.106575,8.283656,-8.770392,45.002354,-1.6982135,-9.36188
46,0.20992039144039154,2.1621999740600586,78.30768585205078,0.1373874667952809,-2.035096178458695,-95.02206370280851,2.6448476,9.50072,27.814821,12.806611,-11.450287,-3.9787216,2.7705097,-7.5179877,-24.211535,9.901238,-9.625206,4.1381326,-1.503611,-3.767425,3.5226462,6.8619366,29.90789,-30.985994,49.247147,12.387203,1.181328,-5.4026766,-59.639393,-40.792,8.488237,-8.4010105,46.17545,-2.043875,-9.214501
47,0.21381299197673798,2.1543238162994385,78.30635833740234,0.1365525929497558,-2.0614889140965476,-94.9775122777446,2.650665,9.499412,27.775814,12.850054,-11.472659,-3.9647627,2.8260474,-7.528449,-24.253809,9.892544,-9.63627,4.151297,-1.5143716,-3.7107754,3.519078,6.8457317,29.860554,-30.885216,49.18207,12.320087,1.1861129,-5.385311,-62.913292,-41.48637,8.784089,-7.976517,47.354008,-2.401633,-9.039662
48,0.21670758724212646,2.1442935466766357,78.304443359375,0.1349758327768083,-2.081479720918601,-94.91519524914543,2.6435251,9.496233,27.717829,12.892811,-11.492609,-3.955569,2.8818185,-7.5395937,-24.315407,9.879816,-9.648245,4.164299,-1.5179757,-3.658148,3.5232484,6.824045,29.81,-30.78753,49.113106,12.2605505,1.1856747,-5.36637,-66.13577,-42.19108,9.165127,-7.5383635,48.48479,-2.7496905,-8.8680105
49,0.21955138444900513,2.1336631774902344,78.30318450927734,0.13139484873026122,-2.0947736128760455,-94.83282298174431,2.6237228,9.490031,27.638578,12.931256,-11.508667,-3.9541106,2.940281,-7.550865,-24.399965,9.858434,-9.659623,4.1780934,-1.5261189,-3.609446,3.5321288,6.785026,29.758121,-30.702312,49.052734,12.181308,1.1788459,-5.34389,-69.27573,-42.9104,9.624818,-7.1255527,49.566788,-3.0812304,-8.715774
50,0.22160890698432922,2.1230955123901367,78.3030014038086,0.1262121016684923,-2.1021548100723946,-94.73263954859246,2.5916982,9.4817095,27.541142,12.96912,-11.52201,-3.9568775,3.000719,-7.562344,-24.504234,9.829974,-9.670773,4.1919875,-1.5295166,-3.5647852,3.5477016,6.7330027,29.705786,-30.624582,48.99097,12.088384,1.1672351,-5.3194995,-72.374596,-43.645386,10.168555,-6.6886783,50.62724,-3.4073775,-8.563433
51,0.22354598343372345,2.1142868995666504,78.30087280273438,0.12103024827469679,-2.104085485337802,-94.61816812615793,2.5495954,9.471019,27.429276,13.005024,-11.532105,-3.959723,3.060614,-7.5749106,-24.622295,9.799736,-9.68289,4.2044997,-1.5227736,-3.5254378,3.5681968,6.659469,29.653452,-30.567913,48.942097,11.995983,1.1518612,-5.296087,-75.3985,-44.387264,10.774089,-6.2545195,51.65068,-3.7360647,-8.394142
52,0.22145049273967743,2.1024842262268066,78.30040740966797,0.11796625579702952,-2.1008079262442583,-94.49290226676993,2.5000584,9.458298,27.306412,13.037828,-11.538489,-3.9586506,3.1187212,-7.587866,-24.74869,9.7682085,-9.693884,4.21389,-1.4996313,-3.4952161,3.5895345,6.5932574,29.598528,-30.511738,48.893055,11.95419,1.1344641,-5.2769394,-78.3049,-45.12491,11.409433,-5.849175,52.617947,-4.0736375,-8.189412
53,0.21706582605838776,2.0891129970550537,78.30078887939453,0.11409199702317557,-2.090687675628276,-94.35610619234998,2.4416387,9.442696,27.171774,13.064883,-11.539312,-3.9514148,3.1731927,-7.6012845,-24.88317,9.734948,-9.702391,4.2180996,-1.4679337,-3.4763494,3.6083477,6.5221214,29.5428,-30.461819,48.8575,11.961641,1.1120516,-5.267812,-81.1119,-45.851593,12.080471,-5.452713,53.520496,-4.4200964,-7.9357147
54,0.21173594892024994,2.076382875442505,78.30226135253906,0.11027567743597781,-2.074032011608745,-94.20630003947714,2.3729172,9.42467,27.023783,13.089625,-11.53626,-3.9405687,3.2244475,-7.615767,-25.028242,9.701693,-9.710561,4.218481,-1.4362783,-3.4685273,3.6235893,6.4485116,29.487461,-30.415325,48.83365,11.999379,1.0850564,-5.2651033,-83.832634,-46.566257,12.794732,-5.0583572,54.36605,-4.770819,-7.6455135
55,0.20742961764335632,2.064368963241577,78.30442810058594,0.10805302891096018,-2.054856070405448,-94.04639183254676,2.3011653,9.403732,26.866405,13.10828,-11.528951,-3.9292023,3.2785387,-7.630259,-25.182777,9.663361,-9.717595,4.218932,-1.4031196,-3.4717598,3.6375337,6.3797107,29.432264,-30.374779,48.819424,12.050202,1.0594257,-5.256493,-86.44234,-47.264343,13.531376,-4.6918664,55.162098,-5.1248198,-7.3379393
56,0.2034236639738083,2.051133155822754,78.30580139160156,0.10586098894042363,-2.036886830732006,-93.8792414962957,2.2325485,9.379848,26.703625,13.11984,-11.518168,-3.920329,3.3406203,-7.6441483,-25.345581,9.617477,-9.724486,4.223122,-1.3684751,-3.486115,3.653888,6.2999725,29.379066,-30.362703,48.831074,12.075983,1.0407088,-5.228547,-88.91821,-47.938915,14.266897,-4.3738613,55.91483,-5.480846,-7.0315514
57,0.19506873190402985,2.0386741161346436,78.30613708496094,0.1047915997370574,-2.0217690842728793,-93.70303409027603,2.1689343,9.352171,26.534927,13.123412,-11.504046,-3.9147933,3.41374,-7.657855,-25.518496,9.562632,-9.732002,4.2321043,-1.3367376,-3.5132363,3.6748478,6.232435,29.326965,-30.360258,48.851433,12.084901,1.029573,-5.1692705,-91.25912,-48.589664,14.995704,-4.104693,56.58886,-5.8481717,-6.729809
