Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.01830023154616356,1.2897404432296753,78.31632232666016,0.572378885713855,3.684361440634661,-92.78489710875984,-1.7574538,9.083785,27.796206,10.653975,-10.390706,-6.7834597,-5.801751,-8.641851,-19.59264,11.465837,-8.105358,5.0928936,-2.2755163,-1.5241404,5.226698,0.13944316,26.542473,-35.377613,48.14702,16.350458,4.7276607,-1.0479068,-5.1897764,-24.701014,48.567577,49.91469,-8.142753,-0.75644624,-6.3075213
11,0.01967138610780239,1.284451961517334,78.31626892089844,0.5770384229632093,3.68567980463699,-92.79035398399921,-1.74969,9.074945,27.798492,10.643627,-10.390968,-6.782178,-5.7957788,-8.645965,-19.589476,11.452007,-8.093378,5.113442,-2.2728496,-1.5395067,5.2162237,0.237836,26.67311,-34.774555,48.061466,16.314796,4.689153,-1.0405416,-5.1217813,-24.830153,48.08113,49.65484,-8.098777,-0.7647704,-6.2405324
12,0.020626798272132874,1.2839925289154053,78.31724548339844,0.5799157798488439,3.686312420388285,-92.79442093763767,-1.7421483,9.068619,27.80201,10.635989,-10.39342,-6.7834044,-5.792595,-8.649533,-19.586475,11.447868,-8.089323,5.1289263,-2.271823,-1.5541623,5.2046046,0.3463953,26.812805,-34.11176,47.95675,16.25428,4.6677876,-1.0183239,-5.0511336,-24.972908,47.58285,49.3567,-8.041209,-0.7532673,-6.184731
13,0.02139621414244175,1.2788349390029907,78.31817626953125,0.5799870025428614,3.6854918964328305,-92.79644254237124,-1.7315816,9.064917,27.808014,10.625521,-10.396334,-6.789613,-5.788011,-8.65085,-19.58444,11.447437,-8.091139,5.1379776,-2.2730868,-1.5671138,5.1918936,0.47198328,26.960896,-33.376427,47.829723,16.184776,4.674699,-0.97610295,-4.979151,-25.131111,47.08297,49.02059,-7.9589458,-0.7169144,-6.154014
14,0.025910135358572006,1.2743421792984009,78.31715393066406,0.5785768775576954,3.683798934611787,-92.79744235022073,-1.7187012,9.061999,27.815954,10.612651,-10.399679,-6.799297,-5.7835803,-8.65182,-19.582739,11.45131,-8.097161,5.144363,-2.276538,-1.5792384,5.1795006,0.61277914,27.117128,-32.571926,47.683056,16.103443,4.6991816,-0.9181639,-4.90618,-25.304688,46.57272,48.648777,-7.8571424,-0.66327053,-6.1339707
15,0.02728302776813507,1.2691030502319336,78.31595611572266,0.5769190280088564,3.682408813192878,-92.79811534773071,-1.7074652,9.060396,27.823557,10.602029,-10.403048,-6.8082724,-5.779728,-8.65201,-19.581114,11.455611,-8.104194,5.148252,-2.2818482,-1.5913365,5.166077,0.7646351,27.283169,-31.718607,47.515533,15.980065,4.7237387,-0.85314393,-4.8285475,-25.493374,46.038517,48.236637,-7.7549,-0.59785056,-6.104119
16,0.027122484520077705,1.2649521827697754,78.31591033935547,0.5756590628139003,3.6824802862961254,-92.79917042888671,-1.7011001,9.059898,27.828407,10.596427,-10.4050665,-6.812299,-5.7761765,-8.651,-19.57934,11.454624,-8.107868,5.149979,-2.287571,-1.6044714,5.1519794,0.91783077,27.46186,-30.840488,47.328037,15.781742,4.7308087,-0.7897366,-4.746344,-25.696096,45.46805,47.781124,-7.667323,-0.5260156,-6.044022
17,0.02536456659436226,1.261373519897461,78.31705474853516,0.5756085140235466,3.685127414517194,-92.80113302455854,-1.7033393,9.061578,27.829245,10.6006365,-10.405835,-6.808016,-5.775022,-8.649224,-19.57662,11.449605,-8.109263,5.148366,-2.2913303,-1.6203347,5.1357822,1.075281,27.65533,-29.933262,47.118908,15.48578,4.714949,-0.725985,-4.6543913,-25.911728,44.851257,47.277386,-7.592563,-0.44541207,-5.9466267
18,0.0243734959512949,1.2636185884475708,78.31532287597656,0.5759728320700599,3.6893110954391948,-92.80338018553215,-1.710773,9.064436,27.827583,10.61008,-10.405158,-6.7983627,-5.774768,-8.646312,-19.573473,11.440334,-8.108599,5.143688,-2.2937336,-1.6390908,5.1178994,1.2409244,27.864101,-28.989155,46.88759,15.11273,4.6855907,-0.6592098,-4.551412,-26.140574,44.19457,46.72709,-7.52615,-0.35434312,-5.82331
19,0.02401767298579216,1.2617219686508179,78.31693267822266,0.5760797109088872,3.6937089261174028,-92.80552850928422,-1.7195396,9.068476,27.825136,10.622045,-10.405002,-6.788801,-5.774079,-8.642761,-19.571133,11.429933,-8.106838,5.1383247,-2.2960868,-1.6581575,5.100855,1.4132326,28.08867,-28.02443,46.630596,14.698601,4.647737,-0.5967745,-4.4432106,-26.382477,43.51006,46.13755,-7.4770966,-0.25950292,-5.6808543
20,0.023567449301481247,1.2573153972625732,78.31700134277344,0.5754415582024638,3.696867653150086,-92.8069664535107,-1.7244064,9.072336,27.824112,10.629864,-10.40492,-6.784567,-5.7709765,-8.63889,-19.571232,11.419356,-8.1034155,5.134685,-2.2988834,-1.6755525,5.0880423,1.585394,28.3285,-27.057934,46.347824,14.277484,4.6067,-0.5458648,-4.3400693,-26.636919,42.8108,45.51967,-7.452781,-0.16761956,-5.5260663
21,0.02340177446603775,1.2526859045028687,78.31803131103516,0.5735403839521774,3.6972401382486884,-92.80641207794436,-1.7213137,9.075018,27.824467,10.629584,-10.404302,-6.7885094,-5.761437,-8.634749,-19.57636,11.40606,-8.096381,5.1335297,-2.3030105,-1.6902981,5.0783553,1.7587785,28.583246,-26.090067,46.037445,13.8569355,4.561664,-0.5141951,-4.2355165,-26.904186,42.090313,44.875256,-7.478047,-0.08331103,-5.3510365
22,0.023338302969932556,1.2476917505264282,78.3180923461914,0.5706519047080482,3.696063819250701,-92.80461983662651,-1.7132729,9.07729,27.825317,10.623733,-10.402493,-6.79737,-5.746819,-8.629467,-19.58515,11.388887,-8.0858755,5.1334043,-2.3069077,-1.7033075,5.0708413,1.9362855,28.852701,-25.112926,45.700092,13.419051,4.510706,-0.49612987,-4.1281304,-27.184149,41.344727,44.20059,-7.539941,-0.002274476,-5.155172
23,0.02109135314822197,1.2457818984985352,78.32003021240234,0.5674937190839371,3.695686712761123,-92.80378029772949,-1.7076269,9.080769,27.827307,10.6214,-10.403366,-6.80725,-5.735502,-8.624277,-19.592632,11.3750925,-8.076477,5.1338773,-2.3101587,-1.7162545,5.066729,2.1121135,29.135834,-24.131176,45.343834,12.960284,4.457533,-0.4788004,-4.023779,-27.475605,40.586388,43.48863,-7.5975676,0.08223171,-4.9560947
24,0.02143140509724617,1.2408825159072876,78.32156372070312,0.5646204175919337,3.6986411163803448,-92.80624369138043,-1.7092558,9.086167,27.831247,10.625299,-10.406753,-6.8143535,-5.7314563,-8.618248,-19.594376,11.36185,-8.067435,5.1344576,-2.3129652,-1.7313421,5.065592,2.2807763,29.431154,-23.149315,44.978508,12.477581,4.405614,-0.44889462,-3.9295783,-27.778242,39.829567,42.73649,-7.6117005,0.1769726,-4.7715993
25,0.02100278064608574,1.245193362236023,78.3206558227539,0.5615246662528738,3.7067945490095817,-92.81311069933301,-1.7226918,9.095026,27.83788,10.640097,-10.4155855,-6.81819,-5.7394376,-8.611283,-19.587837,11.352695,-8.061184,5.13518,-2.3158143,-1.7482073,5.066396,2.4398057,29.73779,-22.16747,44.611473,11.941767,4.3479357,-0.40338892,-3.8459415,-28.091114,39.076435,41.937286,-7.56191,0.2904662,-4.6070514
26,0.022783521562814713,1.2467416524887085,78.31956481933594,0.5580559963914327,3.7183345573401234,-92.82295431573058,-1.7441233,9.10665,27.846489,10.66284,-10.4287,-6.8206096,-5.753991,-8.60271,-19.576134,11.342635,-8.054386,5.1361527,-2.3190143,-1.7660708,5.0685644,2.5917704,30.055502,-21.182993,44.238533,11.364314,4.2850175,-0.34914726,-3.7708116,-28.414112,38.32177,41.098034,-7.4726996,0.4171323,-4.4529605
27,0.020377347245812416,1.2500659227371216,78.31710815429688,0.5552187340779559,3.730414601453608,-92.83435179541092,-1.7654814,9.117374,27.856323,10.683636,-10.440256,-6.8213778,-5.770241,-8.594336,-19.562565,11.332822,-8.047338,5.137286,-2.3217165,-1.7851418,5.0743227,2.7394354,30.382677,-20.19663,43.848545,10.802533,4.231476,-0.28808334,-3.7047696,-28.746178,37.564518,40.230343,-7.369975,0.5430277,-4.3049445
28,0.01920684613287449,1.2498046159744263,78.3160629272461,0.5531752227762542,3.739945627375271,-92.84584067913588,-1.780234,9.124815,27.866394,10.6972685,-10.447146,-6.820211,-5.7823095,-8.587531,-19.550877,11.322369,-8.039609,5.138347,-2.323454,-1.8051941,5.085229,2.883838,30.717087,-19.209497,43.433407,10.313884,4.202094,-0.22145897,-3.6468654,-29.085505,36.803455,39.345043,-7.2801123,0.653819,-4.1585436
29,0.01911473460495472,1.245270013809204,78.31808471679688,0.5531253063927818,3.746229605023529,-92.8566690499634,-1.7870569,9.127387,27.875887,10.702496,-10.447634,-6.8156314,-5.7909164,-8.584415,-19.54263,11.316189,-8.033652,5.1402035,-2.324671,-1.8257661,5.1005077,3.0243897,31.057753,-18.22418,42.997074,9.921659,4.205726,-0.14657474,-3.5972452,-29.430847,36.033817,38.44922,-7.2068114,0.73582274,-4.0084643
30,0.020399514585733414,1.2460774183273315,78.31904602050781,0.5542555396835823,3.750883361048859,-92.86778455635266,-1.7891573,9.126603,27.88563,10.701705,-10.443531,-6.808195,-5.7965317,-8.58298,-19.535822,11.309295,-8.027011,5.1426015,-2.3252642,-1.8467422,5.1187243,3.159095,31.404638,-17.240286,42.544914,9.592612,4.232986,-0.06291267,-3.5568202,-29.78206,35.257584,37.53839,-7.1373777,0.7999034,-3.8584785
31,0.02151820994913578,1.250780701637268,78.32035064697266,0.5555237855862666,3.7543272427274714,-92.88010384583761,-1.7878826,9.1248865,27.896484,10.696988,-10.437841,-6.800868,-5.8018217,-8.581457,-19.527687,11.303394,-8.020228,5.1438756,-2.3239512,-1.8686912,5.1410437,3.2879176,31.756409,-16.253613,42.069424,9.299743,4.2711725,0.025041968,-3.528436,-30.138512,34.485523,36.607727,-7.0724216,0.8685097,-3.7177029
32,0.02246396243572235,1.2519192695617676,78.3211669921875,0.555643498699761,3.7570106881409604,-92.89460534168214,-1.7831275,9.123807,27.909693,10.68674,-10.432135,-6.79666,-5.8064647,-8.577629,-19.515768,11.295139,-8.011705,5.142505,-2.320027,-1.8916155,5.1683965,3.411475,32.11096,-15.258966,41.563034,9.016527,4.3075523,0.112612315,-3.5171752,-30.498947,33.729786,35.655125,-7.012386,0.9641611,-3.5956025
33,0.02238377556204796,1.2529851198196411,78.32083892822266,0.5541187200895346,3.7578827355223834,-92.91131420559124,-1.7737583,9.124115,27.924927,10.6715355,-10.428887,-6.796804,-5.811736,-8.57092,-19.498692,11.287978,-8.002989,5.136592,-2.3145447,-1.9155282,5.2002726,3.5319605,32.46746,-14.245083,41.022038,8.762787,4.350123,0.18804006,-3.5248024,-30.862595,32.99528,34.67796,-6.9527597,1.1018813,-3.4956973
34,0.023876147344708443,1.2600436210632324,78.32157135009766,0.5517130699427664,3.757096343198428,-92.92982284115276,-1.7588665,9.124327,27.942106,10.648516,-10.424791,-6.799611,-5.816193,-8.562482,-19.478241,11.280616,-7.993918,5.127554,-2.3094306,-1.9402522,5.235377,3.6511073,32.826122,-13.215313,40.45078,8.544376,4.4020414,0.2573911,-3.5518706,-31.229662,32.278355,33.681828,-6.8948245,1.2665467,-3.4130437
35,0.02516905404627323,1.2623172998428345,78.3220443725586,0.5490357767398154,3.756813004637632,-92.95027195958939,-1.744976,9.125411,27.961212,10.626571,-10.4209175,-6.8034554,-5.821728,-8.552977,-19.455399,11.271955,-7.9830084,5.118297,-2.3038282,-1.9656099,5.273866,3.764321,33.185467,-12.189083,39.856846,8.313884,4.4432383,0.34277272,-3.600347,-31.599428,31.576458,32.674522,-6.847555,1.4357451,-3.3442678
36,0.02451869659125805,1.2652428150177002,78.32146453857422,0.5472464020768476,3.7590543357214217,-92.9726109647902,-1.7369624,9.127521,27.982853,10.6110525,-10.416267,-6.806729,-5.8315635,-8.544342,-19.431002,11.263646,-7.970359,5.1120243,-2.2963815,-1.9917431,5.314979,3.863338,33.542625,-11.188054,39.25165,8.023894,4.453326,0.46681175,-3.6709058,-31.971247,30.886261,31.664318,-6.820523,1.5868425,-3.2857924
37,0.025895610451698303,1.2700258493423462,78.32190704345703,0.5456311942725031,3.764436553433401,-92.99674010694176,-1.737434,9.13237,28.006535,10.605549,-10.411161,-6.810674,-5.84478,-8.535226,-19.405083,11.252402,-7.953491,5.1101184,-2.2856703,-2.0168226,5.3578286,3.942157,33.89752,-10.224552,38.644493,7.6478963,4.4151154,0.6479968,-3.7676368,-32.346527,30.21125,30.6558,-6.8122525,1.713564,-3.2342346
38,0.026933712884783745,1.274428367614746,78.32335662841797,0.5441942674997924,3.771806435429804,-93.02261583910956,-1.7426177,9.138692,28.032656,10.604455,-10.404773,-6.81559,-5.86076,-8.525962,-19.377134,11.239658,-7.933951,5.1108217,-2.2711186,-2.0411417,5.4020524,4.0011435,34.250065,-9.2887125,38.031708,7.215885,4.342338,0.8702368,-3.8855376,-32.72572,29.549438,29.642006,-6.8190384,1.8279871,-3.1920564
39,0.026750026270747185,1.2775784730911255,78.32418823242188,0.5437431895802208,3.780584469447454,-93.05061961392276,-1.749084,9.14401,28.061348,10.603623,-10.39708,-6.818486,-5.878847,-8.517156,-19.348076,11.225416,-7.912633,5.112094,-2.252642,-2.0661612,5.4477835,4.0432715,34.59734,-8.368856,37.403828,6.7655263,4.2615604,1.1049858,-4.018914,-33.106583,28.891638,28.620466,-6.848158,1.9356798,-3.1644406
40,0.027060410007834435,1.2856955528259277,78.32524871826172,0.5452376200415209,3.790272492207503,-93.0811621220764,-1.756011,9.14692,28.092789,10.6030035,-10.389965,-6.8165255,-5.903641,-8.511805,-19.318016,11.2213125,-7.8971667,5.1119123,-2.2304876,-2.0936,5.494015,4.0701666,34.935543,-7.453641,36.75403,6.335047,4.199721,1.324466,-4.163675,-33.48587,28.230026,27.59369,-6.906857,2.0397067,-3.157069
41,0.02822638489305973,1.2921323776245117,78.32662200927734,0.5506407910095054,3.801750657039817,-93.11615121261605,-1.760389,9.143653,28.13014,10.596465,-10.38043,-6.805977,-5.934542,-8.510815,-19.286327,11.222022,-7.885003,5.1098356,-2.2035286,-2.1242948,5.5385695,4.081155,35.262333,-6.5384536,36.081215,5.9271307,4.165277,1.5183071,-4.3207955,-33.859924,27.560133,26.563824,-7.020826,2.1383576,-3.175359
42,0.029493195936083794,1.3031448125839233,78.32523345947266,0.5588983600141949,3.8150323737367047,-93.15492475210307,-1.7646675,9.136458,28.172066,10.587349,-10.368944,-6.7893987,-5.9708304,-8.5130005,-19.253054,11.226834,-7.875345,5.106883,-2.1736014,-2.157197,5.58076,4.0750923,35.578915,-5.6294174,35.391556,5.5253043,4.143726,1.7032726,-4.4972568,-34.22938,26.89122,25.535566,-7.178891,2.2303941,-3.2153668
43,0.030979657545685768,1.3083257675170898,78.3281021118164,0.5664135679862143,3.8278553783076874,-93.19335142124592,-1.7688031,9.129943,28.213306,10.578518,-10.358236,-6.7731247,-6.007159,-8.514767,-19.220594,11.232804,-7.865759,5.103408,-2.143916,-2.1889994,5.6244993,4.05309,35.885662,-4.732173,34.684727,5.137657,4.1280704,1.892161,-4.693256,-34.594315,26.230085,24.507736,-7.332711,2.3238637,-3.268233
44,0.03373302146792412,1.3168716430664062,78.33006286621094,0.5700881334092511,3.8378636531954773,-93.22719836267741,-1.772833,9.127717,28.248741,10.572181,-10.350219,-6.763338,-6.037382,-8.512864,-19.19109,11.234612,-7.8523293,5.099921,-2.1178584,-2.2167757,5.673154,4.0157104,36.182537,-3.8525684,33.96199,4.7724333,4.1111054,2.0981174,-4.907602,-34.95479,25.583721,23.479172,-7.433658,2.4254973,-3.3256195
45,0.0356159545481205,1.3265080451965332,78.33070373535156,0.567706420620453,3.843983383842292,-93.25509451244183,-1.7757787,9.132574,28.27583,10.568034,-10.345767,-6.763218,-6.057493,-8.504124,-19.16595,11.228419,-7.8320622,5.0968556,-2.0969303,-2.238189,5.7274513,3.9623828,36.469883,-2.9849474,33.22155,4.475399,4.109478,2.2977593,-5.144109,-35.311905,24.95329,22.449587,-7.471164,2.5426495,-3.3789775
46,0.035211317241191864,1.33568274974823,78.33213806152344,0.5613121519206514,3.8476534299206873,-93.27944185809669,-1.7789961,9.142439,28.297539,10.567925,-10.345227,-6.7689977,-6.074024,-8.491963,-19.143328,11.222727,-7.810139,5.093933,-2.0797734,-2.2552643,5.7852345,3.8939333,36.74796,-2.1279905,32.462463,4.2275076,4.121211,2.49324,-5.4019103,-35.666134,24.336382,21.419147,-7.4697256,2.6693292,-3.4352195
47,0.039597731083631516,1.3432276248931885,78.33143615722656,0.5544292133274336,3.850295744123831,-93.3016588598733,-1.7820718,9.152364,28.317348,10.567625,-10.344845,-6.776321,-6.0882335,-8.479459,-19.122152,11.215064,-7.7874365,5.090116,-2.0646982,-2.2714672,5.846082,3.8096428,37.016552,-1.2956964,31.689405,3.940799,4.1106033,2.7357936,-5.6770463,-36.0166,23.734507,20.387672,-7.4355893,2.7961762,-3.5086322
48,0.0415971614420414,1.3499486446380615,78.33367919921875,0.5507938303847729,3.853557551819414,-93.3235039874257,-1.7838943,9.157351,28.33883,10.561715,-10.340062,-6.7809033,-6.1049933,-8.47138,-19.101065,11.21062,-7.768888,5.0846395,-2.0488906,-2.2898986,5.909267,3.708276,37.275173,-0.504073,30.907145,3.5268993,4.0406384,3.076526,-5.9633265,-36.36023,23.147469,19.354048,-7.374643,2.9138992,-3.6137667
49,0.04116038978099823,1.3624041080474854,78.33326721191406,0.5514923638580003,3.8575336059866485,-93.34477576692409,-1.7852387,9.156227,28.362463,10.552202,-10.331824,-6.782368,-6.1267467,-8.4693775,-19.079676,11.214384,-7.7591653,5.075238,-2.0309741,-2.312987,5.974802,3.5857,37.524044,0.24249008,30.122505,2.976382,3.8921905,3.5396063,-6.2610703,-36.695396,22.57552,18.319355,-7.2761927,3.0260456,-3.7591865
50,0.0432480089366436,1.375234603881836,78.3338394165039,0.55460911869478,3.8614905934157964,-93.36480156987659,-1.7838145,9.150229,28.387003,10.534744,-10.318464,-6.7826867,-6.148311,-8.470272,-19.059092,11.217972,-7.7523394,5.063182,-2.0114603,-2.338576,6.0426025,3.4417377,37.7639,0.9497335,29.332088,2.3327456,3.6843908,4.093171,-6.573346,-37.02087,22.017834,17.285152,-7.1416984,3.1354725,-3.9361887
51,0.04681659862399101,1.3814700841903687,78.33612060546875,0.5585170832596935,3.8656551841279168,-93.38443764935077,-1.7850267,9.14423,28.411217,10.521307,-10.306627,-6.7813506,-6.17379,-8.47359,-19.03835,11.228423,-7.748541,5.0521617,-1.9919934,-2.3647058,6.1094785,3.2805371,37.995743,1.6177061,28.528053,1.5885069,3.4367325,4.7042384,-6.904158,-37.338123,21.478033,16.256187,-6.9957433,3.2308273,-4.1322994
52,0.05141610652208328,1.389888882637024,78.33717346191406,0.5617505145674978,3.870292198677977,-93.40461622486275,-1.7887506,9.13969,28.434416,10.512043,-10.296869,-6.7776885,-6.1991706,-8.47605,-19.017733,11.236824,-7.74004,5.0459,-1.9735035,-2.3884966,6.1733513,3.1050348,38.220448,2.2457826,27.702885,0.73539025,3.1687195,5.340273,-7.254674,-37.648605,20.957516,15.234705,-6.862966,3.3011518,-4.3348103
53,0.05605466291308403,1.4051398038864136,78.33755493164062,0.5639553956530378,3.875552772882645,-93.42649027063165,-1.7961828,9.137694,28.45695,10.508103,-10.28915,-6.7703924,-6.225787,-8.477361,-18.996246,11.244595,-7.7250757,5.047016,-1.9566995,-2.4095352,6.2325845,2.9188263,38.43999,2.8319387,26.854809,-0.27183023,2.867752,6.009027,-7.6273556,-37.955883,20.458237,14.216192,-6.7545867,3.3397746,-4.5377164
54,0.058945029973983765,1.4150317907333374,78.33860778808594,0.5658205876580684,3.881278166670508,-93.44922469835367,-1.8078436,9.13787,28.478642,10.51131,-10.284594,-6.760196,-6.25607,-8.479284,-18.97413,11.257337,-7.7088943,5.0530133,-1.9401143,-2.428535,6.289768,2.7187696,38.654346,3.3765626,25.987574,-1.4136516,2.5227363,6.7192817,-8.018118,-38.25972,19.976805,13.197229,-6.6553445,3.3538322,-4.7483873
55,0.06053891405463219,1.4271256923675537,78.33789825439453,0.5675607872977173,3.8872093044491005,-93.47087469310615,-1.8194976,9.137213,28.499527,10.513299,-10.279587,-6.7494693,-6.2857285,-8.481365,-18.952932,11.268539,-7.691661,5.0598817,-1.9227637,-2.4471107,6.3465567,2.5017533,38.861156,3.8838542,25.09863,-2.601795,2.1610103,7.442224,-8.422141,-38.557545,19.511318,12.185817,-6.550108,3.3531122,-4.9744525
56,0.06739401817321777,1.4335030317306519,78.33773040771484,0.5700910058363877,3.893045205300051,-93.48928357275618,-1.8293077,9.13449,28.519196,10.510797,-10.272942,-6.740653,-6.3135986,-8.484144,-18.933697,11.278986,-7.678035,5.063647,-1.9045103,-2.4662101,6.4043694,2.2653873,39.057224,4.3588233,24.185734,-3.7484431,1.8122337,8.151548,-8.837787,-38.845196,19.062014,11.192841,-6.4240994,3.347061,-5.2238083
57,0.0713418498635292,1.4467355012893677,78.33860778808594,0.5736239325074215,3.898579485079146,-93.50278570621263,-1.8343512,9.127518,28.53762,10.4975395,-10.262339,-6.734655,-6.3374476,-8.48804,-18.918022,11.285811,-7.668847,5.0629845,-1.8869082,-2.4867244,6.4633107,2.0090506,39.240192,4.80867,23.245436,-4.8316646,1.4878418,8.833602,-9.267684,-39.1192,18.626265,10.223559,-6.280091,3.334453,-5.497104
