Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.045794934034347534,-3.3893353939056396,75.00555419921875,-7.5152366958458785,2.359153440730801,-29.036700857112567,-29.398102,-7.663951,1.7455801,20.697117,-2.8873174,-10.852791,5.892064,24.024374,12.149745,7.1300797,-11.710225,-11.7107525,14.270132,5.6323614,6.549228,21.719055,18.891066,-14.728573,61.44316,-7.5058703,4.7910895,-7.3251495,-31.294952,-9.32894,41.021587,39.780956,13.178173,8.061297,5.4071846
11,0.023938899859786034,-3.9120984077453613,74.87222290039062,-7.526803530814681,2.467761517273646,-29.40960469097492,-28.989906,-7.5085545,4.183652,20.093372,-2.447891,-10.45387,6.0998163,24.433804,12.465137,7.1465507,-11.736264,-12.050295,14.529799,5.5725737,6.3910522,21.967709,18.826973,-14.627994,61.560745,-7.44271,4.8088193,-7.478493,-31.477499,-8.998659,41.495895,39.625298,13.361631,8.114445,5.7153378
12,0.10824194550514221,-4.446086883544922,74.73687744140625,-7.530694620233822,2.5773105272879824,-29.77520154939961,-28.612507,-7.3712063,6.377183,19.667997,-2.1999547,-10.073704,6.3197174,24.829962,12.772291,7.1633058,-11.770847,-12.381875,14.774974,5.5019407,6.2324443,22.210539,18.773796,-14.532826,61.656536,-7.3888626,4.821071,-7.5971727,-31.6686,-8.664136,41.97554,39.508633,13.454272,8.164997,6.0309052
13,0.22868435084819794,-4.975766658782959,74.60216522216797,-7.536228348211439,2.67882526894896,-30.125008097957792,-28.232237,-7.243119,8.3177805,19.385769,-2.1830986,-9.799894,6.5664144,25.22325,13.065981,7.1746387,-11.818856,-12.70458,14.999542,5.4341245,6.077498,22.45512,18.734133,-14.454778,61.719254,-7.340702,4.8260837,-7.672919,-31.856606,-8.32647,42.455708,39.42659,13.41593,8.213668,6.3691397
14,0.3489309251308441,-5.50632381439209,74.4625473022461,-7.53809141668411,2.7789268551928683,-30.46128259078048,-27.86084,-7.1070056,10.087753,19.263504,-2.3549812,-9.576909,6.8280697,25.609459,13.345654,7.183169,-11.874918,-13.025265,15.207606,5.359575,5.9242153,22.6924,18.7088,-14.3832,61.759674,-7.292318,4.8254113,-7.71831,-32.045086,-7.9871407,42.935127,39.374702,13.292175,8.259003,6.7173963
15,0.46574679017066956,-6.0395402908325195,74.32450103759766,-7.516237403648117,2.8937200553914337,-30.799138474864147,-27.575233,-6.9676957,11.638086,19.370947,-2.6566288,-9.247782,7.0799212,25.965662,13.621222,7.1984305,-11.932446,-13.342192,15.41241,5.2513065,5.7663913,22.909777,18.696215,-14.304129,61.793674,-7.2574553,4.822606,-7.7430086,-32.239548,-7.6483507,43.41497,39.349907,13.127509,8.29848,7.051225
16,0.5758569240570068,-6.582886695861816,74.18692779541016,-7.450666782872183,3.038975685993771,-31.154313557377357,-27.451479,-6.8244047,12.919471,19.776592,-3.0315108,-8.653835,7.298791,26.269821,13.903734,7.228809,-11.983887,-13.65256,15.627788,5.082795,5.5990176,23.093157,18.693533,-14.203504,61.83883,-7.2488604,4.821189,-7.7564683,-32.4384,-7.311557,43.892216,39.345154,12.955845,8.330666,7.3458347
17,0.698209822177887,-7.127437114715576,74.05579376220703,-7.352368129278395,3.2174891401320824,-31.538578423945896,-27.48624,-6.6540575,13.869035,20.506662,-3.4397304,-7.820548,7.4831643,26.535858,14.201975,7.2774773,-12.027027,-13.952982,15.864321,4.8631973,5.414418,23.246826,18.69911,-14.079276,61.89684,-7.28062,4.822481,-7.756289,-32.639206,-6.9769406,44.371914,39.350937,12.771008,8.357547,7.595233
18,0.8197991251945496,-7.6755242347717285,73.92301940917969,-7.2290945800251665,3.4192748071229833,-31.944162199881543,-27.644182,-6.4500504,14.5298195,21.515167,-3.916224,-6.807104,7.647314,26.773272,14.5114155,7.3395705,-12.065386,-14.245066,16.11407,4.604002,5.2195516,23.376486,18.712862,-13.9372835,61.959476,-7.3414316,4.824346,-7.73861,-32.84438,-6.645143,44.855907,39.37422,12.559774,8.379339,7.812487
19,0.942751407623291,-8.225549697875977,73.79917907714844,-7.056683461968662,3.6411741418599535,-32.357578133904205,-27.952065,-6.2390037,15.0104685,22.75613,-4.514351,-5.5035896,7.789711,26.955185,14.822379,7.4163384,-12.102246,-14.533442,16.364838,4.283104,5.0316663,23.47011,18.734568,-13.777765,62.030224,-7.4076204,4.824579,-7.7107964,-33.059418,-6.317786,45.336426,39.429054,12.354678,8.392046,8.00143
20,1.0560805797576904,-8.792277336120605,73.67864227294922,-6.809721563619452,3.881392103104431,-32.763933330986916,-28.44052,-6.048324,15.416864,24.191801,-5.2933617,-3.7986424,7.9055963,27.053043,15.12302,7.515081,-12.145142,-14.822787,16.605219,3.8779209,4.8684244,23.513973,18.763998,-13.602405,62.113247,-7.4548607,4.8210244,-7.6802316,-33.27526,-5.994608,45.79522,39.52213,12.16745,8.392904,8.165385
21,1.1930254697799683,-9.35945987701416,73.57273864746094,-6.457309056985527,4.159581808540566,-33.17636734906293,-29.18235,-5.901826,15.716289,25.865356,-6.3613205,-1.4174227,7.3891535,27.151833,15.140992,8.7829,-12.806867,-15.000033,16.841684,3.3487818,4.728305,23.503403,18.800428,-13.402531,62.20865,-7.475577,4.814203,-7.643567,-33.504726,-5.6770864,46.23942,39.653294,12.025466,8.379282,8.302204
22,1.3085763454437256,-9.910316467285156,73.48649597167969,-6.021207396821228,4.470527652066124,-33.601763044822754,-30.133535,-5.796955,15.865212,27.750757,-7.635715,1.5063828,6.765638,27.150702,15.114791,10.2068815,-13.547296,-15.000033,17.081268,2.7182815,4.6073117,23.449911,18.843822,-13.178343,62.312107,-7.4825735,4.8049974,-7.598701,-33.75398,-5.367361,46.679394,39.821274,11.9226,8.3537445,8.410915
23,1.4203661680221558,-10.470112800598145,73.39812469482422,-5.543144746580675,4.782315943964154,-34.01835151917936,-31.140425,-5.7263575,15.967913,29.680086,-8.887328,4.4718003,6.1530604,27.100721,15.087052,11.633043,-14.278982,-15.000033,17.317049,2.047457,4.513869,23.359556,18.896017,-12.950119,62.424107,-7.4836125,4.791404,-7.5539703,-33.987144,-5.0627866,47.09107,40.026478,11.796183,8.321566,8.497234
24,1.5459610223770142,-11.036124229431152,73.29584503173828,-5.07644430563232,5.052389266186038,-34.39373332619827,-32.053913,-5.6534758,16.124418,31.533222,-9.926199,6.970278,5.676123,27.047552,15.077233,12.897884,-14.916854,-15.000033,17.528069,1.4117343,4.458793,23.242914,18.961752,-12.732515,62.542507,-7.486879,4.771432,-7.519313,-34.204044,-4.7641206,47.47391,40.29007,11.62706,8.285984,8.567304
25,1.678449273109436,-11.607767105102539,73.18397521972656,-4.64144926733401,5.270362622256424,-34.73049424209694,-32.88823,-5.5220437,16.384445,33.38776,-10.725487,8.924258,5.333072,27.014421,15.090045,14.026508,-15.479883,-15.000033,17.719084,0.8379684,4.434308,23.109423,19.045677,-12.5262985,62.664265,-7.4951453,4.741589,-7.515962,-34.391888,-4.4698853,47.827225,40.609955,11.4118805,8.25436,8.620118
26,1.809451699256897,-12.183405876159668,73.07018280029297,-4.208652108116916,5.4562892777298,-35.038315003471396,-33.701,-5.3487177,16.68651,35.284523,-11.401583,10.591803,5.065278,26.973297,15.111709,15.091146,-16.006762,-15.000033,17.896837,0.28518817,4.43734,22.951214,19.14907,-12.325737,62.79011,-7.5045915,4.7041793,-7.5335803,-34.55098,-4.1782994,48.14925,40.97676,11.158665,8.222711,8.653217
27,1.9509868621826172,-12.757964134216309,72.96342468261719,-3.756790433231422,5.6154684449269805,-35.29353401564263,-34.41941,-5.201421,16.970098,37.064102,-11.984296,11.962444,4.872749,26.899672,15.110229,16.060993,-16.469461,-15.000033,18.043917,-0.2718245,4.4816885,22.747246,19.270763,-12.138582,62.928272,-7.514364,4.6647434,-7.5340166,-34.688755,-3.8905866,48.430996,41.39315,10.850468,8.177428,8.670282
28,2.0884323120117188,-13.334868431091309,72.8702392578125,-3.264598190252007,5.753351753822608,-35.47127010618784,-34.977257,-5.156584,17.176414,38.574047,-12.494509,13.014335,4.759589,26.76869,15.053854,16.897923,-16.833933,-15.000033,18.14286,-0.8572064,4.581601,22.477617,19.408508,-11.974028,63.08019,-7.5237904,4.6336617,-7.4779544,-34.811333,-3.6099796,48.66146,41.85818,10.469513,8.105139,8.674715
29,2.2209699153900146,-13.926275253295898,72.79054260253906,-2.7112662983292384,5.861107661834606,-35.54139626970139,-35.364452,-5.259736,17.276114,39.796013,-12.8962965,13.631642,4.758273,26.55437,14.932765,17.553944,-17.101967,-15.000033,18.17277,-1.4873567,4.757851,22.124973,19.56444,-11.811203,63.264343,-7.501035,4.605271,-7.377209,-34.931232,-3.3422256,48.828583,42.37552,10.012327,7.999413,8.676091
30,2.348328113555908,-14.521635055541992,72.72058868408203,-2.113242035059143,5.938440216659501,-35.5217101578093,-35.627335,-5.462981,17.3088,40.8291,-13.193157,13.857447,4.8455033,26.276756,14.7557335,18.078318,-17.294811,-15.000033,18.15104,-2.1454532,4.9959555,21.699415,19.740011,-11.656514,63.474262,-7.4570985,4.577881,-7.2450705,-35.029972,-3.0870905,48.931667,42.933315,9.475312,7.8692927,8.6689825
31,2.473958969116211,-15.123574256896973,72.66956329345703,-1.503385674347068,6.004219038408199,-35.46025112231086,-35.787926,-5.7066503,17.32187,41.697426,-13.462552,13.898905,4.9572425,25.978397,14.526469,18.55071,-17.403965,-15.000033,18.10592,-2.8081636,5.254287,21.229414,19.927612,-11.550441,63.679707,-7.4559007,4.5621843,-7.046214,-35.126865,-2.849572,49.023632,43.541115,8.911299,7.721029,8.634973
32,2.6003503799438477,-15.715469360351562,72.629150390625,-0.9163573287098113,6.078319695879294,-35.40632657647877,-35.866413,-5.9309754,17.361275,42.41637,-13.779203,13.963081,5.033594,25.703974,14.250344,19.046288,-17.416359,-15.000033,18.07281,-3.4467866,5.4951158,20.732248,20.113981,-11.540415,63.85761,-7.5593305,4.5674396,-6.742722,-35.198208,-2.6281319,49.12301,44.184338,8.32038,7.5644274,8.555427
33,2.733125925064087,-16.311479568481445,72.60093688964844,-0.3454149915823318,6.153788128486041,-35.35098938609971,-35.835354,-6.149585,17.440998,42.955067,-14.167322,14.087343,5.0984755,25.448872,13.898434,19.544664,-17.348206,-15.000033,18.040415,-4.062806,5.7218585,20.201708,20.295244,-11.63745,64.0221,-7.801124,4.603318,-6.301018,-35.271713,-2.429793,49.270294,44.883633,7.7318745,7.3791423,8.406989
34,2.8615100383758545,-16.912317276000977,72.58045959472656,0.21992358661998188,6.224563567998756,-35.27648262709071,-35.70058,-6.3859115,17.53717,43.318405,-14.585494,14.166504,5.169986,25.201185,13.473522,20.022284,-17.20002,-15.000033,17.995615,-4.6626854,5.9482217,19.627151,20.469563,-11.817998,64.18387,-8.142206,4.659171,-5.747024,-35.349873,-2.2608206,49.449993,45.63418,7.1426377,7.1693487,8.204901
35,2.9746451377868652,-17.507869720458984,72.5665283203125,0.7502404283180304,6.313437876739406,-35.219772253056,-35.530197,-6.5893784,17.637495,43.574677,-15.010253,14.19369,5.19197,24.993666,13.031301,20.524473,-16.939295,-15.000033,17.957022,-5.224981,6.146798,19.033272,20.62341,-12.064978,64.30942,-8.534906,4.7143626,-5.1326566,-35.43291,-2.1248617,49.649075,46.423134,6.578542,6.976534,7.9910808
36,3.0866663455963135,-18.100452423095703,72.56680297851562,1.2176240373541782,6.444624387986395,-35.21733354032812,-35.389534,-6.7086344,17.729315,43.79124,-15.418123,14.160899,5.1029034,24.857637,12.619799,21.105783,-16.54171,-15.000033,17.94412,-5.725794,6.2914963,18.438623,20.73797,-12.36417,64.371635,-8.930716,4.749086,-4.507557,-35.501434,-2.017265,49.835606,47.230927,6.034435,6.8430243,7.807937
37,3.197983741760254,-18.6652889251709,72.59016418457031,1.6678876402142924,6.673830865643574,-35.31553193341285,-35.27648,-6.7756658,17.887592,43.83802,-15.752929,14.086168,4.709329,24.665455,12.187401,22.008066,-16.1483,-14.270385,17.98374,-6.213172,6.3405023,17.839733,20.801054,-12.770517,64.37317,-9.383131,4.7736707,-3.8093948,-35.57148,-1.9356027,50.05493,48.070305,5.5143166,6.7940516,7.684105
38,3.307906150817871,-19.21244239807129,72.63228607177734,2.064092361493168,6.959164407884003,-35.47601684486335,-35.17092,-6.766469,18.06195,43.789703,-16.075302,13.9603615,4.1636653,24.48855,11.754013,23.035318,-15.698236,-12.995904,18.048624,-6.6385245,6.325215,17.2243,20.813025,-13.268007,64.32986,-9.891319,4.7894907,-3.0332954,-35.62643,-1.8776206,50.28746,48.93517,4.982886,6.804652,7.5926623
39,3.4153621196746826,-19.743043899536133,72.6947021484375,2.4462420099411233,7.2537356782799565,-35.63351724986144,-35.032356,-6.7599206,18.22289,43.638535,-16.345963,13.787451,3.5553079,24.293863,11.269682,24.107424,-15.157608,-11.337985,18.08409,-7.0338435,6.2981596,16.613894,20.77018,-13.734326,64.24127,-10.3345785,4.768738,-2.3149133,-35.720455,-1.8514047,50.528706,49.867054,4.556866,6.826885,7.4910574
40,3.513528823852539,-20.25651741027832,72.77252960205078,2.8517290623414313,7.510050382777642,-35.723249775685574,-34.819424,-6.836583,18.339357,43.3699,-16.521912,13.573504,2.9568057,24.010695,10.663619,25.164984,-14.500547,-9.138081,18.061258,-7.4209585,6.3301497,16.004644,20.66238,-14.056742,64.11223,-10.577885,4.6873593,-1.7864233,-35.721046,-1.8462617,50.598312,50.790455,4.0887537,6.828894,7.3347654
41,3.5987443923950195,-20.76350212097168,72.86787414550781,3.2971141694336588,7.732798968203335,-35.733019465493854,-34.52886,-7.022334,18.408419,42.953968,-16.578844,13.306167,2.365413,23.638163,9.959089,26.21023,-13.763475,-6.2365603,17.953297,-7.8236313,6.419739,15.423128,20.48837,-14.175809,63.92853,-10.518143,4.510636,-1.4871053,-35.71325,-1.8733556,50.580605,51.768677,3.706781,6.781353,7.113889
42,3.688358783721924,-21.262611389160156,72.97633361816406,3.745205246676597,7.939703418116252,-35.69386344238133,-34.183647,-7.258702,18.429579,42.419052,-16.549433,12.984583,1.7255086,23.244616,9.1764765,27.329844,-12.994865,-2.7689722,17.787687,-8.205697,6.5355906,14.851545,20.24771,-14.163527,63.699654,-10.243765,4.2639065,-1.3417964,-35.6625,-1.926767,50.46705,52.7748,3.341135,6.7140346,6.850694
43,3.7757818698883057,-21.745691299438477,73.10275268554688,4.15771321670914,8.105285680071507,-35.60792920283482,-33.781033,-7.5040593,18.38015,41.830315,-16.47292,12.632778,1.0186162,22.856724,8.252401,28.612116,-12.15943,0.9730446,17.562569,-8.517312,6.6728377,14.280489,19.945974,-14.06725,63.438835,-9.925024,4.016655,-1.3206708,-35.57643,-2.0055966,50.26024,53.781116,3.011344,6.658389,6.549718
44,3.860541343688965,-22.221576690673828,73.23909759521484,4.503788635980725,8.205159767597298,-35.478848208457784,-33.316826,-7.719785,18.244461,41.250175,-16.388027,12.275917,0.23679763,22.4863,7.144002,30.123053,-11.191571,4.7064624,17.280357,-8.718082,6.8311815,13.701991,19.591927,-13.934533,63.154755,-9.731993,3.838655,-1.396809,-35.452652,-2.1101437,49.95224,54.749832,2.7271895,6.6459227,6.2156096
45,3.9422898292541504,-22.686384201049805,73.38346099853516,4.796767311180562,8.221667900677895,-35.291641347376526,-32.77043,-7.9301667,18.017006,40.664516,-16.279102,11.910412,-0.58614796,22.146051,5.888684,31.807854,-9.97064,8.646232,16.935131,-8.818395,7.038744,13.116023,19.187872,-13.749869,62.832424,-9.70643,3.7422118,-1.5775445,-35.28687,-2.241027,49.512928,55.67294,2.46112,6.6971087,5.828146
46,4.016144275665283,-23.154258728027344,73.53776550292969,5.042340235614179,8.172752934766743,-35.05180568533414,-32.151886,-8.136196,17.704302,40.05492,-16.13733,11.525639,-1.4804205,21.850039,4.5321817,33.70246,-8.567151,12.845432,16.528395,-8.834631,7.2835903,12.526429,18.73454,-13.497357,62.47186,-9.761933,3.692639,-1.87402,-35.095165,-2.402839,48.973274,56.573494,2.2473006,6.7894964,5.3920503
47,4.076151371002197,-23.631954193115234,73.68378448486328,5.092043147829094,8.080256839278867,-34.81964348461629,-31.593103,-8.113262,17.256142,39.712166,-16.12765,11.097481,-2.4196646,21.740253,2.7773771,35.740425,-7.008388,15.000033,16.101843,-8.645757,7.492279,11.928193,18.241829,-13.226477,62.10047,-9.87151,3.6920364,-2.266974,-34.862316,-2.5935714,48.350487,57.43727,2.1025145,6.895271,4.95116
48,4.1213178634643555,-24.133413314819336,73.82909393310547,4.873134547325507,7.993245688002468,-34.667606785379824,-31.184599,-7.7340045,16.696299,39.75195,-16.329308,10.632316,-3.4564917,21.669878,0.47119126,37.949974,-5.3588467,15.000033,15.71155,-8.19754,7.59069,11.319785,17.724545,-12.986555,61.748123,-10.0113125,3.7380111,-2.7390394,-34.594166,-2.8132904,47.69031,58.262188,2.083298,6.982819,4.5481224
49,4.178689479827881,-24.60003089904785,73.98482513427734,4.656884402195354,7.931294122936204,-34.55463794136663,-30.738903,-7.3699856,16.186749,39.648033,-16.480133,10.220695,-4.7911887,21.132833,-2.174075,40.813892,-3.8026505,15.000033,15.326896,-7.7283807,7.626081,10.703503,17.181566,-12.786156,61.41576,-10.213649,3.8570797,-3.343993,-34.265675,-3.068278,46.967667,59.034252,2.2130291,7.038587,4.192274
50,4.249456405639648,-25.045269012451172,74.1570816040039,4.451122175565724,7.873316586393525,-34.45937806496697,-30.241747,-7.0334463,15.711353,39.41479,-16.578484,9.848107,-6.288305,20.177551,-5.016431,44.145775,-2.212157,15.000033,14.936151,-7.244273,7.6300063,10.080867,16.61205,-12.600695,61.087643,-10.478307,4.043542,-4.0722713,-33.881485,-3.3638628,46.17818,59.753113,2.4722118,7.078376,3.8611455
51,4.328540325164795,-25.48140525817871,74.33673095703125,4.276442299013055,7.820585251803262,-34.375819512628055,-29.69427,-6.7377224,15.28174,39.05563,-16.629465,9.502413,-7.7984767,18.989832,-7.639177,47.647457,-0.6884281,15.000033,14.5387945,-6.77775,7.6084332,9.455234,16.026207,-12.43308,60.757378,-10.732344,4.25061,-4.8078713,-33.461628,-3.700395,45.38074,60.423832,2.8187013,7.1123657,3.5456405
52,4.429535388946533,-25.923681259155273,74.52427673339844,4.1372466533453585,7.778373765827789,-34.304636351173336,-29.110746,-6.47354,14.903265,38.596195,-16.649075,9.167503,-9.23333,17.807564,-9.710264,51.044994,0.65519595,15.000033,14.140761,-6.349387,7.5601287,8.83211,15.438631,-12.288652,60.414165,-10.906113,4.4293556,-5.436514,-33.0161,-4.0717382,44.61606,61.047203,3.1905015,7.1515303,3.2364848
53,4.5155558586120605,-26.365947723388672,74.7087173461914,4.02342852435843,7.750101043440251,-34.26166595072291,-28.50059,-6.2195168,14.584791,38.05306,-16.649433,8.837933,-10.599752,16.749977,-11.15641,54.29234,1.7562671,15.000033,13.754957,-5.961036,7.478379,8.221939,14.850705,-12.1349125,60.0553,-10.962988,4.580265,-5.976352,-32.554203,-4.473529,43.911587,61.631702,3.6297688,7.199804,2.93004
54,4.610283851623535,-26.79052734375,74.88554382324219,3.9287905308769537,7.723376554072034,-34.232780032571206,-27.850666,-5.981757,14.307816,37.42505,-16.6272,8.520496,-11.932048,15.751894,-12.150108,57.483177,2.6801305,15.000033,13.364721,-5.593953,7.3705244,7.6242375,14.260268,-11.97739,59.679867,-10.947546,4.7234883,-6.474401,-32.067505,-4.9035583,43.244358,62.177498,4.154146,7.2493763,2.6313403
55,4.71070671081543,-27.22874641418457,75.0694351196289,3.85626101998168,7.684999089000725,-34.181962522015084,-27.154276,-5.781962,14.038714,36.720932,-16.57797,8.214556,-13.230818,14.787407,-12.784712,60.579815,3.512049,15.000033,12.940108,-5.2370205,7.249438,7.031486,13.680602,-11.879332,59.27707,-10.913108,4.839453,-6.8605423,-31.545906,-5.3580365,42.575764,62.677303,4.666446,7.294598,2.3445015
56,4.821761608123779,-27.669418334960938,75.25558471679688,3.812824503389259,7.621518354191436,-34.07190057834552,-26.399796,-5.644241,13.744264,35.94113,-16.49396,7.919605,-14.490387,13.830981,-13.128891,63.54741,4.318849,15.000033,12.453777,-4.888335,7.1297407,6.4404283,13.133016,-11.9078045,58.83071,-10.915619,4.910809,-7.066507,-30.978727,-5.8337483,41.864132,63.120567,5.072438,7.3302484,2.073936
57,4.923637866973877,-28.093284606933594,75.42237091064453,3.813728203029961,7.52578474371644,-33.882591280634784,-25.566143,-5.6001606,13.419841,35.050957,-16.358889,7.63809,-15.776554,13.027889,-12.986061,66.4165,5.139517,15.000033,11.88771,-4.5650344,7.0147266,5.858888,12.629621,-12.099971,58.33294,-11.017838,4.9324584,-7.044792,-30.35447,-6.3293557,41.090816,63.493927,5.3363423,7.3549643,1.8247274
58,5.045985221862793,-28.542640686035156,75.61369323730469,3.84842300050326,7.403424839068924,-33.63556326855423,-24.662569,-5.6235857,13.074517,34.063004,-16.181301,7.366601,-17.078178,12.42297,-12.376643,69.17766,5.9359407,15.000033,11.265073,-4.2689853,6.8988037,5.2924232,12.169808,-12.422755,57.78473,-11.179396,4.915588,-6.8451433,-29.669903,-6.8442526,40.265003,63.795406,5.50568,7.3728123,1.5943146
59,5.177124500274658,-28.980892181396484,75.79097747802734,3.8903053709854865,7.260213494773126,-33.35500095823108,-23.723509,-5.6692696,12.700646,33.036217,-15.983889,7.0975156,-18.277681,11.772335,-11.691069,71.75551,6.678544,15.000033,10.61636,-3.9801884,6.78511,4.735322,11.755218,-12.835815,57.184532,-11.302954,4.866519,-6.5458856,-28.941757,-7.3788133,39.40849,64.03988,5.634194,7.3862867,1.3757393
