Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5857445001602173,-0.21847808361053467,78.3936996459961,0.12254054781675154,3.4396408552834212,178.82574632897266,-1.2992845,8.6854315,25.606241,9.397645,-8.304968,-6.113166,-7.7889767,-8.238337,-8.624835,16.319138,-11.814346,4.245915,-4.5354056,-0.9147386,3.6294792,6.775171,19.094639,-27.379532,54.148663,-8.464496,-2.7217216,-2.3070004,-2.9785812,-14.937809,32.78171,56.587402,9.309942,7.362848,4.080118
11,1.619887113571167,-0.27004697918891907,78.39282989501953,0.1096584223882233,3.4979531889300204,178.79275472123064,-1.5076786,8.728797,25.627495,9.688548,-8.421881,-6.0786805,-7.8774977,-8.2453165,-8.57134,16.272926,-11.731961,4.280315,-4.5454407,-0.9074901,3.638084,6.7513347,19.102747,-27.35807,54.148453,-8.506769,-2.719516,-2.279262,-3.010509,-14.94549,32.737267,56.533134,9.287163,7.366019,4.052264
12,1.6483628749847412,-0.32248783111572266,78.39179992675781,0.09539327255516122,3.5504939211309865,178.74888778107896,-1.7046181,8.768834,25.653723,9.971662,-8.542981,-6.037328,-7.969045,-8.253053,-8.511586,16.237976,-11.651927,4.306383,-4.5445356,-0.89925474,3.664021,6.7277875,19.11938,-27.355925,54.132343,-8.560264,-2.71456,-2.2425408,-3.0435765,-14.964167,32.689423,56.461205,9.293592,7.3675165,4.023259
13,1.679699182510376,-0.37360772490501404,78.39422607421875,0.07944771522882095,3.5960620284501443,178.6946498008387,-1.8893293,8.804872,25.680199,10.248367,-8.671293,-5.9870396,-8.064965,-8.263092,-8.448534,16.22268,-11.579442,4.3145747,-4.554327,-0.88379306,3.6910348,6.7125545,19.12954,-27.376846,54.12111,-8.646259,-2.7094173,-2.1876712,-3.0983536,-14.978573,32.676155,56.41312,9.357854,7.362018,3.981183
14,1.7144856452941895,-0.4279614984989166,78.39613342285156,0.06147057991848106,3.637251819619792,178.63106350703657,-2.0643494,8.837805,25.70956,10.517294,-8.803774,-5.930223,-8.165109,-8.273833,-8.38061,16.219763,-11.511824,4.309887,-4.5566783,-0.8645687,3.7264988,6.696497,19.142334,-27.423286,54.10468,-8.757423,-2.703676,-2.1186726,-3.1517055,-15.002243,32.66899,56.352222,9.466896,7.3533206,3.930471
15,1.749462604522705,-0.4863576591014862,78.39474487304688,0.04345794634252265,3.6768304393766424,178.55698171143425,-2.231349,8.867684,25.749765,10.775852,-8.934898,-5.869598,-8.268638,-8.284299,-8.302388,16.217093,-11.440106,4.3102546,-4.5611534,-0.84345716,3.7641935,6.685151,19.15167,-27.465374,54.08663,-8.85822,-2.7001636,-2.0465553,-3.2060869,-15.0253,32.662937,56.290726,9.573733,7.3408785,3.8824642
16,1.7806123495101929,-0.558424711227417,78.39324951171875,0.027702107592638928,3.716957825386306,178.47054628278877,-2.3899982,8.893452,25.8094,11.019501,-9.05895,-5.807826,-8.374759,-8.294221,-8.20733,16.203865,-11.356236,4.333681,-4.5652523,-0.8298031,3.8002787,6.677412,19.154726,-27.48135,54.071926,-8.910957,-2.6994972,-1.9792224,-3.2732193,-15.034813,32.660698,56.244347,9.652134,7.3276086,3.843431
17,1.8198432922363281,-0.632322371006012,78.3863296508789,0.017383580416975446,3.756139376028197,178.372692999511,-2.5348463,8.910475,25.893051,11.238682,-9.168872,-5.7439437,-8.482421,-8.306334,-8.092448,16.179148,-11.256009,4.395221,-4.5564075,-0.8235649,3.8367596,6.667902,19.158245,-27.484764,54.060543,-8.91226,-2.7052665,-1.9126647,-3.336251,-15.049333,32.653393,56.19396,9.709087,7.3118134,3.8238013
18,1.8711127042770386,-0.6958128809928894,78.38431549072266,0.0038319306538188032,3.7943765830143175,178.26465806728544,-2.6833713,8.935691,25.990715,11.472945,-9.287163,-5.6783524,-8.58724,-8.311758,-7.9654207,16.137455,-11.139195,4.4804816,-4.5390844,-0.81256294,3.8971496,6.657737,19.163975,-27.4655,54.026466,-8.871178,-2.712608,-1.8467507,-3.4100227,-15.0803,32.63941,56.12378,9.761338,7.2973576,3.820718
19,1.915912389755249,-0.765254557132721,78.38148498535156,-0.006730730678415087,3.8345614462954685,178.14296069587354,-2.817178,8.95088,26.104637,11.675802,-9.393224,-5.6110497,-8.699385,-8.3191185,-7.823416,16.09381,-11.019297,4.5678887,-4.524122,-0.80497795,3.9497623,6.6590323,19.1687,-27.439526,53.986164,-8.813881,-2.7193844,-1.7917813,-3.475324,-15.1166935,32.634007,56.044235,9.7890215,7.282966,3.8182259
20,1.9611642360687256,-0.8426194787025452,78.37940216064453,-0.01862288584671113,3.8802363506671886,178.00535295075696,-2.943006,8.961001,26.229628,11.855047,-9.493504,-5.5441475,-8.823616,-8.324865,-7.6696653,16.051495,-10.904403,4.6338563,-4.5105553,-0.7961093,3.9905975,6.669355,19.172062,-27.425493,53.936028,-8.766027,-2.7201335,-1.7575673,-3.5350907,-15.152681,32.63442,55.96057,9.777434,7.270969,3.804813
21,2.004801034927368,-0.9213760495185852,78.37537384033203,-0.032393473799681355,3.9323881459877392,177.84766051665122,-3.060233,8.965893,26.366035,12.009732,-9.589895,-5.4796653,-8.962108,-8.328628,-7.5020413,16.011654,-10.800179,4.665615,-4.4933176,-0.7910644,4.0111876,6.682861,19.17302,-27.437275,53.886345,-8.718416,-2.7145226,-1.7471843,-3.6114333,-15.164637,32.646812,55.908825,9.698735,7.2602882,3.7752562
22,2.0481905937194824,-1.0092625617980957,78.37287139892578,-0.047786065374159754,3.9893086097656947,177.6724926601801,-3.1698906,8.966558,26.514889,12.144327,-9.682487,-5.4162354,-9.112125,-8.330368,-7.3207116,15.97184,-10.701103,4.67784,-4.476582,-0.7763176,4.025442,6.7120705,19.174866,-27.465324,53.8117,-8.671483,-2.7046344,-1.7557392,-3.664185,-15.208276,32.673874,55.817127,9.576146,7.2551146,3.7395835
23,2.0977070331573486,-1.0959975719451904,78.37545013427734,-0.06278518177394504,4.050080871078689,177.48725113031048,-3.2722056,8.961592,26.67502,12.256734,-9.766587,-5.3507385,-9.268661,-8.331062,-7.1303153,15.927864,-10.596239,4.6881924,-4.454217,-0.7649416,4.03545,6.7374,19.175262,-27.49824,53.738605,-8.6416,-2.6901474,-1.7775948,-3.7164025,-15.248274,32.692905,55.725555,9.459917,7.2492447,3.6994722
24,2.144070863723755,-1.180615782737732,78.37544250488281,-0.07594131598440661,4.114198574262412,177.29954310601656,-3.3688238,8.950882,26.844652,12.346965,-9.8386,-5.280055,-9.428915,-8.331929,-6.9354568,15.879026,-10.477065,4.7145348,-4.43371,-0.759457,4.0434446,6.757792,19.175161,-27.52161,53.67257,-8.6565695,-2.6710005,-1.8066428,-3.769518,-15.275228,32.694805,55.640465,9.401829,7.238525,3.656253
25,2.1867496967315674,-1.2691960334777832,78.37693786621094,-0.08817601160613243,4.1823448368224865,177.10991404269797,-3.4592268,8.935002,27.028055,12.413611,-9.898185,-5.2022324,-9.591624,-8.331732,-6.735503,15.821918,-10.335147,4.7660604,-4.406822,-0.75833774,4.0550017,6.7689857,19.175138,-27.536242,53.60705,-8.74749,-2.6421072,-1.8446236,-3.805861,-15.307109,32.6758,55.531235,9.434661,7.2244997,3.6021686
26,2.234612226486206,-1.352758526802063,78.3778305053711,-0.09965522236850964,4.25473433524477,176.91506081835485,-3.5414312,8.912557,27.224781,12.453135,-9.945121,-5.1193047,-9.759112,-8.33066,-6.5286775,15.759402,-10.177882,4.831844,-4.3833594,-0.76355004,4.05913,6.7820024,19.174942,-27.539192,53.54465,-8.890184,-2.6059065,-1.8938103,-3.862722,-15.322024,32.661366,55.451923,9.533712,7.203259,3.5370011
27,2.2866952419281006,-1.4441864490509033,78.37957763671875,-0.10915285993219127,4.329046237655121,176.71572586547765,-3.6205466,8.885255,27.425434,12.47874,-9.984009,-5.0343137,-9.931416,-8.330442,-6.3172755,15.695436,-10.017747,4.8993664,-4.361405,-0.77211326,4.068708,6.7893624,19.175888,-27.542671,53.483166,-9.037203,-2.5696316,-1.9475944,-3.9052792,-15.336547,32.625584,55.348846,9.645478,7.184323,3.4802613
28,2.337249279022217,-1.5395779609680176,78.37858581542969,-0.11414171493092672,4.4045064481979885,176.51367866900412,-3.6970663,8.849156,27.620945,12.488866,-10.012258,-4.9498177,-10.111045,-8.3349905,-6.104043,15.637285,-9.868861,4.956424,-4.3383913,-0.7843831,4.0781283,6.786686,19.181406,-27.5641,53.4367,-9.1402235,-2.5432673,-2.0002081,-3.9328513,-15.360164,32.56149,55.22753,9.739318,7.1682773,3.4509575
29,2.3911139965057373,-1.6312079429626465,78.3779067993164,-0.11500391002468661,4.48392394168997,176.30580872108132,-3.7779448,8.807339,27.807896,12.492246,-10.032644,-4.8670382,-10.301117,-8.342718,-5.889066,15.581983,-9.734703,4.997427,-4.331852,-0.8009512,4.0794654,6.788808,19.190172,-27.593075,53.40341,-9.191593,-2.5277267,-2.053814,-3.9605157,-15.374841,32.488228,55.108093,9.820893,7.152817,3.460713
30,2.4509732723236084,-1.7225719690322876,78.37975311279297,-0.11234588285587845,4.566874019965794,176.09236777486572,-3.8587306,8.758796,27.99207,12.4818535,-10.04318,-4.7843766,-10.500997,-8.35301,-5.6707344,15.529995,-9.609162,5.0297217,-4.3216095,-0.8249078,4.078263,6.7831097,19.207485,-27.64103,53.381138,-9.217852,-2.5179245,-2.1104567,-3.9675238,-15.386156,32.379868,54.96815,9.893899,7.138571,3.4991987
31,2.512911796569824,-1.8184523582458496,78.38056182861328,-0.10582643945131437,4.647170428585757,175.87993389104642,-3.9294593,8.699826,28.17636,12.449917,-10.041933,-4.700514,-10.70145,-8.368217,-5.4506392,15.482491,-9.486429,5.0601497,-4.3267083,-0.85424334,4.0785027,6.780183,19.227522,-27.682861,53.36468,-9.214079,-2.5157726,-2.1623247,-3.97687,-15.389421,32.266323,54.83279,9.946878,7.1279535,3.5371475
32,2.575798988342285,-1.9082121849060059,78.3826675415039,-0.09418534031887049,4.718409016593965,175.67470832624247,-3.9793205,8.625544,28.364695,12.387641,-10.026995,-4.614051,-10.895899,-8.3915615,-5.229246,15.44601,-9.363657,5.095637,-4.325199,-0.8949656,4.09209,6.7596774,19.25865,-27.73612,53.356762,-9.184613,-2.5218139,-2.2010386,-3.9754848,-15.387678,32.125065,54.68843,9.956236,7.125596,3.5498896
33,2.6304690837860107,-2.0071468353271484,78.38771057128906,-0.07548092881226694,4.775725537773261,175.47874165534424,-4.0008464,8.53132,28.55895,12.288176,-9.995476,-4.5233035,-11.081844,-8.426276,-5.00355,15.426139,-9.24314,5.1384225,-4.342025,-0.94372964,4.122391,6.7393904,19.289703,-27.76732,53.35338,-9.11537,-2.5444567,-2.225275,-3.974845,-15.381561,31.983469,54.54187,9.8929,7.1385336,3.515795
34,2.682793617248535,-2.0916945934295654,78.39095306396484,-0.050679673598439536,4.823658220223925,175.28849639827502,-3.9993474,8.41951,28.757236,12.1531725,-9.946848,-4.4295344,-11.263198,-8.469646,-4.7741284,15.418378,-9.1255245,5.184663,-4.350608,-1.0079689,4.1684976,6.708374,19.341936,-27.809978,53.348465,-9.018668,-2.5786593,-2.2399023,-3.9593081,-15.367112,31.803862,54.380573,9.766772,7.162575,3.4572213
35,2.7423858642578125,-2.185971975326538,78.39099884033203,-0.024133570364665295,4.870183688225369,175.10221713849208,-3.9897857,8.300328,28.956152,11.99956,-9.888794,-4.3359027,-11.442027,-8.516019,-4.5477495,15.410643,-9.003407,5.232127,-4.3757653,-1.0756124,4.214762,6.680156,19.398628,-27.845894,53.343952,-8.899166,-2.6114578,-2.245312,-3.9496791,-15.347782,31.629786,54.227726,9.651209,7.184579,3.398345
36,2.808511734008789,-2.2867801189422607,78.39236450195312,-3.781473809433321e-05,4.923307849877426,174.91834196429883,-3.98591,8.183187,29.152254,11.842556,-9.828313,-4.245569,-11.619919,-8.5595255,-4.33145,15.390118,-8.868845,5.2785964,-4.4297476,-1.1321404,4.244651,6.651163,19.434526,-27.871254,53.357765,-8.761266,-2.6305602,-2.240493,-3.9354968,-15.332734,31.471235,54.07987,9.595504,7.1928315,3.3663855
37,2.8622841835021973,-2.378382682800293,78.39450073242188,0.023534039030879705,4.986068649715346,174.73519449358326,-3.9842684,8.063223,29.348778,11.670486,-9.762026,-4.1592736,-11.802106,-8.602622,-4.1252804,15.362073,-8.72497,5.323153,-4.4482937,-1.2058382,4.264492,6.599453,19.51202,-27.962448,53.363106,-8.643349,-2.6161315,-2.2193658,-3.8936293,-15.300372,31.241495,53.925636,9.598472,7.1787753,3.386308
38,2.917799234390259,-2.47367787361145,78.39657592773438,0.047431006795500906,5.054061773555674,174.5542092466024,-3.9804363,7.9382906,29.545637,11.481376,-9.688324,-4.075404,-11.985678,-8.646707,-3.9264634,15.329392,-8.573556,5.367021,-4.4913616,-1.2784202,4.272418,6.555762,19.588732,-28.046148,53.36758,-8.514578,-2.5830088,-2.1844978,-3.8441422,-15.266028,31.014843,53.770763,9.643517,7.152323,3.432331
39,2.973027229309082,-2.5731313228607178,78.4015121459961,0.06714363968783536,5.123328789245768,174.3775769261576,-3.9831142,7.8196363,29.737133,11.29912,-9.614359,-3.9936087,-12.162737,-8.686035,-3.7360582,15.281318,-8.407883,5.411151,-4.5419927,-1.3477814,4.277468,6.5044336,19.666954,-28.136562,53.38108,-8.360525,-2.5546641,-2.1506567,-3.795419,-15.230397,30.790617,53.624565,9.724262,7.120489,3.482388
40,3.0329599380493164,-2.670318365097046,78.40840911865234,0.07845886036414183,5.190008200409525,174.20764544020275,-4.004132,7.7203784,29.916859,11.155076,-9.550956,-3.9133477,-12.324637,-8.714638,-3.555543,15.205846,-8.220985,5.4564214,-4.6012774,-1.4099116,4.286526,6.4481125,19.747875,-28.226677,53.40242,-8.1623335,-2.5546777,-2.1340811,-3.7468636,-15.193228,30.576939,53.485947,9.823381,7.0911646,3.5127127
41,3.0910496711730957,-2.763448715209961,78.41427612304688,0.08243885631295439,5.251575989080598,174.0463287980536,-4.040648,7.6378603,30.080534,11.047134,-9.495874,-3.8331554,-12.462417,-8.734385,-3.3865445,15.090213,-8.0088625,5.5077863,-4.6728344,-1.4634032,4.2995257,6.3837447,19.830847,-28.321371,53.440346,-7.9055815,-2.6032689,-2.1485095,-3.707217,-15.15755,30.384375,53.362522,9.962728,7.0640683,3.5114295
42,3.154263973236084,-2.8548431396484375,78.42253875732422,0.08097429451018218,5.310606612094789,173.89192138341988,-4.0889583,7.5676646,30.232424,10.963352,-9.44541,-3.7536404,-12.586286,-8.747617,-3.2274008,14.951147,-7.7771945,5.563024,-4.752242,-1.5128243,4.3143115,6.314795,19.92313,-28.424376,53.484398,-7.6054664,-2.6825852,-2.182851,-3.661406,-15.119478,30.194311,53.240868,10.133394,7.035892,3.4940386
43,3.2168068885803223,-2.948974370956421,78.42951965332031,0.07056109486347854,5.370698229880603,173.7414265872225,-4.1561403,7.5177584,30.379461,10.913414,-9.405707,-3.677167,-12.706245,-8.748865,-3.0759423,14.799441,-7.529869,5.61273,-4.85427,-1.5462254,4.328816,6.2398343,19.987642,-28.501574,53.547688,-7.2723413,-2.7641084,-2.2113545,-3.6264179,-15.09308,30.03665,53.13234,10.314676,7.010387,3.472726
44,3.274606227874756,-3.038205623626709,78.44181060791016,0.04827909137402666,5.435696017464842,173.59160738934457,-4.248812,7.495655,30.528776,10.905094,-9.381001,-3.6063046,-12.833504,-8.733532,-2.9294305,14.647811,-7.2704396,5.647365,-4.928984,-1.5930135,4.354149,6.1640525,20.090979,-28.59211,53.573627,-6.9545565,-2.809363,-2.2147684,-3.5810723,-15.049927,29.843117,53.0251,10.448588,6.9876633,3.4676926
45,3.3402602672576904,-3.1273181438446045,78.45233154296875,0.01265061291612499,5.504733408254932,173.4489054748593,-4.369217,7.5037827,30.678886,10.944341,-9.377419,-3.54163,-12.96746,-8.702006,-2.7926228,14.502342,-7.00365,5.6630282,-5.021576,-1.6364038,4.384397,6.102105,20.193905,-28.639408,53.575565,-6.636477,-2.807666,-2.182467,-3.5495737,-15.002586,29.666805,52.93484,10.553934,6.9691205,3.47504
46,3.4112777709960938,-3.214296340942383,78.4614486694336,-0.03429018324563723,5.5763318852502275,173.3126063620202,-4.5121326,7.536789,30.82691,11.021996,-9.389041,-3.481788,-13.101958,-8.656269,-2.6654634,14.352695,-6.725076,5.6651936,-5.124372,-1.6747224,4.4175544,6.0409527,20.291752,-28.66217,53.571346,-6.3076267,-2.7783566,-2.126913,-3.520942,-14.951785,29.495932,52.855183,10.6384325,6.953828,3.4886532
47,3.493013858795166,-3.2905704975128174,78.47142791748047,-0.09164213976280758,5.653215832782794,173.1687820792079,-4.67959,7.596974,30.978317,11.141263,-9.412463,-3.4260747,-13.244659,-8.593484,-2.5380876,14.197741,-6.4299407,5.658686,-5.230513,-1.7033389,4.4529147,5.971966,20.369766,-28.671005,53.5762,-5.966831,-2.7396486,-2.059653,-3.5005422,-14.907429,29.346573,52.787766,10.696199,6.942851,3.510702
48,3.5697672367095947,-3.3662147521972656,78.48161315917969,-0.15766621839106743,5.7376951645740055,173.0036479503601,-4.8738923,7.6863694,31.13768,11.3059635,-9.444274,-3.3740835,-13.401471,-8.511354,-2.40076,14.032525,-6.110985,5.6483793,-5.3249106,-1.7307466,4.49279,5.899315,20.444794,-28.683435,53.577587,-5.62046,-2.7073123,-1.9948529,-3.4934647,-14.863927,29.22016,52.73729,10.712981,6.9360137,3.544147
49,3.6428635120391846,-3.445890426635742,78.49642944335938,-0.23201764027309602,5.831089245746295,172.81279771257027,-5.1024895,7.808365,31.304579,11.531709,-9.487989,-3.3249927,-13.581426,-8.410879,-2.253334,13.868106,-5.7694697,5.6317434,-5.402145,-1.7711676,4.5401134,5.84469,20.552876,-28.697926,53.534805,-5.2450576,-2.670881,-1.9409909,-3.5048654,-14.800806,29.102755,52.716785,10.668095,6.9320397,3.6045587
50,3.7298660278320312,-3.5247981548309326,78.51226043701172,-0.3159448212948632,5.931795479744473,172.60386215659912,-5.3639846,7.963218,31.475958,11.817223,-9.546646,-3.279461,-13.778602,-8.29303,-2.100505,13.70262,-5.4080033,5.6078606,-5.4794035,-1.808676,4.5915303,5.797625,20.659124,-28.697155,53.476315,-4.8401747,-2.628281,-1.8881721,-3.536609,-14.738073,29.014954,52.720966,10.584829,6.9320183,3.684495
51,3.81921648979187,-3.6014232635498047,78.53115844726562,-0.40979784814034836,6.03746947433398,172.3808734855748,-5.637966,8.141312,31.655596,12.119377,-9.605622,-3.2391315,-13.9772215,-8.15586,-1.9390401,13.512798,-5.022008,5.5838237,-5.5501747,-1.8462942,4.649164,5.7497087,20.766819,-28.699783,53.415333,-4.471108,-2.5990613,-1.830844,-3.5776677,-14.675429,28.954576,52.72985,10.478353,6.935277,3.7550008
52,3.9194629192352295,-3.662313938140869,78.54666900634766,-0.5135072697082949,6.1458307038174,172.1479289365652,-5.906691,8.334253,31.84642,12.401148,-9.6517315,-3.205583,-14.162382,-7.997574,-1.7654417,13.278682,-4.6087494,5.5667257,-5.611852,-1.8874584,4.7151647,5.697671,20.880049,-28.718351,53.361294,-4.2008824,-2.6026628,-1.763412,-3.62863,-14.614596,28.93187,52.732662,10.373888,6.9406133,3.786412
53,4.019413948059082,-3.720268726348877,78.56155395507812,-0.6311700057785532,6.257976205490057,171.90529846007016,-6.169647,8.547364,32.051228,12.658432,-9.684365,-3.1816142,-14.3319645,-7.81206,-1.5801742,12.991737,-4.1613145,5.55033,-5.663089,-1.9324888,4.7903514,5.6424417,21.003017,-28.755539,53.31218,-4.0744762,-2.656214,-1.6811516,-3.6817236,-14.555392,28.946972,52.714535,10.257023,6.9564724,3.7636995
54,4.128332138061523,-3.775480031967163,78.58397674560547,-0.7612339522281553,6.374365147256023,171.6510864182663,-6.4354143,8.783127,32.26722,12.911465,-9.709391,-3.1656277,-14.492679,-7.6031246,-1.3845241,12.663475,-3.6833377,5.5339,-5.704048,-1.9815037,4.8749914,5.588401,21.13695,-28.80466,53.258484,-4.0488443,-2.745142,-1.5884203,-3.7459962,-14.497996,29.00025,52.689724,10.12966,6.980364,3.7053065
55,4.243351936340332,-3.8323543071746826,78.60597229003906,-0.895070503657085,6.491281999809761,171.38614086493158,-6.6915774,9.022826,32.491592,13.139233,-9.722221,-3.151915,-14.643771,-7.384128,-1.1754988,12.302656,-3.1869519,5.532536,-5.739109,-2.0354304,4.9686494,5.535276,21.280293,-28.866032,53.201775,-4.058956,-2.8416438,-1.4935542,-3.8138716,-14.442598,29.078514,52.662037,10.007122,6.996626,3.6321962
56,4.349758148193359,-3.87994384765625,78.63008880615234,-1.0244400744863253,6.6052458915933405,171.11133079677006,-6.9251246,9.247576,32.721756,13.318929,-9.717763,-3.134751,-14.784416,-7.1681843,-0.9501129,11.91777,-2.6842556,5.561377,-5.7695913,-2.0951743,5.0714855,5.480389,21.429762,-28.941494,53.145775,-4.0386877,-2.9177747,-1.4041148,-3.8946953,-14.391382,29.180992,52.64914,9.9241295,6.988654,3.5649843
57,4.4647297859191895,-3.92826247215271,78.65593719482422,-1.1531344772790277,6.716964258472504,170.82048823684468,-7.1364846,9.4590225,32.960354,13.446928,-9.696266,-3.1127665,-14.926175,-6.9481826,-0.6960995,11.520054,-2.1617248,5.602813,-5.7947063,-2.155667,5.18862,5.4184446,21.58256,-29.036827,53.091476,-3.956941,-2.9638488,-1.3135098,-3.9922159,-14.347332,29.311533,52.654846,9.893216,6.943163,3.4984832
