Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-0.18011261522769928,98.15563201904297,76.99594116210938,4.943214785577061,-7.763780918036026,85.15231769053628,10.929141,-5.778785,5.5767803,9.390392,-13.141837,0.9435452,-23.469784,-19.477015,-16.99273,40.59909,-5.6307087,-3.953112,1.8767227,-7.36543,14.968312,18.888536,4.9506845,-87.12029,41.758247,13.831879,6.796689,-14.551693,20.384441,-6.288614,87.91111,30.176304,-58.273502,-10.453825,12.152428
134,-0.15350358188152313,98.91304016113281,76.85293579101562,5.1392445251546,-7.890282682673978,85.027521405476,11.882412,-6.0617213,5.6394877,9.187267,-13.67733,1.1056738,-23.372707,-18.973118,-16.801018,37.25624,-5.3413177,-3.6223125,1.905838,-7.5228972,15.02438,19.085718,4.9414706,-87.060814,41.736168,13.82423,6.7856126,-14.539155,20.520952,-6.314651,87.896645,30.136234,-58.570427,-10.59602,12.094843
135,-0.13037380576133728,99.70004272460938,76.6946792602539,5.348210603089604,-8.028098335635331,84.89279370094768,12.872525,-6.356407,5.7019396,8.9609785,-14.20317,1.2672367,-23.251463,-18.461828,-16.538147,33.941525,-5.0427213,-3.265194,1.9557247,-7.6877155,15.083099,19.293474,4.939496,-87.003,41.70807,13.817333,6.775427,-14.543949,20.667528,-6.3359165,87.88278,30.101534,-58.810303,-10.742942,12.056865
136,-0.10530641674995422,100.50898742675781,76.52577209472656,5.557119187061351,-8.171699355689357,84.75447341397272,13.89984,-6.6486354,5.7540364,8.694002,-14.709676,1.413866,-23.134485,-17.9281,-16.176476,30.73692,-4.7021203,-2.801407,2.0154803,-7.8497295,15.140452,19.499395,4.9433627,-86.95233,41.684986,13.815057,6.772408,-14.550608,20.815895,-6.3587317,87.89811,30.060186,-58.85886,-10.855236,12.1006975
137,-0.06669984757900238,101.31842803955078,76.34105682373047,5.780428752302123,-8.336664887287538,84.61141229626558,15.005738,-6.9595017,5.7893486,8.345791,-15.187971,1.5504322,-22.994518,-17.40219,-15.725115,27.585926,-4.2824297,-2.198283,2.1047983,-8.01554,15.20963,19.70669,4.9486876,-86.93153,41.683323,13.813649,6.7753778,-14.552904,20.977512,-6.370971,87.92892,30.026022,-58.698895,-10.920852,12.22939
138,-0.022495673969388008,102.13716125488281,76.15435791015625,6.019223822869648,-8.520515475826468,84.46498165047456,16.181578,-7.290656,5.808853,7.92565,-15.638227,1.6826892,-22.812647,-16.897654,-15.195213,24.440386,-3.800102,-1.5146394,2.1824763,-8.205939,15.273137,19.942108,4.966067,-86.8862,41.674026,13.828693,6.7843275,-14.56338,21.155373,-6.396755,88.02225,29.972546,-58.383778,-10.944915,12.413051
139,0.025653859600424767,102.9552001953125,75.96099090576172,6.246586299301625,-8.695560256855382,84.32460808925752,17.350159,-7.6026773,5.8171835,7.510386,-16.075487,1.7984188,-22.609108,-16.380926,-14.563701,21.371157,-3.2984471,-0.8102872,2.2616937,-8.381189,15.335473,20.157408,4.9905877,-86.85045,41.658886,13.83959,6.800101,-14.581511,21.316544,-6.4247093,88.12299,29.916073,-57.92211,-10.961912,12.668767
140,0.08605815470218658,103.75764465332031,75.76734161376953,6.43351450005125,-8.834971451519134,84.20269535952448,18.319517,-7.846633,5.8346877,7.4178977,-16.642689,1.884538,-22.40645,-15.823138,-13.808294,18.45934,-2.8241787,-0.14308326,2.3185413,-8.521668,15.380032,20.333939,5.0176353,-86.81799,41.628212,13.843147,6.826811,-14.609248,21.435034,-6.450199,88.234116,29.857565,-57.309982,-10.987513,13.01249
141,0.14279086887836456,104.56532287597656,75.57414245605469,6.582535553499415,-8.932655843166515,84.10099028434342,19.184904,-8.035969,5.8514967,7.427518,-17.227919,1.940552,-22.22155,-15.214797,-12.867017,15.687414,-2.4095984,0.46911007,2.3356981,-8.634245,15.402977,20.469242,5.0608473,-86.7598,41.5595,13.840559,6.863068,-14.671049,21.501673,-6.4865384,88.37488,29.788847,-56.430187,-11.02629,13.51464
142,0.20676152408123016,105.36795043945312,75.38660430908203,6.716950786360985,-9.010902817408002,84.02402641995721,20.021236,-8.205577,5.8494964,7.441997,-17.788992,1.9758524,-22.024963,-14.609849,-11.771249,13.022976,-2.0283747,1.0536845,2.3246565,-8.738463,15.417963,20.574863,5.1151013,-86.6954,41.46833,13.832295,6.908116,-14.756637,21.535551,-6.5273657,88.53221,29.710646,-55.325104,-11.062264,14.147308
143,0.28400373458862305,106.17288208007812,75.20381164550781,6.84566465188129,-9.083660762606343,83.98355507325292,20.845825,-8.361519,5.809564,7.455735,-18.304518,1.9942168,-21.77936,-14.062193,-10.638509,10.534405,-1.6373081,1.6320454,2.2794132,-8.84937,15.4333,20.654783,5.1684465,-86.65022,41.37755,13.822001,6.966678,-14.820907,21.54158,-6.562001,88.703125,29.628181,-54.219868,-11.076378,14.771496
144,0.36689555644989014,106.9697265625,75.02227783203125,6.971809535537614,-9.15855494583822,83.98218394102224,21.664093,-8.500262,5.724146,7.477235,-18.762043,1.9974941,-21.445662,-13.595304,-9.586392,8.262052,-1.1789206,2.2319925,2.198242,-8.975216,15.452033,20.715584,5.225474,-86.64197,41.29113,13.815992,7.0438952,-14.820498,21.522377,-6.593016,88.88976,29.536219,-53.33861,-11.058369,15.247311
145,0.4601370096206665,107.76341247558594,74.84364318847656,7.099270204737596,-9.230744023741977,84.02472477739096,22.471931,-8.626443,5.588642,7.5013204,-19.166086,1.9840399,-21.225195,-13.211639,-8.512447,6.5869246,-0.8269543,2.946202,2.0824814,-9.12455,15.472671,20.751211,5.2866282,-86.684685,41.21307,13.828491,7.1486106,-14.732394,21.467896,-6.6178503,89.097046,29.426527,-52.76397,-11.006303,15.520057
146,0.5670648813247681,108.5562744140625,74.66365051269531,7.206862783919842,-9.288756078427465,84.09151329451466,23.256048,-8.716336,5.43074,7.530893,-19.524076,1.9497389,-21.650105,-12.915979,-7.2748923,6.545102,-1.1792908,3.7401986,1.9486907,-9.267892,15.486728,20.757557,5.346615,-86.765564,41.142933,13.851736,7.275151,-14.584236,21.378363,-6.633683,89.320465,29.309765,-52.368603,-10.932836,15.669041
147,0.6757216453552246,109.37275695800781,74.5013198852539,7.2686635302971885,-9.328526791873326,84.15179879123426,24.016872,-8.745255,5.286738,7.5664506,-19.817833,1.8940606,-21.918945,-12.576959,-6.210054,6.510522,-1.3929052,4.463716,1.8219388,-9.365442,15.48549,20.745028,5.3888364,-86.87235,41.091347,13.855077,7.4060607,-14.407346,21.273201,-6.6402264,89.53856,29.205532,-52.06399,-10.85628,15.756886
148,0.7879915833473206,110.18508911132812,74.35331726074219,7.27424551278095,-9.348568421392736,84.18050727050561,24.758345,-8.70173,5.184492,7.6097636,-20.030369,1.8175299,-22.00709,-12.208247,-5.46926,6.486741,-1.4761947,4.969061,1.7153313,-9.393568,15.462047,20.725386,5.4219637,-86.98341,41.041813,13.811795,7.525091,-14.23444,21.172453,-6.6443777,89.73971,29.129988,-51.75971,-10.7904415,15.845135
149,0.9015130996704102,110.98817443847656,74.22552490234375,7.222496016766662,-9.361691639665166,84.17367325631442,25.50218,-8.589301,5.1239705,7.660188,-20.17946,1.7228615,-21.841274,-11.827034,-5.192292,6.4740624,-1.4650389,5.2620564,1.6286927,-9.349462,15.417695,20.711254,5.4510665,-87.10559,40.988346,13.689179,7.633754,-14.0614605,21.08623,-6.650177,89.94261,29.089676,-51.37921,-10.732831,15.953714
150,1.0257105827331543,111.8006820678711,74.10276794433594,7.108652386262009,-9.359165222934896,84.13682512549853,26.06008,-8.385783,5.132956,8.094585,-20.470652,1.6018187,-21.498676,-11.401944,-5.2533755,6.5360966,-1.3670838,5.412159,1.5646094,-9.231583,15.352938,20.690098,5.4702983,-87.244484,40.940052,13.511753,7.7370315,-13.877462,21.00235,-6.658138,90.14023,29.07355,-50.989388,-10.681448,16.050245
151,1.1537063121795654,112.63294219970703,73.9974365234375,6.9295943817475765,-9.317669057034063,84.0739362255337,26.335241,-8.077759,5.2274427,9.029434,-20.921364,1.4488444,-21.090511,-10.899189,-5.42117,6.603901,-1.0540495,5.371375,1.5182104,-9.040929,15.261306,20.647223,5.4831767,-87.382065,40.89041,13.331384,7.829619,-13.695608,20.90689,-6.669239,90.31043,29.060862,-50.707867,-10.637173,16.111013
152,1.2673513889312744,113.4627456665039,73.92962646484375,6.671115686555257,-9.213441016867058,83.98846164030593,26.415268,-7.6598687,5.3982105,10.196548,-21.34631,1.2579029,-20.750687,-10.285178,-5.4660864,6.6615834,-0.4295984,5.090489,1.49157,-8.768274,15.139256,20.563543,5.4889393,-87.498566,40.839375,13.204401,7.903477,-13.5349655,20.784082,-6.681176,90.4134,29.035826,-50.657974,-10.609784,16.117624
153,1.4128118753433228,114.2582778930664,73.88861083984375,6.287433873856469,-9.010963106004608,83.87352119219578,26.243809,-7.0757966,5.669279,11.630225,-21.781345,1.0023785,-21.299595,-9.560377,-5.193548,8.350633,-0.25232217,4.341245,1.4901444,-8.3622875,14.967426,20.42403,5.487676,-87.601906,40.775284,13.153173,7.962366,-13.3852005,20.62172,-6.697488,90.42421,28.985176,-50.9368,-10.608466,16.050074
154,1.556122899055481,115.05414581298828,73.87387084960938,5.802361452277687,-8.739110841554638,83.74913087688596,25.88301,-6.352091,5.9964848,13.28402,-22.21188,0.69551665,-22.060959,-8.729482,-4.87614,10.433996,0.060216364,3.2260404,1.5009261,-7.845534,14.7601795,20.240849,5.4728026,-87.705025,40.711174,13.146678,8.008394,-13.242706,20.434364,-6.720775,90.349915,28.916916,-51.463856,-10.630708,15.9283285
155,1.7088966369628906,115.83744049072266,73.88298797607422,5.296492517694309,-8.46118248615207,83.65055636932456,25.444471,-5.5826006,6.3034835,15.069746,-22.545622,0.38703376,-22.740099,-7.9207573,-4.642213,12.37576,0.6055875,2.1776319,1.4868832,-7.316558,14.548927,20.041666,5.447256,-87.78832,40.663216,13.154158,8.034459,-13.127953,20.244184,-6.7415605,90.246635,28.851097,-52.07942,-10.651471,15.77909
156,1.8736166954040527,116.62301635742188,73.90684509277344,4.839230267839014,-8.23131221857873,83.59582054318021,25.01701,-4.846742,6.54277,16.927208,-22.707401,0.122686185,-23.167154,-7.246293,-4.5621,13.886756,1.3456234,1.6183012,1.4429032,-6.847566,14.361087,19.847878,5.410333,-87.85416,40.654404,13.138995,8.03343,-13.060029,20.076038,-6.761169,90.14445,28.799324,-52.6292,-10.65266,15.632781
157,2.048192262649536,117.42515563964844,73.92818450927734,4.432807585783311,-8.048783905818416,83.59066872843813,24.628876,-4.15751,6.688928,18.80461,-22.698938,-0.1130253,-23.30475,-6.747927,-4.662385,14.863939,2.4153748,1.775703,1.3596028,-6.452248,14.195294,19.660585,5.3824697,-87.88552,40.6651,13.082282,8.012766,-13.062411,19.935572,-6.771172,90.03567,28.776129,-53.079037,-10.6597,15.512109
158,2.2318801879882812,118.24774932861328,73.95760345458984,4.03548700486141,-7.880201718511767,83.61477121907473,24.219587,-3.4623868,6.7848816,20.749388,-22.555847,-0.3386991,-23.288383,-6.3491435,-4.867964,15.561848,3.7414541,2.3613024,1.2635196,-6.0721374,14.033752,19.46629,5.35084,-87.90449,40.699276,13.001329,7.973076,-13.116834,19.810646,-6.777946,89.89063,28.768543,-53.51266,-10.676109,15.397546
159,2.4301490783691406,119.07971954345703,73.99884796142578,3.631452366133471,-7.728694929348566,83.64513561368351,23.740543,-2.736738,6.894815,22.85246,-22.25322,-0.51551765,-23.214579,-5.9720716,-5.0882006,16.231483,4.974989,3.033221,1.1691637,-5.685697,13.871467,19.276066,5.3143253,-87.91305,40.758236,12.932339,7.897457,-13.190955,19.692677,-6.7809715,89.76922,28.769213,-53.936565,-10.639234,15.2514925
160,2.6397764682769775,119.93751525878906,74.0516128540039,3.20938662393805,-7.59945201803482,83.6633672854692,23.152027,-1.9557502,7.0756583,25.193636,-21.758806,-0.60529023,-23.155722,-5.5446496,-5.2556005,17.074812,5.7755637,3.4684925,1.0819799,-5.2760725,13.703962,19.103336,5.2952604,-87.90699,40.817524,12.913216,7.7698402,-13.253145,19.572958,-6.7805758,89.74006,28.771057,-54.354874,-10.482835,15.035737
161,2.854461669921875,120.81531524658203,74.117919921875,2.75386520713551,-7.507384082670215,83.67017349866587,22.507645,-1.1056259,7.3347015,27.750332,-21.093555,-0.6308965,-23.11305,-5.0393195,-5.366026,18.143042,6.044939,3.649491,1.0074791,-4.8208466,13.535013,18.949133,5.249198,-87.89384,40.939,12.9449835,7.5590253,-13.324586,19.449461,-6.776591,89.82668,28.769722,-54.761627,-10.161299,14.734891
162,3.0605950355529785,121.70285034179688,74.18516540527344,2.2748687711114925,-7.445408013170466,83.6744311317978,21.821833,-0.20057687,7.6400223,30.470541,-20.249434,-0.6029109,-23.049702,-4.494026,-5.4562726,19.315027,5.9698486,3.7391152,0.93383086,-4.339112,13.363142,18.812204,5.208373,-87.86402,41.082157,13.012268,7.2844486,-13.413067,19.325994,-6.771198,90.00548,28.768867,-55.150723,-9.713648,14.370879
163,3.266632080078125,122.58332824707031,74.27690887451172,1.8000859015753046,-7.388169336032915,83.67293829128471,21.013512,0.74225616,7.986283,33.362164,-19.140575,-0.46773463,-22.958904,-3.9356158,-5.5331626,20.487854,5.654343,3.6948688,0.85828054,-3.8658605,13.183493,18.68569,5.155519,-87.812294,41.239296,13.12272,6.995131,-13.462912,19.204445,-6.763265,90.22702,28.77358,-55.54013,-9.218419,13.972849
164,3.465409994125366,123.46113586425781,74.3867416381836,1.35773420583648,-7.310399301395586,83.66352129763327,20.00261,1.7070456,8.369224,36.430054,-17.673164,-0.17567605,-22.830635,-3.3924356,-5.603569,21.553747,5.204795,3.4716954,0.807249,-3.423263,12.992916,18.5608,5.119594,-87.77532,41.357883,13.275039,6.7437773,-13.415205,19.092596,-6.7572217,90.39796,28.77908,-55.95849,-8.761023,13.57347
165,3.663773775100708,124.34648132324219,74.50593566894531,0.9568576449428784,-7.204360687476854,83.63259386455215,18.742477,2.6988654,8.834199,39.747917,-15.741405,0.33243215,-22.674793,-2.8545012,-5.639191,22.5161,4.5728106,2.9797425,0.7561595,-3.0320928,12.779219,18.451826,5.059885,-87.69467,41.472687,13.525959,6.532819,-13.240435,18.978573,-6.7469273,90.572815,28.79428,-56.437466,-8.324106,13.131755
166,3.8616418838500977,125.23014831542969,74.63143157958984,0.584264158682369,-7.0844188328126645,83.58595793701775,17.301304,3.732588,9.376372,43.254826,-13.39249,1.0035353,-22.488884,-2.3055756,-5.639942,23.409973,3.7343373,2.272864,0.7414423,-2.660737,12.549844,18.350786,5.0245605,-87.6276,41.55082,13.8454275,6.3427935,-12.969713,18.873392,-6.7399783,90.71616,28.80419,-56.965797,-7.8844686,12.6551285
167,4.069019794464111,126.07432556152344,74.76830291748047,0.2337502924083512,-6.958828954736611,83.54951161714864,15.756938,4.8068585,9.912939,46.779633,-10.774209,1.7250873,-22.243135,-1.7708062,-5.6549983,24.179169,2.828147,1.5187484,0.7169695,-2.3235314,12.322766,18.244678,4.9891825,-87.567,41.61312,14.152043,6.1794147,-12.653947,18.777554,-6.7329636,90.837685,28.822796,-57.458874,-7.477481,12.216613
168,4.264745235443115,126.91569519042969,74.90859985351562,-0.10059117167321481,-6.836035625047838,83.54829416660505,14.174593,5.91264,10.35306,50.17512,-8.048081,2.3963914,-21.909037,-1.2822901,-5.7360163,24.773102,1.9870863,0.8846966,0.6775861,-2.017399,12.118663,18.11033,4.956735,-87.56045,41.656628,14.350567,6.0495753,-12.339252,18.697344,-6.7272916,90.88754,28.85265,-57.846397,-7.151852,11.894418
169,4.470524311065674,127.74732208251953,75.04515075683594,-0.41970504389708396,-6.711691900656826,83.57898290593305,12.496649,7.056186,10.65139,53.517105,-5.150297,3.1505454,-21.468681,-0.84521216,-5.8958807,25.147333,1.2319411,0.41167164,0.63094234,-1.7414794,11.938449,17.927982,4.912519,-87.633575,41.688026,14.402509,5.967812,-12.004363,18.638924,-6.721014,90.82939,28.902084,-58.106377,-6.9292464,11.708269
170,4.666624069213867,128.57876586914062,75.18494415283203,-0.7201914199449297,-6.583536188111665,83.63003825253591,10.702779,8.251226,10.86643,56.85437,-2.0256875,4.0052204,-20.940372,-0.44477093,-6.105547,25.343563,0.49139547,0.012931651,0.5730614,-1.497954,11.773787,17.718138,4.8875866,-87.749054,41.6769,14.3662,5.9261627,-11.639025,18.594193,-6.718688,90.70269,28.96449,-58.27838,-6.782483,11.61303
171,4.862853527069092,129.37281799316406,75.33118438720703,-1.0156951765497158,-6.46416676159854,83.71706430077484,8.891269,9.493002,11.0343275,60.055103,1.1137877,4.691577,-20.340883,-0.07809183,-6.363075,25.419733,-0.22784875,-0.3365053,0.5373872,-1.2562273,11.631909,17.497671,4.853218,-87.947556,41.678623,14.262145,5.8945737,-11.288862,18.570173,-6.716311,90.49233,29.021322,-58.402355,-6.701758,11.599914
172,5.059621810913086,130.16465759277344,75.4762954711914,-1.299950061938581,-6.3660691900055495,83.84777645513238,7.1700187,10.74275,11.183535,62.978416,4.0475454,4.9377613,-19.686735,0.24930905,-6.653733,25.435392,-0.9209631,-0.6632482,0.477818,-1.0381856,11.520347,17.310062,4.8257604,-88.143166,41.68953,14.148353,5.8417196,-11.01768,18.548075,-6.7155585,90.30784,29.060463,-58.49071,-6.6541977,11.647283
173,5.256701946258545,130.94818115234375,75.62484741210938,-1.577653685429493,-6.300267283252633,84.03168737885218,5.527406,11.991132,11.254471,65.66323,7.0294323,4.411653,-18.956188,0.5404728,-6.9931293,25.370823,-1.5801933,-0.9742438,0.40803245,-0.83578867,11.452929,17.146854,4.795499,-88.384125,41.73225,14.00638,5.7524657,-10.830543,18.537128,-6.715978,90.117035,29.071299,-58.533905,-6.6416907,11.786425
174,5.447007656097412,131.72219848632812,75.76981353759766,-1.8475195594023932,-6.258461283067764,84.25600228224607,3.88697,13.209747,11.203741,68.21642,10.046266,3.3188376,-18.155937,0.80193484,-7.3786616,25.211578,-2.2076626,-1.2577479,0.3160954,-0.65970093,11.423575,16.997684,4.7702694,-88.64237,41.783943,13.830761,5.644781,-10.704487,18.531233,-6.7177515,89.93119,29.064465,-58.51863,-6.669437,12.011308
175,5.638035297393799,132.4736785888672,75.91082763671875,-2.0959988246942984,-6.2239532660894055,84.50731334572306,2.2695396,14.369727,11.113581,70.60333,12.466423,2.2207005,-17.332298,1.0302087,-7.7785287,25.013288,-2.8156252,-1.512629,0.24091716,-0.49912757,11.408736,16.873474,4.741426,-88.91502,41.844227,13.642165,5.541181,-10.633516,18.534994,-6.72137,89.73057,29.05185,-58.494755,-6.744933,12.264201
176,5.820679664611816,133.22799682617188,76.0467300415039,-2.3170241114232875,-6.180773026890801,84.76853304469213,0.7145501,15.524633,11.138744,72.78396,13.653595,1.7469478,-16.539785,1.2246528,-8.160513,24.841316,-3.4168475,-1.737104,0.18917693,-0.35301238,11.385526,16.78931,4.707178,-89.1465,41.900597,13.476096,5.4633026,-10.618796,18.542448,-6.72834,89.54714,29.048233,-58.50093,-6.866915,12.482315
177,5.981916904449463,133.97535705566406,76.16957092285156,-2.5157127979810494,-6.119225306423139,85.04940681500548,-0.7380714,16.798134,11.409397,74.775536,13.13232,2.2015436,-15.797183,1.3783991,-8.538722,24.712732,-4.0103807,-1.9256439,0.1445894,-0.22094864,11.341531,16.756996,4.671124,-89.33568,41.942665,13.317222,5.431055,-10.6628685,18.550035,-6.7392693,89.39149,29.058752,-58.549828,-7.075647,12.664691
178,6.13744592666626,134.71405029296875,76.28988647460938,-2.688828738004345,-6.048364635635838,85.35683056021574,-2.1088593,18.132872,11.830837,76.588036,11.326576,3.2013037,-15.081285,1.484043,-8.924013,24.607546,-4.5984907,-2.07777,0.11096705,-0.10624655,11.289309,16.764368,4.6239996,-89.513374,41.98889,13.153017,5.4284177,-10.763058,18.56304,-6.757649,89.23972,29.072985,-58.621037,-7.359448,12.840178
179,6.274770259857178,135.44923400878906,76.4023208618164,-2.8167746969271312,-5.980893430251192,85.66965328095577,-3.4417744,19.33595,12.252109,78.15597,8.965362,4.37443,-14.38184,1.5380652,-9.280454,24.534685,-5.19964,-2.1984286,0.09844439,-0.023748985,11.243375,16.800098,4.5694594,-89.63446,42.0421,13.034004,5.4228277,-10.918619,18.580833,-6.7819743,89.11137,29.082682,-58.69533,-7.6326857,12.9863615
180,6.418176651000977,136.18104553222656,76.51374816894531,-2.8897886557040624,-5.9316652549319215,85.9640004869973,-4.7790523,20.266459,12.562709,79.42016,6.7925515,5.404452,-13.679001,1.549789,-9.574547,24.485296,-5.8230085,-2.295485,0.124152645,0.021733163,11.219765,16.854,4.530271,-89.6585,42.085762,13.010157,5.3825336,-11.128529,18.601223,-6.8007274,89.02113,29.091816,-58.75459,-7.809584,13.080368
181,6.552088260650635,136.89910888671875,76.62225341796875,-2.9028605401180516,-5.898225444179518,86.23999504940772,-6.1676197,20.903402,12.761051,80.38642,4.861739,6.3963833,-12.977824,1.5167291,-9.795375,24.46192,-6.4768634,-2.3734791,0.20887497,0.036758363,11.218722,16.924236,4.45309,-89.60216,42.177288,13.097807,5.29451,-11.397807,18.63016,-6.8391356,88.95662,29.069584,-58.796368,-7.8630867,13.119912
182,6.6727728843688965,137.62831115722656,76.7242660522461,-2.862506311909248,-5.8742025363789985,86.51009862780161,-7.5807977,21.290274,12.898671,81.07575,2.8378603,7.4363117,-12.286507,1.4305394,-9.965038,24.468624,-7.155271,-2.425795,0.32102612,0.013916863,11.231708,17.02043,4.3661156,-89.45551,42.281723,13.2755375,5.1767473,-11.727963,18.661955,-6.8838377,88.94021,29.03564,-58.82397,-7.8349643,13.112229
183,6.778580665588379,138.3453369140625,76.82564544677734,-2.7845193584018015,-5.871851793900742,86.76535612229144,-8.93832,21.465996,12.996873,81.463745,0.88269866,8.254722,-11.580787,1.3082747,-10.101506,24.484423,-7.8378696,-2.4471083,0.46379387,-0.0317535,11.265291,17.129686,4.277505,-89.23112,42.392666,13.5071945,5.0390873,-12.097907,18.697477,-6.930073,88.93614,29.002361,-58.85398,-7.7651052,13.066817
184,6.87390661239624,139.04652404785156,76.92575073242188,-2.6895309247584205,-5.904087236515033,86.996243989954,-10.153323,21.494661,13.092063,81.52631,-0.84381676,8.600375,-10.834689,1.1704286,-10.22261,24.489103,-8.504862,-2.434291,0.63151896,-0.08852189,11.326459,17.244085,4.1822777,-88.92812,42.516872,13.760733,4.890671,-12.487609,18.733744,-6.9793396,88.9229,28.974478,-58.899387,-7.690908,12.992257
185,6.976498603820801,139.77745056152344,77.0283432006836,-2.5705136604584498,-5.986961935123116,87.1996562019344,-11.160837,21.398384,13.232727,81.21562,-2.3097575,8.304117,-10.025434,1.0131812,-10.32905,24.479828,-9.156291,-2.3753848,0.8354567,-0.15830794,11.425306,17.36983,4.0875034,-88.52031,42.649227,14.034676,4.731024,-12.92507,18.781456,-7.0275016,88.88407,28.954147,-58.960907,-7.611038,12.898704
186,7.07169771194458,140.50001525878906,77.11888885498047,-2.4255841544453136,-6.111189819470024,87.37930357215738,-12.012044,21.179775,13.415611,80.556145,-3.5948317,7.563688,-9.167986,0.834695,-10.415808,24.462349,-9.798982,-2.279307,1.08337,-0.2396091,11.556533,17.50979,4.0092583,-88.02617,42.772476,14.341456,4.5560904,-13.408905,18.84026,-7.0657983,88.82654,28.945465,-59.033875,-7.5105305,12.779148
187,7.155463695526123,141.2091064453125,77.20433044433594,-2.2745041439757365,-6.250392913464239,87.53534858313986,-12.793814,20.875334,13.59896,79.63132,-4.708482,6.681342,-8.2903595,0.6600751,-10.490955,24.422125,-10.419944,-2.1750724,1.3420912,-0.3226362,11.705344,17.642275,3.9242077,-87.482155,42.903828,14.676281,4.3685203,-13.877249,18.886568,-7.1050344,88.78844,28.950008,-59.119144,-7.402193,12.614955
188,7.235259532928467,141.92816162109375,77.2825927734375,-2.1387664341155306,-6.377773120511734,87.66879434499758,-13.594976,20.508728,13.728155,78.52758,-5.662549,5.9486237,-7.4249396,0.51252854,-10.56107,24.350807,-11.008713,-2.0908895,1.6030945,-0.38907313,11.855185,17.743237,3.8341722,-86.96032,43.038166,15.02558,4.174384,-14.264443,18.906687,-7.1417556,88.77652,28.97854,-59.223324,-7.303689,12.389029
189,7.313324451446533,142.7058868408203,77.36490631103516,-2.0194852613929397,-6.487109374755366,87.77031728999343,-14.452596,20.050932,13.764777,77.255104,-6.4520154,5.4660463,-6.5825233,0.39980036,-10.620968,24.24277,-11.551655,-2.0390594,1.8797898,-0.43382215,12.00975,17.799946,3.7512448,-86.46089,43.166344,15.406539,3.9628255,-14.5555725,18.886057,-7.1672945,88.79009,29.051983,-59.33922,-7.2256107,12.066663
190,7.389199733734131,143.42022705078125,77.43610382080078,-1.907850691871886,-6.592638153558931,87.84215312345964,-15.311151,19.50696,13.737122,75.773,-7.080467,5.074996,-5.7445583,0.3111259,-10.66875,24.103285,-12.057925,-2.0043702,2.1740077,-0.46417767,12.175483,17.82807,3.6751986,-85.95447,43.2898,15.819417,3.7356737,-14.784425,18.83765,-7.1801004,88.82457,29.162489,-59.466198,-7.1564784,11.667059
191,7.474400043487549,144.02671813964844,77.48772430419922,-1.8078454430864426,-6.6972063033263565,87.9032288143143,-16.121336,18.941977,13.687538,74.092896,-7.5731034,4.670423,-4.900625,0.23944505,-10.714931,23.942282,-12.552143,-1.9726038,2.4609253,-0.482518,12.340072,17.842695,3.59669,-85.4703,43.4116,16.224594,3.5191078,-14.958451,18.783566,-7.182519,88.876205,29.288588,-59.622944,-7.080831,11.253394
192,7.5437703132629395,144.7150421142578,77.53067779541016,-1.7219812513744113,-6.803362631095375,87.97264227859006,-16.835155,18.414267,13.663533,72.22259,-7.950252,4.1430063,-4.0413976,0.17620222,-10.770371,23.770792,-13.059744,-1.9290547,2.7305303,-0.48646063,12.489743,17.860462,3.5242712,-85.05962,43.517246,16.576845,3.3413248,-15.083819,18.755486,-7.1762147,88.92235,29.404263,-59.83261,-6.9865994,10.890959
193,7.608014106750488,145.41152954101562,77.55690002441406,-1.6460883041292518,-6.916862250274806,88.05324877676149,-17.419666,17.92013,13.695722,70.12695,-8.220839,3.3990383,-3.1594205,0.11256978,-10.836041,23.597855,-13.597832,-1.8779165,2.986552,-0.4793402,12.623272,17.885595,3.4668276,-84.73165,43.594254,16.866468,3.2104895,-15.151213,18.766762,-7.165866,88.96526,29.49467,-60.10881,-6.8225303,10.604002
194,7.665329933166504,146.1534881591797,77.57894134521484,-1.577336889019145,-7.034165783880984,88.13545787766428,-17.904356,17.427727,13.754661,67.80786,-8.369487,2.514808,-2.2627532,0.054704275,-10.906892,23.418068,-14.1509905,-1.8252102,3.2403548,-0.45938516,12.746097,17.910624,3.4295132,-84.47287,43.64148,17.114157,3.1134114,-15.160624,18.802391,-7.155677,89.00344,29.568779,-60.43852,-6.6122303,10.357536
