Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.037601009011268616,-2.1541624069213867,77.90937805175781,-0.766317155248161,-0.21429296951466603,94.24933613669181,-1.3251436,-0.8326218,-6.101976,9.929644,-9.741106,-3.6807387,1.0544201,2.4328504,-4.4292254,7.3671627,-10.464526,-1.1656905,0.7536485,-0.23593234,6.306077,-8.385515,16.86258,-34.566067,59.910446,-10.875651,1.7143054,-4.2159824,-16.460686,-15.217482,53.98597,59.597954,14.991349,11.627225,-3.8318427
11,0.03551177680492401,-2.1585397720336914,77.89897918701172,-0.7924706524401051,-0.24970926240062538,94.2515244777293,-1.4547625,-0.8224464,-6.1009483,10.302001,-9.992197,-3.690958,1.1297704,2.4586146,-4.464253,7.29318,-10.447124,-1.1081282,0.77095777,-0.24320662,6.3813295,-8.408509,16.888655,-34.583298,59.889915,-10.871218,1.7576957,-4.227919,-16.46011,-15.198367,53.88925,59.612705,14.94271,11.620522,-3.8321192
12,0.033947497606277466,-2.157726287841797,77.88618469238281,-0.797375002304455,-0.2882336090671048,94.23072075592339,-1.5323693,-0.82632715,-6.0681515,10.580282,-10.208034,-3.7075417,1.1123042,2.4508739,-4.477993,7.4180536,-10.528996,-1.0371263,0.7899143,-0.258672,6.457737,-8.416748,16.901741,-34.58,59.867992,-10.868044,1.7895963,-4.237114,-16.464037,-15.188477,53.823456,59.632877,14.933974,11.605849,-3.838013
13,0.02818506583571434,-2.1649019718170166,77.87184143066406,-0.7779529977737134,-0.3285491938178933,94.18197134239075,-1.5526135,-0.84665465,-5.9978876,10.751081,-10.385216,-3.7359264,0.92626387,2.3985953,-4.4721065,7.901108,-10.797384,-0.9402378,0.8281198,-0.29100716,6.536743,-8.414222,16.906975,-34.56871,59.842903,-10.863924,1.8082174,-4.2459354,-16.47261,-15.184223,53.774883,59.662975,14.975051,11.576536,-3.8512847
14,0.01870373822748661,-2.169734001159668,77.8555908203125,-0.743358579833566,-0.37192801994760444,94.11281622255653,-1.5260532,-0.8739398,-5.9015236,10.836893,-10.53006,-3.7700696,0.69849443,2.3269634,-4.4502325,8.476267,-11.111886,-0.82182217,0.88626003,-0.3340986,6.6232643,-8.411068,16.910852,-34.556248,59.815063,-10.8595085,1.8221542,-4.2574754,-16.479254,-15.181056,53.714794,59.698624,15.033177,11.535997,-3.866965
15,0.0024812116753309965,-2.1723973751068115,77.83582305908203,-0.6898932004828467,-0.41956015746590614,94.02793803328605,-1.4595885,-0.9174537,-5.7818136,10.855738,-10.647938,-3.8014457,0.424403,2.2303603,-4.4091535,9.156304,-11.4755535,-0.7032902,0.9512194,-0.39103335,6.7099423,-8.392713,16.91037,-34.53868,59.778988,-10.863386,1.8312855,-4.261817,-16.491293,-15.18074,53.673954,59.745777,15.118115,11.494518,-3.884021
16,-0.009580480866134167,-2.172004461288452,77.8178482055664,-0.6110032115592859,-0.47357589674969286,93.93084482898159,-1.3554894,-0.9876344,-5.6403,10.817496,-10.740054,-3.8213685,0.08377944,2.1001422,-4.344467,9.989553,-11.903072,-0.60574174,1.0269974,-0.47505692,6.80648,-8.368492,16.907167,-34.506504,59.733765,-10.864585,1.8380032,-4.2573376,-16.498161,-15.181728,53.603607,59.794353,15.1663885,11.46529,-3.8879607
17,-0.025591367855668068,-2.172626495361328,77.79769134521484,-0.502566864031432,-0.5341827684121915,93.81524326476098,-1.2047758,-1.0867426,-5.4655995,10.7101345,-10.806437,-3.8236656,-0.32970744,1.9338454,-4.2482963,10.991973,-12.404197,-0.53922427,1.1249932,-0.591016,6.9083204,-8.33489,16.89818,-34.46539,59.68077,-10.872909,1.8400518,-4.2289376,-16.496044,-15.185007,53.510914,59.846443,15.185616,11.456688,-3.8728516
18,-0.042378611862659454,-2.1731088161468506,77.77515411376953,-0.3652833907125703,-0.5998396850467475,93.68121581076208,-1.0055976,-1.2120494,-5.260503,10.524344,-10.841833,-3.8140569,-0.8058437,1.7359873,-4.123961,12.139013,-12.969066,-0.48934647,1.2342246,-0.73284143,7.0116086,-8.284885,16.887323,-34.418255,59.61609,-10.895377,1.8372234,-4.181686,-16.495466,-15.188441,53.42885,59.910477,15.206984,11.459817,-3.8486974
19,-0.06146785616874695,-2.1714606285095215,77.75042724609375,-0.2039606615225984,-0.6693695557824352,93.54311146176127,-0.77886426,-1.365734,-5.049599,10.289906,-10.847589,-3.801801,-1.3264905,1.5100452,-3.9849327,13.38932,-13.57073,-0.44073915,1.3444353,-0.89633787,7.1199756,-8.23116,16.870342,-34.360558,59.54952,-10.910601,1.8331554,-4.142335,-16.494062,-15.19357,53.322884,59.97778,15.213909,11.461264,-3.8256357
20,-0.08979669213294983,-2.1737265586853027,77.71855926513672,-0.02510006580408554,-0.741143129289861,93.41599462090217,-0.5458213,-1.5486864,-4.8579626,10.034684,-10.823364,-3.7960315,-1.8796219,1.2589083,-3.8439667,14.712411,-14.186586,-0.38006675,1.4291835,-1.0744965,7.22683,-8.164512,16.855505,-34.296707,59.474052,-10.92078,1.8317292,-4.1326885,-16.492538,-15.198471,53.19657,60.04798,15.21173,11.445927,-3.8221006
21,-0.11699698120355606,-2.1708414554595947,77.68502044677734,0.17854398780194436,-0.8169992359717548,93.30430067946388,-0.3008961,-1.76824,-4.691905,9.749412,-10.761374,-3.798076,-2.454315,0.97592586,-3.7000077,16.09397,-14.831137,-0.3207945,1.5092152,-1.2776185,7.3407726,-8.113335,16.833492,-34.22859,59.408646,-10.906639,1.8359588,-4.173716,-16.493174,-15.207776,53.023712,60.125866,15.19258,11.410435,-3.824724
22,-0.15019628405570984,-2.1761813163757324,77.64292907714844,0.4062318654658819,-0.8963052203162113,93.20063384386368,-0.03700802,-2.0212986,-4.539632,9.423695,-10.663447,-3.8033676,-3.0634155,0.66226697,-3.5469887,17.558977,-15.510282,-0.26508647,1.5702361,-1.5025156,7.452822,-8.044371,16.814411,-34.147408,59.328236,-10.885309,1.8440982,-4.2456293,-16.487202,-15.217312,52.832684,60.20865,15.158645,11.361361,-3.8363643
23,-0.18552634119987488,-2.184626340866089,77.59496307373047,0.6430640912261089,-0.9766457930771556,93.09932812334573,0.22917783,-2.2905538,-4.397121,9.088301,-10.547601,-3.8125594,-3.7035131,0.3345284,-3.3906999,19.086515,-16.17505,-0.18075022,1.6216935,-1.7332743,7.571511,-7.9783707,16.79634,-34.07491,59.248707,-10.866578,1.8491725,-4.322846,-16.495525,-15.229373,52.616066,60.287926,15.127745,11.304231,-3.8705182
24,-0.21531346440315247,-2.183042049407959,77.54537963867188,0.8737433022712029,-1.0556086825963562,92.99511188548418,0.48238838,-2.557809,-4.2603884,8.770371,-10.429855,-3.8263178,-4.3669286,0.010294843,-3.238456,20.646246,-16.777119,-0.03457617,1.6776567,-1.9513994,7.6979995,-7.9360995,16.771042,-34.045887,59.191837,-10.865928,1.8441969,-4.3765783,-16.498247,-15.25759,52.333973,60.325394,15.084796,11.245226,-3.9425712
25,-0.25800052285194397,-2.192709445953369,77.49395751953125,1.1005025451838224,-1.1368743024269334,92.88904042974082,0.72457206,-2.8282485,-4.1336136,8.470453,-10.307672,-3.852136,-5.051466,-0.30997157,-3.0818832,22.246275,-17.340406,0.18749708,1.7096633,-2.157447,7.8363953,-7.892682,16.752079,-34.044754,59.13037,-10.896078,1.8238604,-4.3986616,-16.516998,-15.291893,52.033073,60.331898,15.055862,11.182296,-4.0762277
26,-0.29798424243927,-2.196685314178467,77.438720703125,1.3289078582364962,-1.220453632778896,92.78310163466122,0.96219397,-3.1063142,-4.0176816,8.175153,-10.174024,-3.887386,-5.760431,-0.6322284,-2.9218836,23.896484,-17.881075,0.4666854,1.7341372,-2.3590927,7.9851966,-7.858299,16.736164,-34.077442,59.071617,-10.949446,1.7930514,-4.403979,-16.531761,-15.33899,51.684673,60.30136,15.01888,11.114229,-4.255178
27,-0.3432444930076599,-2.2106411457061768,77.38897705078125,1.545811728707398,-1.2980335922559512,92.67345441937466,1.1837344,-3.3743331,-3.9022768,7.897754,-10.042764,-3.9174244,-6.513875,-0.95075023,-2.778755,25.611128,-18.347664,0.7884431,1.7587042,-2.5457466,8.134914,-7.8310547,16.721674,-34.129066,59.023697,-11.002032,1.7616581,-4.4028273,-16.540125,-15.406923,51.27936,60.2307,14.964829,11.04562,-4.444162
28,-0.3846070170402527,-2.226034641265869,77.34319305419922,1.7405675908634965,-1.3614190294700956,92.5562587863606,1.3732752,-3.615599,-3.7762125,7.659605,-9.932032,-3.9275746,-7.329198,-1.259761,-2.671739,27.398859,-18.687244,1.1393046,1.7771446,-2.7072823,8.274292,-7.800604,16.709984,-34.17171,58.990334,-11.030246,1.7394165,-4.4064336,-16.552982,-15.489426,50.82424,60.13487,14.888208,10.979561,-4.6091623
29,-0.42822709679603577,-2.2357099056243896,77.30169677734375,1.912642186256358,-1.4083247177876597,92.43229270071478,1.523509,-3.8287408,-3.635265,7.4713736,-9.849606,-3.9136994,-8.218423,-1.5624465,-2.612205,29.287712,-18.903152,1.5166622,1.793278,-2.8432064,8.400789,-7.7752438,16.702074,-34.221516,58.975983,-11.03293,1.7272635,-4.41949,-16.571188,-15.587261,50.310226,60.0093,14.7787285,10.919448,-4.733606
30,-0.47643980383872986,-2.245586633682251,77.2635498046875,2.067345813383893,-1.4434285834992742,92.30298216039542,1.6472836,-4.0217814,-3.4850552,7.3128533,-9.781126,-3.8836248,-9.169695,-1.8592783,-2.5851095,31.264875,-19.02017,1.9308476,1.8037568,-2.9590065,8.5184145,-7.7532673,16.698105,-34.28182,58.976387,-11.021735,1.720508,-4.43586,-16.580275,-15.702254,49.72949,59.844536,14.627324,10.862657,-4.8384385
31,-0.5305867195129395,-2.2578577995300293,77.23310089111328,2.203881730774567,-1.4686935803881984,92.16511521937244,1.7474301,-4.1938543,-3.3278627,7.183802,-9.724727,-3.840414,-10.167766,-2.1410613,-2.5683339,33.285046,-19.013039,2.3881955,1.8122568,-3.0539377,8.630927,-7.724612,16.694838,-34.32531,58.98876,-10.992223,1.7208277,-4.4488387,-16.577225,-15.835837,49.092667,59.647007,14.458842,10.804836,-4.9446993
32,-0.5709304809570312,-2.2636165618896484,77.20470428466797,2.322204860400391,-1.4862476119168806,92.01556563203242,1.816192,-4.3446364,-3.1652436,7.1076565,-9.69114,-3.7871177,-11.199226,-2.3986669,-2.5389965,35.30617,-18.85771,2.8942707,1.8254911,-3.1267302,8.7452135,-7.685253,16.68745,-34.32867,59.01286,-10.942249,1.7293365,-4.4513927,-16.591162,-15.988209,48.4402,59.44678,14.336498,10.740884,-5.073363
33,-0.6211066246032715,-2.2747230529785156,77.18360900878906,2.417178630151863,-1.491239078804855,91.85057496344926,1.8395512,-4.4693966,-2.9950027,7.101575,-9.686359,-3.7239876,-12.309134,-2.6145563,-2.4626834,37.397617,-18.515593,3.3683214,1.8349909,-3.1703303,8.85247,-7.6279325,16.670952,-34.276966,59.05354,-10.851626,1.7489685,-4.440727,-16.592867,-16.16105,47.736633,59.218487,14.221865,10.663241,-5.2339396
34,-0.676361620426178,-2.2841222286224365,77.164306640625,2.4902758486446492,-1.4844920947957942,91.67277605191437,1.8492286,-4.5684404,-2.8183475,7.1005645,-9.678071,-3.649614,-13.487036,-2.7938125,-2.35704,39.550716,-18.008347,3.84052,1.8481163,-3.186226,8.957865,-7.566675,16.64392,-34.191425,59.114258,-10.727451,1.7776667,-4.420151,-16.62047,-16.354431,47.013775,58.98646,14.153102,10.57631,-5.413473
35,-0.7277851700782776,-2.2872424125671387,77.14773559570312,2.5517372983800146,-1.4763588565088959,91.48809911185258,1.8642392,-4.650338,-2.6387632,7.0919557,-9.664744,-3.564635,-14.643998,-2.9645996,-2.2763042,41.625168,-17.412205,4.474894,1.8618813,-3.1864724,9.064228,-7.4990015,16.607712,-34.074554,59.19342,-10.606101,1.809557,-4.393706,-16.632893,-16.566515,46.265865,58.7401,14.09424,10.494948,-5.601069
36,-0.7721333503723145,-2.289472818374634,77.13817596435547,2.6087710197159186,-1.4768984580095261,91.3027107148405,1.8918254,-4.723433,-2.4590442,7.086665,-9.657555,-3.469858,-15.6980095,-3.159129,-2.2727423,43.49736,-16.812475,5.4256334,1.8797493,-3.1830082,9.17976,-7.427284,16.566101,-33.93423,59.287125,-10.524656,1.8386917,-4.36521,-16.633589,-16.794695,45.52301,58.50103,14.058721,10.433003,-5.785411
37,-0.8097867369651794,-2.287363290786743,77.13063049316406,2.6631523200860183,-1.4919086983362204,91.11493799112536,1.9394436,-4.788699,-2.277403,7.0817485,-9.655132,-3.3517575,-16.629503,-3.4013178,-2.3807166,45.151093,-16.19615,6.8265767,1.9067093,-3.1777709,9.316318,-7.3515773,16.520723,-33.7552,59.396866,-10.502865,1.8666204,-4.3284016,-16.639393,-17.034157,44.786053,58.28108,14.066422,10.395044,-5.9729667
38,-0.8467058539390564,-2.275810718536377,77.12356567382812,2.7096908594097724,-1.5145592722049421,90.92229774741324,1.9991863,-4.840578,-2.092959,7.0766973,-9.654465,-3.2147574,-17.494617,-3.6696756,-2.5583382,46.678936,-15.541286,8.549145,1.9386778,-3.164538,9.4665785,-7.2686887,16.471933,-33.53739,59.52071,-10.516739,1.8956064,-4.283826,-16.65446,-17.28237,44.04907,58.078743,14.112961,10.372368,-6.166607
39,-0.8829836845397949,-2.2639832496643066,77.11695098876953,2.747815511996424,-1.5364173492688706,90.72965667220964,2.0634236,-4.8781404,-1.9104651,7.070475,-9.656918,-3.0863833,-18.321299,-3.9326892,-2.748657,48.111286,-14.915281,10.354144,1.9677701,-3.1424215,9.612334,-7.177339,16.422821,-33.314453,59.645874,-10.541509,1.9212244,-4.2453647,-16.662994,-17.538416,43.33428,57.887833,14.18338,10.360145,-6.3498826
40,-0.9097839593887329,-2.244913339614868,77.1152114868164,2.7746488585245177,-1.5489505666653707,90.54207306348584,2.121953,-4.9012246,-1.7346221,7.067538,-9.666398,-2.994074,-19.128456,-4.161638,-2.9007416,49.457653,-14.381289,12.011262,1.989819,-3.1111248,9.739331,-7.0821624,16.378832,-33.127445,59.760334,-10.556818,1.938859,-4.226548,-16.669262,-17.80116,42.679455,57.71541,14.2863,10.353451,-6.505956
41,-0.9330244660377502,-2.220477342605591,77.11166381835938,2.793604651451139,-1.5515691289360745,90.35749277210294,2.1821077,-4.909215,-1.56453,7.0544057,-9.6749115,-2.9451804,-19.898783,-4.3545337,-3.027831,50.696728,-13.925406,13.584572,2.0058684,-3.074066,9.845612,-6.9732246,16.343967,-32.967213,59.854794,-10.55841,1.943518,-4.235824,-16.686218,-18.069897,42.095863,57.570827,14.457875,10.35467,-6.627094
42,-0.9491274952888489,-2.1845362186431885,77.1076889038086,2.802514380894013,-1.5481349838351208,90.17393889989702,2.2397048,-4.899736,-1.3978581,7.046389,-9.690316,-2.926822,-20.627987,-4.526077,-3.1820304,51.82605,-13.518606,15.000033,2.0164907,-3.0317845,9.939399,-6.849475,16.319546,-32.8191,59.93229,-10.558904,1.9393458,-4.2647166,-16.71123,-18.342888,41.56581,57.44923,14.685867,10.365013,-6.723531
43,-0.9423953294754028,-2.1423909664154053,77.11211395263672,2.7028601099837295,-1.5162244756192438,89.91364306667856,2.2702732,-4.7210984,-1.174975,7.0645704,-9.739033,-2.9771993,-21.341007,-4.553964,-3.5643244,52.767014,-13.12145,15.000033,2.0868108,-2.9060426,9.99694,-6.717439,16.315325,-32.698227,60.000565,-10.553388,1.9348158,-4.301133,-16.766146,-18.570574,41.102325,57.400368,14.908487,10.371771,-6.8111043
44,-0.9311609864234924,-2.0992207527160645,77.11638641357422,2.6138182661868026,-1.478049348780611,89.67728695977627,2.2973595,-4.562253,-0.97183,7.0737453,-9.787971,-3.0353043,-22.076767,-4.6087527,-3.8290184,53.65137,-12.865736,15.000033,2.1555912,-2.7763505,10.060392,-6.6134825,16.318138,-32.656914,60.05696,-10.53932,1.9400152,-4.3344355,-16.7863,-18.857294,40.678913,57.31128,15.084689,10.378262,-6.889624
45,-0.9233717918395996,-2.045778274536133,77.1173095703125,2.562574105421819,-1.4394753913037417,89.49354024773655,2.3234365,-4.467161,-0.8117339,7.070812,-9.832402,-3.0957823,-22.853241,-4.6921444,-3.8845637,54.528084,-12.834363,15.000033,2.173748,-2.6777372,10.119869,-6.5243483,16.333511,-32.702126,60.103058,-10.50826,1.9633,-4.3588896,-16.815334,-19.143585,40.329834,57.25828,15.20798,10.376524,-6.966053
46,-0.9240189790725708,-1.9858869314193726,77.11974334716797,2.5387371822287235,-1.4002469520533407,89.35119076595814,2.3505678,-4.41695,-0.6864398,7.056814,-9.873339,-3.1641817,-23.64318,-4.7890964,-3.7783332,55.356567,-12.973885,15.000033,2.1538384,-2.6024096,10.17535,-6.444442,16.360777,-32.815723,60.1383,-10.46344,1.9977297,-4.381327,-16.85547,-19.430746,40.048325,57.240334,15.304389,10.370768,-7.034789
47,-0.9257525205612183,-1.9233074188232422,77.12128448486328,2.5275858370466646,-1.361445501441575,89.23659401241767,2.381141,-4.388503,-0.58481544,7.037654,-9.915902,-3.2332695,-24.410133,-4.9314055,-3.62389,56.064487,-13.156772,15.000033,2.1109354,-2.5382552,10.231217,-6.3720117,16.398493,-32.96418,60.165356,-10.423623,2.030402,-4.4073668,-16.893202,-19.718447,39.81269,57.245502,15.359387,10.362941,-7.0946107
48,-0.9293553233146667,-1.8619790077209473,77.12142181396484,2.5187306301062393,-1.323429593099192,89.13529011651904,2.4167802,-4.359966,-0.49457386,7.0201993,-9.965481,-3.2958786,-25.118925,-5.1574836,-3.5375185,56.583088,-13.259471,15.000033,2.0630658,-2.4741447,10.293723,-6.3086915,16.445166,-33.117172,60.188076,-10.409807,2.048016,-4.4425006,-16.928665,-20.004604,39.60911,57.27313,15.369436,10.35498,-7.1443334
49,-0.9224920272827148,-1.7913368940353394,77.1222915649414,2.5077478455457487,-1.28580265882932,89.04362037896453,2.4590693,-4.323617,-0.41198078,7.0037003,-10.02595,-3.3568535,-25.762442,-5.475665,-3.5444865,56.89228,-13.265943,15.000033,2.009905,-2.4072006,10.360904,-6.250605,16.501072,-33.271797,60.206203,-10.43186,2.041676,-4.4966125,-16.961575,-20.287693,39.448166,57.32817,15.283017,10.343644,-7.190898
50,-0.9074969291687012,-1.71415114402771,77.12306213378906,2.500009898167454,-1.2484782402318988,88.96972860286529,2.507158,-4.2917733,-0.34432116,6.984601,-10.095045,-3.4176943,-26.3589,-5.8682384,-3.582822,57.030533,-13.235996,15.000033,1.9426335,-2.3431177,10.431154,-6.2006736,16.56691,-33.44448,60.219677,-10.4799385,2.0199983,-4.563907,-16.999487,-20.566994,39.337074,57.41551,15.123218,10.328845,-7.232711
51,-0.896550714969635,-1.6385382413864136,77.11796569824219,2.502557731045258,-1.2130776635050715,88.91626023839895,2.557939,-4.273913,-0.294693,6.9677553,-10.163648,-3.4661505,-26.912222,-6.3385143,-3.640255,57.017998,-13.162553,15.000033,1.8641139,-2.286133,10.506932,-6.1570473,16.639553,-33.617737,60.227,-10.529716,1.9971116,-4.62647,-17.031548,-20.842638,39.242897,57.519142,14.978609,10.318167,-7.255888
52,-0.8914750218391418,-1.555894374847412,77.11479187011719,2.519973074927651,-1.1808098022761107,88.88626087849097,2.6134362,-4.278337,-0.26714092,6.9482517,-10.222418,-3.4901443,-27.424908,-6.8898864,-3.7056117,56.87285,-13.037281,15.000033,1.7777573,-2.238384,10.5905905,-6.1242743,16.714178,-33.781147,60.232212,-10.563411,1.9862571,-4.6660023,-17.043781,-21.11512,39.131065,57.61884,14.93834,10.318975,-7.2464247
53,-0.8848397135734558,-1.4687185287475586,77.1089096069336,2.5556071630406545,-1.1498714382591673,88.88552594092981,2.6689172,-4.309767,-0.26656187,6.928211,-10.268101,-3.4837005,-27.901182,-7.5331516,-3.7777996,56.594948,-12.868766,15.000033,1.6818908,-2.2018428,10.678275,-6.1054225,16.78652,-33.941498,60.242046,-10.575961,1.9915849,-4.6702485,-17.029232,-21.387272,38.99448,57.709488,15.054733,10.338372,-7.1940484
54,-0.8750951886177063,-1.369868278503418,77.09996032714844,2.6010562627837825,-1.1210414763455179,88.91188872160521,2.729381,-4.3586144,-0.29154453,6.902162,-10.30277,-3.4543352,-28.33879,-8.261461,-3.8674035,56.18101,-12.660788,15.000033,1.5778192,-2.1687968,10.771598,-6.1049848,16.855307,-34.107132,60.25963,-10.579639,2.0050638,-4.650736,-16.998552,-21.660275,38.850857,57.802124,15.274831,10.371295,-7.1083875
55,-0.8623422384262085,-1.265905737876892,77.08808135986328,2.6558730671956847,-1.099835285928855,88.95554844160955,2.7926114,-4.4195695,-0.33337224,6.8908763,-10.343204,-3.410194,-28.729912,-9.057152,-3.9763677,55.642876,-12.398131,15.000033,1.4692127,-2.1363976,10.876403,-6.1165338,16.919859,-34.255215,60.277966,-10.569988,2.0227883,-4.6252875,-16.949623,-21.933506,38.6965,57.895653,15.514767,10.406101,-7.0051613
56,-0.8471058011054993,-1.1607773303985596,77.07725524902344,2.71560110717886,-1.0917668023425953,89.0068023800924,2.876915,-4.4887033,-0.38477045,6.871311,-10.38156,-3.3593094,-29.067389,-9.902557,-4.106363,54.99222,-12.065865,15.000033,1.3601867,-2.1027935,10.999811,-6.1367097,16.980719,-34.36647,60.291065,-10.546802,2.0405948,-4.611919,-16.888252,-22.20447,38.531757,57.99483,15.695742,10.430871,-6.8999734
