Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8330858945846558,-3.3529560565948486,76.67194366455078,0.6874619403467482,2.733329010081713,10.840843621447322,-6.786489,9.6483965,3.0262105,17.599436,-15.383561,-11.98438,-6.3888845,-10.191995,-21.751492,26.660902,-22.230515,5.1250114,-0.23767231,0.116033874,3.5721858,5.221159,23.007093,-33.387737,49.168636,5.6650305,5.3091564,-0.51535153,-1.5654057,-21.899872,47.47923,47.818535,8.961206,24.697227,-1.2519664
11,-0.7636846303939819,-3.4485881328582764,76.64036560058594,0.5334128825725681,2.8647880157860484,10.869782491165408,-7.283746,9.938196,2.8656363,18.368715,-15.727003,-12.053092,-6.432188,-9.902429,-21.854715,26.568382,-22.300928,5.0278273,-0.14763455,0.30690077,3.5675547,5.3406625,22.99805,-33.20888,49.10222,5.5735292,5.243971,-0.5271711,-1.7294115,-22.01224,47.84707,47.824314,8.934303,24.70549,-0.9530026
12,-0.6925618052482605,-3.5446033477783203,76.60535430908203,0.36557104517805766,2.987772508382302,10.88622041834165,-7.801111,10.2467985,2.6987653,19.205402,-16.085754,-12.119855,-6.460348,-9.591702,-21.951908,26.459667,-22.363756,4.92778,-0.043250706,0.5145087,3.574486,5.4759336,22.984438,-33.01171,49.039265,5.4770875,5.1875153,-0.53579605,-1.9030061,-22.137114,48.209805,47.826294,8.964362,24.715794,-0.6991735
13,-0.6230376958847046,-3.63952374458313,76.56886291503906,0.18089510781399454,3.1026974749498777,10.884466273554755,-8.336042,10.57837,2.5283692,20.107506,-16.46597,-12.186165,-6.472933,-9.254019,-22.039925,26.328983,-22.41482,4.8241897,0.080656745,0.7422296,3.5946493,5.627818,22.964214,-32.78965,48.979633,5.378743,5.143028,-0.5399227,-2.0911326,-22.275955,48.57804,47.827118,9.097348,24.730064,-0.52097434
14,-0.5469517111778259,-3.7290475368499756,76.52957153320312,-0.01810182134979264,3.2112390218404796,10.869346591728476,-8.888428,10.928908,2.3537514,21.068335,-16.86278,-12.251438,-6.4732714,-8.894003,-22.1215,26.1828,-22.459066,4.7180796,0.21983327,0.9878711,3.6241379,5.7936606,22.936619,-32.547832,48.92433,5.2778845,5.1045313,-0.54109824,-2.2889373,-22.429276,48.951565,47.824,9.297431,24.747625,-0.3850073
15,-0.4680904150009155,-3.816850185394287,76.48945617675781,-0.22846726108481039,3.3115522238855566,10.850305115426563,-9.462675,11.291967,2.1671152,22.092573,-17.263817,-12.314014,-6.4569397,-8.5177555,-22.202257,26.022717,-22.498842,4.60977,0.36593813,1.2490009,3.6617415,5.967165,22.902666,-32.30009,48.879063,5.166343,5.068806,-0.54054594,-2.486799,-22.597128,49.30864,47.80853,9.490887,24.766285,-0.24757212
16,-0.3954923748970032,-3.905679225921631,76.44449615478516,-0.4469787227793738,3.401767832533922,10.837265318880107,-10.063177,11.661332,1.9605925,23.18583,-17.65685,-12.37226,-6.422269,-8.132613,-22.287424,25.856333,-22.539972,4.4999075,0.5127,1.5228146,3.7063935,6.1432176,22.864452,-32.061108,48.847595,5.036999,5.0330834,-0.5396419,-2.6786947,-22.779835,49.62952,47.774628,9.607912,24.783709,-0.06496644
17,-0.3208009898662567,-3.994208574295044,76.39474487304688,-0.680546768052021,3.4865539017336835,10.829773130612946,-10.689124,12.044302,1.7355409,24.334927,-18.055182,-12.426276,-6.3760495,-7.7307925,-22.377386,25.6861,-22.58272,4.3864408,0.6617374,1.8167416,3.7513313,6.3219366,22.823683,-31.832504,48.83411,4.875642,4.9922123,-0.53973585,-2.8596206,-22.978163,49.902805,47.720055,9.606047,24.798424,0.20056827
18,-0.236671581864357,-4.078453063964844,76.34452819824219,-0.928669585347794,3.565128944215878,10.823778049925723,-11.336323,12.440693,1.4946599,25.535807,-18.458805,-12.477076,-6.3161936,-7.3110633,-22.469248,25.506708,-22.624113,4.269869,0.817567,2.1296494,3.799856,6.5044146,22.78091,-31.609776,48.834087,4.689182,4.9492745,-0.53977877,-3.0384867,-23.192823,50.14441,47.64921,9.537076,24.811445,0.5173795
19,-0.1476503610610962,-4.16069221496582,76.29197692871094,-1.1763440632153805,3.627701954856047,10.822641842195017,-12.008083,12.832221,1.2318673,26.814802,-18.83269,-12.524454,-6.2302303,-6.891714,-22.563526,25.31821,-22.666126,4.1541953,0.9861997,2.4458761,3.8716087,6.678491,22.737633,-31.404634,48.838226,4.5016503,4.9136496,-0.5367253,-3.3129954,-23.427465,50.443073,47.619358,9.562652,24.822039,0.8264927
20,-0.0630497932434082,-4.24204158782959,76.23894500732422,-1.409241627618512,3.6642331268954007,10.829759165125664,-12.701461,13.2002325,0.94302505,28.188007,-19.141666,-12.569926,-6.1043444,-6.4899197,-22.660599,25.117655,-22.709013,4.043307,1.1389629,2.7488563,3.966035,6.863954,22.692537,-31.200281,48.838253,4.3374233,4.894693,-0.5302588,-3.4808786,-23.6757,50.64146,47.50158,9.508565,24.83717,1.0648193
21,0.024067753925919533,-4.324661731719971,76.18656158447266,-1.6336265921986586,3.6688718356047043,10.842796028417142,-13.403775,13.550731,0.62640715,29.650055,-19.40158,-12.629658,-5.9287643,-6.0957637,-22.75933,24.897715,-22.75473,3.937529,1.2992159,3.0469193,4.096005,7.043065,22.647316,-31.017271,48.83294,4.189617,4.9018874,-0.5189082,-3.6872308,-23.941854,50.856216,47.38448,9.550387,24.857147,1.2166666
22,0.12375043332576752,-4.404745101928711,76.13626098632812,-1.8540143963170885,3.6482083899454465,10.860955209382,-14.115488,13.887445,0.28667885,31.188063,-19.620008,-12.7008505,-5.7118793,-5.7041388,-22.859583,24.659075,-22.800684,3.8348756,1.4602592,3.3449612,4.2528825,7.2245765,22.601795,-30.845123,48.823944,4.050623,4.927866,-0.5042324,-3.8989005,-24.22524,51.059563,47.247364,9.622335,24.880821,1.3141636
23,0.2215857356786728,-4.480755805969238,76.09142303466797,-2.0528438658595833,3.6103237628955522,10.891139345343595,-14.860684,14.186249,-0.07185108,32.81737,-19.752602,-12.757426,-5.4729266,-5.3413844,-22.962934,24.423931,-22.848185,3.7358272,1.617275,3.6223154,4.4341936,7.4011474,22.556534,-30.686733,48.81795,3.9371274,4.956856,-0.48463574,-4.110233,-24.524849,51.244625,47.093063,9.710513,24.902174,1.372918
24,0.32134801149368286,-4.557430744171143,76.05301666259766,-2.2129174075408864,3.563317315121731,10.939917973560538,-15.659562,14.42429,-0.44416952,34.54624,-19.750402,-12.773901,-5.2272267,-5.0318947,-23.072105,24.206036,-22.893833,3.6407285,1.7645864,3.8591816,4.6377354,7.566135,22.512175,-30.544693,48.82124,3.8654776,4.9731345,-0.45880154,-4.3071933,-24.83768,51.39883,46.917965,9.79393,24.9155,1.4084879
25,0.4216030240058899,-4.637881278991699,76.01905822753906,-2.3281908648227456,3.506969026444007,11.010889539623543,-16.522451,14.589203,-0.8413155,36.397102,-19.591333,-12.76588,-4.9787707,-4.784807,-23.19075,24.01309,-22.9354,3.5467951,1.904341,4.048204,4.8702736,7.7121615,22.47048,-30.42641,48.83587,3.855329,4.969257,-0.42425716,-4.535432,-25.162918,51.560017,46.75089,9.928081,24.912245,1.4143304
26,0.5193755626678467,-4.709377288818359,75.98796844482422,-2.4083836516260417,3.4375845955141875,11.099694581621865,-17.43354,14.691333,-1.2582752,38.353535,-19.301357,-12.74551,-4.7185264,-4.5859647,-23.317257,23.83476,-22.974371,3.4546826,2.0492327,4.201119,5.1382036,7.8347864,22.433397,-30.337557,48.856937,3.8918996,4.954778,-0.3816061,-4.907503,-25.504112,51.82506,46.657864,10.237305,24.894903,1.3875635
27,0.622232973575592,-4.784712314605713,75.96734619140625,-2.460287970353886,3.358620188041233,11.202130572223677,-18.377625,14.744136,-1.6672193,40.372017,-18.904837,-12.679921,-4.4462357,-4.425797,-23.447397,23.66641,-23.017326,3.3700724,2.178077,4.3255053,5.4209876,7.963871,22.397139,-30.248474,48.878296,3.9436917,4.9395514,-0.33706376,-5.2093973,-25.854218,52.012794,46.511696,10.466112,24.880878,1.3440032
28,0.7347793579101562,-4.858325958251953,75.9531021118164,-2.4904787896396576,3.2736309557681724,11.31380411394568,-19.341133,14.763617,-2.041316,42.41112,-18.426483,-12.532638,-4.16067,-4.2947106,-23.577179,23.501068,-23.070032,3.2988331,2.306071,4.42959,5.711219,8.091496,22.359962,-30.16667,48.903877,3.9735498,4.933404,-0.29322076,-5.4763083,-26.214123,52.146637,46.340103,10.640974,24.881931,1.304327
29,0.8382595181465149,-4.923816204071045,75.93909454345703,-2.4962763189736554,3.1786551418943843,11.436404041151096,-20.344955,14.747854,-2.3940654,44.52413,-17.82595,-12.272559,-3.864249,-4.1984544,-23.705961,23.355099,-23.14242,3.238787,2.4367204,4.5118155,6.0194054,8.20599,22.321808,-30.101028,48.93879,3.9728565,4.9366007,-0.24606785,-5.76898,-26.585766,52.27133,46.176964,10.834083,24.898853,1.272363
30,0.9532029628753662,-4.987589359283447,75.9273681640625,-2.475755150781708,3.073178981440115,11.571326406605591,-21.386932,14.692658,-2.7284794,46.70804,-17.100855,-11.925789,-3.5551128,-4.1387973,-23.835888,23.22324,-23.2274,3.187776,2.5651925,4.5693636,6.3462915,8.31043,22.28241,-30.048677,48.98272,3.9602437,4.9446783,-0.19526832,-6.0694027,-26.968992,52.375946,46.0108,11.029309,24.92581,1.2380122
31,1.0800265073776245,-5.0514373779296875,75.92352294921875,-2.4364618530344435,2.966115709802633,11.7133806833318,-22.42509,14.615634,-3.0068364,48.847385,-16.338774,-11.536435,-3.230597,-4.1028795,-23.968512,23.077843,-23.310652,3.153401,2.697999,4.610314,6.6756716,8.416325,22.239773,-30.00064,49.026485,3.9416704,4.959845,-0.1487933,-6.3789716,-27.364294,52.47742,45.84619,11.215598,24.963148,1.2016848
32,1.2099093198776245,-5.10572624206543,75.92218780517578,-2.386028294224951,2.8662733151239843,11.857046093193485,-23.418709,14.536902,-3.1932445,50.830254,-15.629721,-11.145612,-2.8822324,-4.073285,-24.103088,22.87718,-23.371054,3.1407778,2.839322,4.6428595,6.990791,8.535979,22.190521,-29.94548,49.06199,3.9238367,4.9844685,-0.11471936,-6.6921315,-27.771696,52.587326,45.68326,11.372816,25.011686,1.1632994
33,1.3443158864974976,-5.152096271514893,75.9264907836914,-2.325675289864786,2.778862230275743,12.002703420045757,-24.392088,14.502725,-3.2410538,52.719257,-14.958445,-10.685672,-2.5178044,-4.049175,-24.240103,22.624115,-23.410044,3.1521013,2.987775,4.6691246,7.2842655,8.672398,22.131706,-29.876038,49.088608,3.898442,5.0221353,-0.09854223,-6.988948,-28.190956,52.690434,45.511776,11.474069,25.07596,1.1180096
34,1.4869712591171265,-5.195538520812988,75.93592834472656,-2.2517989125266573,2.6980767568034554,12.152389713313505,-25.360207,14.499416,-3.183453,54.55235,-14.293251,-10.150111,-2.1359587,-4.0365252,-24.379463,22.329687,-23.435577,3.1838846,3.1422684,4.6858892,7.565905,8.816618,22.062662,-29.8002,49.113525,3.8661153,5.0704226,-0.09443202,-7.2828817,-28.622133,52.7907,45.33758,11.54199,25.15426,1.0675106
35,1.6456269025802612,-5.232513904571533,75.94975280761719,-2.1645444456093927,2.6168254788974594,12.303811931317778,-26.26447,14.44888,-3.1063573,56.173275,-13.703546,-9.679835,-1.7238625,-4.0345173,-24.521576,21.98768,-23.440325,3.2350593,3.3011646,4.6920958,7.841286,8.969667,21.98319,-29.723534,49.140503,3.846668,5.122454,-0.0939571,-7.572229,-29.064625,52.88892,45.16062,11.577715,25.238258,1.0206763
36,1.8131530284881592,-5.260186195373535,75.96551513671875,-2.062953073696613,2.5278975729987323,12.454697693405397,-27.04869,14.262286,-3.0963478,57.431957,-13.255811,-9.426121,-1.2698698,-4.044185,-24.666315,21.593845,-23.41915,3.304567,3.4626653,4.686146,8.1164,9.132646,21.893385,-29.651983,49.172573,3.859729,5.1713605,-0.08883473,-7.854388,-29.516626,52.984444,44.978832,11.58179,25.319954,0.98674726
37,1.9930305480957031,-5.2815656661987305,75.988525390625,-1.9464641941843897,2.427512772685301,12.605904907907492,-27.68855,13.880244,-3.2173612,58.27928,-13.04416,-9.474724,-0.7676191,-4.0680623,-24.817125,21.147642,-23.372295,3.398734,3.5983014,4.6641245,8.376011,9.338791,21.78765,-29.558168,49.20756,3.9219759,5.2201667,-0.07595576,-7.8692646,-29.97036,52.85812,44.643513,11.24886,25.402384,0.97043365
38,2.183511734008789,-5.292104244232178,76.0166015625,-1.8153768448438181,2.320437901005653,12.757861923371006,-28.22011,13.357851,-3.4106932,58.80475,-13.014263,-9.734257,-0.22523935,-4.1053467,-24.972664,20.652878,-23.30315,3.5155177,3.7969403,4.63683,8.663224,9.497364,21.677649,-29.522549,49.252327,4.0093846,5.270815,-0.05286149,-8.372772,-30.445984,53.15728,44.59836,11.399464,25.478191,0.9780872
39,2.3883020877838135,-5.296695709228516,76.0510025024414,-1.6709228407360446,2.2105272322578298,12.907860184952801,-28.677248,12.776653,-3.581572,59.066837,-13.011383,-10.092966,0.34992787,-4.150418,-25.126637,20.109613,-23.209585,3.6414645,3.9595215,4.59556,8.935352,9.6993475,21.553875,-29.451982,49.2942,4.117149,5.3148746,-0.03754796,-8.639848,-30.92075,53.25461,44.409992,11.297801,25.556679,0.97994065
40,2.5983223915100098,-5.295986175537109,76.09225463867188,-1.5136648704587143,2.1023927727029634,13.053429467329142,-29.093784,12.217967,-3.6368933,59.119915,-12.874902,-10.440824,0.94930565,-4.1991835,-25.27231,19.519043,-23.090084,3.7636719,4.13784,4.54284,9.203181,9.883674,21.42464,-29.408945,49.357006,4.2141557,5.3444433,-0.033368587,-8.887471,-31.399187,53.310745,44.21236,11.24347,25.633053,0.9665599
41,2.8152999877929688,-5.288503170013428,76.14025115966797,-1.3357322994013436,1.9960981061823029,13.188358967686801,-29.464235,11.675173,-3.5656338,58.941628,-12.55906,-10.80442,1.5674134,-4.2615476,-25.399992,18.887825,-22.945032,3.880077,4.3373065,4.470498,9.470832,10.05442,21.29361,-29.393768,49.436775,4.293835,5.3515477,-0.04000989,-9.156931,-31.881105,53.361565,44.031284,11.296383,25.706367,0.9396186
42,3.039675712585449,-5.281144142150879,76.1917953491211,-1.139961917529502,1.8894442277154122,13.315528475400455,-29.776892,11.120874,-3.418967,58.511093,-12.149795,-11.22053,2.2103763,-4.335612,-25.515894,18.212759,-22.774443,3.9972906,4.5499105,4.381005,9.737145,10.223011,21.161177,-29.396296,49.52611,4.3677316,5.342499,-0.054870956,-9.419698,-32.36487,53.389526,43.85019,11.394955,25.777613,0.90447545
43,3.2841172218322754,-5.267420291900635,76.24250793457031,-0.9420925298270008,1.783807417445213,13.446533439223662,-30.056526,10.601667,-3.196357,57.886997,-11.679824,-11.597076,2.8856752,-4.399947,-25.637846,17.47961,-22.576452,4.11647,4.7631288,4.2898955,9.999578,10.387012,21.028633,-29.410137,49.61934,4.444286,5.331039,-0.08265794,-9.65539,-32.849716,53.376324,43.650757,11.497969,25.846764,0.852572
44,3.541415214538574,-5.2459845542907715,76.29145812988281,-0.7576440612064518,1.6806115962185835,13.593132291281734,-30.326714,10.1619215,-2.8929806,57.12938,-11.1786175,-11.8420105,3.6016722,-4.4318047,-25.783318,16.671196,-22.347048,4.238893,4.9693775,4.2134337,10.259011,10.536949,20.898827,-29.435364,49.711136,4.5284777,5.33064,-0.12785617,-9.885281,-33.335407,53.33976,43.436268,11.609252,25.913395,0.7760483
45,3.7949957847595215,-5.2234787940979,76.3372573852539,-0.5850291491736301,1.57901572789639,13.756510298613762,-30.589516,9.806858,-2.495341,56.237568,-10.627841,-11.90364,4.3624907,-4.430319,-25.953426,15.779561,-22.080034,4.3652334,5.167199,4.1497626,10.516451,10.67384,20.772875,-29.467596,49.800545,4.6199775,5.344256,-0.199687,-10.097831,-33.821045,53.26654,43.200874,11.717954,25.97972,0.6622314
46,4.063506603240967,-5.200660705566406,76.3785400390625,-0.4165368940223139,1.4789656494336958,13.93085067607382,-30.8299,9.513276,-2.0045414,55.183598,-10.017434,-11.838964,5.163114,-4.405707,-26.13948,14.812055,-21.777315,4.4961753,5.3615866,4.090179,10.771506,10.802081,20.651228,-29.508871,49.88805,4.716061,5.3649445,-0.29344198,-10.292013,-34.306423,53.156578,42.948143,11.831601,26.044937,0.51895386
47,4.338837623596191,-5.173771858215332,76.41534423828125,-0.25664976643361337,1.3833637743041347,14.116593259105793,-31.040224,9.279198,-1.4327134,53.983936,-9.388994,-11.719842,5.997489,-4.353541,-26.342424,13.773813,-21.44597,4.6333537,5.548519,4.0377727,11.019639,10.925074,20.53539,-29.560484,49.968792,4.82072,5.3912535,-0.3928968,-10.467278,-34.79131,53.015804,42.674103,11.940276,26.10445,0.36827415
48,4.620752811431885,-5.141385078430176,76.44639587402344,-0.10990241270253766,1.2954301613227246,14.314199322561434,-31.211664,9.100596,-0.79235524,52.6519,-8.783008,-11.619088,6.860867,-4.2692394,-26.563046,12.667783,-21.092396,4.778336,5.726596,3.9955366,11.258094,11.04532,20.427828,-29.624813,50.035816,4.9387484,5.4218645,-0.48182493,-10.647992,-35.275864,52.87139,42.38933,12.058012,26.153257,0.23252383
49,4.904788970947266,-5.1093926429748535,76.46967315673828,0.02635255136378233,1.214971918532819,14.527014619054428,-31.331305,8.98328,-0.050188065,51.160015,-8.199242,-11.558744,7.764991,-4.1490173,-26.805483,11.467623,-20.70572,4.9356613,5.891826,3.9585037,11.486549,11.165363,20.33052,-29.699007,50.085335,5.0733085,5.463394,-0.55728763,-10.8257475,-35.759377,52.714375,42.086388,12.16514,26.195381,0.12675282
50,5.204836368560791,-5.069731712341309,76.48221588134766,0.15706055944284167,1.1416381635157196,14.752005735894482,-31.399235,8.912648,0.7993062,49.50556,-7.6166415,-11.503937,8.7088585,-3.997701,-27.065485,10.173141,-20.281097,5.1053157,6.047518,3.9218466,11.706027,11.285036,20.244297,-29.7824,50.119034,5.220579,5.514359,-0.6279991,-10.9904375,-36.240963,52.533783,41.761333,12.260716,26.23185,0.035925243
51,5.511384010314941,-5.022463798522949,76.4834213256836,0.2815763444811267,1.0782580582433519,14.97982624975433,-31.424438,8.855216,1.6984836,47.72849,-7.046245,-11.44328,9.671367,-3.821917,-27.33262,8.821833,-19.83405,5.281397,6.200698,3.8879569,11.914732,11.406219,20.168884,-29.876226,50.137215,5.3771257,5.5610647,-0.69517577,-11.158815,-36.72086,52.350163,41.42922,12.377259,26.253107,-0.062284637
52,5.82232666015625,-4.97626256942749,76.47286987304688,0.3960231593832089,1.0271619051355538,15.202000095246886,-31.422247,8.784602,2.5840595,45.87656,-6.501684,-11.363439,10.4571,-3.7195868,-27.584433,7.868206,-19.594759,5.459264,6.353116,3.8627458,12.109247,11.532419,20.102636,-29.979412,50.141808,5.5385485,5.5897813,-0.7599282,-11.328729,-37.19938,52.169052,41.093853,12.52693,26.249287,-0.19050966
53,6.139474868774414,-4.923056602478027,76.45137023925781,0.49816624265237014,0.9857065121766361,15.421090595914817,-31.387262,8.698075,3.4535575,43.930336,-6.00261,-11.25408,10.892299,-3.7882123,-27.813034,7.7426414,-19.791914,5.637205,6.5025954,3.8500285,12.2913065,11.663886,20.045364,-30.095732,50.135654,5.7258267,5.593203,-0.82485706,-11.506146,-37.67709,52.001568,40.75694,12.729845,26.212307,-0.36474416
54,6.457308769226074,-4.859127044677734,76.4166259765625,0.5888785671833408,0.953489656077539,15.638896215504944,-31.30894,8.6023,4.337505,41.863705,-5.53246,-11.1301565,11.32841,-3.841223,-28.04468,7.6097727,-19.989202,5.814062,6.648886,3.847646,12.461737,11.798697,19.99698,-30.223824,50.11762,5.9333897,5.5797744,-0.88842106,-11.691081,-38.153767,51.842834,40.41642,12.973311,26.148638,-0.56916195
55,6.782522201538086,-4.792609691619873,76.36991119384766,0.665350100303563,0.9361261193280809,15.846874092778252,-31.200315,8.492832,5.2147665,39.721085,-5.0515776,-11.013374,11.756653,-3.8764715,-28.26935,7.466253,-20.179169,5.994759,6.798186,3.8567216,12.617123,11.93737,19.95478,-30.355394,50.083797,6.1207757,5.559395,-0.9452324,-11.878798,-38.628265,51.67986,40.074646,13.230632,26.070992,-0.77919203
56,7.118287086486816,-4.721600532531738,76.31380462646484,0.725663235696258,0.9388065687854804,16.03607074500285,-31.074951,8.368631,6.0641,37.54658,-4.519588,-10.922063,12.167906,-3.8935196,-28.476551,7.3104286,-20.354942,6.1838818,6.9573827,3.8782897,12.754429,12.078228,19.914722,-30.483133,50.032555,6.247163,5.541983,-0.9896713,-12.071887,-39.099102,51.50536,39.73881,13.480956,25.992527,-0.97010076
57,7.454182147979736,-4.640382766723633,76.24917602539062,0.7665779121603052,0.9623789656978919,16.208653332045227,-30.927666,8.223159,6.8683543,35.30252,-3.9124653,-10.861894,12.564291,-3.8865747,-28.668201,7.136553,-20.514587,6.3813553,7.126116,3.9176528,12.8701,12.217398,19.874517,-30.613316,49.96618,6.2829347,5.5272326,-1.014948,-12.268186,-39.5657,51.319168,39.410294,13.722355,25.908869,-1.1263804
58,7.793829441070557,-4.547518253326416,76.17247009277344,0.7870636947787334,1.0025581769603518,16.366351993468182,-30.748999,8.060572,7.641511,32.970203,-3.2497156,-10.823117,12.958044,-3.8505838,-28.846998,6.9300685,-20.655344,6.583508,7.3032513,3.9762344,12.967313,12.354454,19.833612,-30.747942,49.88905,6.256465,5.51081,-1.0251364,-12.472125,-40.02853,51.12855,39.09084,13.967291,25.81581,-1.2637695
