Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.02427324280142784,1.7217191457748413,78.75325775146484,1.1294256732941301,3.4720092138773593,-87.106438082279,-0.72701967,2.5321136,0.7908466,6.809944,-8.28315,-4.6271534,1.3587439,3.2409582,-4.892571,6.99426,-11.815635,-2.6505327,-3.2622406,-1.9388204,-3.8402984,8.841036,88.30932,16.759016,83.17116,-13.215115,10.576932,7.5441246,-0.13573878,-86.02982,-32.597122,84.93099,9.012819,12.083904,-1.228647
11,-0.0061136349104344845,1.716445803642273,78.75361633300781,1.1316255447970844,3.4782497147876024,-87.1024231250111,-0.7278731,2.5133212,0.77982867,6.811038,-8.290036,-4.6036253,1.3602983,3.2218347,-4.893055,6.9939814,-11.822451,-2.6089227,-3.269664,-1.9208316,-3.878151,8.634859,88.308525,16.762697,83.250206,-13.026663,10.570519,7.5845704,-0.40359256,-86.10834,-32.31403,85.03716,9.025116,12.068864,-1.2589297
12,0.008980355225503445,1.7055813074111938,78.75570678710938,1.1333612916972453,3.4827532465424214,-87.09681166928335,-0.72727805,2.495258,0.77281815,6.8108954,-8.29466,-4.5857224,1.3635198,3.2028651,-4.8959594,6.99375,-11.831824,-2.5700922,-3.2779768,-1.9028656,-3.908265,8.48727,88.31013,16.769049,83.307625,-12.907434,10.559545,7.613424,-0.63144726,-86.17544,-32.07533,85.12384,9.032989,12.056558,-1.2728091
13,0.029009347781538963,1.6968495845794678,78.7562484741211,1.1354068750155548,3.485499238403235,-87.08906797241885,-0.72659785,2.4774015,0.7731382,6.8104553,-8.296095,-4.576917,1.3685081,3.1832626,-4.9023533,6.9939475,-11.846257,-2.5321295,-3.2891023,-1.8847378,-3.9311507,8.417172,88.31495,16.775423,83.33937,-12.890234,10.537028,7.624162,-0.83131164,-86.232635,-31.872293,85.19501,9.032457,12.046667,-1.2618284
14,0.04380916804075241,1.6899164915084839,78.75443267822266,1.1380027814929135,3.4871772320943313,-87.07984431779981,-0.7256831,2.4590783,0.77757204,6.809663,-8.2958765,-4.5731425,1.3746014,3.1624742,-4.9111814,6.9937887,-11.863795,-2.4931026,-3.3016956,-1.867386,-3.9492493,8.390142,88.32236,16.784649,83.355194,-12.936157,10.506712,7.6247754,-1.0078199,-86.28144,-31.697855,85.253365,9.028683,12.0381775,-1.2374053
15,0.06164514273405075,1.6831008195877075,78.75359344482422,1.1391998385061057,3.4875779920431706,-87.06970554889295,-0.72369933,2.4417646,0.78100073,6.8094754,-8.296026,-4.569547,1.3823001,3.1429727,-4.920856,6.993665,-11.881241,-2.4587743,-3.3144739,-1.8499428,-3.9623177,8.38782,88.33193,16.796352,83.36047,-13.000271,10.481309,7.6224265,-1.1610062,-86.32356,-31.546333,85.29998,9.026745,12.032305,-1.2098817
16,0.07834941893815994,1.6801841259002686,78.75308227539062,1.137875641141225,3.486215463351101,-87.05952306197521,-0.7184141,2.4268816,0.7784029,6.809127,-8.29849,-4.5611496,1.391688,3.1269262,-4.9297447,6.993996,-11.895476,-2.4349718,-3.3257115,-1.8308133,-3.9698393,8.388862,88.342384,16.808567,83.36088,-13.036013,10.473636,7.624194,-1.2918386,-86.35902,-31.41216,85.33764,9.030835,12.029774,-1.1887408
17,0.09691611677408218,1.6717959642410278,78.75599670410156,1.1325939381912271,3.482146072125463,-87.04994525082775,-0.7087866,2.4160297,0.7674059,6.8102217,-8.304948,-4.54412,1.4042062,3.1161878,-4.9359875,6.99398,-11.905462,-2.426071,-3.3347275,-1.8095044,-3.9705207,8.391066,88.35406,16.81772,83.35717,-13.029768,10.495618,7.630706,-1.3975697,-86.38892,-31.291117,85.366875,9.048558,12.032826,-1.1715639
18,0.11889263987541199,1.668056845664978,78.75563049316406,1.1242480485319475,3.475820200431277,-87.04045082536679,-0.6955887,2.4083083,0.7510363,6.811332,-8.313185,-4.5219393,1.4192538,3.1094298,-4.9409804,6.994736,-11.913886,-2.4280965,-3.342458,-1.7859732,-3.965474,8.400017,88.36697,16.820961,83.34805,-13.006545,10.53746,7.638666,-1.4852728,-86.41382,-31.18056,85.389435,9.075435,12.040101,-1.1546775
19,0.1373300403356552,1.6596449613571167,78.75382995605469,1.1151650327609515,3.469006254908533,-87.02990997994887,-0.68190277,2.4006758,0.7322714,6.812353,-8.322418,-4.50073,1.4342834,3.103165,-4.947712,6.995438,-11.9193945,-2.4340456,-3.3504977,-1.7617149,-3.958765,8.409768,88.38075,16.81935,83.33559,-12.979721,10.579575,7.6499352,-1.5644891,-86.43474,-31.080706,85.40546,9.098932,12.047859,-1.1472348
20,0.15515469014644623,1.6547495126724243,78.75276947021484,1.107501469477477,3.4636314915374187,-87.01712020449266,-0.67162347,2.3904946,0.714101,6.813289,-8.3312025,-4.486749,1.4471809,3.0940778,-4.9591603,6.996451,-11.922366,-2.4369593,-3.3604603,-1.7384136,-3.9538546,8.41631,88.39475,16.815912,83.32128,-12.962458,10.601898,7.6664934,-1.6435444,-86.453384,-30.993689,85.41483,9.106127,12.052374,-1.1585958
21,0.16639624536037445,1.6520274877548218,78.7528305053711,1.1014699493826743,3.4594635163121152,-86.99925975339706,-0.6645235,2.3770323,0.6945843,6.813579,-8.340275,-4.4860926,1.4589201,3.0814617,-4.9798756,6.996644,-11.920392,-2.4389365,-3.3749173,-1.7148049,-3.9512959,8.42462,88.40749,16.81393,83.30203,-12.957718,10.593731,7.6962533,-1.7186134,-86.46933,-30.930117,85.412926,9.09088,12.052015,-1.2035774
22,0.18832595646381378,1.6461378335952759,78.75322723388672,1.0960101677129963,3.4556340764722027,-86.977887828227,-0.6590515,2.361739,0.6730942,6.813285,-8.349863,-4.49399,1.4704461,3.0670376,-5.0069814,6.9962463,-11.914446,-2.44232,-3.3930387,-1.6900238,-3.9497104,8.438073,88.42061,16.812881,83.2784,-12.959088,10.567894,7.7342796,-1.8022729,-86.485535,-30.87089,85.40746,9.060947,12.049067,-1.2717556
23,0.214919313788414,1.640040397644043,78.75548553466797,1.09164192240638,3.4534450950606197,-86.95806059536332,-0.656214,2.3451667,0.65442234,6.813723,-8.358801,-4.5002513,1.4789312,3.0509672,-5.0323367,6.996289,-11.907969,-2.4406133,-3.409012,-1.6663984,-3.9478846,8.447839,88.43244,16.813202,83.25377,-12.9637165,10.538789,7.768188,-1.8813789,-86.500206,-30.819342,85.39879,9.024419,12.045463,-1.3373504
24,0.2380000650882721,1.63654625415802,78.75653839111328,1.0884292256152723,3.4538571585169353,-86.94519938497945,-0.65657765,2.3283546,0.6433148,6.813673,-8.364033,-4.494873,1.4830724,3.034113,-5.0478277,6.9959,-11.9037895,-2.4275265,-3.416948,-1.6449747,-3.944934,8.444834,88.442215,16.813282,83.23193,-12.970117,10.52111,7.784122,-1.9498352,-86.51154,-30.772732,85.391716,8.988648,12.043042,-1.3732787
25,0.25920021533966064,1.635383129119873,78.75689697265625,1.0872241152432884,3.459227044190421,-86.94238218367545,-0.66264457,2.3109736,0.6438951,6.813771,-8.364979,-4.472326,1.4787939,3.015855,-5.048459,6.9959326,-11.903193,-2.3948915,-3.4128983,-1.6276851,-3.940972,8.421468,88.449486,16.812698,83.21399,-12.980465,10.5193205,7.7689524,-2.00021,-86.51862,-30.734152,85.38481,8.943333,12.042118,-1.3631717
26,0.2825523614883423,1.6331534385681152,78.75725555419922,1.0879209063104902,3.468338919895336,-86.94612933896377,-0.6737721,2.2926753,0.6526654,6.8140054,-8.362408,-4.438985,1.4687345,2.9959624,-5.039474,6.9949837,-11.903521,-2.3482192,-3.400716,-1.6130984,-3.93664,8.384268,88.45491,16.811378,83.197845,-12.995563,10.525302,7.732835,-2.0391085,-86.52244,-30.703184,85.37763,8.887942,12.041682,-1.324055
27,0.30369338393211365,1.634078860282898,78.75799560546875,1.0887357919417868,3.47686384391324,-86.95209722435058,-0.683874,2.273996,0.6631619,6.814055,-8.359073,-4.402268,1.4589281,2.9757292,-5.028116,6.994016,-11.904893,-2.3016112,-3.3880887,-1.5999515,-3.9327953,8.337391,88.46243,16.801628,83.187515,-13.008983,10.535664,7.697139,-2.0977817,-86.52619,-30.650414,85.378006,8.848499,12.041238,-1.2818048
28,0.31998372077941895,1.6376465559005737,78.76089477539062,1.088202229282992,3.4808499769615016,-86.9557174329462,-0.6881472,2.255571,0.66875947,6.814177,-8.356869,-4.36963,1.4550636,2.9566073,-5.021684,6.99389,-11.9068775,-2.2692623,-3.3759851,-1.5838288,-3.9239824,8.309112,88.46373,16.80287,83.169014,-13.017064,10.546654,7.6887255,-2.1130304,-86.52635,-30.644192,85.36345,8.849202,12.042511,-1.2595829
29,0.34548911452293396,1.6349296569824219,78.76319885253906,1.0860895982060481,3.4765877659335738,-86.95585015547898,-0.6815815,2.2370427,0.66579974,6.814942,-8.357714,-4.341196,1.4618284,2.9391935,-5.0234227,6.994554,-11.909328,-2.2614136,-3.3724627,-1.568208,-3.910766,8.273196,88.47036,16.789227,83.16138,-13.011599,10.561303,7.713049,-2.172962,-86.52614,-30.59882,85.360855,8.915029,12.044897,-1.2722942
30,0.3679312765598297,1.6287137269973755,78.76522827148438,1.0830729827418941,3.467245299655575,-86.95502307068178,-0.66856915,2.2180116,0.6585032,6.816084,-8.359567,-4.313589,1.475263,2.922413,-5.028903,6.995743,-11.912697,-2.2683246,-3.3720822,-1.552019,-3.8963068,8.239567,88.47701,16.768167,83.15584,-13.002309,10.580621,7.7592745,-2.2422574,-86.52487,-30.541296,85.36014,9.028744,12.049237,-1.3032421
31,0.38989171385765076,1.6256639957427979,78.76654815673828,1.079885230070327,3.45818656787733,-86.95378231836452,-0.65550864,2.1994743,0.6520497,6.8166237,-8.361132,-4.289045,1.4888154,2.9057639,-5.0342045,6.9960337,-11.916197,-2.2741203,-3.3687692,-1.5330701,-3.8784108,8.223063,88.47832,16.764746,83.1417,-12.989991,10.596817,7.8135686,-2.271608,-86.52419,-30.531433,85.34978,9.143567,12.052069,-1.3338311
32,0.40945857763290405,1.6320775747299194,78.76676940917969,1.0773004391784466,3.4545510794753893,-86.95282500810472,-0.6494646,2.1814308,0.6518365,6.8167796,-8.361665,-4.26977,1.4950621,2.8880174,-5.035255,6.9972296,-11.921192,-2.262915,-3.3689275,-1.5162678,-3.870419,8.197438,88.48388,16.747934,83.136665,-12.976938,10.6015,7.861521,-2.3373792,-86.52156,-30.48682,85.34729,9.221126,12.046967,-1.3593967
33,0.43437671661376953,1.632663607597351,78.76844787597656,1.0763411625366113,3.4589068173621866,-86.95256320407736,-0.65415424,2.1641905,0.6627187,6.816787,-8.360166,-4.258548,1.4923414,2.8681548,-5.0287156,6.9971585,-11.928691,-2.2233655,-3.3697696,-1.5009017,-3.873355,8.17149,88.492874,16.72774,83.13515,-12.963269,10.58814,7.9048576,-2.4270172,-86.521835,-30.432596,85.35246,9.245155,12.026948,-1.3684294
34,0.45960307121276855,1.6340961456298828,78.77079772949219,1.0759378392875931,3.4680166342942216,-86.95262756136354,-0.66467273,2.1476386,0.68068147,6.815439,-8.35697,-4.2534184,1.484519,2.8473063,-5.017577,6.9959145,-11.938046,-2.1663558,-3.369203,-1.4847661,-3.8803072,8.153307,88.500465,16.716797,83.13083,-12.945763,10.562637,7.949748,-2.508572,-86.52504,-30.40061,85.35699,9.237186,11.99726,-1.3668388
35,0.4822005033493042,1.6347169876098633,78.77064514160156,1.0752210937076068,3.478711582131305,-86.95239055466364,-0.6772496,2.1311896,0.6979061,6.814995,-8.35446,-4.249618,1.4743737,2.8266153,-5.0069,6.9952397,-11.946047,-2.1090548,-3.3671236,-1.4667097,-3.8864875,8.144365,88.50595,16.711828,83.12371,-12.931048,10.536598,7.9855886,-2.569039,-86.52759,-30.382288,85.356804,9.213583,11.971693,-1.364273
36,0.50455641746521,1.634197473526001,78.77055358886719,1.0732347696310656,3.4878196470646534,-86.95125181993984,-0.68710166,2.1142335,0.7066302,6.8137755,-8.352385,-4.24241,1.4659305,2.807421,-5.0017,6.993802,-11.947752,-2.0686774,-3.3643615,-1.4467387,-3.8882048,8.140662,88.51139,16.706799,83.11676,-12.92291,10.521671,8.000558,-2.6079533,-86.528366,-30.357048,85.35194,9.190365,11.963862,-1.3706908
37,0.5289857983589172,1.6295042037963867,78.76808166503906,1.0687475291508586,3.494205631865097,-86.94955084460165,-0.69324154,2.09699,0.70280504,6.813563,-8.351908,-4.231777,1.4595495,2.7905319,-5.0051107,6.9933186,-11.941015,-2.055229,-3.3555355,-1.4202491,-3.87336,8.143062,88.511635,16.706066,83.10561,-12.923423,10.521045,7.983935,-2.5901382,-86.52809,-30.352322,85.33592,9.16238,11.981209,-1.3895504
38,0.5523084998130798,1.6296889781951904,78.77012634277344,1.0626944851522007,3.500173308779198,-86.94735168231954,-0.6982792,2.079665,0.6912287,6.81392,-8.352515,-4.2198586,1.4528487,2.7750413,-5.013899,6.994147,-11.929093,-2.0576918,-3.3443289,-1.3915763,-3.852825,8.150588,88.511734,16.70445,83.09364,-12.929698,10.52868,7.9438477,-2.548921,-86.52714,-30.343225,85.31604,9.122019,12.018645,-1.4155632
39,0.5749256610870361,1.6308335065841675,78.77440643310547,1.056546961298071,3.505605424401689,-86.94420429462808,-0.70252264,2.061759,0.67739314,6.813896,-8.353648,-4.2049456,1.4470842,2.7598221,-5.023348,6.9937396,-11.915692,-2.0617716,-3.3354068,-1.3634034,-3.8373294,8.161163,88.51176,16.702196,83.08304,-12.939092,10.541128,7.900273,-2.500144,-86.52533,-30.331932,85.29326,9.085634,12.05969,-1.4427545
40,0.6020056009292603,1.6338623762130737,78.7751693725586,1.051626587326739,3.511286330339362,-86.93916585917307,-0.7079582,2.0429378,0.6665351,6.8143573,-8.355614,-4.185474,1.4418181,2.7434528,-5.0289745,6.9934635,-11.90745,-2.0530136,-3.333372,-1.3390002,-3.8382554,8.172002,88.51216,16.698755,83.076035,-12.948911,10.554642,7.874343,-2.4645593,-86.52163,-30.31805,85.2735,9.066639,12.08817,-1.4625528
41,0.6277023553848267,1.633771538734436,78.77629089355469,1.0482410695916773,3.517566471787799,-86.93164288166003,-0.7148798,2.0231605,0.6604496,6.814461,-8.358093,-4.1576056,1.4369133,2.7262049,-5.028101,6.993002,-11.904305,-2.0282557,-3.3446765,-1.3210931,-3.8500319,8.170154,88.515465,16.6971,83.0835,-12.96094,10.570388,7.8799562,-2.4839756,-86.51497,-30.303034,85.26927,9.057755,12.090319,-1.4722031
42,0.6535692811012268,1.6320421695709229,78.77620697021484,1.0458156544517598,3.52246114667602,-86.92253334923232,-0.7209097,2.0027544,0.65650535,6.8147955,-8.361597,-4.123424,1.4345986,2.7086434,-5.023253,6.9925013,-11.904427,-1.9949799,-3.367087,-1.3125986,-3.8614314,8.156361,88.53441,16.704178,83.1107,-12.9684725,10.588599,7.89285,-2.5787485,-86.508766,-30.259321,85.29591,9.0451,12.071805,-1.4734029
43,0.6776228547096252,1.6302919387817383,78.77701568603516,1.0436045385810975,3.5274513619690753,-86.91298598047995,-0.7278865,1.9819071,0.6529914,6.8160734,-8.365782,-4.0898623,1.4315737,2.6899154,-5.0182614,6.992693,-11.90828,-1.954743,-3.3841064,-1.3004901,-3.869786,8.141491,88.54741,16.715889,83.13064,-12.973959,10.603473,7.91101,-2.646548,-86.51626,-30.252085,85.325325,9.035788,12.048103,-1.4629662
44,0.6984668970108032,1.6290674209594727,78.77777099609375,1.0416691666665376,3.5328707878770533,-86.90439767874317,-0.73514104,1.960687,0.6483337,6.815689,-8.368466,-4.063865,1.4283129,2.6694686,-5.016689,6.991563,-11.916448,-1.9091656,-3.3951578,-1.287255,-3.8738616,8.134354,88.560295,16.728958,83.14107,-12.974921,10.608214,7.9231443,-2.6946054,-86.52954,-30.246002,85.35157,9.034542,12.026693,-1.4534926
45,0.7270393371582031,1.630660891532898,78.7779312133789,1.0415292100013087,3.5348309310744948,-86.89479673617502,-0.7388616,1.936786,0.6392617,6.815747,-8.371798,-4.0504236,1.4293815,2.6440368,-5.0222898,6.991109,-11.937129,-1.8509281,-3.4018528,-1.2749212,-3.8713672,8.131542,88.56847,16.735775,83.14145,-12.973033,10.593217,7.93375,-2.7117918,-86.538536,-30.239687,85.36536,9.046842,12.003756,-1.4524174
46,0.7536256313323975,1.638584017753601,78.77952575683594,1.0424162264550836,3.5345052015952203,-86.88413315985571,-0.7399245,1.9112587,0.62749285,6.814773,-8.374839,-4.0448494,1.4330126,2.6152387,-5.0323467,6.9919925,-11.967889,-1.7818329,-3.4067883,-1.2647555,-3.8656013,8.128774,88.57514,16.73839,83.13713,-12.967745,10.564609,7.945982,-2.7091348,-86.54347,-30.237272,85.37105,9.070037,11.976813,-1.456352
47,0.7797275185585022,1.640968918800354,78.77883911132812,1.0415904208390312,3.5397868466893954,-86.87702477838445,-0.74817073,1.8881948,0.61911386,6.81396,-8.376432,-4.0393486,1.4289019,2.5886173,-5.0404215,6.990799,-11.992171,-1.7169145,-3.4082327,-1.2520871,-3.8624027,8.12942,88.579704,16.737856,83.129074,-12.960315,10.536213,7.957936,-2.697859,-86.54505,-30.237635,85.37041,9.097757,11.955101,-1.4644656
48,0.8002741932868958,1.6435418128967285,78.7786865234375,1.0353615351328878,3.558722042471084,-86.8777035030909,-0.7728556,1.8723639,0.62010014,6.8130965,-8.375021,-4.0262284,1.4043765,2.5699947,-5.040293,6.9896364,-11.996923,-1.6713095,-3.40449,-1.2312877,-3.8677025,8.137086,88.5808,16.736311,83.11818,-12.950846,10.521623,7.9676986,-2.6927516,-86.54506,-30.237646,85.36661,9.122819,11.9479885,-1.475721
49,0.8292703032493591,1.6438994407653809,78.77830505371094,1.0208312315583725,3.6026667655230753,-86.89291780819067,-0.8277129,1.8684555,0.6384592,6.812814,-8.3687,-4.0008836,1.3424963,2.5639405,-5.024863,6.988609,-11.971277,-1.6520787,-3.3895178,-1.1983628,-3.888297,8.157583,88.58053,16.732391,83.10289,-12.935514,10.528688,7.9695473,-2.6931646,-86.54443,-30.236813,85.358154,9.149088,11.965203,-1.4921792
50,0.8570734262466431,1.6451659202575684,78.77909088134766,1.000699204442917,3.6583024153525336,-86.9166508503718,-0.89709324,1.8721803,0.6670332,6.8119473,-8.358847,-3.9682086,1.2625456,2.5658712,-5.00106,6.9859486,-11.925906,-1.6499615,-3.3688676,-1.1570678,-3.9065833,8.177769,88.579506,16.728294,83.09027,-12.910843,10.5453825,7.964602,-2.7002037,-86.54369,-30.236752,85.350174,9.176298,11.994478,-1.5098225
51,0.8841449618339539,1.6767643690109253,78.78974914550781,0.9796381472177456,3.7179053160733937,-86.94115524245714,-0.9712359,1.876908,0.6960109,6.8119707,-8.348817,-3.9349234,1.1775718,2.569379,-4.9767985,6.983202,-11.87484,-1.6562467,-3.3468897,-1.1157309,-3.9365067,8.205151,88.57753,16.72236,83.071175,-12.891637,10.567774,7.9622464,-2.7080264,-86.54245,-30.235283,85.33894,9.198966,12.029282,-1.5292966
52,0.9100233912467957,1.69428288936615,78.79398345947266,0.9638982339823241,3.754524898134976,-86.9526514804054,-1.018434,1.8732077,0.70917165,6.811272,-8.342116,-3.907478,1.1243618,2.56617,-4.9661846,6.982342,-11.83744,-1.661502,-3.338463,-1.0827227,-3.9559293,8.222323,88.57619,16.718956,83.05473,-12.88576,10.584147,7.969238,-2.7208483,-86.54164,-30.235102,85.33016,9.206229,12.049268,-1.541906
53,0.929888129234314,1.6928633451461792,78.79495239257812,0.9570190878557028,3.762238416223825,-86.94554152685785,-1.0325842,1.8554946,0.6991151,6.8125744,-8.341283,-3.8873656,1.1131316,2.5515618,-4.973621,6.981917,-11.81851,-1.6601946,-3.3496644,-1.0640926,-3.9662519,8.227369,88.57516,16.71735,83.04297,-12.900341,10.592841,7.9892607,-2.7500699,-86.54102,-30.237345,85.329704,9.191844,12.047927,-1.5396062
54,0.9569517374038696,1.6920024156570435,78.79507446289062,0.9554205018622277,3.7480461981437396,-86.92330914635093,-1.0217822,1.8284379,0.6708281,6.813344,-8.34281,-3.8710108,1.1321522,2.5299485,-4.995913,6.9829144,-11.810411,-1.6580238,-3.3799028,-1.0553216,-3.9575498,8.217339,88.57393,16.717976,83.039474,-12.933923,10.59657,8.0225,-2.8129168,-86.54061,-30.244175,85.34165,9.145977,12.029074,-1.5250388
55,0.9811617136001587,1.6921682357788086,78.79534912109375,0.9538771203593238,3.722834462333871,-86.89874961156261,-0.99781203,1.8017242,0.640384,6.81377,-8.346367,-3.8577573,1.1658618,2.5084114,-5.0225215,6.983099,-11.804572,-1.6633552,-3.4120007,-1.0476583,-3.9335215,8.194152,88.57348,16.721455,83.04216,-12.962333,10.594105,8.057439,-2.8800406,-86.54149,-30.251648,85.356155,9.08692,12.004449,-1.514765
56,1.0062036514282227,1.6974670886993408,78.7969741821289,0.9468200627947474,3.701917590543304,-86.88227659482475,-0.9776276,1.7849337,0.62164825,6.8148155,-8.351259,-3.8468058,1.1913193,2.4942822,-5.0451407,6.9841323,-11.792987,-1.6846164,-3.4304032,-1.0325888,-3.9108994,8.181669,88.5748,16.728811,83.03553,-12.974407,10.591701,8.087143,-2.9113588,-86.54665,-30.252586,85.35545,9.042275,11.991921,-1.5245101
57,1.0304287672042847,1.7052199840545654,78.8008041381836,0.9303976741506672,3.6869129808567953,-86.87507109131677,-0.9630469,1.784064,0.6181729,6.81614,-8.357132,-3.8402443,1.2059045,2.4921114,-5.0673594,6.985115,-11.767861,-1.742096,-3.4328296,-1.0057031,-3.8883069,8.173576,88.574905,16.73006,83.020424,-12.9695215,10.583409,8.119814,-2.890199,-86.54663,-30.247894,85.32949,9.011648,11.993902,-1.5745853
